"Current","Field","Frequency","Spectra"
0,16.8598,1.646875,-0.048319191850333267
0,16.8598,1.65,-0.0484945057440688
0,16.8598,1.6531250000000002,-0.04867076656092852
0,16.8598,1.65625,-0.048847981029574945
0,16.8598,1.659375,-0.049026155937362134
0,16.8598,1.6625,-0.04920529813093668
0,16.8598,1.665625,-0.049385414516845735
0,16.8598,1.6687500000000002,-0.04956651206215232
0,16.8598,1.671875,-0.04974859779505744
0,16.8598,1.675,-0.04993167880552999
0,16.8598,1.678125,-0.05011576224594356
0,16.8598,1.68125,-0.05030085533172093
0,16.8598,1.6843750000000002,-0.05048696534198627
0,16.8598,1.6875,-0.05067409962022457
0,16.8598,1.690625,-0.050862265574949404
0,16.8598,1.69375,-0.05105147068037797
0,16.8598,1.696875,-0.051241722477114504
0,16.8598,1.7000000000000002,-0.05143302857284163
0,16.8598,1.703125,-0.05162539664301974
0,16.8598,1.70625,-0.05181883443159483
0,16.8598,1.709375,-0.052013349751714656
0,16.8598,1.7125,-0.052208950486453146
0,16.8598,1.7156250000000002,-0.05240564458954383
0,16.8598,1.71875,-0.052603440086121396
0,16.8598,1.721875,-0.052802345073472576
0,16.8598,1.725,-0.05300236772179557
0,16.8598,1.728125,-0.053203516274968526
0,16.8598,1.7312500000000002,-0.05340579905132736
0,16.8598,1.734375,-0.053609224444452375
0,16.8598,1.7375,-0.05381380092396472
0,16.8598,1.740625,-0.05401953703633183
0,16.8598,1.74375,-0.054226441405682675
0,16.8598,1.7468750000000002,-0.05443452273463259
0,16.8598,1.75,-0.054643789805117804
0,16.8598,1.753125,-0.054854251479239974
0,16.8598,1.75625,-0.05506591670012049
0,16.8598,1.759375,-0.05527879449276501
0,16.8598,1.7625000000000002,-0.055492893964938166
0,16.8598,1.765625,-0.05570822430804833
0,16.8598,1.76875,-0.05592479479804312
0,16.8598,1.771875,-0.05614261479631494
0,16.8598,1.775,-0.056361693750617434
0,16.8598,1.7781250000000002,-0.05658204119599236
0,16.8598,1.78125,-0.05680366675570718
0,16.8598,1.784375,-0.05702658014220368
0,16.8598,1.7875,-0.05725079115805714
0,16.8598,1.790625,-0.05747630969694663
0,16.8598,1.7937500000000002,-0.057703145744636274
0,16.8598,1.796875,-0.057931309379967405
0,16.8598,1.8,-0.0581608107758621
0,16.8598,1.803125,-0.05839166020033739
0,16.8598,1.80625,-0.058623868017531035
0,16.8598,1.8093750000000002,-0.05885744468873814
0,16.8598,1.8125,-0.05909240077345885
0,16.8598,1.815625,-0.05932874693045754
0,16.8598,1.81875,-0.059566493918832494
0,16.8598,1.821875,-0.05980565259909703
0,16.8598,1.8250000000000002,-0.06004623393427142
0,16.8598,1.828125,-0.06028824899098546
0,16.8598,1.83125,-0.06053170894059207
0,16.8598,1.834375,-0.060776625060291134
0,16.8598,1.8375,-0.06102300873426394
0,16.8598,1.8406250000000002,-0.06127087145481776
0,16.8598,1.84375,-0.061520224823540186
0,16.8598,1.846875,-0.06177108055246353
0,16.8598,1.85,-0.06202345046523832
0,16.8598,1.853125,-0.06227734649831579
0,16.8598,1.8562500000000002,-0.06253278070213945
0,16.8598,1.859375,-0.06278976524234427
0,16.8598,1.8625,-0.0630483124009644
0,16.8598,1.865625,-0.06330843457764762
0,16.8598,1.86875,-0.0635701442908767
0,16.8598,1.8718750000000002,-0.06383345417919718
0,16.8598,1.875,-0.06409837700245022
0,16.8598,1.878125,-0.06436492564301076
0,16.8598,1.88125,-0.06463311310702952
0,16.8598,1.884375,-0.06490295252567849
0,16.8598,1.8875000000000002,-0.06517445715639912
0,16.8598,1.890625,-0.06544764038415203
0,16.8598,1.89375,-0.06572251572266802
0,16.8598,1.896875,-0.06599909681569895
0,16.8598,1.9,-0.06627739743826785
0,16.8598,1.9031250000000002,-0.06655743149791792
0,16.8598,1.90625,-0.06683921303595838
0,16.8598,1.909375,-0.06712275622870835
0,16.8598,1.9125,-0.06740807538873608
0,16.8598,1.915625,-0.06769518496609443
0,16.8598,1.9187500000000002,-0.06798409954955205
0,16.8598,1.921875,-0.06827483386781892
0,16.8598,1.925,-0.0685674027907684
0,16.8598,1.928125,-0.06886182133065394
0,16.8598,1.93125,-0.06915810464332275
0,16.8598,1.9343750000000002,-0.0694562680294269
0,16.8598,1.9375,-0.06975632693563312
0,16.8598,1.940625,-0.07005829695583458
0,16.8598,1.94375,-0.07036219383236585
0,16.8598,1.946875,-0.07066803345722603
0,16.8598,1.9500000000000002,-0.0709758318733134
0,16.8598,1.953125,-0.07128560527567679
0,16.8598,1.95625,-0.07159737001279065
0,16.8598,1.959375,-0.07191114258785944
0,16.8598,1.9625,-0.07222693966016103
0,16.8598,1.9656250000000002,-0.07254477804643737
0,16.8598,1.96875,-0.07286467472234336
0,16.8598,1.971875,-0.07318664682396554
0,16.8598,1.975,-0.07351071164942274
0,16.8598,1.978125,-0.0738368866605629
0,16.8598,1.9812500000000002,-0.07416518948477067
0,16.8598,1.984375,-0.07449563791689996
0,16.8598,1.9875,-0.07482824992134897
0,16.8598,1.990625,-0.07516304363429152
0,16.8598,1.99375,-0.07550003736608203
0,16.8598,1.9968750000000002,-0.07583924960384802
0,16.8598,2.0,-0.07618069901428445
0,16.8598,2.003125,-0.07652440444666209
0,16.8598,2.00625,-0.07687038493605974
0,16.8598,2.0093750000000004,-0.07721865970682718
0,16.8598,2.0125,-0.07756924817628266
0,16.8598,2.015625,-0.07792216995864441
0,16.8598,2.01875,-0.07827744486919032
0,16.8598,2.021875,-0.07863509292863625
0,16.8598,2.0250000000000004,-0.07899513436771656
0,16.8598,2.028125,-0.07935758963194584
0,16.8598,2.03125,-0.07972247938653447
0,16.8598,2.034375,-0.08008982452142535
0,16.8598,2.0375,-0.0804596461564144
0,16.8598,2.0406250000000004,-0.08083196564631247
0,16.8598,2.04375,-0.08120680458610319
0,16.8598,2.046875,-0.08158418481604997
0,16.8598,2.05,-0.08196412842670095
0,16.8598,2.053125,-0.08234665776374597
0,16.8598,2.0562500000000004,-0.08273179543267725
0,16.8598,2.059375,-0.08311956430321159
0,16.8598,2.0625,-0.08350998751343636
0,16.8598,2.065625,-0.08390308847364678
0,16.8598,2.06875,-0.08429889086985164
0,16.8598,2.0718750000000004,-0.08469741866693146
0,16.8598,2.075,-0.08509869611144295
0,16.8598,2.078125,-0.08550274773407317
0,16.8598,2.08125,-0.08590959835175523
0,16.8598,2.084375,-0.08631927306946723
0,16.8598,2.0875000000000004,-0.08673179728174349
0,16.8598,2.090625,-0.08714719667393438
0,16.8598,2.09375,-0.08756549722325645
0,16.8598,2.096875,-0.08798672519967896
0,16.8598,2.1,-0.08841090716669515
0,16.8598,2.1031250000000004,-0.08883806998202855
0,16.8598,2.10625,-0.08926824079832271
0,16.8598,2.109375,-0.08970144706386286
0,16.8598,2.1125,-0.09013771652337274
0,16.8598,2.115625,-0.09057707721892765
0,16.8598,2.1187500000000004,-0.0910195574910189
0,16.8598,2.121875,-0.09146518597980051
0,16.8598,2.125,-0.0919139916265422
0,16.8598,2.128125,-0.09236600367530735
0,16.8598,2.13125,-0.09282125167487038
0,16.8598,2.1343750000000004,-0.09327976548087998
0,16.8598,2.1375,-0.09374157525827337
0,16.8598,2.140625,-0.09420671148393894
0,16.8598,2.14375,-0.09467520494962267
0,16.8598,2.146875,-0.09514708676507083
0,16.8598,2.1500000000000004,-0.0956223883613979
0,16.8598,2.153125,-0.09610114149466738
0,16.8598,2.15625,-0.09658337824967182
0,16.8598,2.159375,-0.09706913104389685
0,16.8598,2.1625,-0.0975584326316547
0,16.8598,2.1656250000000004,-0.09805131610837133
0,16.8598,2.16875,-0.09854781491501352
0,16.8598,2.171875,-0.09904796284264104
0,16.8598,2.175,-0.09955179403707007
0,16.8598,2.178125,-0.10005934300363681
0,16.8598,2.1812500000000004,-0.1005706446120482
0,16.8598,2.184375,-0.10108573410131119
0,16.8598,2.1875,-0.10160464708473044
0,16.8598,2.190625,-0.10212741955496613
0,16.8598,2.19375,-0.10265408788914619
0,16.8598,2.1968750000000004,-0.10318468885402536
0,16.8598,2.2,-0.1037192596111879
0,16.8598,2.203125,-0.10425783772228865
0,16.8598,2.20625,-0.10480046115432962
0,16.8598,2.209375,-0.1053471682849696
0,16.8598,2.2125000000000004,-0.10589799790786464
0,16.8598,2.215625,-0.1064529892380389
0,16.8598,2.21875,-0.10701218191728425
0,16.8598,2.221875,-0.1075756160195884
0,16.8598,2.225,-0.10814333205659188
0,16.8598,2.2281250000000004,-0.10871537098307359
0,16.8598,2.23125,-0.10929177420246627
0,16.8598,2.234375,-0.10987258357240183
0,16.8598,2.2375,-0.11045784141028751
0,16.8598,2.240625,-0.1110475904989142
0,16.8598,2.2437500000000004,-0.11164187409209735
0,16.8598,2.246875,-0.11224073592035226
0,16.8598,2.25,-0.11284422019660463
0,16.8598,2.253125,-0.11345237162193664
0,16.8598,2.25625,-0.11406523539137094
0,16.8598,2.2593750000000004,-0.11468285719969237
0,16.8598,2.2625,-0.11530528324730945
0,16.8598,2.265625,-0.11593256024615588
0,16.8598,2.26875,-0.11656473542563311
0,16.8598,2.271875,-0.1172018565385946
0,16.8598,2.2750000000000004,-0.11784397186737243
0,16.8598,2.278125,-0.1184911302298475
0,16.8598,2.28125,-0.11914338098556339
0,16.8598,2.284375,-0.1198007740418836
0,16.8598,2.2875,-0.1204633598601938
0,16.8598,2.2906250000000004,-0.12113118946214821
0,16.8598,2.29375,-0.12180431443596118
0,16.8598,2.296875,-0.12248278694274334
0,16.8598,2.3,-0.1231666597228822
0,16.8598,2.303125,-0.12385598610246737
0,16.8598,2.3062500000000004,-0.12455081999975967
0,16.8598,2.309375,-0.12525121593170435
0,16.8598,2.3125,-0.12595722902048737
0,16.8598,2.315625,-0.12666891500013377
0,16.8598,2.31875,-0.1273863302231483
0,16.8598,2.3218750000000004,-0.1281095316671961
0,16.8598,2.325,-0.12883857694182377
0,16.8598,2.328125,-0.1295735242952187
0,16.8598,2.33125,-0.13031443262100537
0,16.8598,2.334375,-0.1310613614650773
0,16.8598,2.3375000000000004,-0.1318143710324628
0,16.8598,2.340625,-0.13257352219422303
0,16.8598,2.34375,-0.1333388764943802
0,16.8598,2.346875,-0.1341104961568729
0,16.8598,2.35,-0.13488844409253728
0,16.8598,2.3531250000000004,-0.13567278390611034
0,16.8598,2.35625,-0.13646357990325333
0,16.8598,2.359375,-0.1372608970975917
0,16.8598,2.3625,-0.13806480121776776
0,16.8598,2.365625,-0.13887535871450263
0,16.8598,2.3687500000000004,-0.13969263676766366
0,16.8598,2.371875,-0.1405167032933325
0,16.8598,2.375,-0.14134762695087008
0,16.8598,2.378125,-0.14218547714997146
0,16.8598,2.38125,-0.14303032405770724
0,16.8598,2.3843750000000004,-0.143882238605544
0,16.8598,2.3875,-0.14474129249633869
0,16.8598,2.390625,-0.14560755821129967
0,16.8598,2.39375,-0.1464811090169068
0,16.8598,2.396875,-0.14736201897178364
0,16.8598,2.4000000000000004,-0.14825036293351299
0,16.8598,2.403125,-0.14914621656538815
0,16.8598,2.40625,-0.15004965634309003
0,16.8598,2.409375,-0.15096075956128063
0,16.8598,2.4125,-0.15187960434010356
0,16.8598,2.4156250000000004,-0.15280626963158134
0,16.8598,2.41875,-0.15374083522589868
0,16.8598,2.421875,-0.15468338175756285
0,16.8598,2.425,-0.15563399071142775
0,16.8598,2.428125,-0.15659274442857438
0,16.8598,2.4312500000000004,-0.15755972611203575
0,16.8598,2.434375,-0.15853501983235865
0,16.8598,2.4375,-0.15951871053299288
0,16.8598,2.440625,-0.16051088403550107
0,16.8598,2.44375,-0.16151162704458466
0,16.8598,2.4468750000000004,-0.1625210271529219
0,16.8598,2.45,-0.16353917284581884
0,16.8598,2.453125,-0.16456615350567572
0,16.8598,2.45625,-0.16560205941627482
0,16.8598,2.459375,-0.16664698176690204
0,16.8598,2.4625000000000004,-0.1677010126563174
0,16.8598,2.465625,-0.16876424509659751
0,16.8598,2.46875,-0.1698367730168765
0,16.8598,2.471875,-0.170918691267019
0,16.8598,2.475,-0.17201009562126685
0,16.8598,2.4781250000000004,-0.17311108278190335
0,16.8598,2.48125,-0.1742217503829894
0,16.8598,2.484375,-0.17534219699422604
0,16.8598,2.4875,-0.17647252212500217
0,16.8598,2.490625,-0.17761282622868876
0,16.8598,2.4937500000000004,-0.1787632107072367
0,16.8598,2.496875,-0.17992377791613234
0,16.8598,2.5,-0.1810946311697558
0,16.8598,2.503125,-0.18227587474717072
0,16.8598,2.50625,-0.18346761389836277
0,16.8598,2.5093750000000004,-0.18466995485091528
0,16.8598,2.5125,-0.18588300481709005
0,16.8598,2.515625,-0.18710687200124618
0,16.8598,2.51875,-0.18834166560749888
0,16.8598,2.521875,-0.1895874958474861
0,16.8598,2.5250000000000004,-0.19084447394807647
0,16.8598,2.528125,-0.19211271215882017
0,16.8598,2.53125,-0.19339232375891935
0,16.8598,2.534375,-0.1946834230634695
0,16.8598,2.5375,-0.19598612542871935
0,16.8598,2.5406250000000004,-0.19730054725608864
0,16.8598,2.54375,-0.1986268059946993
0,16.8598,2.546875,-0.19996502014219322
0,16.8598,2.55,-0.20131530924364321
0,16.8598,2.553125,-0.20267779388840865
0,16.8598,2.5562500000000004,-0.20405259570483172
0,16.8598,2.559375,-0.205439837352729
0,16.8598,2.5625,-0.206839642513683
0,16.8598,2.565625,-0.2082521358791926
0,16.8598,2.56875,-0.2096774431367876
0,16.8598,2.5718750000000004,-0.21111569095425206
0,16.8598,2.575,-0.21256700696212763
0,16.8598,2.578125,-0.21403151973468904
0,16.8598,2.58125,-0.21550935876958327
0,16.8598,2.584375,-0.21700065446632597
0,16.8598,2.5875000000000004,-0.21850553810382722
0,16.8598,2.590625,-0.2200241418171003
0,16.8598,2.59375,-0.22155659857327423
0,16.8598,2.596875,-0.22310304214699717
0,16.8598,2.6,-0.22466360709528682
0,16.8598,2.6031250000000004,-0.22623842873184438
0,16.8598,2.60625,-0.22782764310081993
0,16.8598,2.609375,-0.22943138694998383
0,16.8598,2.6125,-0.2310497977032342
0,16.8598,2.615625,-0.23268301343235
0,16.8598,2.6187500000000004,-0.23433117282788052
0,16.8598,2.621875,-0.2359944151690521
0,16.8598,2.625,-0.23767288029256156
0,16.8598,2.628125,-0.2393667085601224
0,16.8598,2.63125,-0.24107604082462888
0,16.8598,2.6343750000000004,-0.2428010183948007
0,16.8598,2.6375,-0.24454178299817772
0,16.8598,2.640625,-0.24629847674233415
0,16.8598,2.64375,-0.24807124207418582
0,16.8598,2.646875,-0.24986022173727215
0,16.8598,2.6500000000000004,-0.2516655587268963
0,16.8598,2.653125,-0.2534873962430135
0,16.8598,2.65625,-0.2553258776407615
0,16.8598,2.659375,-0.2571811463785285
0,16.8598,2.6625,-0.2590533459634612
0,16.8598,2.6656250000000004,-0.2609426198943151
0,16.8598,2.66875,-0.2628491116015538
0,16.8598,2.671875,-0.2647729643846032
0,16.8598,2.675,-0.2667143213461674
0,16.8598,2.678125,-0.2686733253235162
0,16.8598,2.6812500000000004,-0.27065011881665046
0,16.8598,2.684375,-0.27264484391325555
0,16.8598,2.6875,-0.2746576422103488
0,16.8598,2.690625,-0.2766886547325241
0,16.8598,2.69375,-0.27873802184670426
0,16.8598,2.6968750000000004,-0.28080588317329824
0,16.8598,2.7,-0.28289237749367085
0,16.8598,2.703125,-0.2849976426538222
0,16.8598,2.70625,-0.287121815464175
0,16.8598,2.709375,-0.2892650315953691
0,16.8598,2.7125000000000004,-0.2914274254699569
0,16.8598,2.715625,-0.29360913014989504
0,16.8598,2.71875,-0.2958102772197244
0,16.8598,2.721875,-0.29803099666532756
0,16.8598,2.725,-0.3002714167481568
0,16.8598,2.7281250000000004,-0.30253166387481745
0,16.8598,2.73125,-0.30481186246189684
0,16.8598,2.734375,-0.30711213479592697
0,16.8598,2.7375,-0.30943260088836055
0,16.8598,2.740625,-0.3117733783254531
0,16.8598,2.7437500000000004,-0.3141345821129317
0,16.8598,2.746875,-0.316516324515338
0,16.8598,2.75,-0.3189187148899316
0,16.8598,2.753125,-0.32134185951503613
0,16.8598,2.75625,-0.3237858614127191
0,16.8598,2.7593750000000004,-0.32625082016568957
0,16.8598,2.7625,-0.32873683172830753
0,16.8598,2.765625,-0.3312439882315925
0,16.8598,2.76875,-0.33377237778212404
0,16.8598,2.771875,-0.33632208425473425
0,16.8598,2.7750000000000004,-0.33889318707888455
0,16.8598,2.778125,-0.34148576101863626
0,16.8598,2.78125,-0.3440998759461149
0,16.8598,2.784375,-0.3467355966083805
0,16.8598,2.7875,-0.3493929823876199
0,16.8598,2.7906250000000004,-0.3520720870545793
0,16.8598,2.79375,-0.3547729585151664
0,16.8598,2.796875,-0.35749563855015304
0,16.8598,2.8,-0.36024016254791813
0,16.8598,2.803125,-0.36300655923018094
0,16.8598,2.8062500000000004,-0.3657948503706773
0,16.8598,2.809375,-0.3686050505067505
0,16.8598,2.8125,-0.3714371666438279
0,16.8598,2.815625,-0.37429119795277066
0,16.8598,2.81875,-0.3771671354600957
0,16.8598,2.8218750000000004,-0.3800649617310797
0,16.8598,2.825,-0.3829846505457706
0,16.8598,2.828125,-0.38592616656794415
0,16.8598,2.83125,-0.3888894650070582
0,16.8598,2.834375,-0.39187449127327456
0,16.8598,2.8375000000000004,-0.39488118062563654
0,16.8598,2.840625,-0.3979094578135082
0,16.8598,2.84375,-0.4009592367113978
0,16.8598,2.846875,-0.4040304199473115
0,16.8598,2.85,-0.40712289852480443
0,16.8598,2.8531250000000004,-0.4102365514389173
0,16.8598,2.85625,-0.4133712452862148
0,16.8598,2.859375,-0.41652683386916345
0,16.8598,2.8625,-0.4197031577951101
0,16.8598,2.865625,-0.42290004407016024
0,16.8598,2.8687500000000004,-0.42611730568827133
0,16.8598,2.871875,-0.4293547412159178
0,16.8598,2.875,-0.43261213437271007
0,16.8598,2.878125,-0.4358892536083784
0,16.8598,2.88125,-0.4391858516765774
0,16.8598,2.8843750000000004,-0.4425016652059918
0,16.8598,2.8875,-0.445836414269267
0,16.8598,2.890625,-0.4491898019503237
0,16.8598,2.89375,-0.45256151391064864
0,16.8598,2.896875,-0.4559512179552062
0,16.8598,2.9000000000000004,-0.4593585635986423
0,16.8598,2.903125,-0.4627831816325062
0,16.8598,2.90625,-0.46622468369425163
0,16.8598,2.909375,-0.46968266183881974
0,16.8598,2.9125,-0.47315668811366274
0,16.8598,2.9156250000000004,-0.4766463141380974
0,16.8598,2.91875,-0.48015107068793833
0,16.8598,2.921875,-0.48367046728639557
0,16.8598,2.925,-0.48720399180227053
0,16.8598,2.928125,-0.4907511100565379
0,16.8598,2.9312500000000004,-0.4943112654384377
0,16.8598,2.934375,-0.49788387853225696
0,16.8598,2.9375,-0.5014683467560248
