"Current","Field","Frequency","Spectra"
0,38.827,1.259375,-0.03218149263715838
0,38.827,1.2625,-0.03227897792551905
0,38.827,1.265625,-0.032376908940720074
0,38.827,1.26875,-0.032475288458929205
0,38.827,1.271875,-0.03257411927923241
0,38.827,1.275,-0.03267340422389119
0,38.827,1.278125,-0.03277314613860417
0,38.827,1.28125,-0.032873347892772575
0,38.827,1.284375,-0.03297401237977022
0,38.827,1.2875,-0.03307514251721783
0,38.827,1.290625,-0.03317674124726175
0,38.827,1.29375,-0.03327881153685733
0,38.827,1.296875,-0.03338135637805694
0,38.827,1.3,-0.03348437878830273
0,38.827,1.303125,-0.033587881810724404
0,38.827,1.30625,-0.033691868514441885
0,38.827,1.309375,-0.033796341994873205
0,38.827,1.3125,-0.03390130537404756
0,38.827,1.315625,-0.03400676180092384
0,38.827,1.31875,-0.0341127144517145
0,38.827,1.321875,-0.03421916653021532
0,38.827,1.325,-0.034326121268140615
0,38.827,1.328125,-0.0344335819254647
0,38.827,1.33125,-0.03454155179076908
0,38.827,1.334375,-0.034650034181596116
0,38.827,1.3375,-0.03475903244480882
0,38.827,1.340625,-0.03486854995695742
0,38.827,1.34375,-0.03497859012465234
0,38.827,1.346875,-0.035089156384944156
0,38.827,1.35,-0.03520025220571062
0,38.827,1.353125,-0.035311881086050795
0,38.827,1.35625,-0.035424046556686586
0,38.827,1.359375,-0.03553675218037184
0,38.827,1.3625,-0.035650001552309254
0,38.827,1.365625,-0.03576379830057523
0,38.827,1.36875,-0.035878146086552876
0,38.827,1.371875,-0.035993048605373466
0,38.827,1.375,-0.036108509586366425
0,38.827,1.378125,-0.03622453279351826
0,38.827,1.38125,-0.03634112202594051
0,38.827,1.384375,-0.036458281118346994
0,38.827,1.3875,-0.036576013941540766
0,38.827,1.390625,-0.03669432440291074
0,38.827,1.39375,-0.03681321644693853
0,38.827,1.396875,-0.036932694055715656
0,38.827,1.4,-0.03705276124947141
0,38.827,1.403125,-0.037173422087111725
0,38.827,1.40625,-0.03729468066676923
0,38.827,1.409375,-0.037416541126365006
0,38.827,1.4125,-0.03753900764418222
0,38.827,1.415625,-0.037662084439451966
0,38.827,1.41875,-0.03778577577295181
0,38.827,1.421875,-0.03791008594761719
0,38.827,1.425,-0.03803501930916628
0,38.827,1.428125,-0.03816058024673846
0,38.827,1.43125,-0.038286773193546966
0,38.827,1.434375,-0.03841360262754615
0,38.827,1.4375,-0.03854107307211355
0,38.827,1.440625,-0.03866918909674748
0,38.827,1.44375,-0.03879795531778043
0,38.827,1.446875,-0.03892737639910884
0,38.827,1.45,-0.03905745705293965
0,38.827,1.453125,-0.03918820204055416
0,38.827,1.45625,-0.03931961617308982
0,38.827,1.459375,-0.03945170431234032
0,38.827,1.4625,-0.03958447137157459
0,38.827,1.465625,-0.03971792231637545
0,38.827,1.46875,-0.039852062165498324
0,38.827,1.471875,-0.039986895991750544
0,38.827,1.475,-0.040122428922892195
0,38.827,1.478125,-0.04025866614255899
0,38.827,1.48125,-0.04039561289120774
0,38.827,1.484375,-0.04053327446708529
0,38.827,1.4875,-0.04067165622722168
0,38.827,1.490625,-0.04081076358844808
0,38.827,1.49375,-0.04095060202844054
0,38.827,1.496875,-0.041091177086790165
0,38.827,1.5,-0.041232494366100596
0,38.827,1.503125,-0.04137455953311376
0,38.827,1.50625,-0.041517378319864635
0,38.827,1.509375,-0.04166095652486611
0,38.827,1.5125000000000002,-0.0418053000143247
0,38.827,1.515625,-0.04195041472338831
0,38.827,1.51875,-0.04209630665742695
0,38.827,1.521875,-0.04224298189334742
0,38.827,1.525,-0.042390446580943174
0,38.827,1.5281250000000002,-0.04253870694428042
0,38.827,1.53125,-0.04268776928312157
0,38.827,1.534375,-0.04283763997438736
0,38.827,1.5375,-0.04298832547365874
0,38.827,1.540625,-0.04313983231671988
0,38.827,1.5437500000000002,-0.043292167121143754
0,38.827,1.546875,-0.04344533658792119
0,38.827,1.55,-0.04359934750313555
0,38.827,1.553125,-0.043754206739683624
0,38.827,1.55625,-0.04390992125904489
0,38.827,1.5593750000000002,-0.044066498113100414
0,38.827,1.5625,-0.044223944446002784
0,38.827,1.565625,-0.04438226749609925
0,38.827,1.56875,-0.04454147459790891
0,38.827,1.571875,-0.04470157318415646
0,38.827,1.5750000000000002,-0.04486257078786394
0,38.827,1.578125,-0.04502447504450188
0,38.827,1.58125,-0.045187293694202574
0,38.827,1.584375,-0.045351034584036456
0,38.827,1.5875,-0.04551570567035415
0,38.827,1.5906250000000002,-0.0456813150211959
0,38.827,1.59375,-0.045847870818770294
0,38.827,1.596875,-0.04601538136200478
0,38.827,1.6,-0.04618385506916942
0,38.827,1.603125,-0.04635330048057659
0,38.827,1.6062500000000002,-0.04652372626135852
0,38.827,1.609375,-0.04669514120432461
0,38.827,1.6125,-0.04686755423290149
0,38.827,1.615625,-0.047040974404157075
0,38.827,1.61875,-0.04721541091191152
0,38.827,1.6218750000000002,-0.047390873089937155
0,38.827,1.625,-0.047567370415249395
0,38.827,1.628125,-0.047744912511491246
0,38.827,1.63125,-0.04792350915241315
0,38.827,1.634375,-0.04810317026545067
0,38.827,1.6375000000000002,-0.04828390593540202
0,38.827,1.640625,-0.04846572640820723
0,38.827,1.64375,-0.04864864209483146
0,38.827,1.646875,-0.04883266357525365
0,38.827,1.65,-0.04901780160256267
0,38.827,1.6531250000000002,-0.04920406710716266
0,38.827,1.65625,-0.04939147120108822
0,38.827,1.659375,-0.049580025182431854
0,38.827,1.6625,-0.04976974053988342
0,38.827,1.665625,-0.04996062895738314
0,38.827,1.6687500000000002,-0.05015270231888807
0,38.827,1.671875,-0.050345972713252286
0,38.827,1.675,-0.050540452439220326
0,38.827,1.678125,-0.050736154010532865
0,38.827,1.68125,-0.05093309016114346
0,38.827,1.6843750000000002,-0.05113127385054433
0,38.827,1.6875,-0.051330718269198
0,38.827,1.690625,-0.051531436844072305
0,38.827,1.69375,-0.05173344324427346
0,38.827,1.696875,-0.05193675138677238
0,38.827,1.7000000000000002,-0.05214137544221815
0,38.827,1.703125,-0.052347329840830306
0,38.827,1.70625,-0.05255462927836195
0,38.827,1.709375,-0.052763288722122555
0,38.827,1.7125,-0.05297332341704868
0,38.827,1.7156250000000002,-0.053184748891808985
0,38.827,1.71875,-0.05339758096492676
0,38.827,1.721875,-0.05361183575090285
0,38.827,1.725,-0.05382752966631712
0,38.827,1.728125,-0.05404467943588575
0,38.827,1.7312500000000002,-0.05426330209844737
0,38.827,1.734375,-0.05448341501284799
0,38.827,1.7375,-0.054705035863691555
0,38.827,1.740625,-0.05492818266691741
0,38.827,1.74375,-0.05515287377516315
0,38.827,1.7468750000000002,-0.055379127882865274
0,38.827,1.75,-0.05560696403104455
0,38.827,1.753125,-0.055836401611718205
0,38.827,1.75625,-0.05606746037187272
0,38.827,1.759375,-0.05630016041692569
0,38.827,1.7625000000000002,-0.056534522213596214
0,38.827,1.765625,-0.05677056659209502
0,38.827,1.76875,-0.057008314747537
0,38.827,1.771875,-0.05724778824046738
0,38.827,1.775,-0.057489008996383394
0,38.827,1.7781250000000002,-0.057731999304120485
0,38.827,1.78125,-0.0579767818129592
0,38.827,1.784375,-0.05822337952829632
0,38.827,1.7875,-0.05847181580570717
0,38.827,1.790625,-0.05872211434321156
0,38.827,1.7937500000000002,-0.05897429917153799
0,38.827,1.796875,-0.05922839464216223
0,38.827,1.8,-0.05948442541287794
0,38.827,1.803125,-0.05974241643063477
0,38.827,1.80625,-0.06000239291135889
0,38.827,1.8093750000000002,-0.0602643803164472
0,38.827,1.8125,-0.060528404325602005
0,38.827,1.815625,-0.06079449080564893
0,38.827,1.81875,-0.06106266577495335
0,38.827,1.821875,-0.061332955363025146
0,38.827,1.8250000000000002,-0.061605385764873746
0,38.827,1.828125,-0.06187998318964793
0,38.827,1.83125,-0.06215677380306862
0,38.827,1.834375,-0.06243578366313479
0,38.827,1.8375,-0.06271703864855903
0,38.827,1.8406250000000002,-0.06300056437936469
0,38.827,1.84375,-0.06328638612905564
0,38.827,1.846875,-0.06357452872775429
0,38.827,1.85,-0.06386501645568791
0,38.827,1.853125,-0.06415787292640045
0,38.827,1.8562500000000002,-0.06445312095906493
0,38.827,1.859375,-0.06475078243928373
0,38.827,1.8625,-0.06505087816778446
0,38.827,1.865625,-0.06535342769645316
0,38.827,1.86875,-0.06565844915119726
0,38.827,1.8718750000000002,-0.06596595904119848
0,38.827,1.875,-0.06627597205420455
0,38.827,1.878125,-0.06658850083762252
0,38.827,1.88125,-0.06690355576531572
0,38.827,1.884375,-0.06722114469017815
0,38.827,1.8875000000000002,-0.06754127268276444
0,38.827,1.890625,-0.06786394175649499
0,38.827,1.89375,-0.06818915058024005
0,38.827,1.896875,-0.06851689417940895
0,38.827,1.9,-0.0688471636270453
0,38.827,1.9031250000000002,-0.06917994572684444
0,38.827,1.90625,-0.06951522269047629
0,38.827,1.909375,-0.06985297181210968
0,38.827,1.9125,-0.07019316514359036
0,38.827,1.915625,-0.07053576917432301
0,38.827,1.9187500000000002,-0.07088074452053783
0,38.827,1.921875,-0.07122804562927534
0,38.827,1.925,-0.07157762050309038
0,38.827,1.928125,-0.07192941045213284
0,38.827,1.93125,-0.07228334988089974
0,38.827,1.9343750000000002,-0.07263936611753709
0,38.827,1.9375,-0.07299737929407792
0,38.827,1.940625,-0.07335730228640455
0,38.827,1.94375,-0.07371904072297811
0,38.827,1.946875,-0.07408249307145855
0,38.827,1.9500000000000002,-0.07444755081219659
0,38.827,1.953125,-0.07481409870718479
0,38.827,1.95625,-0.07518201517236885
0,38.827,1.959375,-0.0755511727602104
0,38.827,1.9625,-0.07592143875803943
0,38.827,1.9656250000000002,-0.0762926759060167
0,38.827,1.96875,-0.07666474323644747
0,38.827,1.971875,-0.07703749703375909
0,38.827,1.975,-0.0774107919117039
0,38.827,1.978125,-0.0777844820013315
0,38.827,1.9812500000000002,-0.07815842224005508
0,38.827,1.984375,-0.07853246974880845
0,38.827,1.9875,-0.0789064852809633
0,38.827,1.990625,-0.07928033472346976
0,38.827,1.99375,-0.07965389062774035
0,38.827,1.9968750000000002,-0.08002703374525108
0,38.827,2.0,-0.0803996545408267
0,38.827,2.003125,-0.08077165465523915
0,38.827,2.00625,-0.08114294828818239
0,38.827,2.0093750000000004,-0.08151346347298659
0,38.827,2.0125,-0.08188314321563844
0,38.827,2.015625,-0.08225194647279921
0,38.827,2.01875,-0.08261984894651925
0,38.827,2.021875,-0.08298684367716298
0,38.827,2.0250000000000004,-0.08335294142055799
0,38.827,2.028125,-0.08371817080041355
0,38.827,2.03125,-0.08408257823242593
0,38.827,2.034375,-0.08444622762200113
0,38.827,2.0375,-0.08480919984296342
0,38.827,2.0406250000000004,-0.08517159200977202
0,38.827,2.04375,-0.08553351656044705
0,38.827,2.046875,-0.0858951001714417
0,38.827,2.05,-0.08625648252895755
0,38.827,2.053125,-0.08661781498359784
0,38.827,2.0562500000000004,-0.08697925911673576
0,38.827,2.059375,-0.08734098524754255
0,38.827,2.0625,-0.0877031709093095
0,38.827,2.065625,-0.08806599932258115
0,38.827,2.06875,-0.08842965789079996
0,38.827,2.0718750000000004,-0.08879433674176417
0,38.827,2.075,-0.08916022733536338
0,38.827,2.078125,-0.08952752115491357
0,38.827,2.08125,-0.08989640849610969
0,38.827,2.084375,-0.09026707736427458
0,38.827,2.0875000000000004,-0.09063971248731927
0,38.827,2.090625,-0.09101449444874456
0,38.827,2.09375,-0.09139159894217615
0,38.827,2.096875,-0.09177119614639467
0,38.827,2.1,-0.09215345021763686
0,38.827,2.1031250000000004,-0.09253851889411722
0,38.827,2.10625,-0.09292655320625633
0,38.827,2.109375,-0.09331769728499283
0,38.827,2.1125,-0.09371208825977398
0,38.827,2.115625,-0.09410985623734242
0,38.827,2.1187500000000004,-0.09451112435222286
0,38.827,2.121875,-0.09491600887982936
0,38.827,2.125,-0.09532461940332129
0,38.827,2.128125,-0.09573705902569635
0,38.827,2.13125,-0.09615342461908952
0,38.827,2.1343750000000004,-0.09657380710381101
0,38.827,2.1375,-0.09699829175027996
0,38.827,2.140625,-0.09742695849766356
0,38.827,2.14375,-0.09785988228369807
0,38.827,2.146875,-0.09829713338082692
0,38.827,2.1500000000000004,-0.09873877773442945
0,38.827,2.153125,-0.09918487729952277
0,38.827,2.15625,-0.09963549037288925
0,38.827,2.159375,-0.10009067191810675
0,38.827,2.1625,-0.10055047388144175
0,38.827,2.1656250000000004,-0.10101494549699573
0,38.827,2.16875,-0.10148413357988069
0,38.827,2.171875,-0.10195808280653983
0,38.827,2.175,-0.10243683598162222
0,38.827,2.178125,-0.10292043429107565
0,38.827,2.1812500000000004,-0.10340891754133559
0,38.827,2.184375,-0.10390232438467016
0,38.827,2.1875,-0.10440069253088675
0,38.827,2.190625,-0.10490405894572885
0,38.827,2.19375,-0.10541246003638392
0,38.827,2.1968750000000004,-0.10592593182459796
0,38.827,2.2,-0.10644451010794453
0,38.827,2.203125,-0.10696823060983415
0,38.827,2.20625,-0.10749712911887048
0,38.827,2.209375,-0.10803124161817326
0,38.827,2.2125000000000004,-0.10857060440528556
0,38.827,2.215625,-0.10911525420327725
0,38.827,2.21875,-0.10966522826364028
0,38.827,2.221875,-0.11022056446154997
0,38.827,2.225,-0.11078130138404345
0,38.827,2.2281250000000004,-0.1113474784116341
0,38.827,2.23125,-0.1119191357938522
0,38.827,2.234375,-0.11249631471916322
0,38.827,2.2375,-0.11307905737968187
0,38.827,2.240625,-0.11366740703105968
0,38.827,2.2437500000000004,-0.11426140804788432
0,38.827,2.246875,-0.11486110597488877
0,38.827,2.25,-0.11546654757422442
0,38.827,2.253125,-0.11607778086900901
0,38.827,2.25625,-0.11669485518331561
0,38.827,2.2593750000000004,-0.11731782117872123
0,38.827,2.2625,-0.11794673088748586
0,38.827,2.265625,-0.1185816377423817
0,38.827,2.26875,-0.11922259660313828
0,38.827,2.271875,-0.11986966377941495
0,38.827,2.2750000000000004,-0.12052289705015203
0,38.827,2.278125,-0.1211823556790891
0,38.827,2.28125,-0.12184810042617235
0,38.827,2.284375,-0.1225201935545001
0,38.827,2.2875,-0.12319869883238055
0,38.827,2.2906250000000004,-0.1238836815299909
0,38.827,2.29375,-0.12457520841004033
0,38.827,2.296875,-0.12527334771174156
0,38.827,2.3,-0.1259781691272932
0,38.827,2.303125,-0.12668974376996506
0,38.827,2.3062500000000004,-0.12740814413275842
0,38.827,2.309375,-0.12813344403648722
0,38.827,2.3125,-0.12886571856599055
0,38.827,2.315625,-0.12960504399304174
0,38.827,2.31875,-0.13035149768437113
0,38.827,2.3218750000000004,-0.13110515799305966
0,38.827,2.325,-0.13186610413139885
0,38.827,2.328125,-0.13263441602314652
0,38.827,2.33125,-0.13341017413293962
0,38.827,2.334375,-0.1341934592704645
0,38.827,2.3375000000000004,-0.13498435236682643
0,38.827,2.340625,-0.13578293422042162
0,38.827,2.34375,-0.13658928520949057
0,38.827,2.346875,-0.13740348496844304
0,38.827,2.35,-0.13822561202499653
0,38.827,2.3531250000000004,-0.13905574339517288
0,38.827,2.35625,-0.13989395413327682
0,38.827,2.359375,-0.14074031683414184
0,38.827,2.3625,-0.14159490108520256
0,38.827,2.365625,-0.14245777286636174
0,38.827,2.3687500000000004,-0.14332899389618275
0,38.827,2.371875,-0.1442086209236958
0,38.827,2.375,-0.14509670496607618
0,38.827,2.378125,-0.145993290493674
0,38.827,2.38125,-0.14689841456537905
0,38.827,2.3843750000000004,-0.14781210591911165
0,38.827,2.3875,-0.1487343840243747
0,38.827,2.390625,-0.1496652581062913
0,38.827,2.39375,-0.150604726153394
0,38.827,2.396875,-0.15155277392461972
0,38.827,2.4000000000000004,-0.1525093739744536
0,38.827,2.403125,-0.15347448471891506
0,38.827,2.40625,-0.15444804956898203
0,38.827,2.409375,-0.15542999616199205
0,38.827,2.4125,-0.15642023572536407
0,38.827,2.4156250000000004,-0.15741866261044526
0,38.827,2.41875,-0.15842515403714072
0,38.827,2.421875,-0.15943957009193377
0,38.827,2.425,-0.160461754022623
0,38.827,2.428125,-0.16149153287223603
0,38.827,2.4312500000000004,-0.1625287184917795
0,38.827,2.434375,-0.1635731089664397
0,38.827,2.4375,-0.16462449048228922
0,38.827,2.440625,-0.16568263965034033
0,38.827,2.44375,-0.16674732629188932
0,38.827,2.4468750000000004,-0.16781831667369118
0,38.827,2.45,-0.1688953771639564
0,38.827,2.453125,-0.16997827826108572
0,38.827,2.45625,-0.171066798927284
0,38.827,2.459375,-0.1721607311397677
0,38.827,2.4625000000000004,-0.173259884554406
0,38.827,2.465625,-0.17436409116160131
0,38.827,2.46875,-0.17547320980329137
0,38.827,2.471875,-0.17658713041428822
0,38.827,2.475,-0.17770577785165298
0,38.827,2.4781250000000004,-0.1788291151829592
0,38.827,2.48125,-0.17995714631822135
0,38.827,2.484375,-0.18108991789052206
0,38.827,2.4875,-0.18222752031606207
0,38.827,2.490625,-0.18337008799411525
0,38.827,2.4937500000000004,-0.1845177986394799
0,38.827,2.496875,-0.1856708717725774
0,38.827,2.5,-0.18682956642339613
0,38.827,2.503125,-0.18799417813319771
0,38.827,2.50625,-0.18916503536076504
0,38.827,2.5093750000000004,-0.19034249541683376
0,38.827,2.5125,-0.19152694006058887
0,38.827,2.515625,-0.19271877089556277
0,38.827,2.51875,-0.1939184046992944
0,38.827,2.521875,-0.1951262688124352
0,38.827,2.5250000000000004,-0.19634279669965604
0,38.827,2.528125,-0.19756842377796127
0,38.827,2.53125,-0.1988035835891304
0,38.827,2.534375,-0.20004870437325228
0,38.827,2.5375,-0.20130420608080737
0,38.827,2.5406250000000004,-0.2025704978424242
0,38.827,2.54375,-0.2038479758990046
0,38.827,2.546875,-0.20513702198084638
0,38.827,2.55,-0.20643800211295524
0,38.827,2.553125,-0.20775126581499273
0,38.827,2.5562500000000004,-0.20907714565814742
0,38.827,2.559375,-0.21041595713744113
0,38.827,2.5625,-0.21176799881627825
0,38.827,2.565625,-0.21313355270009401
0,38.827,2.56875,-0.21451288479739078
0,38.827,2.5718750000000004,-0.21590624582893658
0,38.827,2.575,-0.21731387204911912
0,38.827,2.578125,-0.2187359861471259
0,38.827,2.58125,-0.22017279819952218
0,38.827,2.584375,-0.22162450664974218
0,38.827,2.5875000000000004,-0.22309129929383373
0,38.827,2.590625,-0.22457335425541838
0,38.827,2.59375,-0.2260708409361535
0,38.827,2.596875,-0.22758392093098234
0,38.827,2.6,-0.22911274890011069
0,38.827,2.6031250000000004,-0.23065747339194143
0,38.827,2.60625,-0.23221823761316
0,38.827,2.609375,-0.23379518014379735
0,38.827,2.6125,-0.23538843559644052
0,38.827,2.615625,-0.23699813521984636
0,38.827,2.6187500000000004,-0.23862440744805496
0,38.827,2.621875,-0.24026737839675452
0,38.827,2.625,-0.24192717230911723
0,38.827,2.628125,-0.24360391195365919
0,38.827,2.63125,-0.24529771897688973
0,38.827,2.6343750000000004,-0.24700871421362516
0,38.827,2.6375,-0.2487370179578817
0,38.827,2.640625,-0.25048275019723226
0,38.827,2.64375,-0.25224603081344016
0,38.827,2.646875,-0.2540269797520778
0,38.827,2.6500000000000004,-0.2558257171637013
0,38.827,2.653125,-0.2576423635190079
0,38.827,2.65625,-0.25947703970024005
0,38.827,2.659375,-0.26132986707093664
0,38.827,2.6625,-0.2632009675259699
0,38.827,2.6656250000000004,-0.26509046352364063
0,38.827,2.66875,-0.26699847810145166
0,38.827,2.671875,-0.2689251348770242
0,38.827,2.675,-0.2708705580354808
0,38.827,2.678125,-0.27283487230448517
0,38.827,2.6812500000000004,-0.2748182029179999
0,38.827,2.684375,-0.2768206755697116
0,38.827,2.6875,-0.27884241635695933
0,38.827,2.690625,-0.2808835517159042
0,38.827,2.69375,-0.28294420834859063
0,38.827,2.6968750000000004,-0.28502451314246174
0,38.827,2.7,-0.2871245930828185
0,38.827,2.703125,-0.2892445751586445
0,38.827,2.70625,-0.29138458626214914
0,38.827,2.709375,-0.293544753082337
0,38.827,2.7125000000000004,-0.2957252019928508
0,38.827,2.715625,-0.29792605893429497
0,38.827,2.71875,-0.30014744929120507
0,38.827,2.721875,-0.3023894977637892
0,38.827,2.725,-0.3046523282345399
0,38.827,2.7281250000000004,-0.30693606362977893
0,38.827,2.73125,-0.3092408257761803
0,38.827,2.734375,-0.31156673525228595
0,38.827,2.7375,-0.31391391123501
0,38.827,2.740625,-0.31628247134111337
0,38.827,2.7437500000000004,-0.3186725314636092
0,38.827,2.746875,-0.32108420560305123
0,38.827,2.75,-0.3235176056936411
0,38.827,2.753125,-0.3259728414240791
0,38.827,2.75625,-0.3284500200530805
0,38.827,2.7593750000000004,-0.3309492462194635
0,38.827,2.7625,-0.3334706217467171
0,38.827,2.765625,-0.33601424544194536
0,38.827,2.76875,-0.3385802128890827
0,38.827,2.771875,-0.34116861623627315
0,38.827,2.7750000000000004,-0.3437795439773033
0,38.827,2.778125,-0.3464130807269778
0,38.827,2.78125,-0.34906930699032723
0,38.827,2.784375,-0.3517482989255343
0,38.827,2.7875,-0.354450128100471
0,38.827,2.7906250000000004,-0.3571748612427403
0,38.827,2.79375,-0.35992255998311584
0,38.827,2.796875,-0.36269328059228256
0,38.827,2.8,-0.3654870737107772
0,38.827,2.803125,-0.3683039840720423
0,38.827,2.8062500000000004,-0.37114405021850716
0,38.827,2.809375,-0.374007304210618
0,38.827,2.8125,-0.37689377132875035
0,38.827,2.815625,-0.37980346976793483
0,38.827,2.81875,-0.3827364103253533
0,38.827,2.8218750000000004,-0.38569259608055434
0,38.827,2.825,-0.38867202206836515
0,38.827,2.828125,-0.3916746749444771
0,38.827,2.83125,-0.39470053264369714
0,38.827,2.834375,-0.39774956403087636
0,38.827,2.8375000000000004,-0.400821728544537
0,38.827,2.840625,-0.40391697583323777
0,38.827,2.84375,-0.40703524538473324
0,38.827,2.846875,-0.410176466147997
0,38.827,2.85,-0.4133405561482098
0,38.827,2.8531250000000004,-0.4165274220948163
0,38.827,2.85625,-0.4197369589827941
0,38.827,2.859375,-0.42296904968728877
0,38.827,2.8625,-0.4262235645517935
0,38.827,2.865625,-0.42950036097008615
0,38.827,2.8687500000000004,-0.4327992829621506
0,38.827,2.871875,-0.43612016074434873
0,38.827,2.875,-0.43946281029413203
0,38.827,2.878125,-0.4428270329096077
0,38.827,2.88125,-0.44621261476431856
0,38.827,2.8843750000000004,-0.44961932645761676
0,38.827,2.8875,-0.45304692256105406
0,38.827,2.890625,-0.45649514116124407
0,38.827,2.89375,-0.4599637033996833
0,38.827,2.896875,-0.46345231301006967
0,38.827,2.9000000000000004,-0.46696065585368113
0,38.827,2.903125,-0.4704883994534319
0,38.827,2.90625,-0.4740351925272578
0,38.827,2.909375,-0.47760066452152306
0,38.827,2.9125,-0.48118442514519616
0,38.827,2.9156250000000004,-0.4847860639055757
0,38.827,2.91875,-0.4884051496464035
0,38.827,2.921875,-0.4920412300892442
0,38.827,2.925,-0.49569383137905587
0,38.827,2.928125,-0.4993624576349345
0,38.827,2.9312500000000004,-0.5030465905070537
0,38.827,2.934375,-0.5067456887408819
0,38.827,2.9375,-0.5104591877497978
0,38.827,2.940625,-0.5141864991972831
0,38.827,2.94375,-0.5179270105899197
0,38.827,2.9468750000000004,-0.5216800848824651
0,38.827,2.95,-0.5254450600963362
0,38.827,2.953125,-0.5292212489528753
0,38.827,2.95625,-0.5330079385228154
0,38.827,2.959375,-0.5368043898934212
0,38.827,2.9625000000000004,-0.5406098378548135
0,38.827,2.965625,-0.5444234906070411
0,38.827,2.96875,-0.5482445294894961
0,38.827,2.971875,-0.5520721087343078
0,38.827,2.975,-0.5559053552453953
0,38.827,2.9781250000000004,-0.5597433684048828
0,38.827,2.98125,-0.5635852199086177
0,38.827,2.984375,-0.5674299536325562
0,38.827,2.9875,-0.5712765855318008
0,38.827,2.990625,-0.5751241035740935
0,38.827,2.9937500000000004,-0.5789714677095847
0,38.827,2.996875,-0.5828176098787002
0,38.827,3.0,-0.5866614340599342
0,38.827,3.0031250000000003,-0.5905018163593863
0,38.827,3.00625,-0.594337605143855
0,38.827,3.009375,-0.5981676212192878
0,38.827,3.0125,-0.6019906580563451
0,38.827,3.015625,-0.6058054820648182
0,38.827,3.0187500000000003,-0.6096108329186026
0,38.827,3.021875,-0.613405423932857
0,38.827,3.025,-0.6171879424949523
0,38.827,3.028125,-0.6209570505507186
