"Current","Field","Frequency","Spectra"
0,37.58,1.5281250000000002,-0.04507146112206473
0,37.58,1.53125,-0.04532419803557773
0,37.58,1.534375,-0.045579810192087046
0,37.58,1.5375,-0.04583835089806776
0,37.58,1.540625,-0.046099874786077036
0,37.58,1.5437500000000002,-0.046364437854112185
0,37.58,1.546875,-0.04663209750626512
0,37.58,1.55,-0.046902912594718044
0,37.58,1.553125,-0.04717694346312534
0,37.58,1.55625,-0.04745425199142944
0,37.58,1.5593750000000002,-0.04773490164215899
0,37.58,1.5625,-0.04801895750825906
0,37.58,1.565625,-0.0483064863625057
0,37.58,1.56875,-0.04859755670855691
0,37.58,1.571875,-0.048892238833695256
0,37.58,1.5750000000000002,-0.04919060486331791
0,37.58,1.578125,-0.049492728817231185
0,37.58,1.58125,-0.04979868666780969
0,37.58,1.584375,-0.05010855640007914
0,37.58,1.5875,-0.050422418073785946
0,37.58,1.5906250000000002,-0.0507403538875165
0,37.58,1.59375,-0.05106244824493057
0,37.58,1.596875,-0.05138878782317575
0,37.58,1.6,-0.051719461643549236
0,37.58,1.603125,-0.05205456114447632
0,37.58,1.6062500000000002,-0.05239418025687487
0,37.58,1.609375,-0.05273841548197598
0,37.58,1.6125,-0.053087365971673184
0,37.58,1.615625,-0.05344113361147098
0,37.58,1.61875,-0.0537998231061064
0,37.58,1.6218750000000002,-0.05416354206791582
0,37.58,1.625,-0.0545324011080196
0,37.58,1.628125,-0.05490651393039819
0,37.58,1.63125,-0.05528599742893038
0,37.58,1.634375,-0.055670971787465655
0,37.58,1.6375000000000002,-0.056061560583000325
0,37.58,1.640625,-0.056457890892024486
0,37.58,1.64375,-0.056860093400106865
0,37.58,1.646875,-0.057268302514778484
0,37.58,1.65,-0.05768265648177541
0,37.58,1.6531250000000002,-0.05810329750469492
0,37.58,1.65625,-0.058530371868114064
0,37.58,1.659375,-0.058964030064215224
0,37.58,1.6625,-0.05940442692295365
0,37.58,1.665625,-0.05985172174579583
0,37.58,1.6687500000000002,-0.060306078443047105
0,37.58,1.671875,-0.060767665674775095
0,37.58,1.675,-0.06123665699532531
0,37.58,1.678125,-0.0617132310014076
0,37.58,1.68125,-0.062197571483718975
0,37.58,1.6843750000000002,-0.06268986758204821
0,37.58,1.6875,-0.06319031394378592
0,37.58,1.690625,-0.06369911088574351
0,37.58,1.69375,-0.06421646455915339
0,37.58,1.696875,-0.06474258711769736
0,37.58,1.7000000000000002,-0.06527769688837441
0,37.58,1.703125,-0.06582201854498188
0,37.58,1.70625,-0.06637578328394472
0,37.58,1.709375,-0.06693922900217775
0,37.58,1.7125,-0.0675126004766177
0,37.58,1.7156250000000002,-0.06809614954500234
0,37.58,1.71875,-0.06869013528741064
0,37.58,1.721875,-0.06929482420800913
0,37.58,1.725,-0.06991049041636817
0,37.58,1.728125,-0.07053741580762887
0,37.58,1.7312500000000002,-0.07117589024070346
0,37.58,1.734375,-0.07182621171358673
0,37.58,1.7375,-0.07248868653474157
0,37.58,1.740625,-0.07316362948939002
0,37.58,1.74375,-0.0738513639994038
0,37.58,1.7468750000000002,-0.07455222227533095
0,37.58,1.75,-0.07526654545892432
0,37.58,1.753125,-0.0759946837543544
0,37.58,1.75625,-0.07673699654607893
0,37.58,1.759375,-0.07749385250112265
0,37.58,1.7625000000000002,-0.07826562965327316
0,37.58,1.765625,-0.07905271546643142
0,37.58,1.76875,-0.07985550687406673
0,37.58,1.771875,-0.08067441029140521
0,37.58,1.775,-0.08150984159663988
0,37.58,1.7781250000000002,-0.08236222607707477
0,37.58,1.78125,-0.08323199833570978
0,37.58,1.784375,-0.08411960215333894
0,37.58,1.7875,-0.08502549030075707
0,37.58,1.790625,-0.08595012429516646
0,37.58,1.7937500000000002,-0.08689397409432695
0,37.58,1.796875,-0.08785751772140604
0,37.58,1.8,-0.08884124081286716
0,37.58,1.803125,-0.08984563608106064
0,37.58,1.80625,-0.09087120268248454
0,37.58,1.8093750000000002,-0.0919184454819326
0,37.58,1.8125,-0.09298787420196217
0,37.58,1.815625,-0.09408000244629904
0,37.58,1.81875,-0.09519534658493572
0,37.58,1.821875,-0.09633442448780402
0,37.58,1.8250000000000002,-0.0974977540929944
0,37.58,1.828125,-0.09868585179457667
0,37.58,1.83125,-0.09989923063415844
0,37.58,1.834375,-0.10113839827939804
0,37.58,1.8375,-0.10240385477180933
0,37.58,1.8406250000000002,-0.10369609002534826
0,37.58,1.84375,-0.10501558105649714
0,37.58,1.846875,-0.10636278892588925
0,37.58,1.85,-0.10773815537095856
0,37.58,1.853125,-0.10914209910872541
0,37.58,1.8562500000000002,-0.11057501178765253
0,37.58,1.859375,-0.1120372535675967
0,37.58,1.8625,-0.1135291483072992
0,37.58,1.865625,-0.11505097833964609
0,37.58,1.86875,-0.11660297881619573
0,37.58,1.8718750000000002,-0.11818533160426428
0,37.58,1.875,-0.11979815872228719
0,37.58,1.878125,-0.12144151530233646
0,37.58,1.88125,-0.12311538207264988
0,37.58,1.884375,-0.12481965735796194
0,37.58,1.8875000000000002,-0.1265541486013995
0,37.58,1.890625,-0.1283185634188443
0,37.58,1.89375,-0.13011250020509282
0,37.58,1.896875,-0.13193543832092966
0,37.58,1.9,-0.13378672790151527
0,37.58,1.9031250000000002,-0.13566557933930024
0,37.58,1.90625,-0.1375710525090888
0,37.58,1.909375,-0.13950204581889572
0,37.58,1.9125,-0.1414572851878121
0,37.58,1.915625,-0.1434353130711629
0,37.58,1.9187500000000002,-0.14543447767359996
0,37.58,1.921875,-0.1474529225122029
0,37.58,1.925,-0.1494885765138181
0,37.58,1.928125,-0.15153914485326944
0,37.58,1.93125,-0.15360210076119607
0,37.58,1.9343750000000002,-0.1556746785513728
0,37.58,1.9375,-0.15775386813663705
0,37.58,1.940625,-0.15983641131903262
0,37.58,1.94375,-0.16191880015236937
0,37.58,1.946875,-0.16399727768296177
0,37.58,1.9500000000000002,-0.1660678413755436
0,37.58,1.953125,-0.16812624952500843
0,37.58,1.95625,-0.17016803093943028
0,37.58,1.959375,-0.17218849815457138
0,37.58,1.9625,-0.17418276440381825
0,37.58,1.9656250000000002,-0.1761457645193984
0,37.58,1.96875,-0.17807227988042854
0,37.58,1.971875,-0.1799569674508583
0,37.58,1.975,-0.18179439286622495
0,37.58,1.978125,-0.18357906743352764
0,37.58,1.9812500000000002,-0.18530548880524012
0,37.58,1.984375,-0.1869681849790344
0,37.58,1.9875,-0.18856176116236184
0,37.58,1.990625,-0.1900809489293825
0,37.58,1.99375,-0.19152065699117246
0,37.58,1.9968750000000002,-0.192876022803251
0,37.58,2.0,-0.19414246415201541
0,37.58,2.003125,-0.19531572979827933
0,37.58,2.00625,-0.19639194821597775
0,37.58,2.0093750000000004,-0.1973676734507988
0,37.58,2.0125,-0.198239927139593
0,37.58,2.015625,-0.19900623577829535
0,37.58,2.01875,-0.19966466240380434
0,37.58,2.021875,-0.20021383196235115
0,37.58,2.0250000000000004,-0.20065294977043158
0,37.58,2.028125,-0.20098181263007114
0,37.58,2.03125,-0.2012008123325294
0,37.58,2.034375,-0.20131093146711
0,37.58,2.0375,-0.20131373163752758
0,37.58,2.0406250000000004,-0.20121133437010882
0,37.58,2.04375,-0.20100639516902402
0,37.58,2.046875,-0.20070207132740486
0,37.58,2.05,-0.20030198423421702
0,37.58,2.053125,-0.19981017702094425
0,37.58,2.0562500000000004,-0.19923106846673708
0,37.58,2.059375,-0.19856940412438712
0,37.58,2.0625,-0.19783020564248727
0,37.58,2.065625,-0.19701871924294906
0,37.58,2.06875,-0.1961403642703652
0,37.58,2.0718750000000004,-0.1952006826641588
0,37.58,2.075,-0.1942052901203154
0,37.58,2.078125,-0.19315982961140563
0,37.58,2.08125,-0.192069927826314
0,37.58,2.084375,-0.1909411549791753
0,37.58,2.0875000000000004,-0.1897789883247373
0,37.58,2.090625,-0.18858877960842046
0,37.58,2.09375,-0.18737572657685425
0,37.58,2.096875,-0.1861448485810577
0,37.58,2.1,-0.18490096622145036
0,37.58,2.1031250000000004,-0.18364868491262448
0,37.58,2.10625,-0.18239238218677345
0,37.58,2.109375,-0.18113619850783053
0,37.58,2.1125,-0.17988403133327413
0,37.58,2.115625,-0.17863953213640124
0,37.58,2.1187500000000004,-0.17740610608764296
0,37.58,2.121875,-0.17618691408798703
0,37.58,2.125,-0.17498487684953234
0,37.58,2.128125,-0.17380268072633043
0,37.58,2.13125,-0.17264278501172814
0,37.58,2.1343750000000004,-0.17150743043524705
0,37.58,2.1375,-0.1703986486115402
0,37.58,2.140625,-0.1693182722152216
0,37.58,2.14375,-0.16826794567754394
0,37.58,2.146875,-0.16724913622331603
0,37.58,2.1500000000000004,-0.16626314508855677
0,37.58,2.153125,-0.1653111187807214
0,37.58,2.15625,-0.16439406026358422
0,37.58,2.159375,-0.16351283996777982
0,37.58,2.1625,-0.1626682065454304
0,37.58,2.1656250000000004,-0.16186079730314218
0,37.58,2.16875,-0.1610911482618984
0,37.58,2.171875,-0.16035970380503384
0,37.58,2.175,-0.1596668258865891
0,37.58,2.178125,-0.1590128027819872
0,37.58,2.1812500000000004,-0.15839785737125106
0,37.58,2.184375,-0.1578221549519809
0,37.58,2.1875,-0.15728581058515953
0,37.58,2.190625,-0.1567888959816517
0,37.58,2.19375,-0.1563314459411316
0,37.58,2.1968750000000004,-0.1559134643582128
0,37.58,2.2,-0.1555349298128704
0,37.58,2.203125,-0.15519580076393252
0,37.58,2.20625,-0.1548960203655627
0,37.58,2.209375,-0.15463552092733462
0,37.58,2.2125000000000004,-0.15441422803879135
0,37.58,2.215625,-0.15423206437934006
0,37.58,2.21875,-0.154088953234021
0,37.58,2.221875,-0.1539848217351494
0,37.58,2.225,-0.15391960384910514
0,37.58,2.2281250000000004,-0.15389324312667263
0,37.58,2.23125,-0.15390569523433822
0,37.58,2.234375,-0.15395693028286228
0,37.58,2.2375,-0.1540469349682737
0,37.58,2.240625,-0.1541757145392029
0,37.58,2.2437500000000004,-0.1543432946031831
0,37.58,2.246875,-0.15454972278322182
0,37.58,2.25,-0.1547950702345698
0,37.58,2.253125,-0.15507943303020502
0,37.58,2.25625,-0.15540293342209544
0,37.58,2.2593750000000004,-0.15576572098380426
0,37.58,2.2625,-0.15616797363845525
0,37.58,2.265625,-0.15660989857446345
0,37.58,2.26875,-0.15709173304976373
0,37.58,2.271875,-0.15761374508351225
0,37.58,2.2750000000000004,-0.15817623403238756
0,37.58,2.278125,-0.1587795310466669
0,37.58,2.28125,-0.1594239993991753
0,37.58,2.284375,-0.16011003467799298
0,37.58,2.2875,-0.16083806483144006
0,37.58,2.2906250000000004,-0.16160855005131425
0,37.58,2.29375,-0.16242198247762824
0,37.58,2.296875,-0.1632788857051496
0,37.58,2.3,-0.16417981406887827
0,37.58,2.303125,-0.1651253516821858
0,37.58,2.3062500000000004,-0.16611611119766806
0,37.58,2.309375,-0.16715273225682523
0,37.58,2.3125,-0.1682358795904626
0,37.58,2.315625,-0.1693662407272089
0,37.58,2.31875,-0.17054452326277864
0,37.58,2.3218750000000004,-0.17177145163757238
0,37.58,2.325,-0.17304776336495142
0,37.58,2.328125,-0.17437420464707204
0,37.58,2.33125,-0.17575152530959146
0,37.58,2.334375,-0.1771804729809505
0,37.58,2.3375000000000004,-0.17866178643639896
0,37.58,2.340625,-0.1801961880216315
0,37.58,2.34375,-0.18178437506601072
0,37.58,2.346875,-0.18342701019112803
0,37.58,2.35,-0.18512471041718584
0,37.58,2.3531250000000004,-0.18687803496772087
0,37.58,2.35625,-0.18868747167298178
0,37.58,2.359375,-0.1905534218743158
0,37.58,2.3625,-0.19247618373681472
0,37.58,2.365625,-0.1944559338859131
0,37.58,2.3687500000000004,-0.19649270729638174
0,37.58,2.371875,-0.19858637538010981
0,37.58,2.375,-0.20073662224314545
0,37.58,2.378125,-0.20294291911369255
0,37.58,2.38125,-0.20520449698219065
0,37.58,2.3843750000000004,-0.20752031754325326
0,37.58,2.3875,-0.20988904258812038
0,37.58,2.390625,-0.21230900206618963
0,37.58,2.39375,-0.21477816111575704
0,37.58,2.396875,-0.21729408645755882
0,37.58,2.4000000000000004,-0.21985391264977916
0,37.58,2.403125,-0.22245430881898676
0,37.58,2.40625,-0.22509144660617564
0,37.58,2.409375,-0.22776097019793043
0,37.58,2.4125,-0.23045796944569416
0,37.58,2.4156250000000004,-0.23317695720576193
0,37.58,2.41875,-0.235911852152121
0,37.58,2.421875,-0.23865596841518968
0,37.58,2.425,-0.2414020134721009
0,37.58,2.428125,-0.24414209574746482
0,37.58,2.4312500000000004,-0.24686774336580614
0,37.58,2.434375,-0.24956993541633596
0,37.58,2.4375,-0.25223914693634514
0,37.58,2.440625,-0.25486540858216167
0,37.58,2.44375,-0.2574383816302889
0,37.58,2.4468750000000004,-0.2599474485344651
0,37.58,2.45,-0.2623818187612442
0,37.58,2.453125,-0.26473064904843646
0,37.58,2.45625,-0.2669831765962117
0,37.58,2.459375,-0.26912886303652966
0,37.58,2.4625000000000004,-0.2711575463666924
0,37.58,2.465625,-0.27305959741692976
0,37.58,2.46875,-0.27482607689307575
0,37.58,2.471875,-0.27644888863687683
0,37.58,2.475,-0.27792092451797146
0,37.58,2.4781250000000004,-0.27923619634511154
0,37.58,2.48125,-0.2803899503803173
0,37.58,2.484375,-0.2813787604642589
0,37.58,2.4875,-0.28220059640359213
0,37.58,2.490625,-0.2828548651036405
0,37.58,2.4937500000000004,-0.2833424229095593
0,37.58,2.496875,-0.283665558690331
0,37.58,2.5,-0.2838279482991103
0,37.58,2.503125,-0.28383458210459184
0,37.58,2.50625,-0.28369166824857645
0,37.58,2.5093750000000004,-0.28340651509079984
0,37.58,2.5125,-0.2829873969124385
0,37.58,2.515625,-0.2824434073394856
0,37.58,2.51875,-0.2817843051083347
0,37.58,2.521875,-0.2810203567367525
0,37.58,2.5250000000000004,-0.28016218040648044
0,37.58,2.528125,-0.2792205949424515
0,37.58,2.53125,-0.27820647722854275
0,37.58,2.534375,-0.2771306307743907
0,37.58,2.5375,-0.2760036674848176
0,37.58,2.5406250000000004,-0.274835904021786
0,37.58,2.54375,-0.27363727352136974
0,37.58,2.546875,-0.2724172528604798
0,37.58,2.55,-0.2711848051776511
0,37.58,2.553125,-0.2699483369491132
0,37.58,2.5562500000000004,-0.26871566860893603
0,37.58,2.559375,-0.2674940174779286
0,37.58,2.5625,-0.26628999162359696
0,37.58,2.565625,-0.2651095932033236
0,37.58,2.56875,-0.2639582298338086
0,37.58,2.5718750000000004,-0.26284073256988705
0,37.58,2.575,-0.2617613791534751
0,37.58,2.578125,-0.26072392129779365
0,37.58,2.58125,-0.25973161489357977
0,37.58,2.584375,-0.25878725215457254
0,37.58,2.5875000000000004,-0.2578931948525102
0,37.58,2.590625,-0.2570514079220159
0,37.58,2.59375,-0.25626349283926075
0,37.58,2.596875,-0.25553072029254204
0,37.58,2.6,-0.25485406176626096
0,37.58,2.6031250000000004,-0.2542342197514326
0,37.58,2.60625,-0.25367165637562455
0,37.58,2.609375,-0.2531666203134137
0,37.58,2.6125,-0.2527191718957154
0,37.58,2.615625,-0.25232920638353123
0,37.58,2.6187500000000004,-0.25199647540978876
0,37.58,2.621875,-0.2517206066230348
0,37.58,2.625,-0.25150112158985366
0,37.58,2.628125,-0.25133745203000357
0,37.58,2.63125,-0.2512289544703455
0,37.58,2.6343750000000004,-0.2511749234115287
0,37.58,2.6375,-0.25117460310586626
0,37.58,2.640625,-0.25122719804654997
0,37.58,2.64375,-0.25133188226790715
0,37.58,2.646875,-0.2514878075542863
0,37.58,2.6500000000000004,-0.2516941106517947
0,37.58,2.653125,-0.25194991957285356
0,37.58,2.65625,-0.252254359078665
0,37.58,2.659375,-0.2526065554194397
0,37.58,2.6625,-0.25300564040679635
0,37.58,2.6656250000000004,-0.2534507548872582
0,37.58,2.66875,-0.25394105168035624
0,37.58,2.671875,-0.2544756980395784
0,37.58,2.675,-0.2550538776893467
0,37.58,2.678125,-0.25567479248639896
0,37.58,2.6812500000000004,-0.2563376637494263
0,37.58,2.684375,-0.25704173329658636
0,37.58,2.6875,-0.2577862642265819
0,37.58,2.690625,-0.2585705414753628
0,37.58,2.69375,-0.2593938721771713
0,37.58,2.6968750000000004,-0.2602555858555944
0,37.58,2.7,-0.2611550344674982
0,37.58,2.703125,-0.26209159232018686
0,37.58,2.70625,-0.26306465587983036
0,37.58,2.709375,-0.2640736434871336
0,37.58,2.7125000000000004,-0.26511799499434613
0,37.58,2.715625,-0.26619717133603377
0,37.58,2.71875,-0.26731065404452176
0,37.58,2.721875,-0.26845794471957024
0,37.58,2.725,-0.26963856446063494
0,37.58,2.7281250000000004,-0.27085205326899126
0,37.58,2.73125,-0.2720979694260389
0,37.58,2.734375,-0.27337588885325614
0,37.58,2.7375,-0.2746854044585115
0,37.58,2.740625,-0.27602612547277827
0,37.58,2.7437500000000004,-0.27739767678069926
0,37.58,2.746875,-0.27879969824793116
0,37.58,2.75,-0.2802318440477366
0,37.58,2.753125,-0.28169378198888356
0,37.58,2.75625,-0.28318519284656374
0,37.58,2.7593750000000004,-0.2847057696977237
0,37.58,2.7625,-0.2862552172619349
0,37.58,2.765625,-0.2878332512486923
0,37.58,2.76875,-0.2894395977118182
0,37.58,2.771875,-0.2910739924114824
0,37.58,2.7750000000000004,-0.2927361801841814
0,37.58,2.778125,-0.2944259143208998
0,37.58,2.78125,-0.29614295595355555
0,37.58,2.784375,-0.2978870734497346
0,37.58,2.7875,-0.2996580418156458
0,37.58,2.7906250000000004,-0.30145564210714954
0,37.58,2.79375,-0.3032796608486652
0,37.58,2.796875,-0.3051298894597101
0,37.58,2.8,-0.30700612368878794
0,37.58,2.803125,-0.3089081630543154
0,37.58,2.8062500000000004,-0.3108358102922523
0,37.58,2.809375,-0.312788870810087
0,37.58,2.8125,-0.31476715214681517
0,37.58,2.815625,-0.3167704634385448
0,37.58,2.81875,-0.31879861488936195
0,37.58,2.8218750000000004,-0.32085141724708877
0,37.58,2.825,-0.3229286812835781
0,37.58,2.828125,-0.32503021727919174
0,37.58,2.83125,-0.32715583451112074
0,37.58,2.834375,-0.3293053407452263
0,37.58,2.8375000000000004,-0.33147854173108726
0,37.58,2.840625,-0.3336752406999668
0,37.58,2.84375,-0.3358952378654226
0,37.58,2.846875,-0.33813832992631127
0,37.58,2.85,-0.340404309571958
0,37.58,2.8531250000000004,-0.3426929649892885
0,37.58,2.85625,-0.345004079371745
0,37.58,2.859375,-0.3473374304298343
0,37.58,2.8625,-0.34969278990318253
0,37.58,2.865625,-0.3520699230740043
0,37.58,2.8687500000000004,-0.3544685882819178
0,37.58,2.871875,-0.35688853644007645
0,37.58,2.875,-0.3593295105526117
0,37.58,2.878125,-0.3617912452334182
0,37.58,2.88125,-0.36427346622634715
0,37.58,2.8843750000000004,-0.36677588992690724
0,37.58,2.8875,-0.3692982229056079
0,37.58,2.890625,-0.37184016143311965
0,37.58,2.89375,-0.3744013910074546
0,37.58,2.896875,-0.3769815858834219
0,37.58,2.9000000000000004,-0.37958040860463826
0,37.58,2.903125,-0.382197509538426
0,37.58,2.90625,-0.3848325264139611
0,37.58,2.909375,-0.3874850838640808
0,37.58,2.9125,-0.39015479297120076
0,37.58,2.9156250000000004,-0.3928412508178345
0,37.58,2.91875,-0.39554404004225124
0,37.58,2.921875,-0.3982627283998515
0,37.58,2.925,-0.4009968683308799
0,37.58,2.928125,-0.4037459965351481
0,37.58,2.9312500000000004,-0.40650963355447417
0,37.58,2.934375,-0.4092872833635982
0,37.58,2.9375,-0.41207843297037555
0,37.58,2.940625,-0.41488255202608715
0,37.58,2.94375,-0.41769909244676273
0,37.58,2.9468750000000004,-0.42052748804644685
0,37.58,2.95,-0.4233671541833841
0,37.58,2.953125,-0.42621748742014465
0,37.58,2.95625,-0.429077865198745
0,37.58,2.959375,-0.4319476455318711
0,37.58,2.9625000000000004,-0.4348261667113359
0,37.58,2.965625,-0.4377127470349571
0,37.58,2.96875,-0.4406066845530605
0,37.58,2.971875,-0.44350725683585807
0,37.58,2.975,-0.44641372076297825
0,37.58,2.9781250000000004,-0.44932531233645284
0,37.58,2.98125,-0.45224124651849756
0,37.58,2.984375,-0.45516071709543576
0,37.58,2.9875,-0.4580828965691408
0,37.58,2.990625,-0.4610069360773896
0,37.58,2.9937500000000004,-0.4639319653445221
0,37.58,2.996875,-0.4668570926638242
0,37.58,3.0,-0.4697814049130364
0,37.58,3.0031250000000003,-0.47270396760440003
0,37.58,3.00625,-0.4756238249706381
0,37.58,3.009375,-0.4785400000882644
0,37.58,3.0125,-0.4814514950395782
0,37.58,3.015625,-0.48435729111469034
0,37.58,3.0187500000000003,-0.48725634905489373
0,37.58,3.021875,-0.49014760933863566
0,37.58,3.025,-0.49302999251133073
0,37.58,3.028125,-0.49590239956016907
