"Current","Field","Frequency","Spectra"
0,20.6879,2.13125,-0.08656507360412137
0,20.6879,2.1343750000000004,-0.08698867482220313
0,20.6879,2.1375,-0.08741530294747843
0,20.6879,2.140625,-0.08784498562815289
0,20.6879,2.14375,-0.08827775080944986
0,20.6879,2.146875,-0.08871362673710467
0,20.6879,2.1500000000000004,-0.08915264196090042
0,20.6879,2.153125,-0.08959482533824528
0,20.6879,2.15625,-0.09004020603779185
0,20.6879,2.159375,-0.09048881354309869
0,20.6879,2.1625,-0.09094067765633454
0,20.6879,2.1656250000000004,-0.09139582850202517
0,20.6879,2.16875,-0.09185429653084365
0,20.6879,2.171875,-0.09231611252344434
0,20.6879,2.175,-0.09278130759434011
0,20.6879,2.178125,-0.09324991319582421
0,20.6879,2.1812500000000004,-0.09372196112193604
0,20.6879,2.184375,-0.09419748351247198
0,20.6879,2.1875,-0.09467651285704143
0,20.6879,2.190625,-0.09515908199916753
0,20.6879,2.19375,-0.0956452241404339
0,20.6879,2.1968750000000004,-0.09613497284467705
0,20.6879,2.2,-0.09662836204222497
0,20.6879,2.203125,-0.09712542603418238
0,20.6879,2.20625,-0.0976261994967623
0,20.6879,2.209375,-0.09813071748566478
0,20.6879,2.2125000000000004,-0.09863901544050238
0,20.6879,2.215625,-0.09915112918927359
0,20.6879,2.21875,-0.09966709495288388
0,20.6879,2.221875,-0.10018694934971402
0,20.6879,2.225,-0.100710729400237
0,20.6879,2.2281250000000004,-0.10123847253168276
0,20.6879,2.23125,-0.1017702165827515
0,20.6879,2.234375,-0.10230599980837578
0,20.6879,2.2375,-0.1028458608845308
0,20.6879,2.240625,-0.10338983891309378
0,20.6879,2.2437500000000004,-0.10393797342675205
0,20.6879,2.246875,-0.10449030439396027
0,20.6879,2.25,-0.10504687222394674
0,20.6879,2.253125,-0.10560771777176849
0,20.6879,2.25625,-0.10617288234341563
0,20.6879,2.2593750000000004,-0.10674240770096467
0,20.6879,2.2625,-0.10731633606778085
0,20.6879,2.265625,-0.10789471013376968
0,20.6879,2.26875,-0.10847757306067697
0,20.6879,2.271875,-0.10906496848743774
0,20.6879,2.2750000000000004,-0.10965694053557352
0,20.6879,2.278125,-0.11025353381463833
0,20.6879,2.28125,-0.11085479342771272
0,20.6879,2.284375,-0.1114607649769456
0,20.6879,2.2875,-0.1120714945691436
0,20.6879,2.2906250000000004,-0.11268702882140756
0,20.6879,2.29375,-0.11330741486681631
0,20.6879,2.296875,-0.11393270036015678
0,20.6879,2.3,-0.11456293348369942
0,20.6879,2.303125,-0.11519816295302007
0,20.6879,2.3062500000000004,-0.11583843802286573
0,20.6879,2.309375,-0.11648380849306508
0,20.6879,2.3125,-0.1171343247144829
0,20.6879,2.315625,-0.1177900375950165
0,20.6879,2.31875,-0.11845099860563482
0,20.6879,2.3218750000000004,-0.11911725978645826
0,20.6879,2.325,-0.11978887375287918
0,20.6879,2.328125,-0.12046589370172167
0,20.6879,2.33125,-0.1211483734174392
0,20.6879,2.334375,-0.1218363672783496
0,20.6879,2.3375000000000004,-0.1225299302629057
0,20.6879,2.340625,-0.12322911795600093
0,20.6879,2.34375,-0.12393398655530805
0,20.6879,2.346875,-0.12464459287764937
0,20.6879,2.35,-0.12536099436539758
0,20.6879,2.3531250000000004,-0.1260832490929046
0,20.6879,2.35625,-0.12681141577295807
0,20.6879,2.359375,-0.12754555376326238
0,20.6879,2.3625,-0.12828572307294275
0,20.6879,2.365625,-0.12903198436907057
0,20.6879,2.3687500000000004,-0.12978439898320707
0,20.6879,2.371875,-0.13054302891796424
0,20.6879,2.375,-0.13130793685357978
0,20.6879,2.378125,-0.13207918615450293
0,20.6879,2.38125,-0.13285684087599053
0,20.6879,2.3843750000000004,-0.13364096577070747
0,20.6879,2.3875,-0.13443162629533204
0,20.6879,2.390625,-0.13522888861716048
0,20.6879,2.39375,-0.13603281962070848
0,20.6879,2.396875,-0.13684348691430587
0,20.6879,2.4000000000000004,-0.1376609588366811
0,20.6879,2.403125,-0.13848530446353233
0,20.6879,2.40625,-0.13931659361408003
0,20.6879,2.409375,-0.14015489685759755
0,20.6879,2.4125,-0.1410002855199156
0,20.6879,2.4156250000000004,-0.14185283168989538
0,20.6879,2.41875,-0.14271260822586634
0,20.6879,2.421875,-0.143579688762024
0,20.6879,2.425,-0.14445414771478043
0,20.6879,2.428125,-0.14533606028906548
0,20.6879,2.4312500000000004,-0.14622550248456914
0,20.6879,2.434375,-0.1471225511019233
0,20.6879,2.4375,-0.14802728374881358
0,20.6879,2.440625,-0.14893977884601603
0,20.6879,2.44375,-0.14986011563335247
0,20.6879,2.4468750000000004,-0.15078837417555627
0,20.6879,2.45,-0.15172463536804312
0,20.6879,2.453125,-0.1526689809425781
0,20.6879,2.45625,-0.15362149347283105
0,20.6879,2.459375,-0.154582256379813
0,20.6879,2.4625000000000004,-0.15555135393718414
0,20.6879,2.465625,-0.1565288712764263
0,20.6879,2.46875,-0.15751489439186894
0,20.6879,2.471875,-0.15850951014556008
0,20.6879,2.475,-0.15951280627197212
0,20.6879,2.4781250000000004,-0.16052487138253224
0,20.6879,2.48125,-0.16154579496996702
0,20.6879,2.484375,-0.16257566741245003
0,20.6879,2.4875,-0.1636145799775399
0,20.6879,2.490625,-0.1646626248258981
0,20.6879,2.4937500000000004,-0.16571989501477274
0,20.6879,2.496875,-0.1667864845012357
0,20.6879,2.5,-0.16786248814515967
0,20.6879,2.503125,-0.16894800171191932
0,20.6879,2.50625,-0.17004312187480283
0,20.6879,2.5093750000000004,-0.17114794621711735
0,20.6879,2.5125,-0.17226257323397254
0,20.6879,2.515625,-0.17338710233372437
0,20.6879,2.51875,-0.1745216338390619
0,20.6879,2.521875,-0.17566626898771784
0,20.6879,2.5250000000000004,-0.17682110993278405
0,20.6879,2.528125,-0.17798625974261206
0,20.6879,2.53125,-0.1791618224002786
0,20.6879,2.534375,-0.1803479028025924
0,20.6879,2.5375,-0.1815446067586236
0,20.6879,2.5406250000000004,-0.18275204098773004
0,20.6879,2.54375,-0.18397031311705989
0,20.6879,2.546875,-0.18519953167850497
0,20.6879,2.55,-0.1864398061050802
0,20.6879,2.553125,-0.18769124672670517
0,20.6879,2.5562500000000004,-0.1889539647653596
0,20.6879,2.559375,-0.1902280723295886
0,20.6879,2.5625,-0.19151368240832853
0,20.6879,2.565625,-0.1928109088640242
0,20.6879,2.56875,-0.1941198664250097
0,20.6879,2.5718750000000004,-0.19544067067712034
0,20.6879,2.575,-0.19677343805450645
0,20.6879,2.578125,-0.19811828582961422
0,20.6879,2.58125,-0.19947533210230034
0,20.6879,2.584375,-0.20084469578804545
0,20.6879,2.5875000000000004,-0.20222649660522934
0,20.6879,2.590625,-0.2036208550614311
0,20.6879,2.59375,-0.20502789243871491
0,20.6879,2.596875,-0.20644773077785974
0,20.6879,2.6,-0.20788049286149324
0,20.6879,2.6031250000000004,-0.20932630219608414
0,20.6879,2.60625,-0.2107852829927524
0,20.6879,2.609375,-0.21225756014684716
0,20.6879,2.6125,-0.2137432592162474
0,20.6879,2.615625,-0.2152425063983361
0,20.6879,2.6187500000000004,-0.21675542850559695
0,20.6879,2.621875,-0.21828215293978318
0,20.6879,2.625,-0.219822807664605
0,20.6879,2.628125,-0.22137752117687906
0,20.6879,2.63125,-0.22294642247608662
0,20.6879,2.6343750000000004,-0.22452964103227957
0,20.6879,2.6375,-0.22612730675227782
0,20.6879,2.640625,-0.2277395499440956
0,20.6879,2.64375,-0.22936650127953295
0,20.6879,2.646875,-0.23100829175487028
0,20.6879,2.6500000000000004,-0.23266505264959794
0,20.6879,2.653125,-0.23433691548311505
0,20.6879,2.65625,-0.23602401196932782
0,20.6879,2.659375,-0.23772647396907418
0,20.6879,2.6625,-0.23944443344030472
0,20.6879,2.6656250000000004,-0.24117802238594346
0,20.6879,2.66875,-0.24292737279935317
0,20.6879,2.671875,-0.24469261660732788
0,20.6879,2.675,-0.2464738856105295
0,20.6879,2.678125,-0.24827131142129122
0,20.6879,2.6812500000000004,-0.25008502539870076
0,20.6879,2.684375,-0.25191515858088115
0,20.6879,2.6875,-0.25376184161438164
0,20.6879,2.690625,-0.25562520468058814
0,20.6879,2.69375,-0.2575053774190666
0,20.6879,2.6968750000000004,-0.259402488847744
0,20.6879,2.7,-0.2613166672798369
0,20.6879,2.703125,-0.2632480402374317
0,20.6879,2.70625,-0.2651967343616179
0,20.6879,2.709375,-0.26716287531907995
0,20.6879,2.7125000000000004,-0.2691465877050465
0,20.6879,2.715625,-0.27114799494249736
0,20.6879,2.71875,-0.273167219177527
0,20.6879,2.721875,-0.2752043811707605
0,20.6879,2.725,-0.2772596001847193
0,20.6879,2.7281250000000004,-0.2793329938670306
0,20.6879,2.73125,-0.2814246781293784
0,20.6879,2.734375,-0.28353476702208685
0,20.6879,2.7375,-0.2856633726042297
0,20.6879,2.740625,-0.2878106048091614
0,20.6879,2.7437500000000004,-0.2899765713053591
0,20.6879,2.746875,-0.2921613773524733
0,20.6879,2.75,-0.2943651256524774
0,20.6879,2.753125,-0.2965879161958099
0,20.6879,2.75625,-0.2988298461024047
0,20.6879,2.7593750000000004,-0.30109100945750555
0,20.6879,2.7625,-0.30337149714216044
0,20.6879,2.765625,-0.30567139665829557
0,20.6879,2.76875,-0.30799079194826673
0,20.6879,2.771875,-0.310329763208793
0,20.6879,2.7750000000000004,-0.31268838669917565
0,20.6879,2.778125,-0.3150667345437121
0,20.6879,2.78125,-0.31746487452821537
0,20.6879,2.784375,-0.31988286989055253
0,20.6879,2.7875,-0.3223207791051233
0,20.6879,2.7906250000000004,-0.3247786556612007
0,20.6879,2.79375,-0.32725654783506486
0,20.6879,2.796875,-0.3297544984558644
0,20.6879,2.8,-0.33227254466514333
0,20.6879,2.803125,-0.3348107176699846
0,20.6879,2.8062500000000004,-0.3373690424897236
0,20.6879,2.809375,-0.33994753769619684
0,20.6879,2.8125,-0.3425462151474959
0,20.6879,2.815625,-0.3451650797152087
0,20.6879,2.81875,-0.3478041290051407
0,20.6879,2.8218750000000004,-0.3504633530715156
0,20.6879,2.825,-0.35314273412467617
0,20.6879,2.828125,-0.35584224623230554
0,20.6879,2.83125,-0.35856185501421256
0,20.6879,2.834375,-0.36130151733073645
0,20.6879,2.8375000000000004,-0.36406118096483664
0,20.6879,2.840625,-0.3668407842979609
0,20.6879,2.84375,-0.3696402559797881
0,20.6879,2.846875,-0.3724595145919706
0,20.6879,2.85,-0.3752984683060146
0,20.6879,2.8531250000000004,-0.37815701453546063
0,20.6879,2.85625,-0.38103503958254664
0,20.6879,2.859375,-0.3839324182795556
0,20.6879,2.8625,-0.3868490136250768
0,20.6879,2.865625,-0.38978467641543363
0,20.6879,2.8687500000000004,-0.3927392448715527
0,20.6879,2.871875,-0.39571254426158425
0,20.6879,2.875,-0.39870438651960377
0,20.6879,2.878125,-0.4017145698607551
0,20.6879,2.88125,-0.4047428783932314
0,20.6879,2.8843750000000004,-0.4077890817275139
0,20.6879,2.8875,-0.41085293458332844
0,20.6879,2.890625,-0.4139341763948095
0,20.6879,2.89375,-0.41703253091439174
0,20.6879,2.896875,-0.4201477058159968
0,20.6879,2.9000000000000004,-0.4232793922981082
0,20.6879,2.903125,-0.4264272646873717
0,20.6879,2.90625,-0.4295909800433969
0,20.6879,2.909375,-0.43277017776546944
0,20.6879,2.9125,-0.43596447920193176
0,20.6879,2.9156250000000004,-0.439173487263026
0,20.6879,2.91875,-0.442396786038037
0,20.6879,2.921875,-0.44563394041761567
0,20.6879,2.925,-0.44888449572219863
0,20.6879,2.928125,-0.45214797733749557
0,20.6879,2.9312500000000004,-0.4554238903580461
0,20.6879,2.934375,-0.4587117192399012
0,20.6879,2.9375,-0.46201092746351874
