"Current","Field","Frequency","Spectra"
0,40.8382,1.234375,-0.029624071812961207
0,40.8382,1.2375,-0.02974038569037057
0,40.8382,1.240625,-0.02985752058394192
0,40.8382,1.24375,-0.029975485805724525
0,40.8382,1.246875,-0.030094290818463466
0,40.8382,1.25,-0.030213945238731842
0,40.8382,1.253125,-0.030334458840140816
0,40.8382,1.25625,-0.030455841556629795
0,40.8382,1.259375,-0.03057810348583896
0,40.8382,1.2625,-0.030701254892566542
0,40.8382,1.265625,-0.030825306212313264
0,40.8382,1.26875,-0.030950268054916436
0,40.8382,1.271875,-0.031076151208276406
0,40.8382,1.275,-0.031202966642177882
0,40.8382,1.278125,-0.03133072551220902
0,40.8382,1.28125,-0.031459439163781036
0,40.8382,1.284375,-0.0315891191362514
0,40.8382,1.2875,-0.031719777167153476
0,40.8382,1.290625,-0.03185142519653597
0,40.8382,1.29375,-0.03198407537141524
0,40.8382,1.296875,-0.032117740050343846
0,40.8382,1.3,-0.03225243180809893
0,40.8382,1.303125,-0.032388163440493875
0,40.8382,1.30625,-0.032524947969316875
0,40.8382,1.309375,-0.03266279864740045
0,40.8382,1.3125,-0.03280172896382556
0,40.8382,1.315625,-0.03294175264926464
0,40.8382,1.31875,-0.033082883681467584
0,40.8382,1.321875,-0.03322513629089509
0,40.8382,1.325,-0.03336852496650392
0,40.8382,1.328125,-0.03351306446168852
0,40.8382,1.33125,-0.03365876980038405
0,40.8382,1.334375,-0.033805656283335525
0,40.8382,1.3375,-0.033953739494538455
0,40.8382,1.340625,-0.03410303530785605
0,40.8382,1.34375,-0.034253559893818585
0,40.8382,1.346875,-0.0344053297266106
0,40.8382,1.35,-0.03455836159125176
0,40.8382,1.353125,-0.034712672590977385
0,40.8382,1.35625,-0.034868280154825126
0,40.8382,1.359375,-0.03502520204543388
0,40.8382,1.3625,-0.03518345636706211
0,40.8382,1.365625,-0.03534306157383218
0,40.8382,1.36875,-0.03550403647820796
0,40.8382,1.371875,-0.03566640025971331
0,40.8382,1.375,-0.035830172473898705
0,40.8382,1.378125,-0.0359953730615645
0,40.8382,1.38125,-0.03616202235824859
0,40.8382,1.384375,-0.03633014110398726
0,40.8382,1.3875,-0.036499750453357994
0,40.8382,1.390625,-0.036670871985813175
0,40.8382,1.39375,-0.036843527716314425
0,40.8382,1.396875,-0.03701774010627713
0,40.8382,1.4,-0.03719353207483539
0,40.8382,1.403125,-0.0373709270104378
0,40.8382,1.40625,-0.03754994878278494
0,40.8382,1.409375,-0.03773062175511982
0,40.8382,1.4125,-0.037912970796882904
0,40.8382,1.415625,-0.038097021296743756
0,40.8382,1.41875,-0.03828279917602177
0,40.8382,1.421875,-0.03847033090250886
0,40.8382,1.425,-0.03865964350470764
0,40.8382,1.428125,-0.038850764586498686
0,40.8382,1.43125,-0.03904372234225155
0,40.8382,1.434375,-0.03923854557239412
0,40.8382,1.4375,-0.03943526369945578
0,40.8382,1.440625,-0.03963390678460046
0,40.8382,1.44375,-0.03983450554466585
0,40.8382,1.446875,-0.04003709136972614
0,40.8382,1.45,-0.04024169634119576
0,40.8382,1.453125,-0.04044835325049262
0,40.8382,1.45625,-0.040657095618279855
0,40.8382,1.459375,-0.04086795771430567
0,40.8382,1.4625,-0.041080974577861765
0,40.8382,1.465625,-0.04129618203888154
0,40.8382,1.46875,-0.04151361673969963
0,40.8382,1.471875,-0.041733316157495905
0,40.8382,1.475,-0.04195531862744697
0,40.8382,1.478125,-0.0421796633666098
0,40.8382,1.48125,-0.04240639049856253
0,40.8382,1.484375,-0.04263554107882839
0,40.8382,1.4875,-0.042867157121109944
0,40.8382,1.490625,-0.043101281624361554
0,40.8382,1.49375,-0.043337958600728824
0,40.8382,1.496875,-0.04357723310438534
0,40.8382,1.5,-0.04381915126129719
0,40.8382,1.503125,-0.04406376029994788
0,40.8382,1.50625,-0.04431110858305655
0,40.8382,1.509375,-0.04456124564032388
0,40.8382,1.5125000000000002,-0.04481422220224139
0,40.8382,1.515625,-0.045070090235000554
0,40.8382,1.51875,-0.04532890297654035
0,40.8382,1.521875,-0.04559071497377181
0,40.8382,1.525,-0.045855582121020824
0,40.8382,1.5281250000000002,-0.04612356169973106
0,40.8382,1.53125,-0.04639471241946991
0,40.8382,1.534375,-0.04666909446028323
0,40.8382,1.5375,-0.04694676951644422
0,40.8382,1.540625,-0.04722780084164471
0,40.8382,1.5437500000000002,-0.04751225329567832
0,40.8382,1.546875,-0.04780019339266554
0,40.8382,1.55,-0.048091689350874475
0,40.8382,1.553125,-0.04838681114418984
0,40.8382,1.55625,-0.04868563055528695
0,40.8382,1.5593750000000002,-0.048988221230567584
0,40.8382,1.5625,-0.049294658736916415
0,40.8382,1.565625,-0.049605020620339425
0,40.8382,1.56875,-0.04991938646654555
0,40.8382,1.571875,-0.05023783796353635
0,40.8382,1.5750000000000002,-0.05056045896626906
0,40.8382,1.578125,-0.05088733556345981
0,40.8382,1.58125,-0.05121855614659686
0,40.8382,1.584375,-0.05155421148123311
0,40.8382,1.5875,-0.05189439478063089
0,40.8382,1.5906250000000002,-0.05223920178183189
0,40.8382,1.59375,-0.05258873082422687
0,40.8382,1.596875,-0.05294308293070227
0,40.8382,1.6,-0.05330236189143969
0,40.8382,1.603125,-0.053666674350447564
0,40.8382,1.6062500000000002,-0.05403612989490429
0,40.8382,1.609375,-0.054410841147391927
0,40.8382,1.6125,-0.05479092386110242
0,40.8382,1.615625,-0.055176497018095655
0,40.8382,1.61875,-0.055567682930691364
0,40.8382,1.6218750000000002,-0.05596460734607471
0,40.8382,1.625,-0.05636739955419533
0,40.8382,1.628125,-0.05677619249903926
0,40.8382,1.63125,-0.057191122893349995
0,40.8382,1.634375,-0.0576123313368746
0,40.8382,1.6375000000000002,-0.05803996243820711
0,40.8382,1.640625,-0.05847416494029789
0,40.8382,1.64375,-0.05891509184969532
0,40.8382,1.646875,-0.05936290056957855
0,40.8382,1.65,-0.05981775303663682
0,40.8382,1.6531250000000002,-0.06027981586184265
0,40.8382,1.65625,-0.06074926047515796
0,40.8382,1.659375,-0.0612262632742043
0,40.8382,1.6625,-0.06171100577691565
0,40.8382,1.665625,-0.062203674778181714
0,40.8382,1.6687500000000002,-0.06270446251047446
0,40.8382,1.671875,-0.06321356680843425
0,40.8382,1.675,-0.06373119127737562
0,40.8382,1.678125,-0.06425754546564863
0,40.8382,1.68125,-0.06479284504077198
0,40.8382,1.6843750000000002,-0.06533731196922524
0,40.8382,1.6875,-0.06589117469975812
0,40.8382,1.690625,-0.06645466835004388
0,40.8382,1.69375,-0.06702803489646203
0,40.8382,1.696875,-0.06761152336675938
0,40.8382,1.7000000000000002,-0.0682053900352874
0,40.8382,1.703125,-0.06880989862046409
0,40.8382,1.70625,-0.06942532048405194
0,40.8382,1.709375,-0.07005193483177585
0,40.8382,1.7125,-0.07069002891473791
0,40.8382,1.7156250000000002,-0.07133989823100394
0,40.8382,1.71875,-0.07200184672664985
0,40.8382,1.721875,-0.07267618699546118
0,40.8382,1.725,-0.07336324047636825
0,40.8382,1.728125,-0.0740633376475853
0,40.8382,1.7312500000000002,-0.0747768182162897
0,40.8382,1.734375,-0.07550403130253314
0,40.8382,1.7375,-0.07624533561592216
0,40.8382,1.740625,-0.07700109962342752
0,40.8382,1.74375,-0.07777170170649514
0,40.8382,1.7468750000000002,-0.07855753030542065
0,40.8382,1.75,-0.07935898404872023
0,40.8382,1.753125,-0.08017647186498289
0,40.8382,1.75625,-0.08101041307441098
0,40.8382,1.759375,-0.08186123745696228
0,40.8382,1.7625000000000002,-0.08272938529367779
0,40.8382,1.765625,-0.08361530737742606
0,40.8382,1.76875,-0.08451946498891219
0,40.8382,1.771875,-0.08544232983337785
0,40.8382,1.775,-0.08638438393297047
0,40.8382,1.7781250000000002,-0.08734611946926936
0,40.8382,1.78125,-0.08832803856992746
0,40.8382,1.784375,-0.0893306530328248
0,40.8382,1.7875,-0.0903544839805138
0,40.8382,1.790625,-0.09140006143709023
0,40.8382,1.7937500000000002,-0.09246792381892323
0,40.8382,1.796875,-0.09355861732993598
0,40.8382,1.8,-0.09467269525134639
0,40.8382,1.803125,-0.09581071711493994
0,40.8382,1.80625,-0.09697324774807964
0,40.8382,1.8093750000000002,-0.09816085617774117
0,40.8382,1.8125,-0.0993741143799105
0,40.8382,1.815625,-0.10061359585970517
0,40.8382,1.81875,-0.10187987404656787
0,40.8382,1.821875,-0.10317352048786885
0,40.8382,1.8250000000000002,-0.10449510282322663
0,40.8382,1.828125,-0.10584518252084577
0,40.8382,1.83125,-0.10722431235619392
0,40.8382,1.834375,-0.1086330336124042
0,40.8382,1.8375,-0.11007187298094467
0,40.8382,1.8406250000000002,-0.11154133914035162
0,40.8382,1.84375,-0.11304191899022555
0,40.8382,1.846875,-0.11457407351728992
0,40.8382,1.85,-0.11613823327013509
0,40.8382,1.853125,-0.11773479341940801
0,40.8382,1.8562500000000002,-0.11936410838069354
0,40.8382,1.859375,-0.12102648597825731
0,40.8382,1.8625,-0.12272218112926928
0,40.8382,1.865625,-0.1244513890301671
0,40.8382,1.86875,-0.12621423782958724
0,40.8382,1.8718750000000002,-0.1280107807758602
0,40.8382,1.875,-0.12984098783157183
0,40.8382,1.878125,-0.13170473675325817
0,40.8382,1.88125,-0.13360180364102675
0,40.8382,1.884375,-0.13553185297094722
0,40.8382,1.8875000000000002,-0.13749442713251486
0,40.8382,1.890625,-0.1394889355044952
0,40.8382,1.89375,-0.14151464311511686
0,40.8382,1.896875,-0.14357065894693516
0,40.8382,1.9,-0.14565592396284271
0,40.8382,1.9031250000000002,-0.14776919894761154
0,40.8382,1.90625,-0.1499090522790027
0,40.8382,1.909375,-0.15207384776376132
0,40.8382,1.9125,-0.1542617326965093
0,40.8382,1.915625,-0.1564706263234204
0,40.8382,1.9187500000000002,-0.15869820891717523
0,40.8382,1.921875,-0.16094191169455752
0,40.8382,1.925,-0.16319890783253055
0,40.8382,1.928125,-0.1654661048618971
0,40.8382,1.93125,-0.1677401387388187
0,40.8382,1.9343750000000002,-0.17001736991242422
0,40.8382,1.9375,-0.17229388172029209
0,40.8382,1.940625,-0.1745654814514363
0,40.8382,1.94375,-0.17682770441712686
0,40.8382,1.946875,-0.17907582136206482
0,40.8382,1.9500000000000002,-0.1813048495306561
0,40.8382,1.953125,-0.18350956767412918
0,40.8382,1.95625,-0.18568453524291517
0,40.8382,1.959375,-0.18782411595420662
0,40.8382,1.9625,-0.18992250585656778
0,40.8382,1.9656250000000002,-0.1919737659318965
0,40.8382,1.96875,-0.19397185918064752
0,40.8382,1.971875,-0.195910692030353
0,40.8382,1.975,-0.19778415979217828
0,40.8382,1.978125,-0.19958619576841408
0,40.8382,1.9812500000000002,-0.20131082348896306
0,40.8382,1.984375,-0.2029522114313102
0,40.8382,1.9875,-0.20450472946095144
0,40.8382,1.990625,-0.20596300612292254
0,40.8382,1.99375,-0.20732198582521183
0,40.8382,1.9968750000000002,-0.20857698488652673
0,40.8382,2.0,-0.20972374537876498
0,40.8382,2.003125,-0.21075848568246855
0,40.8382,2.00625,-0.21167794669425322
0,40.8382,2.0093750000000004,-0.21247943268016906
0,40.8382,2.0125,-0.21316084585801698
0,40.8382,2.015625,-0.2137207139131031
0,40.8382,2.01875,-0.21415820980236833
0,40.8382,2.021875,-0.21447316337639094
0,40.8382,2.0250000000000004,-0.2146660645412092
0,40.8382,2.028125,-0.214738057885061
0,40.8382,2.03125,-0.21469092890118274
0,40.8382,2.034375,-0.214527082138796
0,40.8382,2.0375,-0.2142495118026599
0,40.8382,2.0406250000000004,-0.2138617654901118
0,40.8382,2.04375,-0.2133679018974921
0,40.8382,2.046875,-0.21277244344073298
0,40.8382,2.05,-0.21208032481476186
0,40.8382,2.053125,-0.2112968385619273
0,40.8382,2.0562500000000004,-0.21042757873123025
0,40.8382,2.059375,-0.20947838368954216
0,40.8382,2.0625,-0.20845527909631112
0,40.8382,2.065625,-0.20736442197858512
0,40.8382,2.06875,-0.20621204674830546
0,40.8382,2.0718750000000004,-0.20500441389393162
0,40.8382,2.075,-0.20374776195878963
0,40.8382,2.078125,-0.20244826329417298
0,40.8382,2.08125,-0.2011119839508169
0,40.8382,2.084375,-0.19974484795198483
0,40.8382,2.0875000000000004,-0.19835260607844887
0,40.8382,2.090625,-0.19694080919272783
0,40.8382,2.09375,-0.19551478603896075
0,40.8382,2.096875,-0.19407962537688628
0,40.8382,2.1,-0.19264016224406103
0,40.8382,2.1031250000000004,-0.19120096808962467
0,40.8382,2.10625,-0.18976634448505053
0,40.8382,2.109375,-0.18834032009151447
0,40.8382,2.1125,-0.1869266505486065
0,40.8382,2.115625,-0.18552882094375922
0,40.8382,2.1187500000000004,-0.1841500505245816
0,40.8382,2.121875,-0.18279329932582294
0,40.8382,2.125,-0.1814612763975885
0,40.8382,2.128125,-0.18015644934038696
0,40.8382,2.13125,-0.17888105487443157
0,40.8382,2.1343750000000004,-0.17763711019432063
0,40.8382,2.1375,-0.17642642488487467
0,40.8382,2.140625,-0.17525061319877436
0,40.8382,2.14375,-0.17411110652110867
0,40.8382,2.146875,-0.17300916586952325
0,40.8382,2.1500000000000004,-0.17194589430100962
0,40.8382,2.153125,-0.17092224911722026
0,40.8382,2.15625,-0.1699390537793859
0,40.8382,2.159375,-0.1689970094613437
0,40.8382,2.1625,-0.16809670618483574
0,40.8382,2.1656250000000004,-0.16723863349512844
0,40.8382,2.16875,-0.16642319064718447
0,40.8382,2.171875,-0.165650696283185
0,40.8382,2.175,-0.16492139759124896
0,40.8382,2.178125,-0.16423547894284435
0,40.8382,2.1812500000000004,-0.16359307001276513
0,40.8382,2.184375,-0.16299425339077117
0,40.8382,2.1875,-0.16243907169818841
0,40.8382,2.190625,-0.16192753422605893
0,40.8382,2.19375,-0.16145962311392412
0,40.8382,2.1968750000000004,-0.1610352990901306
0,40.8382,2.2,-0.16065450679575524
0,40.8382,2.203125,-0.1603171797149484
0,40.8382,2.20625,-0.16002324473476257
0,40.8382,2.209375,-0.15977262635744172
0,40.8382,2.2125000000000004,-0.1595652505877539
0,40.8382,2.215625,-0.15940104851730516
0,40.8382,2.21875,-0.15927995962692776
0,40.8382,2.221875,-0.15920193482721973
0,40.8382,2.225,-0.1591669392561645
0,40.8382,2.2281250000000004,-0.1591749548514989
0,40.8382,2.23125,-0.15922598271414748
0,40.8382,2.234375,-0.1593200452776174
0,40.8382,2.2375,-0.15945718829675834
0,40.8382,2.240625,-0.15963748266774622
0,40.8382,2.2437500000000004,-0.15986102608955005
0,40.8382,2.246875,-0.16012794457548846
0,40.8382,2.25,-0.16043839382177488
0,40.8382,2.253125,-0.16079256043817872
0,40.8382,2.25625,-0.16119066304409368
0,40.8382,2.2593750000000004,-0.16163295323138666
0,40.8382,2.2625,-0.16211971639339373
0,40.8382,2.265625,-0.16265127241732044
0,40.8382,2.26875,-0.16322797623507096
0,40.8382,2.271875,-0.16385021822516965
0,40.8382,2.2750000000000004,-0.16451842445591452
0,40.8382,2.278125,-0.16523305675721578
0,40.8382,2.28125,-0.1659946126056826
0,40.8382,2.284375,-0.16680362480442898
0,40.8382,2.2875,-0.16766066093573673
0,40.8382,2.2906250000000004,-0.16856632256113266
0,40.8382,2.29375,-0.16952124413958503
0,40.8382,2.296875,-0.17052609163038418
0,40.8382,2.3,-0.17158156074283365
0,40.8382,2.303125,-0.17268837479013677
0,40.8382,2.3062500000000004,-0.1738472820998055
0,40.8382,2.309375,-0.17505905292757137
0,40.8382,2.3125,-0.17632447581613794
0,40.8382,2.315625,-0.17764435333422993
0,40.8382,2.31875,-0.17901949712531331
0,40.8382,2.3218750000000004,-0.18045072218914676
0,40.8382,2.325,-0.18193884031309226
0,40.8382,2.328125,-0.18348465256398042
0,40.8382,2.33125,-0.1850889407454741
0,40.8382,2.334375,-0.18675245772052435
0,40.8382,2.3375000000000004,-0.18847591649392215
0,40.8382,2.340625,-0.19025997794648114
0,40.8382,2.34375,-0.19210523711041905
0,40.8382,2.346875,-0.1940122078755501
0,40.8382,2.35,-0.19598130601853092
0,40.8382,2.3531250000000004,-0.19801283045328177
0,40.8382,2.35625,-0.20010694261062614
0,40.8382,2.359375,-0.20226364387001639
0,40.8382,2.3625,-0.20448275098692406
0,40.8382,2.365625,-0.20676386948714096
0,40.8382,2.3687500000000004,-0.209106365034968
0,40.8382,2.371875,-0.21150933282725645
0,40.8382,2.375,-0.2139715651206294
0,40.8382,2.378125,-0.21649151706603842
0,40.8382,2.38125,-0.21906727110400367
0,40.8382,2.3843750000000004,-0.2216965002660467
0,40.8382,2.3875,-0.22437643083318895
0,40.8382,2.390625,-0.2271038049205571
0,40.8382,2.39375,-0.22987484368698888
0,40.8382,2.396875,-0.23268521200797188
0,40.8382,2.4000000000000004,-0.23552998559597974
0,40.8382,2.403125,-0.23840362169967208
0,40.8382,2.40625,-0.24129993465627753
0,40.8382,2.409375,-0.24421207770196213
0,40.8382,2.4125,-0.24713253255358753
0,40.8382,2.4156250000000004,-0.25005310835091465
0,40.8382,2.41875,-0.25296495157874027
0,40.8382,2.421875,-0.25585856856058314
0,40.8382,2.425,-0.258723862016363
0,40.8382,2.428125,-0.2615501829939938
0,40.8382,2.4312500000000004,-0.26432639920915574
0,40.8382,2.434375,-0.26704098045260743
0,40.8382,2.4375,-0.2696821012492622
0,40.8382,2.440625,-0.2722377603835318
0,40.8382,2.44375,-0.2746959162545915
0,40.8382,2.4468750000000004,-0.2770446363152166
0,40.8382,2.45,-0.27927225810939516
0,40.8382,2.453125,-0.2813675586955284
0,40.8382,2.45625,-0.2833199285683907
0,40.8382,2.459375,-0.2851195456221684
0,40.8382,2.4625000000000004,-0.28675754427656347
0,40.8382,2.465625,-0.2882261746613569
0,40.8382,2.46875,-0.28951894675607825
0,40.8382,2.471875,-0.2906307546314224
0,40.8382,2.475,-0.2915579764420814
0,40.8382,2.4781250000000004,-0.29229854656245685
0,40.8382,2.48125,-0.29285199720436034
0,40.8382,2.484375,-0.29321946795940207
0,40.8382,2.4875,-0.2934036829052071
0,40.8382,2.490625,-0.29340889613270427
0,40.8382,2.4937500000000004,-0.2932408077184451
0,40.8382,2.496875,-0.2929064532126471
0,40.8382,2.5,-0.29241407058216445
0,40.8382,2.503125,-0.29177294919459545
0,40.8382,2.50625,-0.29099326582981855
0,40.8382,2.5093750000000004,-0.2900859128519114
0,40.8382,2.5125,-0.2890623235790198
0,40.8382,2.515625,-0.28793429957810984
0,40.8382,2.51875,-0.2867138441240056
0,40.8382,2.521875,-0.28541300544330395
0,40.8382,2.5250000000000004,-0.28404373266202
0,40.8382,2.528125,-0.28261774663820177
0,40.8382,2.53125,-0.2811464271297125
0,40.8382,2.534375,-0.2796407170583681
0,40.8382,2.5375,-0.2781110440118117
0,40.8382,2.5406250000000004,-0.2765672585923447
0,40.8382,2.54375,-0.27501858878755947
0,40.8382,2.546875,-0.2734736092037784
0,40.8382,2.55,-0.27194022376676463
0,40.8382,2.553125,-0.2704256603471014
0,40.8382,2.5562500000000004,-0.26893647569919515
0,40.8382,2.559375,-0.2674785691004523
0,40.8382,2.5625,-0.2660572031276737
0,40.8382,2.565625,-0.2646770300982861
0,40.8382,2.56875,-0.26334212282283775
0,40.8382,2.5718750000000004,-0.2620560084518058
0,40.8382,2.575,-0.2608217043453316
0,40.8382,2.578125,-0.2596417550418904
0,40.8382,2.58125,-0.2585182695455484
0,40.8382,2.584375,-0.2574529582873068
0,40.8382,2.5875000000000004,-0.256447169241318
0,40.8382,2.590625,-0.25550192278978473
0,40.8382,2.59375,-0.25461794503034535
0,40.8382,2.596875,-0.2537956993065668
0,40.8382,2.6,-0.2530354158162266
0,40.8382,2.6031250000000004,-0.25233711921410706
0,40.8382,2.60625,-0.251700654177036
0,40.8382,2.609375,-0.25112570893999725
0,40.8382,2.6125,-0.2506118368444652
0,40.8382,2.615625,-0.2501584759648408
0,40.8382,2.6187500000000004,-0.24976496689709585
0,40.8382,2.621875,-0.24943056880648623
0,40.8382,2.625,-0.24915447383942083
0,40.8382,2.628125,-0.24893582000909814
0,40.8382,2.63125,-0.2487737026660885
0,40.8382,2.6343750000000004,-0.24866718466427712
0,40.8382,2.6375,-0.2486153053300344
0,40.8382,2.640625,-0.24861708833860505
0,40.8382,2.64375,-0.24867154859687518
0,40.8382,2.646875,-0.24877769822621226
0,40.8382,2.6500000000000004,-0.24893455173321183
0,40.8382,2.653125,-0.2491411304501387
0,40.8382,2.65625,-0.24939646632076964
0,40.8382,2.659375,-0.24969960510135034
0,40.8382,2.6625,-0.2500496090405608
0,40.8382,2.6656250000000004,-0.25044555909680705
0,40.8382,2.66875,-0.25088655674586396
0,40.8382,2.671875,-0.25137172542691366
0,40.8382,2.675,-0.25190021167037396
0,40.8382,2.678125,-0.2524711859465934
0,40.8382,2.6812500000000004,-0.2530838432705023
0,40.8382,2.684375,-0.2537374035936482
0,40.8382,2.6875,-0.2544311120116896
0,40.8382,2.690625,-0.255164238812369
0,40.8382,2.69375,-0.25593607938620816
0,40.8382,2.6968750000000004,-0.25674595401965433
0,40.8382,2.7,-0.25759320758813525
0,40.8382,2.703125,-0.2584772091644329
0,40.8382,2.70625,-0.2593973515559457
0,40.8382,2.709375,-0.2603530507827615
0,40.8382,2.7125000000000004,-0.2613437455069815
0,40.8382,2.715625,-0.26236889642242084
0,40.8382,2.71875,-0.2634279856126323
0,40.8382,2.721875,-0.264520515884149
0,40.8382,2.725,-0.26564601008091815
0,40.8382,2.7281250000000004,-0.26680401038506535
0,40.8382,2.73125,-0.2679940776084009
0,40.8382,2.734375,-0.2692157904784346
0,40.8382,2.7375,-0.27046874492208883
0,40.8382,2.740625,-0.27175255334980447
0,40.8382,2.7437500000000004,-0.27306684394228603
0,40.8382,2.746875,-0.2744112599417487
0,40.8382,2.75,-0.2757854589491876
0,40.8382,2.753125,-0.27718911222889153
0,40.8382,2.75625,-0.2786219040211686
0,40.8382,2.7593750000000004,-0.2800835308640209
0,40.8382,2.7625,-0.28157370092431483
0,40.8382,2.765625,-0.28309213333882177
0,40.8382,2.76875,-0.2846385575653582
0,40.8382,2.771875,-0.28621271274413373
0,40.8382,2.7750000000000004,-0.28781434706930437
0,40.8382,2.778125,-0.2894432171706428
0,40.8382,2.78125,-0.2910990875051595
0,40.8382,2.784375,-0.29278172975844424
0,40.8382,2.7875,-0.29449092225544804
0,40.8382,2.7906250000000004,-0.29622644938038317
0,40.8382,2.79375,-0.29798810100538237
0,40.8382,2.796875,-0.2997756719275369
0,40.8382,2.8,-0.301588961313907
0,40.8382,2.803125,-0.30342777215409183
0,40.8382,2.8062500000000004,-0.3052919107199318
0,40.8382,2.809375,-0.30718118603191547
0,40.8382,2.8125,-0.30909540933186325
0,40.8382,2.815625,-0.3110343935614578
0,40.8382,2.81875,-0.312997952846207
0,40.8382,2.8218750000000004,-0.31498590198442594
0,40.8382,2.825,-0.31699805594084224
0,40.8382,2.828125,-0.3190342293444396
0,40.8382,2.83125,-0.32109423599016845
0,40.8382,2.834375,-0.3231778883441761
0,40.8382,2.8375000000000004,-0.32528499705222136
0,40.8382,2.840625,-0.32741537045096375
0,40.8382,2.84375,-0.3295688140818377
0,40.8382,2.846875,-0.3317451302072413
0,40.8382,2.85,-0.33394411732880147
0,40.8382,2.8531250000000004,-0.336165569707494
0,40.8382,2.85625,-0.33840927688542966
0,40.8382,2.859375,-0.34067502320914184
0,40.8382,2.8625,-0.3429625873542365
0,40.8382,2.865625,-0.3452717418513009
0,40.8382,2.8687500000000004,-0.34760225261299016
0,40.8382,2.871875,-0.34995387846224896
0,40.8382,2.875,-0.35232637066164924
0,40.8382,2.878125,-0.3547194724438621
0,40.8382,2.88125,-0.3571329185433155
0,40.8382,2.8843750000000004,-0.35956643472911926
0,40.8382,2.8875,-0.3620197373393799
0,40.8382,2.890625,-0.36449253281705846
0,40.8382,2.89375,-0.36698451724755954
0,40.8382,2.896875,-0.36949537589828546
0,40.8382,2.9000000000000004,-0.3720247827604156
0,40.8382,2.903125,-0.37457240009322157
0,40.8382,2.90625,-0.3771378779712587
0,40.8382,2.909375,-0.37972085383481835
0,40.8382,2.9125,-0.38232095204406774
0,40.8382,2.9156250000000004,-0.3849377834373412
0,40.8382,2.91875,-0.3875709448940944
0,40.8382,2.921875,-0.39022001890306945
0,40.8382,2.925,-0.39288457313626335
0,40.8382,2.928125,-0.39556416002933875
0,40.8382,2.9312500000000004,-0.3982583163691544
0,40.8382,2.934375,-0.4009665628891399
0,40.8382,2.9375,-0.4036884038732826
