"Current","Field","Frequency","Spectra"
0,9.4147,1.475,-0.03937428858215561
0,9.4147,1.478125,-0.03950451343998715
0,9.4147,1.48125,-0.039635381731579794
0,9.4147,1.484375,-0.039766897657799574
0,9.4147,1.4875,-0.039899065453347426
0,9.4147,1.490625,-0.04003188938708077
0,9.4147,1.49375,-0.04016537376233851
0,9.4147,1.496875,-0.04029952291726967
0,9.4147,1.5,-0.04043434122516552
0,9.4147,1.503125,-0.04056983309479539
0,9.4147,1.50625,-0.04070600297074617
0,9.4147,1.509375,-0.0408428553337654
0,9.4147,1.5125000000000002,-0.04098039470110832
0,9.4147,1.515625,-0.04111862562688846
0,9.4147,1.51875,-0.041257552702432365
0,9.4147,1.521875,-0.04139718055663802
0,9.4147,1.525,-0.04153751385633726
0,9.4147,1.5281250000000002,-0.04167855730666229
0,9.4147,1.53125,-0.04182031565141603
0,9.4147,1.534375,-0.04196279367344679
0,9.4147,1.5375,-0.04210599619502694
0,9.4147,1.540625,-0.04224992807823579
0,9.4147,1.5437500000000002,-0.04239459422534685
0,9.4147,1.546875,-0.042539999579219105
0,9.4147,1.55,-0.04268614912369304
0,9.4147,1.553125,-0.04283304788399067
0,9.4147,1.55625,-0.04298070092712034
0,9.4147,1.5593750000000002,-0.04312911336228593
0,9.4147,1.5625,-0.04327829034130048
0,9.4147,1.565625,-0.043428237059004844
0,9.4147,1.56875,-0.043578958753690555
0,9.4147,1.571875,-0.04373046070752782
0,9.4147,1.5750000000000002,-0.04388274824699813
0,9.4147,1.578125,-0.044035826743331764
0,9.4147,1.58125,-0.04418970161295029
0,9.4147,1.584375,-0.044344378317914004
0,9.4147,1.5875,-0.044499862366374376
0,9.4147,1.5906250000000002,-0.04465615931303181
0,9.4147,1.59375,-0.044813274759598246
0,9.4147,1.596875,-0.04497121435526547
0,9.4147,1.6,-0.04512998379717829
0,9.4147,1.603125,-0.04528958883091335
0,9.4147,1.6062500000000002,-0.045450035250963416
0,9.4147,1.609375,-0.045611328901227
0,9.4147,1.6125,-0.04577347567550378
0,9.4147,1.615625,-0.0459364815179955
0,9.4147,1.61875,-0.04610035242381279
0,9.4147,1.6218750000000002,-0.04626509443948762
0,9.4147,1.625,-0.04643071366349176
0,9.4147,1.628125,-0.046597216246761164
0,9.4147,1.63125,-0.04676460839322635
0,9.4147,1.634375,-0.04693289636034893
0,9.4147,1.6375000000000002,-0.0471020864596644
0,9.4147,1.640625,-0.04727218505733095
0,9.4147,1.64375,-0.04744319857468505
0,9.4147,1.646875,-0.04761513348880299
0,9.4147,1.65,-0.04778799633306934
0,9.4147,1.6531250000000002,-0.04796179369775178
0,9.4147,1.65625,-0.04813653223058257
0,9.4147,1.659375,-0.04831221863734712
0,9.4147,1.6625,-0.04848885968247901
0,9.4147,1.665625,-0.048666462189662245
0,9.4147,1.6687500000000002,-0.04884503304244043
0,9.4147,1.671875,-0.049024579184833016
0,9.4147,1.675,-0.049205107621959045
0,9.4147,1.678125,-0.049386625420667796
0,9.4147,1.68125,-0.049569139710177165
0,9.4147,1.6843750000000002,-0.0497526576827195
0,9.4147,1.6875,-0.04993718659419481
0,9.4147,1.690625,-0.050122733764832055
0,9.4147,1.69375,-0.05030930657985789
0,9.4147,1.696875,-0.05049691249017343
0,9.4147,1.7000000000000002,-0.05068555901303924
0,9.4147,1.703125,-0.050875253732767925
0,9.4147,1.70625,-0.05106600430142551
0,9.4147,1.709375,-0.05125781843954069
0,9.4147,1.7125,-0.05145070393682272
0,9.4147,1.7156250000000002,-0.05164466865288779
0,9.4147,1.71875,-0.051839720517993994
0,9.4147,1.721875,-0.052035867533785106
0,9.4147,1.725,-0.05223311777404317
0,9.4147,1.728125,-0.05243147938545002
0,9.4147,1.7312500000000002,-0.052630960588358006
0,9.4147,1.734375,-0.05283156967756972
0,9.4147,1.7375,-0.05303331502312723
0,9.4147,1.740625,-0.0532362050711105
0,9.4147,1.74375,-0.05344024834444557
0,9.4147,1.7468750000000002,-0.05364545344372225
0,9.4147,1.75,-0.05385182904802143
0,9.4147,1.753125,-0.05405938391575267
0,9.4147,1.75625,-0.05426812688550126
0,9.4147,1.759375,-0.05447806687688575
0,9.4147,1.7625000000000002,-0.054689212891425594
0,9.4147,1.765625,-0.05490157401341888
0,9.4147,1.76875,-0.05511515941083091
0,9.4147,1.771875,-0.0553299783361929
0,9.4147,1.775,-0.05554604012751156
0,9.4147,1.7781250000000002,-0.055763354209189375
0,9.4147,1.78125,-0.05598193009295558
0,9.4147,1.784375,-0.05620177737880833
0,9.4147,1.7875,-0.056422905755967666
0,9.4147,1.790625,-0.056645325003839744
0,9.4147,1.7937500000000002,-0.056869044992992224
0,9.4147,1.796875,-0.057094075686140854
0,9.4147,1.8,-0.057320427139147624
0,9.4147,1.803125,-0.057548109502030154
0,9.4147,1.80625,-0.05777713301998254
0,9.4147,1.8093750000000002,-0.058007508034407976
0,9.4147,1.8125,-0.05823924498396253
0,9.4147,1.815625,-0.05847235440561103
0,9.4147,1.81875,-0.05870684693569397
0,9.4147,1.821875,-0.0589427333110065
0,9.4147,1.8250000000000002,-0.059180024369888895
0,9.4147,1.828125,-0.059418731053328226
0,9.4147,1.83125,-0.05965886440607218
0,9.4147,1.834375,-0.05990043557775374
0,9.4147,1.8375,-0.060143455824027546
0,9.4147,1.8406250000000002,-0.060387936507717434
0,9.4147,1.84375,-0.060633889099974934
0,9.4147,1.846875,-0.060881325181448995
0,9.4147,1.85,-0.061130256443466126
0,9.4147,1.853125,-0.06138069468922122
0,9.4147,1.8562500000000002,-0.06163265183497875
0,9.4147,1.859375,-0.06188613991128348
0,9.4147,1.8625,-0.062141171064181384
0,9.4147,1.865625,-0.062397757556449274
0,9.4147,1.86875,-0.06265591176883352
0,9.4147,1.8718750000000002,-0.06291564620129708
0,9.4147,1.875,-0.06317697347427417
0,9.4147,1.878125,-0.06343990632993254
0,9.4147,1.88125,-0.06370445763344194
0,9.4147,1.884375,-0.06397064037424906
0,9.4147,1.8875000000000002,-0.06423846766735722
0,9.4147,1.890625,-0.06450795275461081
0,9.4147,1.89375,-0.06477910900598363
0,9.4147,1.896875,-0.06505194992086942
0,9.4147,1.9,-0.06532648912937475
0,9.4147,1.9031250000000002,-0.06560274039361277
0,9.4147,1.90625,-0.06588071760899672
0,9.4147,1.909375,-0.06616043480553267
0,9.4147,1.9125,-0.06644190614910994
0,9.4147,1.915625,-0.06672514594278871
0,9.4147,1.9187500000000002,-0.06701016862808357
0,9.4147,1.921875,-0.06729698878624191
0,9.4147,1.925,-0.06758562113951694
0,9.4147,1.928125,-0.06787608055243378
0,9.4147,1.93125,-0.06816838203304866
0,9.4147,1.9343750000000002,-0.06846254073420072
0,9.4147,1.9375,-0.0687585719547556
0,9.4147,1.940625,-0.06905649114084231
0,9.4147,1.94375,-0.06935631388708206
0,9.4147,1.946875,-0.06965805593781159
0,9.4147,1.9500000000000002,-0.06996173318830147
0,9.4147,1.953125,-0.07026736168597136
0,9.4147,1.95625,-0.07057495763160541
0,9.4147,1.959375,-0.07088453738057056
0,9.4147,1.9625,-0.07119611744404236
0,9.4147,1.9656250000000002,-0.07150971449024346
0,9.4147,1.96875,-0.07182534534570058
0,9.4147,1.971875,-0.07214302699652808
0,9.4147,1.975,-0.07246277658974576
0,9.4147,1.978125,-0.07278461143464132
0,9.4147,1.9812500000000002,-0.07310854900418846
0,9.4147,1.984375,-0.07343460693653256
0,9.4147,1.9875,-0.07376280303655858
0,9.4147,1.990625,-0.07409315527755526
0,9.4147,1.99375,-0.07442568180299215
0,9.4147,1.9968750000000002,-0.0747604009284266
0,9.4147,2.0,-0.07509733114355824
0,9.4147,2.003125,-0.07543649111444987
0,9.4147,2.00625,-0.07577789968593225
0,9.4147,2.0093750000000004,-0.07612157588421134
0,9.4147,2.0125,-0.07646753891969539
0,9.4147,2.015625,-0.07681580819005711
0,9.4147,2.01875,-0.07716640328354438
0,9.4147,2.021875,-0.07751934398255084
0,9.4147,2.0250000000000004,-0.0778746502674529
0,9.4147,2.028125,-0.07823234232071684
0,9.4147,2.03125,-0.07859244053127384
0,9.4147,2.034375,-0.0789549654991548
0,9.4147,2.0375,-0.07931993804037263
0,9.4147,2.0406250000000004,-0.07968737919203081
0,9.4147,2.04375,-0.08005731021763281
0,9.4147,2.046875,-0.0804297526125582
0,9.4147,2.05,-0.08080472810966668
0,9.4147,2.053125,-0.08118225868498478
0,9.4147,2.0562500000000004,-0.08156236656342469
0,9.4147,2.059375,-0.08194507422448268
0,9.4147,2.0625,-0.0823304044078596
0,9.4147,2.065625,-0.08271838011894736
0,9.4147,2.06875,-0.08310902463412495
0,9.4147,2.0718750000000004,-0.08350236150581067
0,9.4147,2.075,-0.08389841456722193
0,9.4147,2.078125,-0.08429720793679993
0,9.4147,2.08125,-0.08469876602226427
0,9.4147,2.084375,-0.08510311352427216
0,9.4147,2.0875000000000004,-0.08551027543966627
0,9.4147,2.090625,-0.08592027706430727
0,9.4147,2.09375,-0.0863331439954962
0,9.4147,2.096875,-0.08674890213400402
0,9.4147,2.1,-0.08716757768573555
0,9.4147,2.1031250000000004,-0.08758919716306274
0,9.4147,2.10625,-0.0880137873858722
0,9.4147,2.109375,-0.08844137548237654
0,9.4147,2.1125,-0.088871988889743
0,9.4147,2.115625,-0.08930565535459749
0,9.4147,2.1187500000000004,-0.08974240293346103
0,9.4147,2.121875,-0.09018225999317578
0,9.4147,2.125,-0.09062525521137517
0,9.4147,2.128125,-0.09107141757704794
0,9.4147,2.13125,-0.09152077639124279
0,9.4147,2.1343750000000004,-0.0919733612679523
0,9.4147,2.1375,-0.09242920213521093
0,9.4147,2.140625,-0.0928883292364333
0,9.4147,2.14375,-0.09335077313201327
0,9.4147,2.146875,-0.09381656470119787
0,9.4147,2.1500000000000004,-0.0942857351442438
0,9.4147,2.153125,-0.09475831598485956
0,9.4147,2.15625,-0.09523433907293002
0,9.4147,2.159375,-0.09571383658751678
0,9.4147,2.1625,-0.09619684104012448
0,9.4147,2.1656250000000004,-0.09668338527821975
0,9.4147,2.16875,-0.097173502488988
0,9.4147,2.171875,-0.09766722620331156
0,9.4147,2.175,-0.09816459029995134
0,9.4147,2.178125,-0.09866562900991474
0,9.4147,2.1812500000000004,-0.09917037692099206
0,9.4147,2.184375,-0.09967886898244437
0,9.4147,2.1875,-0.1001911405098266
0,9.4147,2.190625,-0.10070722718992953
0,9.4147,2.19375,-0.10122716508582792
0,9.4147,2.1968750000000004,-0.10175099064201988
0,9.4147,2.2,-0.1022787406896477
0,9.4147,2.203125,-0.1028104524517884
0,9.4147,2.20625,-0.10334616354880492
0,9.4147,2.209375,-0.1038859120037505
0,9.4147,2.2125000000000004,-0.10442973624781929
0,9.4147,2.215625,-0.10497767512583768
0,9.4147,2.21875,-0.10552976790179172
0,9.4147,2.221875,-0.1060860542643865
0,9.4147,2.225,-0.10664657433263545
0,9.4147,2.2281250000000004,-0.10721136866147642
0,9.4147,2.23125,-0.10778047824741398
0,9.4147,2.234375,-0.10835394453418665
0,9.4147,2.2375,-0.10893180941845806
0,9.4147,2.240625,-0.10951411525553291
0,9.4147,2.2437500000000004,-0.11010090486509676
0,9.4147,2.246875,-0.11069222153698151
0,9.4147,2.25,-0.11128810903695657
0,9.4147,2.253125,-0.11188861161254596
0,9.4147,2.25625,-0.1124937739988737
0,9.4147,2.2593750000000004,-0.11310364142453717
0,9.4147,2.2625,-0.11371825961751059
0,9.4147,2.265625,-0.11433767481107925
0,9.4147,2.26875,-0.11496193374980533
0,9.4147,2.271875,-0.1155910836955269
0,9.4147,2.2750000000000004,-0.11622517243339044
0,9.4147,2.278125,-0.11686424827791864
0,9.4147,2.28125,-0.11750836007911412
0,9.4147,2.284375,-0.11815755722859894
0,9.4147,2.2875,-0.11881188966579193
0,9.4147,2.2906250000000004,-0.11947140788412326
0,9.4147,2.29375,-0.12013616293728795
0,9.4147,2.296875,-0.12080620644553768
0,9.4147,2.3,-0.1214815906020114
0,9.4147,2.303125,-0.12216236817910528
0,9.4147,2.3062500000000004,-0.12284859253488131
0,9.4147,2.309375,-0.12354031761951538
0,9.4147,2.3125,-0.12423759798178406
0,9.4147,2.315625,-0.12494048877558969
0,9.4147,2.31875,-0.1256490457665234
0,9.4147,2.3218750000000004,-0.12636332533846537
0,9.4147,2.325,-0.12708338450022225
0,9.4147,2.328125,-0.12780928089220006
0,9.4147,2.33125,-0.1285410727931116
0,9.4147,2.334375,-0.129278819126718
0,9.4147,2.3375000000000004,-0.1300225794686018
0,9.4147,2.340625,-0.13077241405297146
0,9.4147,2.34375,-0.13152838377949538
0,9.4147,2.346875,-0.1322905502201623
0,9.4147,2.35,-0.13305897562616814
0,9.4147,2.3531250000000004,-0.13383372293482518
0,9.4147,2.35625,-0.13461485577649293
0,9.4147,2.359375,-0.13540243848152742
0,9.4147,2.3625,-0.1361965360872454
0,9.4147,2.365625,-0.13699721434490167
0,9.4147,2.3687500000000004,-0.13780453972667528
0,9.4147,2.371875,-0.13861857943266198
0,9.4147,2.375,-0.13943940139786898
0,9.4147,2.378125,-0.14026707429920665
0,9.4147,2.38125,-0.14110166756247486
0,9.4147,2.3843750000000004,-0.1419432513693371
0,9.4147,2.3875,-0.14279189666427933
0,9.4147,2.390625,-0.14364767516154692
0,9.4147,2.39375,-0.14451065935205346
0,9.4147,2.396875,-0.14538092251025644
0,9.4147,2.4000000000000004,-0.14625853870099167
0,9.4147,2.403125,-0.1471435827862606
0,9.4147,2.40625,-0.14803613043196223
0,9.4147,2.409375,-0.14893625811456088
0,9.4147,2.4125,-0.1498440431276817
0,9.4147,2.4156250000000004,-0.15075956358862466
0,9.4147,2.41875,-0.15168289844478702
0,9.4147,2.421875,-0.1526141274799842
0,9.4147,2.425,-0.15355333132065668
0,9.4147,2.428125,-0.15450059144195366
0,9.4147,2.4312500000000004,-0.155455990173679
0,9.4147,2.434375,-0.15641961070608887
0,9.4147,2.4375,-0.15739153709552756
0,9.4147,2.440625,-0.15837185426988726
0,9.4147,2.44375,-0.15936064803387945
0,9.4147,2.4468750000000004,-0.16035800507410383
0,9.4147,2.45,-0.16136401296390185
0,9.4147,2.453125,-0.16237876016798167
0,9.4147,2.45625,-0.16340233604680185
0,9.4147,2.459375,-0.1644348308607033
0,9.4147,2.4625000000000004,-0.16547633577377802
0,9.4147,2.465625,-0.16652694285746952
0,9.4147,2.46875,-0.16758674509389684
0,9.4147,2.471875,-0.16865583637890036
0,9.4147,2.475,-0.16973431152481114
0,9.4147,2.4781250000000004,-0.17082226626294786
0,9.4147,2.48125,-0.17191979724585396
0,9.4147,2.484375,-0.17302700204928922
0,9.4147,2.4875,-0.17414397917399818
0,9.4147,2.490625,-0.17527082804728583
0,9.4147,2.4937500000000004,-0.1764076490244351
0,9.4147,2.496875,-0.17755454339001145
0,9.4147,2.5,-0.17871161335910477
0,9.4147,2.503125,-0.17987896207856346
0,9.4147,2.50625,-0.1810566936282869
0,9.4147,2.5093750000000004,-0.18224491302263834
0,9.4147,2.5125,-0.18344372621204957
0,9.4147,2.515625,-0.18465324008488068
0,9.4147,2.51875,-0.18587356246959644
0,9.4147,2.521875,-0.1871048021373101
0,9.4147,2.5250000000000004,-0.18834706880473095
0,9.4147,2.528125,-0.18960047313753364
0,9.4147,2.53125,-0.19086512675413955
0,9.4147,2.534375,-0.19214114222987144
0,9.4147,2.5375,-0.19342863310140943
0,9.4147,2.5406250000000004,-0.1947277138714355
0,9.4147,2.54375,-0.19603850001331682
0,9.4147,2.546875,-0.1973611079756358
0,9.4147,2.55,-0.19869565518633817
0,9.4147,2.553125,-0.20004226005623965
0,9.4147,2.5562500000000004,-0.2014010419816042
0,9.4147,2.559375,-0.20277212134549538
0,9.4147,2.5625,-0.2041556195175964
0,9.4147,2.565625,-0.2055516588522041
0,9.4147,2.56875,-0.20696036268412957
0,9.4147,2.5718750000000004,-0.20838185532226783
0,9.4147,2.575,-0.20981626204065365
0,9.4147,2.578125,-0.21126370906687075
0,9.4147,2.58125,-0.21272432356774582
0,9.4147,2.584375,-0.21419823363232168
0,9.4147,2.5875000000000004,-0.21568556825216648
0,9.4147,2.590625,-0.21718645729912925
0,9.4147,2.59375,-0.21870103150070025
0,9.4147,2.596875,-0.22022942241316737
0,9.4147,2.6,-0.2217717623927846
0,9.4147,2.6031250000000004,-0.22332818456517495
0,9.4147,2.60625,-0.2248988227931878
0,9.4147,2.609375,-0.22648381164341191
0,9.4147,2.6125,-0.22808328635152095
0,9.4147,2.615625,-0.22969738278659513
0,9.4147,2.6187500000000004,-0.23132623741452313
0,9.4147,2.621875,-0.2329699872605502
0,9.4147,2.625,-0.23462876987099493
0,9.4147,2.628125,-0.23630272327411925
0,9.4147,2.63125,-0.23799198594010315
0,9.4147,2.6343750000000004,-0.2396966967400415
0,9.4147,2.6375,-0.24141699490385793
0,9.4147,2.640625,-0.2431530199770084
0,9.4147,2.64375,-0.24490491177583074
0,9.4147,2.646875,-0.24667281034139
0,9.4147,2.6500000000000004,-0.248456855891659
0,9.4147,2.653125,-0.2502571887718749
0,9.4147,2.65625,-0.2520739494029105
0,9.4147,2.659375,-0.2539072782275002
0,9.4147,2.6625,-0.2557573156541701
0,9.4147,2.6656250000000004,-0.2576242019987202
0,9.4147,2.66875,-0.2595080774231195
0,9.4147,2.671875,-0.2614090818716748
0,9.4147,2.675,-0.2633273550043415
0,9.4147,2.678125,-0.2652630361270538
0,9.4147,2.6812500000000004,-0.2672162641189494
0,9.4147,2.684375,-0.2691871773563764
0,9.4147,2.6875,-0.27117591363356847
0,9.4147,2.690625,-0.2731826100798757
0,9.4147,2.69375,-0.2752074030734477
0,9.4147,2.6968750000000004,-0.2772504281512596
0,9.4147,2.7,-0.2793118199153802
0,9.4147,2.703125,-0.28139171193537615
0,9.4147,2.70625,-0.28349023664674794
0,9.4147,2.709375,-0.28560752524529587
0,9.4147,2.7125000000000004,-0.28774370757731166
0,9.4147,2.715625,-0.28989891202549145
0,9.4147,2.71875,-0.2920732653904666
0,9.4147,2.721875,-0.2942668927678425
0,9.4147,2.725,-0.29647991742064544
0,9.4147,2.7281250000000004,-0.2987124606470635
0,9.4147,2.73125,-0.3009646416433808
0,9.4147,2.734375,-0.3032365773619916
0,9.4147,2.7375,-0.3055283823643872
0,9.4147,2.740625,-0.30784016866900815
0,9.4147,2.7437500000000004,-0.3101720455938495
0,9.4147,2.746875,-0.31252411959371373
0,9.4147,2.75,-0.3148964940920022
0,9.4147,2.753125,-0.3172892693069332
0,9.4147,2.75625,-0.3197025420720864
0,9.4147,2.7593750000000004,-0.3221364056511617
0,9.4147,2.7625,-0.3245909495468536
0,9.4147,2.765625,-0.3270662593037374
0,9.4147,2.76875,-0.3295624163050649
0,9.4147,2.771875,-0.3320794975633783
0,9.4147,2.7750000000000004,-0.33461757550484206
0,9.4147,2.778125,-0.3371767177472107
0,9.4147,2.78125,-0.339756986871341
0,9.4147,2.784375,-0.3423584401861689
0,9.4147,2.7875,-0.3449811294870776
0,9.4147,2.7906250000000004,-0.34762510080758396
0,9.4147,2.79375,-0.3502903941642828
0,9.4147,2.796875,-0.35297704329499235
0,9.4147,2.8,-0.35568507539004846
0,9.4147,2.803125,-0.35841451081671294
0,9.4147,2.8062500000000004,-0.3611653628366593
0,9.4147,2.809375,-0.36393763731652035
0,9.4147,2.8125,-0.3667313324314838
0,9.4147,2.815625,-0.3695464383619345
0,9.4147,2.81875,-0.37238293698316194
0,9.4147,2.8218750000000004,-0.37524080154815376
0,9.4147,2.825,-0.37811999636352034
0,9.4147,2.828125,-0.3810204764586036
0,9.4147,2.83125,-0.3839421872478398
0,9.4147,2.834375,-0.38688506418646834
0,9.4147,2.8375000000000004,-0.38984903241968866
0,9.4147,2.840625,-0.39283400642539557
0,9.4147,2.84375,-0.39583988965063577
0,9.4147,2.846875,-0.39886657414195126
0,9.4147,2.85,-0.40191394016980175
0,9.4147,2.8531250000000004,-0.4049818558472766
0,9.4147,2.85625,-0.40807017674333657
0,9.4147,2.859375,-0.41117874549084793
0,9.4147,2.8625,-0.4143073913896968
0,9.4147,2.865625,-0.4174559300053081
0,9.4147,2.8687500000000004,-0.4206241627629126
0,9.4147,2.871875,-0.4238118765379466
0,9.4147,2.875,-0.427018843242994
0,9.4147,2.878125,-0.4302448194117124
0,9.4147,2.88125,-0.4334895457802293
0,9.4147,2.8843750000000004,-0.43675274686651605
0,9.4147,2.8875,-0.44003413054829954
0,9.4147,2.890625,-0.4433333876400966
0,9.4147,2.89375,-0.4466501914699996
0,9.4147,2.896875,-0.44998419745688617
0,9.4147,2.9000000000000004,-0.45333504268875885
0,9.4147,2.903125,-0.4567023455029728
0,9.4147,2.90625,-0.4600857050691423
0,9.4147,2.909375,-0.46348470097556493
0,9.4147,2.9125,-0.46689889282004876
0,9.4147,2.9156250000000004,-0.47032781980606814
0,9.4147,2.91875,-0.4737710003452247
0,9.4147,2.921875,-0.47722793166702937
0,9.4147,2.925,-0.4806980894370696
0,9.4147,2.928125,-0.4841809273846745
0,9.4147,2.9312500000000004,-0.4876758769412305
0,9.4147,2.934375,-0.49118234689035173
0,9.4147,2.9375,-0.4946997230311506
