"Current","Field","Frequency","Spectra"
0,17.3587,1.509375,-0.041791149769204554
0,17.3587,1.5125000000000002,-0.04193201545111003
0,17.3587,1.515625,-0.04207358959796213
0,17.3587,1.51875,-0.04221587691282202
0,17.3587,1.521875,-0.04235888213723757
0,17.3587,1.525,-0.042502610051615104
0,17.3587,1.5281250000000002,-0.042647065475595325
0,17.3587,1.53125,-0.04279225326843314
0,17.3587,1.534375,-0.04293817832938212
0,17.3587,1.5375,-0.043084845598082795
0,17.3587,1.540625,-0.04323226005495562
0,17.3587,1.5437500000000002,-0.04338042672159814
0,17.3587,1.546875,-0.04352935066118666
0,17.3587,1.55,-0.04367903697888242
0,17.3587,1.553125,-0.04382949082224221
0,17.3587,1.55625,-0.04398071738163385
0,17.3587,1.5593750000000002,-0.044132721890656
0,17.3587,1.5625,-0.04428550962656296
0,17.3587,1.565625,-0.044439085910694176
0,17.3587,1.56875,-0.04459345610890854
0,17.3587,1.571875,-0.04474862563202368
0,17.3587,1.5750000000000002,-0.0449045999362602
0,17.3587,1.578125,-0.04506138452369089
0,17.3587,1.58125,-0.04521898494269523
0,17.3587,1.584375,-0.045377406788418784
0,17.3587,1.5875,-0.045536655703238046
0,17.3587,1.5906250000000002,-0.04569673737723058
0,17.3587,1.59375,-0.0458576575486503
0,17.3587,1.596875,-0.04601942200440859
0,17.3587,1.6,-0.0461820365805605
0,17.3587,1.603125,-0.04634550716279683
0,17.3587,1.6062500000000002,-0.04650983968694187
0,17.3587,1.609375,-0.04667504013945649
0,17.3587,1.6125,-0.04684111455794763
0,17.3587,1.615625,-0.04700806903168317
0,17.3587,1.61875,-0.04717590970211297
0,17.3587,1.6218750000000002,-0.04734464276339599
0,17.3587,1.625,-0.047514274462933326
0,17.3587,1.628125,-0.04768481110190771
0,17.3587,1.63125,-0.04785625903582904
0,17.3587,1.634375,-0.048028624675086395
0,17.3587,1.6375000000000002,-0.048201914485506495
0,17.3587,1.640625,-0.048376134988918594
0,17.3587,1.64375,-0.04855129276372616
0,17.3587,1.646875,-0.048727394445484996
0,17.3587,1.65,-0.048904446727488435
0,17.3587,1.6531250000000002,-0.049082456361359245
0,17.3587,1.65625,-0.04926143015764839
0,17.3587,1.659375,-0.049441374986441265
0,17.3587,1.6625,-0.04962229777797054
0,17.3587,1.665625,-0.04980420552323669
0,17.3587,1.6687500000000002,-0.04998710527463564
0,17.3587,1.671875,-0.050171004146593895
0,17.3587,1.675,-0.05035590931621126
0,17.3587,1.678125,-0.05054182802391111
0,17.3587,1.68125,-0.05072876757409843
0,17.3587,1.6843750000000002,-0.05091673533582579
0,17.3587,1.6875,-0.05110573874346695
0,17.3587,1.690625,-0.05129578529739896
0,17.3587,1.69375,-0.051486882564691944
0,17.3587,1.696875,-0.05167903817980743
0,17.3587,1.7000000000000002,-0.05187225984530492
0,17.3587,1.703125,-0.05206655533255688
0,17.3587,1.70625,-0.05226193248247243
0,17.3587,1.709375,-0.05245839920622943
0,17.3587,1.7125,-0.05265596348601569
0,17.3587,1.7156250000000002,-0.05285463337577877
0,17.3587,1.71875,-0.05305441700198477
0,17.3587,1.721875,-0.05325532256438659
0,17.3587,1.725,-0.05345735833680073
0,17.3587,1.728125,-0.053660532667894
0,17.3587,1.7312500000000002,-0.05386485398197934
0,17.3587,1.734375,-0.054070330779821034
0,17.3587,1.7375,-0.054276971639449854
0,17.3587,1.740625,-0.05448478521698764
0,17.3587,1.74375,-0.05469378024748171
0,17.3587,1.7468750000000002,-0.05490396554574934
0,17.3587,1.75,-0.055115350007231945
0,17.3587,1.753125,-0.05532794260885961
0,17.3587,1.75625,-0.0555417524099255
0,17.3587,1.759375,-0.055756788552970706
0,17.3587,1.7625000000000002,-0.05597306026467935
0,17.3587,1.765625,-0.05619057685678379
0,17.3587,1.76875,-0.05640934772698074
0,17.3587,1.771875,-0.05662938235985733
0,17.3587,1.775,-0.056850690327828
0,17.3587,1.7781250000000002,-0.05707328129208186
0,17.3587,1.78125,-0.05729716500354038
0,17.3587,1.784375,-0.05752235130382607
0,17.3587,1.7875,-0.0577488501262412
0,17.3587,1.790625,-0.05797667149675734
0,17.3587,1.7937500000000002,-0.05820582553501537
0,17.3587,1.796875,-0.0584363224553356
0,17.3587,1.8,-0.058668172567738645
0,17.3587,1.803125,-0.058901386278976044
0,17.3587,1.80625,-0.059135974093571235
0,17.3587,1.8093750000000002,-0.059371946614870365
0,17.3587,1.8125,-0.05960931454610267
0,17.3587,1.815625,-0.05984808869145048
0,17.3587,1.81875,-0.06008827995712835
0,17.3587,1.821875,-0.06032989935247098
0,17.3587,1.8250000000000002,-0.06057295799102989
0,17.3587,1.828125,-0.060817467091677756
0,17.3587,1.83125,-0.061063437979721163
0,17.3587,1.834375,-0.06131088208801965
0,17.3587,1.8375,-0.06155981095811192
0,17.3587,1.8406250000000002,-0.061810236241347835
0,17.3587,1.84375,-0.062062169700025455
0,17.3587,1.846875,-0.062315623208532955
0,17.3587,1.85,-0.0625706087544937
0,17.3587,1.853125,-0.06282713843991417
0,17.3587,1.8562500000000002,-0.06308522448233378
0,17.3587,1.859375,-0.06334487921597476
0,17.3587,1.8625,-0.06360611509289181
0,17.3587,1.865625,-0.0638689446841196
0,17.3587,1.86875,-0.06413338068081693
0,17.3587,1.8718750000000002,-0.06439943589540627
0,17.3587,1.875,-0.06466712326270653
0,17.3587,1.878125,-0.06493645584105824
0,17.3587,1.88125,-0.06520744681343867
0,17.3587,1.884375,-0.06548010948856509
0,17.3587,1.8875000000000002,-0.06575445730198513
0,17.3587,1.890625,-0.06603050381715081
0,17.3587,1.89375,-0.06630826272647594
0,17.3587,1.896875,-0.06658774785237327
0,17.3587,1.9,-0.06686897314827069
0,17.3587,1.9031250000000002,-0.06715195269960375
0,17.3587,1.90625,-0.06743670072478285
0,17.3587,1.909375,-0.06772323157613376
0,17.3587,1.9125,-0.06801155974080923
0,17.3587,1.915625,-0.06830169984167107
0,17.3587,1.9187500000000002,-0.06859366663814152
0,17.3587,1.921875,-0.06888747502702343
0,17.3587,1.925,-0.06918314004328933
0,17.3587,1.928125,-0.06948067686084025
0,17.3587,1.93125,-0.06978010079323509
0,17.3587,1.9343750000000002,-0.07008142729439418
0,17.3587,1.9375,-0.07038467195927892
0,17.3587,1.940625,-0.07068985052455322
0,17.3587,1.94375,-0.07099697886923237
0,17.3587,1.946875,-0.07130607301532667
0,17.3587,1.9500000000000002,-0.07161714912848943
0,17.3587,1.953125,-0.07193022351867996
0,17.3587,1.95625,-0.07224531264085546
0,17.3587,1.959375,-0.07256243309570608
0,17.3587,1.9625,-0.07288160163045154
0,17.3587,1.9656250000000002,-0.07320283513971923
0,17.3587,1.96875,-0.07352615066652514
0,17.3587,1.971875,-0.07385156540338383
0,17.3587,1.975,-0.07417909669357269
0,17.3587,1.978125,-0.07450876203258056
0,17.3587,1.9812500000000002,-0.07484057906977104
0,17.3587,1.984375,-0.07517456561029175
0,17.3587,1.9875,-0.07551073961726364
0,17.3587,1.990625,-0.0758491192142815
0,17.3587,1.99375,-0.07618972268825913
0,17.3587,1.9968750000000002,-0.07653256849264889
0,17.3587,2.0,-0.07687767525106318
0,17.3587,2.003125,-0.0772250617613224
0,17.3587,2.00625,-0.07757474699994704
0,17.3587,2.0093750000000004,-0.0779267501271066
0,17.3587,2.0125,-0.07828109049202968
0,17.3587,2.015625,-0.07863778763887092
0,17.3587,2.01875,-0.0789968613130193
0,17.3587,2.021875,-0.07935833146782331
0,17.3587,2.0250000000000004,-0.0797222182716948
0,17.3587,2.028125,-0.08008854211554294
0,17.3587,2.03125,-0.08045732362047762
0,17.3587,2.034375,-0.08082858364570901
0,17.3587,2.0375,-0.0812023432965622
0,17.3587,2.0406250000000004,-0.08157862393251505
0,17.3587,2.04375,-0.08195744717516246
0,17.3587,2.046875,-0.08233883491600491
0,17.3587,2.05,-0.08272280932395837
0,17.3587,2.053125,-0.0831093928524852
0,17.3587,2.0562500000000004,-0.08349860824624936
0,17.3587,2.059375,-0.08389047854720948
0,17.3587,2.0625,-0.08428502710007349
0,17.3587,2.065625,-0.08468227755705271
0,17.3587,2.06875,-0.08508225388187157
0,17.3587,2.0718750000000004,-0.08548498035300489
0,17.3587,2.075,-0.0858904815661369
0,17.3587,2.078125,-0.08629878243585352
0,17.3587,2.08125,-0.0867099081965993
0,17.3587,2.084375,-0.08712388440294933
0,17.3587,2.0875000000000004,-0.08754073692926113
0,17.3587,2.090625,-0.08796049196878672
0,17.3587,2.09375,-0.08838317603233448
0,17.3587,2.096875,-0.08880881594657922
0,17.3587,2.1,-0.08923743885212275
0,17.3587,2.1031250000000004,-0.0896690722014084
0,17.3587,2.10625,-0.09010374375659187
0,17.3587,2.109375,-0.090541481587465
0,17.3587,2.1125,-0.09098231406952237
0,17.3587,2.115625,-0.09142626988225204
0,17.3587,2.1187500000000004,-0.09187337800772073
0,17.3587,2.121875,-0.09232366772951323
0,17.3587,2.125,-0.0927771686320724
0,17.3587,2.128125,-0.0932339106004758
0,17.3587,2.13125,-0.09369392382067271
0,17.3587,2.1343750000000004,-0.09415723878019437
0,17.3587,2.1375,-0.09462388626934158
0,17.3587,2.140625,-0.09509389738284325
0,17.3587,2.14375,-0.09556730352197311
0,17.3587,2.146875,-0.09604413639710623
0,17.3587,2.1500000000000004,-0.09652442803069028
0,17.3587,2.153125,-0.097008210760605
0,17.3587,2.15625,-0.09749551724387891
0,17.3587,2.159375,-0.09798638046073216
0,17.3587,2.1625,-0.09848083371891302
0,17.3587,2.1656250000000004,-0.0989789106582965
0,17.3587,2.16875,-0.09948064525571379
0,17.3587,2.171875,-0.09998607182998372
0,17.3587,2.175,-0.10049522504711703
0,17.3587,2.178125,-0.1010081399256691
0,17.3587,2.1812500000000004,-0.10152485184221699
0,17.3587,2.184375,-0.10204539653693977
0,17.3587,2.1875,-0.1025698101192839
0,17.3587,2.190625,-0.10309812907369617
0,17.3587,2.19375,-0.10363039026541108
0,17.3587,2.1968750000000004,-0.10416663094627997
0,17.3587,2.2,-0.10470688876063211
0,17.3587,2.203125,-0.10525120175115997
0,17.3587,2.20625,-0.1057996083648205
0,17.3587,2.209375,-0.10635214745874955
0,17.3587,2.2125000000000004,-0.10690885830618362
0,17.3587,2.215625,-0.10746978060238768
0,17.3587,2.21875,-0.10803495447058725
0,17.3587,2.221875,-0.1086044204679029
0,17.3587,2.225,-0.10917821959128868
0,17.3587,2.2281250000000004,-0.1097563932834737
0,17.3587,2.23125,-0.11033898343890895
0,17.3587,2.234375,-0.11092603240972013
0,17.3587,2.2375,-0.1115175830116683
0,17.3587,2.240625,-0.11211367853012061
0,17.3587,2.2437500000000004,-0.11271436272603277
0,17.3587,2.246875,-0.11331967984194567
0,17.3587,2.25,-0.11392967460799915
0,17.3587,2.253125,-0.1145443922479635
0,17.3587,2.25625,-0.1151638784852926
0,17.3587,2.2593750000000004,-0.11578817954919976
0,17.3587,2.2625,-0.11641734218075915
0,17.3587,2.265625,-0.11705141363903467
0,17.3587,2.26875,-0.11769044170723741
0,17.3587,2.271875,-0.11833447469891453
0,17.3587,2.2750000000000004,-0.11898356146417034
0,17.3587,2.278125,-0.11963775139592192
0,17.3587,2.28125,-0.12029709443618986
0,17.3587,2.284375,-0.12096164108242573
0,17.3587,2.2875,-0.12163144239387698
0,17.3587,2.2906250000000004,-0.12230654999799043
0,17.3587,2.29375,-0.12298701609685507
0,17.3587,2.296875,-0.1236728934736848
0,17.3587,2.3,-0.12436423549934077
0,17.3587,2.303125,-0.12506109613889435
0,17.3587,2.3062500000000004,-0.12576352995823012
0,17.3587,2.309375,-0.12647159213068956
0,17.3587,2.3125,-0.1271853384437541
0,17.3587,2.315625,-0.12790482530576774
0,17.3587,2.31875,-0.1286301097526978
0,17.3587,2.3218750000000004,-0.1293612494549335
0,17.3587,2.325,-0.13009830272412104
0,17.3587,2.328125,-0.13084132852003394
0,17.3587,2.33125,-0.13159038645747634
0,17.3587,2.334375,-0.13234553681321828
0,17.3587,2.3375000000000004,-0.1331068405329602
0,17.3587,2.340625,-0.13387435923832453
0,17.3587,2.34375,-0.1346481552338722
0,17.3587,2.346875,-0.13542829151413965
0,17.3587,2.35,-0.1362148317706944
0,17.3587,2.3531250000000004,-0.13700784039920427
0,17.3587,2.35625,-0.13780738250651733
0,17.3587,2.359375,-0.13861352391774728
0,17.3587,2.3625,-0.139426331183359
0,17.3587,2.365625,-0.14024587158624954
0,17.3587,2.3687500000000004,-0.1410722131488175
0,17.3587,2.371875,-0.14190542464001568
0,17.3587,2.375,-0.14274557558237888
0,17.3587,2.378125,-0.14359273625901856
0,17.3587,2.38125,-0.14444697772057713
0,17.3587,2.3843750000000004,-0.14530837179213163
0,17.3587,2.3875,-0.14617699108003812
0,17.3587,2.390625,-0.14705290897870507
0,17.3587,2.39375,-0.14793619967728452
0,17.3587,2.396875,-0.1488269381662697
0,17.3587,2.4000000000000004,-0.14972520024398472
0,17.3587,2.403125,-0.15063106252295436
0,17.3587,2.40625,-0.15154460243613901
0,17.3587,2.409375,-0.152465898243019
0,17.3587,2.4125,-0.15339502903551377
0,17.3587,2.4156250000000004,-0.1543320747437203
0,17.3587,2.41875,-0.15527711614145426
0,17.3587,2.421875,-0.15623023485157964
0,17.3587,2.425,-0.15719151335110876
0,17.3587,2.428125,-0.15816103497606193
0,17.3587,2.4312500000000004,-0.1591388839260703
0,17.3587,2.434375,-0.16012514526871396
0,17.3587,2.4375,-0.16111990494358558
0,17.3587,2.440625,-0.16212324976607412
0,17.3587,2.44375,-0.1631352674308697
0,17.3587,2.4468750000000004,-0.16415604651519375
0,17.3587,2.45,-0.16518567648176682
0,17.3587,2.453125,-0.16622424768153327
0,17.3587,2.45625,-0.16727185135617043
0,17.3587,2.459375,-0.1683285796404223
0,17.3587,2.4625000000000004,-0.16939452556430676
0,17.3587,2.465625,-0.1704697830552598
0,17.3587,2.46875,-0.17155444694029232
0,17.3587,2.471875,-0.17264861294824785
0,17.3587,2.475,-0.1737523777122656
0,17.3587,2.4781250000000004,-0.1748658387725631
0,17.3587,2.48125,-0.17598909457966658
0,17.3587,2.484375,-0.17712224449822336
0,17.3587,2.4875,-0.17826538881153675
0,17.3587,2.490625,-0.17941862872696362
0,17.3587,2.4937500000000004,-0.1805820663823082
0,17.3587,2.496875,-0.18175580485333379
0,17.3587,2.5,-0.18293994816249012
0,17.3587,2.503125,-0.18413460128892267
0,17.3587,2.50625,-0.185339870179792
0,17.3587,2.5093750000000004,-0.186555861762878
0,17.3587,2.5125,-0.18778268396038725
0,17.3587,2.515625,-0.189020445703816
0,17.3587,2.51875,-0.1902692569496475
0,17.3587,2.521875,-0.19152922869559744
0,17.3587,2.5250000000000004,-0.1928004729970469
0,17.3587,2.528125,-0.1940831029832454
0,17.3587,2.53125,-0.19537723287281522
0,17.3587,2.534375,-0.1966829779880546
0,17.3587,2.5375,-0.1980004547675272
0,17.3587,2.5406250000000004,-0.19932978077643287
0,17.3587,2.54375,-0.20067107471429038
0,17.3587,2.546875,-0.20202445641952002
0,17.3587,2.55,-0.2033900468705921
0,17.3587,2.553125,-0.20476796818350684
0,17.3587,2.5562500000000004,-0.2061583436054785
0,17.3587,2.559375,-0.20756129750481184
0,17.3587,2.5625,-0.2089769553570745
0,17.3587,2.565625,-0.21040544372777029
0,17.3587,2.56875,-0.21184689025181513
0,17.3587,2.5718750000000004,-0.21330142361018659
0,17.3587,2.575,-0.21476917350416874
0,17.3587,2.578125,-0.21625027062764088
0,17.3587,2.58125,-0.21774484663785698
0,17.3587,2.584375,-0.21925303412514813
0,17.3587,2.5875000000000004,-0.22077496658193527
0,17.3587,2.590625,-0.2223107783713906
0,17.3587,2.59375,-0.22386060469601776
0,17.3587,2.596875,-0.22542458156635
0,17.3587,2.6,-0.22700284576989763
0,17.3587,2.6031250000000004,-0.22859553484040182
0,17.3587,2.60625,-0.23020278702739058
0,17.3587,2.609375,-0.23182474126597416
0,17.3587,2.6125,-0.23346153714676793
0,17.3587,2.615625,-0.23511331488579534
0,17.3587,2.6187500000000004,-0.2367802152941909
0,17.3587,2.621875,-0.23846237974750661
0,17.3587,2.625,-0.2401599501544096
0,17.3587,2.628125,-0.24187306892455496
0,17.3587,2.63125,-0.24360187893541987
0,17.3587,2.6343750000000004,-0.24534652349788602
0,17.3587,2.6375,-0.2471071463203717
0,17.3587,2.640625,-0.24888389147131937
0,17.3587,2.64375,-0.25067690333985804
0,17.3587,2.646875,-0.25248632659447484
0,17.3587,2.6500000000000004,-0.2543123061395372
0,17.3587,2.653125,-0.25615498706952416
0,17.3587,2.65625,-0.2580145146208321
0,17.3587,2.659375,-0.25989103412102843
0,17.3587,2.6625,-0.2617846909354408
0,17.3587,2.6656250000000004,-0.2636956304109699
0,17.3587,2.66875,-0.26562399781702517
0,17.3587,2.671875,-0.26756993828348435
0,17.3587,2.675,-0.269533596735579
0,17.3587,2.678125,-0.27151511782561805
0,17.3587,2.6812500000000004,-0.2735146458614535
0,17.3587,2.684375,-0.2755323247316024
0,17.3587,2.6875,-0.2775682978269334
0,17.3587,2.690625,-0.27962270795882527
0,17.3587,2.69375,-0.281695697273711
0,17.3587,2.6968750000000004,-0.2837874071639093
0,17.3587,2.7,-0.2858979781746556
0,17.3587,2.703125,-0.28802754990723406
0,17.3587,2.70625,-0.2901762609181117
0,17.3587,2.709375,-0.29234424861397984
0,17.3587,2.7125000000000004,-0.2945316491425978
0,17.3587,2.715625,-0.2967385972793393
0,17.3587,2.71875,-0.2989652263093361
0,17.3587,2.721875,-0.30121166790510984
0,17.3587,2.725,-0.303478051999588
0,17.3587,2.7281250000000004,-0.3057645066543919
0,17.3587,2.73125,-0.30807115792328704
0,17.3587,2.734375,-0.31039812971068453
0,17.3587,2.7375,-0.312745543625078
0,17.3587,2.740625,-0.3151135188273054
0,17.3587,2.7437500000000004,-0.317502171873519
0,17.3587,2.746875,-0.319911616552751
0,17.3587,2.75,-0.3223419637189617
0,17.3587,2.753125,-0.32479332111745024
0,17.3587,2.75625,-0.327265793205522
0,17.3587,2.7593750000000004,-0.32975948096729374
0,17.3587,2.7625,-0.33227448172252977
0,17.3587,2.765625,-0.33481088892939864
0,17.3587,2.76875,-0.33736879198103936
0,17.3587,2.771875,-0.33994827599583666
0,17.3587,2.7750000000000004,-0.3425494216012985
0,17.3587,2.778125,-0.3451723047114421
0,17.3587,2.78125,-0.34781699629758944
0,17.3587,2.784375,-0.35048356215248033
0,17.3587,2.7875,-0.35317206264762174
0,17.3587,2.7906250000000004,-0.355882552483786
0,17.3587,2.79375,-0.35861508043459017
0,17.3587,2.796875,-0.3613696890830843
0,17.3587,2.8,-0.3641464145512854
0,17.3587,2.803125,-0.3669452862226097
0,17.3587,2.8062500000000004,-0.36976632645715213
0,17.3587,2.809375,-0.3726095502997837
0,17.3587,2.8125,-0.37547496518103834
0,17.3587,2.815625,-0.3783625706107732
0,17.3587,2.81875,-0.3812723578646029
0,17.3587,2.8218750000000004,-0.3842043096631151
0,17.3587,2.825,-0.38715839984389366
0,17.3587,2.828125,-0.39013459302638426
0,17.3587,2.83125,-0.3931328442696557
0,17.3587,2.834375,-0.396153098723128
0,17.3587,2.8375000000000004,-0.39919529127035175
0,17.3587,2.840625,-0.402259346165947
0,17.3587,2.84375,-0.405345176665825
0,17.3587,2.846875,-0.40845268465083595
0,17.3587,2.85,-0.41158176024401383
0,17.3587,2.8531250000000004,-0.41473228142160545
0,17.3587,2.85625,-0.4179041136181006
0,17.3587,2.859375,-0.4210971093255029
0,17.3587,2.8625,-0.4243111076871054
0,17.3587,2.865625,-0.42754593408606717
0,17.3587,2.8687500000000004,-0.43080139972911435
0,17.3587,2.871875,-0.4340773012257202
0,17.3587,2.875,-0.4373734201631499
0,17.3587,2.878125,-0.4406895226777858
0,17.3587,2.88125,-0.4440253590231911
0,17.3587,2.8843750000000004,-0.4473806631353947
0,17.3587,2.8875,-0.45075515219592915
0,17.3587,2.890625,-0.4541485261931807
0,17.3587,2.89375,-0.4575604674826527
0,17.3587,2.896875,-0.4609906403467902
0,17.3587,2.9000000000000004,-0.46443869055504305
0,17.3587,2.903125,-0.46790424492490185
0,17.3587,2.90625,-0.4713869108846728
0,17.3587,2.909375,-0.4748862760388026
0,17.3587,2.9125,-0.47840190773662056
0,17.3587,2.9156250000000004,-0.48193335264539516
0,17.3587,2.91875,-0.4854801363286642
0,17.3587,2.921875,-0.48904176283083495
0,17.3587,2.925,-0.492617714269095
0,17.3587,2.928125,-0.49620745043373676
0,17.3587,2.9312500000000004,-0.499810408398028
0,17.3587,2.934375,-0.5034260021388243
0,17.3587,2.9375,-0.5070536221691553
0,17.3587,2.940625,-0.5106926351840654
