"Current","Field","Frequency","Spectra"
0,23.97,1.4375,-0.03887882608003717
0,23.97,1.440625,-0.039005874071515206
0,23.97,1.44375,-0.03913354232144814
0,23.97,1.446875,-0.03926183485101491
0,23.97,1.45,-0.03939075571409402
0,23.97,1.453125,-0.03952030899759173
0,23.97,1.45625,-0.03965049882177471
0,23.97,1.459375,-0.03978132934060677
0,23.97,1.4625,-0.03991280474208995
0,23.97,1.465625,-0.04004492924861021
0,23.97,1.46875,-0.04017770711728737
0,23.97,1.471875,-0.04031114264032981
0,23.97,1.475,-0.04044524014539373
0,23.97,1.478125,-0.040580003995947245
0,23.97,1.48125,-0.040715438591639244
0,23.97,1.484375,-0.04085154836867315
0,23.97,1.4875,-0.04098833780018578
0,23.97,1.490625,-0.04112581139663127
0,23.97,1.49375,-0.041263973706170125
0,23.97,1.496875,-0.04140282931506376
0,23.97,1.5,-0.04154238284807417
0,23.97,1.503125,-0.04168263896886934
0,23.97,1.50625,-0.0418236023804342
0,23.97,1.509375,-0.04196527782548712
0,23.97,1.5125000000000002,-0.0421076700869026
0,23.97,1.515625,-0.0422507839881395
0,23.97,1.51875,-0.04239462439367562
0,23.97,1.521875,-0.042539196209448286
0,23.97,1.525,-0.04268450438330137
0,23.97,1.5281250000000002,-0.04283055390543869
0,23.97,1.53125,-0.04297734980888386
0,23.97,1.534375,-0.04312489716994707
0,23.97,1.5375,-0.043273201108698506
0,23.97,1.540625,-0.04342226678944873
0,23.97,1.5437500000000002,-0.04357209942123643
0,23.97,1.546875,-0.043722704258323065
0,23.97,1.55,-0.04387408660069529
0,23.97,1.553125,-0.04402625179457468
0,23.97,1.55625,-0.04417920523293533
0,23.97,1.5593750000000002,-0.0443329523560294
0,23.97,1.5625,-0.04448749865192055
0,23.97,1.565625,-0.04464284965702586
0,23.97,1.56875,-0.044799010956665934
0,23.97,1.571875,-0.044955988185623796
0,23.97,1.5750000000000002,-0.045113787028712556
0,23.97,1.578125,-0.04527241322135191
0,23.97,1.58125,-0.045431872550154094
0,23.97,1.584375,-0.045592170853518924
0,23.97,1.5875,-0.04575331402223875
0,23.97,1.5906250000000002,-0.04591530800011294
0,23.97,1.59375,-0.04607815878457258
0,23.97,1.596875,-0.046241872427315374
0,23.97,1.6,-0.046406455034951
0,23.97,1.603125,-0.04657191276965725
0,23.97,1.6062500000000002,-0.04673825184984702
0,23.97,1.609375,-0.04690547855084664
0,23.97,1.6125,-0.04707359920558558
0,23.97,1.615625,-0.047242620205297826
0,23.97,1.61875,-0.047412548000235366
0,23.97,1.6218750000000002,-0.04758338910039379
0,23.97,1.625,-0.04775515007625032
0,23.97,1.628125,-0.04792783755951497
0,23.97,1.63125,-0.04810145824389435
0,23.97,1.634375,-0.048276018885869035
0,23.97,1.6375000000000002,-0.04845152630548463
0,23.97,1.640625,-0.04862798738715652
0,23.97,1.64375,-0.04880540908048913
0,23.97,1.646875,-0.04898379840110944
0,23.97,1.65,-0.04916316243151549
0,23.97,1.6531250000000002,-0.049343508321939955
0,23.97,1.65625,-0.049524843291228984
0,23.97,1.659375,-0.0497071746277371
0,23.97,1.6625,-0.049890509690237596
0,23.97,1.665625,-0.05007485590884979
0,23.97,1.6687500000000002,-0.050260220785982385
0,23.97,1.671875,-0.05044661189729394
0,23.97,1.675,-0.05063403689267058
0,23.97,1.678125,-0.05082250349722071
0,23.97,1.68125,-0.051012019512287864
0,23.97,1.6843750000000002,-0.05120259281648117
0,23.97,1.6875,-0.05139423136672385
0,23.97,1.690625,-0.05158694319932036
0,23.97,1.69375,-0.051780736431041655
0,23.97,1.696875,-0.051975619260229304
0,23.97,1.7000000000000002,-0.05217159996791825
0,23.97,1.703125,-0.0523686869189784
0,23.97,1.70625,-0.0525668885632751
0,23.97,1.709375,-0.052766213436848404
0,23.97,1.7125,-0.05296667016311102
0,23.97,1.7156250000000002,-0.05316826745406515
0,23.97,1.71875,-0.053371014111537274
0,23.97,1.721875,-0.05357491902843166
0,23.97,1.725,-0.0537799911900011
0,23.97,1.728125,-0.05398623967513515
0,23.97,1.7312500000000002,-0.054193673657665226
0,23.97,1.734375,-0.05440230240768527
0,23.97,1.7375,-0.0546121352928879
0,23.97,1.740625,-0.054823181779914604
0,23.97,1.74375,-0.05503545143571857
0,23.97,1.7468750000000002,-0.05524895392893959
0,23.97,1.75,-0.0554636990312883
0,23.97,1.753125,-0.055679696618939206
0,23.97,1.75625,-0.05589695667392912
0,23.97,1.759375,-0.05611548928555975
0,23.97,1.7625000000000002,-0.05633530465180098
0,23.97,1.765625,-0.05655641308069201
0,23.97,1.76875,-0.05677882499173721
0,23.97,1.771875,-0.057002550917292304
0,23.97,1.775,-0.05722760150393679
0,23.97,1.7781250000000002,-0.057453987513828
0,23.97,1.78125,-0.05768171982603063
0,23.97,1.784375,-0.05791080943781674
0,23.97,1.7875,-0.05814126746592829
0,23.97,1.790625,-0.058373105147795826
0,23.97,1.7937500000000002,-0.05860633384270442
0,23.97,1.796875,-0.058840965032897485
0,23.97,1.8,-0.059077010324609366
0,23.97,1.803125,-0.059314481449014106
0,23.97,1.80625,-0.0595533902630792
0,23.97,1.8093750000000002,-0.05979374875031046
0,23.97,1.8125,-0.060035569021372595
0,23.97,1.815625,-0.06027886331457032
0,23.97,1.81875,-0.06052364399617093
0,23.97,1.821875,-0.06076992356054975
0,23.97,1.8250000000000002,-0.061017714630136846
0,23.97,1.828125,-0.06126702995514169
0,23.97,1.83125,-0.0615178824130312
0,23.97,1.834375,-0.061770285007733156
0,23.97,1.8375,-0.06202425086853601
0,23.97,1.8406250000000002,-0.062279793248653105
0,23.97,1.84375,-0.06253692552341658
0,23.97,1.846875,-0.06279566118806484
0,23.97,1.85,-0.06305601385508315
0,23.97,1.853125,-0.06331799725105586
0,23.97,1.8562500000000002,-0.063581625212985
0,23.97,1.859375,-0.06384691168402716
0,23.97,1.8625,-0.06411387070859945
0,23.97,1.865625,-0.06438251642679994
0,23.97,1.86875,-0.06465286306808855
0,23.97,1.8718750000000002,-0.06492492494417015
0,23.97,1.875,-0.06519871644101993
0,23.97,1.878125,-0.0654742520099911
0,23.97,1.88125,-0.06575154615794149
0,23.97,1.884375,-0.06603061343631791
0,23.97,1.8875000000000002,-0.06631146842913598
0,23.97,1.890625,-0.06659412573979485
0,23.97,1.89375,-0.06687859997667027
0,23.97,1.896875,-0.06716490573743136
0,23.97,1.9,-0.06745305759203493
0,23.97,1.9031250000000002,-0.06774307006435666
0,23.97,1.90625,-0.06803495761242989
0,23.97,1.909375,-0.06832873460727543
0,23.97,1.9125,-0.06862441531031958
0,23.97,1.915625,-0.06892201384941944
0,23.97,1.9187500000000002,-0.06922154419353302
0,23.97,1.921875,-0.06952302012610095
0,23.97,1.925,-0.06982645521723561
0,23.97,1.928125,-0.0701318627948478
0,23.97,1.93125,-0.07043925591488141
0,23.97,1.9343750000000002,-0.07074864733087086
0,23.97,1.9375,-0.07106004946308303
0,23.97,1.940625,-0.07137347436756229
0,23.97,1.94375,-0.07168893370545124
0,23.97,1.946875,-0.07200643871302424
0,23.97,1.9500000000000002,-0.07232600017293339
0,23.97,1.953125,-0.07264762838723336
0,23.97,1.95625,-0.07297133315281824
0,23.97,1.959375,-0.07329712373996776
0,23.97,1.9625,-0.07362500887476212
0,23.97,1.9656250000000002,-0.07395499672618029
0,23.97,1.96875,-0.07428709489874089
0,23.97,1.971875,-0.07462131043158052
0,23.97,1.975,-0.07495764980487955
0,23.97,1.978125,-0.07529611895454431
0,23.97,1.9812500000000002,-0.07563672329602861
0,23.97,1.984375,-0.07597946775812268
0,23.97,1.9875,-0.07632435682745581
0,23.97,1.990625,-0.07667139460433874
0,23.97,1.99375,-0.07702058487042093
0,23.97,1.9968750000000002,-0.07737193116844714
0,23.97,2.0,-0.07772543689417212
0,23.97,2.003125,-0.07808110540023427
0,23.97,2.00625,-0.0784389401114987
0,23.97,2.0093750000000004,-0.07879894465106815
0,23.97,2.0125,-0.07916112297583226
0,23.97,2.015625,-0.07952547952009015
0,23.97,2.01875,-0.07989201934545397
0,23.97,2.021875,-0.08026074829493085
0,23.97,2.0250000000000004,-0.08063167314880501
0,23.97,2.028125,-0.08100480177971087
0,23.97,2.03125,-0.08138014330412006
0,23.97,2.034375,-0.08175770822736618
0,23.97,2.0375,-0.08213750857931883
0,23.97,2.0406250000000004,-0.08251955803788998
0,23.97,2.04375,-0.08290387203772343
0,23.97,2.046875,-0.08329046786167377
0,23.97,2.05,-0.08367936471302262
0,23.97,2.053125,-0.084070583766798
0,23.97,2.0562500000000004,-0.0844641481990398
0,23.97,2.059375,-0.08486008319337719
0,23.97,2.0625,-0.08525841592483122
0,23.97,2.065625,-0.08565917552130449
0,23.97,2.06875,-0.08606239300375408
0,23.97,2.0718750000000004,-0.08646810120653675
0,23.97,2.075,-0.08687633467985457
0,23.97,2.078125,-0.0872871295765955
0,23.97,2.08125,-0.08770052352614781
0,23.97,2.084375,-0.08811655549796307
0,23.97,2.0875000000000004,-0.08853526565774421
0,23.97,2.090625,-0.08895669521914965
0,23.97,2.09375,-0.08938088629383174
0,23.97,2.096875,-0.08980788174247943
0,23.97,2.1,-0.09023772502932519
0,23.97,2.1031250000000004,-0.09067046008231143
0,23.97,2.10625,-0.09110613116081132
0,23.97,2.109375,-0.09154478273247621
0,23.97,2.1125,-0.09198645936044636
0,23.97,2.115625,-0.09243120560183174
0,23.97,2.1187500000000004,-0.09287906591805001
0,23.97,2.121875,-0.09333008459731251
0,23.97,2.125,-0.0937843056892788
0,23.97,2.128125,-0.09424177295166415
0,23.97,2.13125,-0.09470252980838423
0,23.97,2.1343750000000004,-0.09516661931865471
0,23.97,2.1375,-0.09563408415633727
0,23.97,2.140625,-0.09610496659872637
0,23.97,2.14375,-0.09657930852390968
0,23.97,2.146875,-0.09705715141580129
0,23.97,2.1500000000000004,-0.09753853637593526
0,23.97,2.153125,-0.09802350414112151
0,23.97,2.15625,-0.09851209510609159
0,23.97,2.159375,-0.09900434935030636
0,23.97,2.1625,-0.0995003066681497
0,23.97,2.1656250000000004,-0.1000000066017914
0,23.97,2.16875,-0.10050348847606744
0,23.97,2.171875,-0.1010107914347917
0,23.97,2.175,-0.10152195447797852
0,23.97,2.178125,-0.10203701649952275
0,23.97,2.1812500000000004,-0.10255601632494452
0,23.97,2.184375,-0.10307899274886581
0,23.97,2.1875,-0.10360598457194152
0,23.97,2.190625,-0.10413703063701547
0,23.97,2.19375,-0.10467216986432136
0,23.97,2.1968750000000004,-0.10521144128558589
0,23.97,2.2,-0.10575488407693057
0,23.97,2.203125,-0.10630253759049804
0,23.97,2.20625,-0.10685444138475741
0,23.97,2.209375,-0.10741063525346671
0,23.97,2.2125000000000004,-0.10797115925328925
0,23.97,2.215625,-0.10853605373007852
0,23.97,2.21875,-0.10910535934385934
0,23.97,2.221875,-0.10967911709254198
0,23.97,2.225,-0.11025736833441745
0,23.97,2.2281250000000004,-0.11084015480948597
0,23.97,2.23125,-0.11142751865967693
0,23.97,2.234375,-0.1120195024480206
0,23.97,2.2375,-0.11261614917683381
0,23.97,2.240625,-0.1132175023049833
0,23.97,2.2437500000000004,-0.11382360576428871
0,23.97,2.246875,-0.11443450397512843
0,23.97,2.25,-0.11505024186130766
0,23.97,2.253125,-0.11567086486424681
0,23.97,2.25625,-0.11629641895654676
0,23.97,2.2593750000000004,-0.11692695065498328
0,23.97,2.2625,-0.1175625070329813
0,23.97,2.265625,-0.11820313573261565
0,23.97,2.26875,-0.11884888497618139
0,23.97,2.271875,-0.11949980357737443
0,23.97,2.2750000000000004,-0.12015594095211896
0,23.97,2.278125,-0.12081734712907488
0,23.97,2.28125,-0.1214840727598555
0,23.97,2.284375,-0.12215616912897982
0,23.97,2.2875,-0.12283368816358378
0,23.97,2.2906250000000004,-0.12351668244290773
0,23.97,2.29375,-0.12420520520757579
0,23.97,2.296875,-0.12489931036867798
0,23.97,2.3,-0.1255990525166616
0,23.97,2.303125,-0.1263044869300355
0,23.97,2.3062500000000004,-0.12701566958388516
0,23.97,2.309375,-0.12773265715819362
0,23.97,2.3125,-0.12845550704595665
0,23.97,2.315625,-0.1291842773610769
0,23.97,2.31875,-0.12991902694601593
0,23.97,2.3218750000000004,-0.13065981537917715
0,23.97,2.325,-0.13140670298198712
0,23.97,2.328125,-0.1321597508256352
0,23.97,2.33125,-0.13291902073742437
0,23.97,2.334375,-0.13368457530667943
0,23.97,2.3375000000000004,-0.13445647789014836
0,23.97,2.340625,-0.1352347926168257
0,23.97,2.34375,-0.136019584392116
0,23.97,2.346875,-0.13681091890124236
0,23.97,2.35,-0.13760886261179942
0,23.97,2.3531250000000004,-0.13841348277533047
0,23.97,2.35625,-0.13922484742780192
0,23.97,2.359375,-0.14004302538883018
0,23.97,2.3625,-0.14086808625950162
0,23.97,2.365625,-0.14170010041861256
0,23.97,2.3687500000000004,-0.14253913901713858
0,23.97,2.371875,-0.14338527397072684
0,23.97,2.375,-0.14423857794998773
0,23.97,2.378125,-0.14509912436834552
0,23.97,2.38125,-0.14596698736719302
0,23.97,2.3843750000000004,-0.14684224179807925
0,23.97,2.3875,-0.1477249632016478
0,23.97,2.390625,-0.14861522778303232
0,23.97,2.39375,-0.14951311238340886
0,23.97,2.396875,-0.15041869444740616
0,23.97,2.4000000000000004,-0.15133205198607774
0,23.97,2.403125,-0.15225326353515514
0,23.97,2.40625,-0.15318240810832526
0,23.97,2.409375,-0.1541195651453106
0,23.97,2.4125,-0.15506481445458545
0,23.97,2.4156250000000004,-0.15601823615062782
0,23.97,2.41875,-0.1569799105857025
0,23.97,2.421875,-0.15794991827628066
0,23.97,2.425,-0.15892833982434695
0,23.97,2.428125,-0.1599152558340169
0,23.97,2.4312500000000004,-0.16091074682409184
0,23.97,2.434375,-0.1619148931374189
0,23.97,2.4375,-0.16292777484819834
0,23.97,2.440625,-0.1639494716686882
0,23.97,2.44375,-0.16498006285710082
0,23.97,2.4468750000000004,-0.16601962712885115
0,23.97,2.45,-0.16706824257370625
0,23.97,2.453125,-0.16812598658177866
0,23.97,2.45625,-0.16919293578169045
0,23.97,2.459375,-0.17026916599459588
0,23.97,2.4625000000000004,-0.17135475220804927
0,23.97,2.465625,-0.17244976857393154
0,23.97,2.46875,-0.17355428843475082
0,23.97,2.471875,-0.17466838438259374
0,23.97,2.475,-0.17579212835477742
0,23.97,2.4781250000000004,-0.17692559176980716
0,23.97,2.48125,-0.1780688457065593
0,23.97,2.484375,-0.17922196112865474
0,23.97,2.4875,-0.18038500915476932
0,23.97,2.490625,-0.1815580613741494
0,23.97,2.4937500000000004,-0.18274119020489646
0,23.97,2.496875,-0.1839344692907114
0,23.97,2.5,-0.18513797392981707
0,23.97,2.503125,-0.18635178152781567
0,23.97,2.50625,-0.1875759720643976
0,23.97,2.5093750000000004,-0.18881062856222447
0,23.97,2.5125,-0.19005583754509892
0,23.97,2.515625,-0.1913116894718173
0,23.97,2.51875,-0.19257827913197884
0,23.97,2.521875,-0.19385570599056595
0,23.97,2.5250000000000004,-0.1951440744693209
0,23.97,2.528125,-0.19644349415481482
0,23.97,2.53125,-0.19775407992553853
0,23.97,2.534375,-0.19907595199322786
0,23.97,2.5375,-0.20040923585680692
0,23.97,2.5406250000000004,-0.20175406217058905
0,23.97,2.54375,-0.20311056653154347
0,23.97,2.546875,-0.20447888919330576
0,23.97,2.55,-0.20585917471703788
0,23.97,2.553125,-0.20725157157109503
0,23.97,2.5562500000000004,-0.20865623169265604
0,23.97,2.559375,-0.2100733100249975
0,23.97,2.5625,-0.2115029640439533
0,23.97,2.565625,-0.2129453532863754
0,23.97,2.56875,-0.21440063889218883
0,23.97,2.5718750000000004,-0.21586898317003306
0,23.97,2.575,-0.2173505491946394
0,23.97,2.578125,-0.21884550044212484
0,23.97,2.58125,-0.22035400046741643
0,23.97,2.584375,-0.22187621262614735
0,23.97,2.5875000000000004,-0.22341229984166355
0,23.97,2.590625,-0.2249624244163122
0,23.97,2.59375,-0.22652674788495988
0,23.97,2.596875,-0.22810543090774835
0,23.97,2.6,-0.2296986331984102
0,23.97,2.6031250000000004,-0.2313065134840258
0,23.97,2.60625,-0.2329292294918851
0,23.97,2.609375,-0.23456693795907263
0,23.97,2.6125,-0.23621979466050513
0,23.97,2.615625,-0.23788795445137662
0,23.97,2.6187500000000004,-0.23957157132026405
0,23.97,2.621875,-0.24127079844950963
0,23.97,2.625,-0.24298578827987544
0,23.97,2.628125,-0.24471669257686054
0,23.97,2.63125,-0.24646366249645874
0,23.97,2.6343750000000004,-0.24822684864849615
0,23.97,2.6375,-0.2500064011560348
0,23.97,2.640625,-0.25180246970962744
0,23.97,2.64375,-0.25361520361548545
0,23.97,2.646875,-0.2554447518368605
0,23.97,2.6500000000000004,-0.25729126302813743
0,23.97,2.653125,-0.25915488556131433
0,23.97,2.65625,-0.2610357675446774
0,23.97,2.659375,-0.262934056833596
0,23.97,2.6625,-0.2648499010334511
0,23.97,2.6656250000000004,-0.26678344749477695
0,23.97,2.66875,-0.2687348433007488
0,23.97,2.671875,-0.27070423524718035
0,23.97,2.675,-0.27269176981521825
0,23.97,2.678125,-0.2746975931369352
0,23.97,2.6812500000000004,-0.2767218509540215
0,23.97,2.684375,-0.27876468856977976
0,23.97,2.6875,-0.28082625079461104
0,23.97,2.690625,-0.2829066818851743
0,23.97,2.69375,-0.285006125477385
0,23.97,2.6968750000000004,-0.28712472451340315
0,23.97,2.7,-0.289262621162743
0,23.97,2.703125,-0.29141995673762
0,23.97,2.70625,-0.2935968716026286
0,23.97,2.709375,-0.29579350507883323
0,23.97,2.7125000000000004,-0.298009995342331
0,23.97,2.715625,-0.3002464793173341
0,23.97,2.71875,-0.3025030925637989
0,23.97,2.721875,-0.30477996915961647
0,23.97,2.725,-0.3070772415773651
0,23.97,2.7281250000000004,-0.3093950405556131
0,23.97,2.73125,-0.31173349496474834
0,23.97,2.734375,-0.31409273166729906
0,23.97,2.7375,-0.31647287537269986
0,23.97,2.740625,-0.3188740484864532
0,23.97,2.7437500000000004,-0.321296370953621
0,23.97,2.746875,-0.3237399600965823
0,23.97,2.75,-0.32620493044698107
0,23.97,2.753125,-0.32869139357178373
0,23.97,2.75625,-0.33119945789336497
0,23.97,2.7593750000000004,-0.3337292285035323
0,23.97,2.7625,-0.3362808069714027
0,23.97,2.765625,-0.33885429114503796
0,23.97,2.76875,-0.34144977494674245
0,23.97,2.771875,-0.3440673481619348
0,23.97,2.7750000000000004,-0.3467070962214952
0,23.97,2.778125,-0.3493690999774995
0,23.97,2.78125,-0.35205343547224693
0,23.97,2.784375,-0.35476017370049057
0,23.97,2.7875,-0.35748938036478867
0,23.97,2.7906250000000004,-0.3602411156238903
0,23.97,2.79375,-0.3630154338340805
0,23.97,2.796875,-0.36581238328341287
0,23.97,2.8,-0.368632005918757
0,23.97,2.803125,-0.3714743370656067
0,23.97,2.8062500000000004,-0.37433940514059205
0,23.97,2.809375,-0.37722723135665376
0,23.97,2.8125,-0.3801378294208427
0,23.97,2.815625,-0.38307120522471705
0,23.97,2.81875,-0.3860273565273262
0,23.97,2.8218750000000004,-0.38900627263077314
0,23.97,2.825,-0.39200793404837064
0,23.97,2.828125,-0.39503231216541107
0,23.97,2.83125,-0.3980793688925853
0,23.97,2.834375,-0.40114905631210884
0,23.97,2.8375000000000004,-0.40424131631662075
0,23.97,2.840625,-0.40735608024094644
0,23.97,2.84375,-0.41049326848683054
0,23.97,2.846875,-0.413652790140762
0,23.97,2.85,-0.4168345425850464
0,23.97,2.8531250000000004,-0.4200384111022874
0,23.97,2.85625,-0.42326426847348037
0,23.97,2.859375,-0.42651197456993006
0,23.97,2.8625,-0.4297813759392378
0,23.97,2.865625,-0.43307230538563346
0,23.97,2.8687500000000004,-0.43638458154494864
0,23.97,2.871875,-0.4397180084545678
0,23.97,2.875,-0.443072375118715
0,23.97,2.878125,-0.4464474550694709
0,23.97,2.88125,-0.44984300592395193
0,23.97,2.8843750000000004,-0.453258768938112
0,23.97,2.8875,-0.45669446855767215
0,23.97,2.890625,-0.4601498119667132
0,23.97,2.89375,-0.4636244886345081
0,23.97,2.896875,-0.4671181698612171
0,23.97,2.9000000000000004,-0.4706305083230975
0,23.97,2.903125,-0.4741611376179393
0,23.97,2.90625,-0.4777096718114674
0,23.97,2.909375,-0.48127570498549965
0,23.97,2.9125,-0.48485881078870213
0,23.97,2.9156250000000004,-0.48845854199081934
0,23.97,2.91875,-0.4920744300413154
0,23.97,2.921875,-0.4957059846334005
0,23.97,2.925,-0.499352693274469
0,23.97,2.928125,-0.5030140208640264
0,23.97,2.9312500000000004,-0.5066894092802272
0,23.97,2.934375,-0.5103782769762023
0,23.97,2.9375,-0.5140800185873918
0,23.97,2.940625,-0.5177940045511578
0,23.97,2.94375,-0.5215195807399958
0,23.97,2.9468750000000004,-0.5252560681097087
0,23.97,2.95,-0.5290027623639622
0,23.97,2.953125,-0.5327589336366723
0,23.97,2.95625,-0.5365238261937308
0,23.97,2.959375,-0.5402966581556102
0,23.97,2.9625000000000004,-0.5440766212424285
0,23.97,2.965625,-0.5478628805431022
0,23.97,2.96875,-0.5516545743102331
0,23.97,2.971875,-0.555450813782419
0,23.97,2.975,-0.5592506830357029
0,23.97,2.9781250000000004,-0.5630532388658952
0,23.97,2.98125,-0.5668575107035351
0,23.97,2.984375,-0.5706625005632586
0,23.97,2.9875,-0.5744671830293566
0,23.97,2.990625,-0.5782705052793197
0,23.97,2.9937500000000004,-0.582071387147151
0,23.97,2.996875,-0.5858687212282365
0,23.97,3.0,-0.5896613730275396
0,23.97,3.0031250000000003,-0.5934481811528661
0,23.97,3.00625,-0.5972279575549255
0,23.97,3.009375,-0.6009994878158775
0,23.97,3.0125,-0.6047615314880015
0,23.97,3.015625,-0.6085128224840834
0,23.97,3.0187500000000003,-0.6122520695210595
0,23.97,3.021875,-0.6159779566183645
0,23.97,3.025,-0.619689143652387
0,23.97,3.028125,-0.6233842669683121
