"Current","Field","Frequency","Spectra"
0,14.038200000000003,1.53125,-0.041813323225917624
0,14.038200000000003,1.534375,-0.041955349884723867
0,14.038200000000003,1.5375,-0.042098096995948624
0,14.038200000000003,1.540625,-0.04224156938421847
0,14.038200000000003,1.5437500000000002,-0.04238577191395468
0,14.038200000000003,1.546875,-0.042530709489759455
0,14.038200000000003,1.55,-0.04267638705680654
0,14.038200000000003,1.553125,-0.04282280960123607
0,14.038200000000003,1.55625,-0.04296998215055379
0,14.038200000000003,1.5593750000000002,-0.04311790977403477
0,14.038200000000003,1.5625,-0.04326659758313147
0,14.038200000000003,1.565625,-0.043416050731886514
0,14.038200000000003,1.56875,-0.04356627441734991
0,14.038200000000003,1.571875,-0.043717273880000955
0,14.038200000000003,1.5750000000000002,-0.04386905440417493
0,14.038200000000003,1.578125,-0.044021621318494394
0,14.038200000000003,1.58125,-0.04417497999630548
0,14.038200000000003,1.584375,-0.04432913585611893
0,14.038200000000003,1.5875,-0.04448409436205615
0,14.038200000000003,1.5906250000000002,-0.0446398610243002
0,14.038200000000003,1.59375,-0.044796441399551946
0,14.038200000000003,1.596875,-0.04495384109149128
0,14.038200000000003,1.6,-0.04511206575124351
0,14.038200000000003,1.603125,-0.045271121077851015
0,14.038200000000003,1.6062500000000002,-0.04543101281875028
0,14.038200000000003,1.609375,-0.04559174677025421
0,14.038200000000003,1.6125,-0.04575332877804006
0,14.038200000000003,1.615625,-0.04591576473764269
0,14.038200000000003,1.61875,-0.04607906059495351
0,14.038200000000003,1.6218750000000002,-0.04624322234672519
0,14.038200000000003,1.625,-0.046408256041081834
0,14.038200000000003,1.628125,-0.04657416777803525
0,14.038200000000003,1.63125,-0.04674096371000687
0,14.038200000000003,1.634375,-0.04690865004235576
0,14.038200000000003,1.6375000000000002,-0.04707723303391259
0,14.038200000000003,1.640625,-0.04724671899751966
0,14.038200000000003,1.64375,-0.04741711430057727
0,14.038200000000003,1.646875,-0.047588425365596085
0,14.038200000000003,1.65,-0.047760658670756066
0,14.038200000000003,1.6531250000000002,-0.04793382075047174
0,14.038200000000003,1.65625,-0.048107918195963814
0,14.038200000000003,1.659375,-0.048282957655837636
0,14.038200000000003,1.6625,-0.048458945836668064
0,14.038200000000003,1.665625,-0.0486358895035912
0,14.038200000000003,1.6687500000000002,-0.048813795480902956
0,14.038200000000003,1.671875,-0.04899267065266445
0,14.038200000000003,1.675,-0.04917252196331449
0,14.038200000000003,1.678125,-0.04935335641828907
0,14.038200000000003,1.68125,-0.04953518108464808
0,14.038200000000003,1.6843750000000002,-0.04971800309170934
0,14.038200000000003,1.6875,-0.04990182963168983
0,14.038200000000003,1.690625,-0.05008666796035456
0,14.038200000000003,1.69375,-0.05027252539767287
0,14.038200000000003,1.696875,-0.05045940932848239
0,14.038200000000003,1.7000000000000002,-0.05064732720316083
0,14.038200000000003,1.703125,-0.05083628653830535
0,14.038200000000003,1.70625,-0.05102629491742035
0,14.038200000000003,1.709375,-0.051217359991612664
0,14.038200000000003,1.7125,-0.05140948948029548
0,14.038200000000003,1.7156250000000002,-0.051602691171900146
0,14.038200000000003,1.71875,-0.05179697292459636
0,14.038200000000003,1.721875,-0.05199234266702109
0,14.038200000000003,1.725,-0.05218880839901563
0,14.038200000000003,1.728125,-0.05238637819237163
0,14.038200000000003,1.7312500000000002,-0.052585060191585896
0,14.038200000000003,1.734375,-0.05278486261462382
0,14.038200000000003,1.7375,-0.052985793753692195
0,14.038200000000003,1.740625,-0.053187861976020843
0,14.038200000000003,1.74375,-0.05339107572465354
0,14.038200000000003,1.7468750000000002,-0.05359544351924851
0,14.038200000000003,1.75,-0.05380097395688798
0,14.038200000000003,1.753125,-0.05400767571289776
0,14.038200000000003,1.75625,-0.05421555754167619
0,14.038200000000003,1.759375,-0.054424628277533096
0,14.038200000000003,1.7625000000000002,-0.054634896835538724
0,14.038200000000003,1.765625,-0.05484637221238254
0,14.038200000000003,1.76875,-0.05505906348724254
0,14.038200000000003,1.771875,-0.055272979822664624
0,14.038200000000003,1.775,-0.05548813046545259
0,14.038200000000003,1.7781250000000002,-0.0557045247475687
0,14.038200000000003,1.78125,-0.0559221720870448
0,14.038200000000003,1.784375,-0.0561410819889047
0,14.038200000000003,1.7875,-0.05636126404609697
0,14.038200000000003,1.790625,-0.05658272794043941
0,14.038200000000003,1.7937500000000002,-0.05680548344357446
0,14.038200000000003,1.796875,-0.057029540417935974
0,14.038200000000003,1.8,-0.05725490881772784
0,14.038200000000003,1.803125,-0.05748159868991393
0,14.038200000000003,1.80625,-0.057709620175220015
0,14.038200000000003,1.8093750000000002,-0.057938983509147696
0,14.038200000000003,1.8125,-0.05816969902300021
0,14.038200000000003,1.815625,-0.058401777144920765
0,14.038200000000003,1.81875,-0.05863522840094298
0,14.038200000000003,1.821875,-0.058870063416053955
0,14.038200000000003,1.8250000000000002,-0.05910629291527011
0,14.038200000000003,1.828125,-0.059343927724725506
0,14.038200000000003,1.83125,-0.05958297877277358
0,14.038200000000003,1.834375,-0.05982345709110142
0,14.038200000000003,1.8375,-0.060065373815857685
0,14.038200000000003,1.8406250000000002,-0.06030874018879379
0,14.038200000000003,1.84375,-0.06055356755841836
0,14.038200000000003,1.846875,-0.06079986738116571
0,14.038200000000003,1.85,-0.06104765122257779
0,14.038200000000003,1.853125,-0.061296930758500144
0,14.038200000000003,1.8562500000000002,-0.06154771777629209
0,14.038200000000003,1.859375,-0.061800024176050655
0,14.038200000000003,1.8625,-0.062053861971849415
0,14.038200000000003,1.865625,-0.062309243292991215
0,14.038200000000003,1.86875,-0.06256618038527575
0,14.038200000000003,1.8718750000000002,-0.06282468561228191
0,14.038200000000003,1.875,-0.06308477145666462
0,14.038200000000003,1.878125,-0.06334645052146695
0,14.038200000000003,1.88125,-0.06360973553144714
0,14.038200000000003,1.884375,-0.06387463933442063
0,14.038200000000003,1.8875000000000002,-0.06414117490261777
0,14.038200000000003,1.890625,-0.06440935533405638
0,14.038200000000003,1.89375,-0.06467919385393042
0,14.038200000000003,1.896875,-0.0649507038160137
0,14.038200000000003,1.9,-0.06522389870407973
0,14.038200000000003,1.9031250000000002,-0.0654987921333372
0,14.038200000000003,1.90625,-0.06577539785188145
0,14.038200000000003,1.909375,-0.06605372974216205
0,14.038200000000003,1.9125,-0.06633380182246658
0,14.038200000000003,1.915625,-0.06661562824842066
0,14.038200000000003,1.9187500000000002,-0.06689922331450462
0,14.038200000000003,1.921875,-0.06718460145558658
0,14.038200000000003,1.925,-0.06747177724847273
0,14.038200000000003,1.928125,-0.06776076541347428
0,14.038200000000003,1.93125,-0.06805158081599179
0,14.038200000000003,1.9343750000000002,-0.06834423846811731
0,14.038200000000003,1.9375,-0.06863875353025384
0,14.038200000000003,1.940625,-0.06893514131275363
0,14.038200000000003,1.94375,-0.06923341727757441
0,14.038200000000003,1.946875,-0.06953359703995535
0,14.038200000000003,1.9500000000000002,-0.06983569637011215
0,14.038200000000003,1.953125,-0.07013973119495258
0,14.038200000000003,1.95625,-0.07044571759981302
0,14.038200000000003,1.959375,-0.0707536718302165
0,14.038200000000003,1.9625,-0.07106361029365355
0,14.038200000000003,1.9656250000000002,-0.07137554956138675
0,14.038200000000003,1.96875,-0.07168950637027968
0,14.038200000000003,1.971875,-0.07200549762465244
0,14.038200000000003,1.975,-0.07232354039816388
0,14.038200000000003,1.978125,-0.07264365193572321
0,14.038200000000003,1.9812500000000002,-0.0729658496554318
0,14.038200000000003,1.984375,-0.0732901511505569
0,14.038200000000003,1.9875,-0.07361657419153979
0,14.038200000000003,1.990625,-0.0739451367280392
0,14.038200000000003,1.99375,-0.07427585689101274
0,14.038200000000003,1.9968750000000002,-0.07460875299483766
0,14.038200000000003,2.0,-0.07494384353947313
0,14.038200000000003,2.003125,-0.07528114721266613
0,14.038200000000003,2.00625,-0.07562068289220186
0,14.038200000000003,2.0093750000000004,-0.07596246964820075
0,14.038200000000003,2.0125,-0.07630652674546338
0,14.038200000000003,2.015625,-0.07665287364586403
0,14.038200000000003,2.01875,-0.07700153001079342
0,14.038200000000003,2.021875,-0.07735251570365091
0,14.038200000000003,2.0250000000000004,-0.07770585079238577
0,14.038200000000003,2.028125,-0.07806155555208676
0,14.038200000000003,2.03125,-0.0784196504676185
0,14.038200000000003,2.034375,-0.07878015623630259
0,14.038200000000003,2.0375,-0.07914309377064083
0,14.038200000000003,2.0406250000000004,-0.07950848420107738
0,14.038200000000003,2.04375,-0.07987634887879658
0,14.038200000000003,2.046875,-0.08024670937855186
0,14.038200000000003,2.05,-0.08061958750152136
0,14.038200000000003,2.053125,-0.08099500527818589
0,14.038200000000003,2.0562500000000004,-0.08137298497122426
0,14.038200000000003,2.059375,-0.08175354907842143
0,14.038200000000003,2.0625,-0.08213672033558528
0,14.038200000000003,2.065625,-0.08252252171946732
0,14.038200000000003,2.06875,-0.08291097645068478
0,14.038200000000003,2.0718750000000004,-0.08330210799664033
0,14.038200000000003,2.075,-0.08369594007443863
0,14.038200000000003,2.078125,-0.0840924966537975
0,14.038200000000003,2.08125,-0.08449180195995437
0,14.038200000000003,2.084375,-0.08489388047656826
0,14.038200000000003,2.0875000000000004,-0.0852987569486198
0,14.038200000000003,2.090625,-0.08570645638531123
0,14.038200000000003,2.09375,-0.08611700406297097
0,14.038200000000003,2.096875,-0.08653042552796526
0,14.038200000000003,2.1,-0.08694674659962363
0,14.038200000000003,2.1031250000000004,-0.08736599337318181
0,14.038200000000003,2.10625,-0.08778819222274813
0,14.038200000000003,2.109375,-0.08821336980429927
0,14.038200000000003,2.1125,-0.08864155305870983
0,14.038200000000003,2.115625,-0.08907276921482171
0,14.038200000000003,2.1187500000000004,-0.08950704579255757
0,14.038200000000003,2.121875,-0.08994441060608345
0,14.038200000000003,2.125,-0.0903848917670242
0,14.038200000000003,2.128125,-0.09082851768773453
0,14.038200000000003,2.13125,-0.09127531708462935
0,14.038200000000003,2.1343750000000004,-0.09172531898157486
0,14.038200000000003,2.1375,-0.0921785527133427
0,14.038200000000003,2.140625,-0.09263504792912763
0,14.038200000000003,2.14375,-0.09309483459612979
0,14.038200000000003,2.146875,-0.09355794300320103
0,14.038200000000003,2.1500000000000004,-0.09402440376455587
0,14.038200000000003,2.153125,-0.09449424782354614
0,14.038200000000003,2.15625,-0.09496750645649882
0,14.038200000000003,2.159375,-0.09544421127661518
0,14.038200000000003,2.1625,-0.09592439423793148
0,14.038200000000003,2.1656250000000004,-0.09640808763933854
0,14.038200000000003,2.16875,-0.09689532412866057
0,14.038200000000003,2.171875,-0.09738613670679054
0,14.038200000000003,2.175,-0.09788055873188183
0,14.038200000000003,2.178125,-0.0983786239235945
0,14.038200000000003,2.1812500000000004,-0.09888036636739533
0,14.038200000000003,2.184375,-0.09938582051891089
0,14.038200000000003,2.1875,-0.09989502120833253
0,14.038200000000003,2.190625,-0.10040800364487233
0,14.038200000000003,2.19375,-0.10092480342126979
0,14.038200000000003,2.1968750000000004,-0.10144545651834841
0,14.038200000000003,2.2,-0.10196999930962183
0,14.038200000000003,2.203125,-0.10249846856594978
0,14.038200000000003,2.20625,-0.10303090146024199
0,14.038200000000003,2.209375,-0.10356733557221184
0,14.038200000000003,2.2125000000000004,-0.1041078088931781
0,14.038200000000003,2.215625,-0.10465235983091559
0,14.038200000000003,2.21875,-0.10520102721455499
0,14.038200000000003,2.221875,-0.10575385029953052
0,14.038200000000003,2.225,-0.10631086877257706
0,14.038200000000003,2.2281250000000004,-0.10687212275677603
0,14.038200000000003,2.23125,-0.10743765281665028
0,14.038200000000003,2.234375,-0.10800749996330893
0,14.038200000000003,2.2375,-0.10858170565964043
0,14.038200000000003,2.240625,-0.10916031182555641
0,14.038200000000003,2.2437500000000004,-0.10974336084328405
0,14.038200000000003,2.246875,-0.11033089556270952
0,14.038200000000003,2.25,-0.11092295930677068
0,14.038200000000003,2.253125,-0.11151959587690015
0,14.038200000000003,2.25625,-0.11212084955851843
0,14.038200000000003,2.2593750000000004,-0.11272676512657724
0,14.038200000000003,2.2625,-0.11333738785115342
0,14.038200000000003,2.265625,-0.11395276350309319
0,14.038200000000003,2.26875,-0.11457293835970611
0,14.038200000000003,2.271875,-0.11519795921050976
0,14.038200000000003,2.2750000000000004,-0.11582787336302426
0,14.038200000000003,2.278125,-0.11646272864861669
0,14.038200000000003,2.28125,-0.11710257342839574
0,14.038200000000003,2.284375,-0.11774745659915506
0,14.038200000000003,2.2875,-0.1183974275993666
0,14.038200000000003,2.2906250000000004,-0.11905253641522187
0,14.038200000000003,2.29375,-0.11971283358672284
0,14.038200000000003,2.296875,-0.12037837021382015
0,14.038200000000003,2.3,-0.12104919796259904
0,14.038200000000003,2.303125,-0.12172536907151217
0,14.038200000000003,2.3062500000000004,-0.12240693635765884
0,14.038200000000003,2.309375,-0.12309395322310998
0,14.038200000000003,2.3125,-0.12378647366127829
0,14.038200000000003,2.315625,-0.124484552263332
0,14.038200000000003,2.31875,-0.1251882442246522
0,14.038200000000003,2.3218750000000004,-0.12589760535133201
0,14.038200000000003,2.325,-0.1266126920667178
0,14.038200000000003,2.328125,-0.12733356141798977
0,14.038200000000003,2.33125,-0.1280602710827818
0,14.038200000000003,2.334375,-0.12879287937583875
0,14.038200000000003,2.3375000000000004,-0.12953144525570973
0,14.038200000000003,2.340625,-0.13027602833147675
0,14.038200000000003,2.34375,-0.13102668886951624
0,14.038200000000003,2.346875,-0.13178348780029175
0,14.038200000000003,2.35,-0.1325464867251769
0,14.038200000000003,2.3531250000000004,-0.13331574792330528
0,14.038200000000003,2.35625,-0.13409133435844697
0,14.038200000000003,2.359375,-0.13487330968590866
0,14.038200000000003,2.3625,-0.13566173825945432
0,14.038200000000003,2.365625,-0.13645668513824546
0,14.038200000000003,2.3687500000000004,-0.13725821609379746
0,14.038200000000003,2.371875,-0.13806639761694964
0,14.038200000000003,2.375,-0.1388812969248468
0,14.038200000000003,2.378125,-0.13970298196792738
0,14.038200000000003,2.38125,-0.1405315214369171
0,14.038200000000003,2.3843750000000004,-0.14136698476982362
0,14.038200000000003,2.3875,-0.14220944215892878
0,14.038200000000003,2.390625,-0.14305896455777561
0,14.038200000000003,2.39375,-0.14391562368814428
0,14.038200000000003,2.396875,-0.14477949204701515
0,14.038200000000003,2.4000000000000004,-0.14565064291351218
0,14.038200000000003,2.403125,-0.14652915035582448
0,14.038200000000003,2.40625,-0.14741508923810012
0,14.038200000000003,2.409375,-0.14830853522730614
0,14.038200000000003,2.4125,-0.14920956480005157
0,14.038200000000003,2.4156250000000004,-0.15011825524936612
0,14.038200000000003,2.41875,-0.1510346846914301
0,14.038200000000003,2.421875,-0.15195893207224923
0,14.038200000000003,2.425,-0.15289107717426673
0,14.038200000000003,2.428125,-0.15383120062290848
0,14.038200000000003,2.4312500000000004,-0.15477938389305235
0,14.038200000000003,2.434375,-0.15573570931541594
0,14.038200000000003,2.4375,-0.15670026008285579
0,14.038200000000003,2.440625,-0.1576731202565686
0,14.038200000000003,2.44375,-0.1586543747721891
0,14.038200000000003,2.4468750000000004,-0.15964410944577478
0,14.038200000000003,2.45,-0.1606424109796714
0,14.038200000000003,2.453125,-0.16164936696824986
0,14.038200000000003,2.45625,-0.16266506590350602
0,14.038200000000003,2.459375,-0.163689597180516
0,14.038200000000003,2.4625000000000004,-0.16472305110273833
0,14.038200000000003,2.465625,-0.165765518887155
0,14.038200000000003,2.46875,-0.16681709266924352
0,14.038200000000003,2.471875,-0.16787786550777115
0,14.038200000000003,2.475,-0.16894793138940453
0,14.038200000000003,2.4781250000000004,-0.17002738523312635
0,14.038200000000003,2.48125,-0.17111632289445294
0,14.038200000000003,2.484375,-0.17221484116944497
0,14.038200000000003,2.4875,-0.1733230377985039
0,14.038200000000003,2.490625,-0.17444101146994778
0,14.038200000000003,2.4937500000000004,-0.17556886182336007
0,14.038200000000003,2.496875,-0.1767066894527031
0,14.038200000000003,2.5,-0.17785459590919037
0,14.038200000000003,2.503125,-0.17901268370390677
0,14.038200000000003,2.50625,-0.1801810563101692
0,14.038200000000003,2.5093750000000004,-0.18135981816561525
0,14.038200000000003,2.5125,-0.18254907467400708
0,14.038200000000003,2.515625,-0.18374893220673572
0,14.038200000000003,2.51875,-0.18495949810400342
0,14.038200000000003,2.521875,-0.18618088067566682
0,14.038200000000003,2.5250000000000004,-0.1874131892017092
0,14.038200000000003,2.528125,-0.18865653393231627
0,14.038200000000003,2.53125,-0.1899110260875181
0,14.038200000000003,2.534375,-0.1911767778563581
0,14.038200000000003,2.5375,-0.19245390239554855
0,14.038200000000003,2.5406250000000004,-0.19374251382756358
0,14.038200000000003,2.54375,-0.1950427272381243
0,14.038200000000003,2.546875,-0.19635465867302315
0,14.038200000000003,2.55,-0.19767842513423692
0,14.038200000000003,2.553125,-0.19901414457527952
0,14.038200000000003,2.5562500000000004,-0.20036193589574278
0,14.038200000000003,2.559375,-0.20172191893498298
0,14.038200000000003,2.5625,-0.20309421446490863
0,14.038200000000003,2.565625,-0.20447894418183085
0,14.038200000000003,2.56875,-0.2058762306973447
0,14.038200000000003,2.5718750000000004,-0.20728619752821112
0,14.038200000000003,2.575,-0.2087089690852162
0,14.038200000000003,2.578125,-0.2101446706609859
0,14.038200000000003,2.58125,-0.21159342841673706
0,14.038200000000003,2.584375,-0.21305536936794933
0,14.038200000000003,2.5875000000000004,-0.2145306213689389
0,14.038200000000003,2.590625,-0.21601931309632008
0,14.038200000000003,2.59375,-0.21752157403133118
0,14.038200000000003,2.596875,-0.21903753444100454
0,14.038200000000003,2.6,-0.22056732535815207
0,14.038200000000003,2.6031250000000004,-0.22211107856013707
0,14.038200000000003,2.60625,-0.22366892654639509
0,14.038200000000003,2.609375,-0.22524100251466453
0,14.038200000000003,2.6125,-0.22682744033587812
0,14.038200000000003,2.615625,-0.22842837452766845
0,14.038200000000003,2.6187500000000004,-0.2300439402264298
0,14.038200000000003,2.621875,-0.23167427315787856
0,14.038200000000003,2.625,-0.23331950960605127
0,14.038200000000003,2.628125,-0.23497978638067132
0,14.038200000000003,2.63125,-0.23665524078281913
0,14.038200000000003,2.6343750000000004,-0.23834601056883342
0,14.038200000000003,2.6375,-0.24005223391237296
0,14.038200000000003,2.640625,-0.24177404936456365
0,14.038200000000003,2.64375,-0.2435115958121542
0,14.038200000000003,2.646875,-0.24526501243360574
0,14.038200000000003,2.6500000000000004,-0.24703443865303476
0,14.038200000000003,2.653125,-0.24882001409193252
0,14.038200000000003,2.65625,-0.2506218785185792
0,14.038200000000003,2.659375,-0.25244017179506983
0,14.038200000000003,2.6625,-0.2542750338218719
0,14.038200000000003,2.6656250000000004,-0.25612660447982755
0,14.038200000000003,2.66875,-0.25799502356951787
0,14.038200000000003,2.671875,-0.2598804307479013
0,14.038200000000003,2.675,-0.2617829654621364
0,14.038200000000003,2.678125,-0.2637027668805023
0,14.038200000000003,2.6812500000000004,-0.2656399738203228
0,14.038200000000003,2.684375,-0.26759472467280465
0,14.038200000000003,2.6875,-0.2695671573246935
0,14.038200000000003,2.690625,-0.27155740907665177
0,14.038200000000003,2.69375,-0.27356561655826206
0,14.038200000000003,2.6968750000000004,-0.27559191563955565
0,14.038200000000003,2.7,-0.2776364413389689
0,14.038200000000003,2.703125,-0.2796993277276213
0,14.038200000000003,2.70625,-0.28178070782981396
0,14.038200000000003,2.709375,-0.28388071351964367
