"Current","Field","Frequency","Spectra"
0,49.7531,1.38125,-0.034624164137214725
0,49.7531,1.384375,-0.03475023210890128
0,49.7531,1.3875,-0.03487710627410279
0,49.7531,1.390625,-0.035004795432791065
0,49.7531,1.39375,-0.035133308537033954
0,49.7531,1.396875,-0.03526265469460673
0,49.7531,1.4,-0.03539284317270817
0,49.7531,1.403125,-0.03552388340178455
0,49.7531,1.40625,-0.035655784979465095
0,49.7531,1.409375,-0.035788557674612684
0,49.7531,1.4125,-0.035922211431493545
0,49.7531,1.415625,-0.03605675637406989
0,49.7531,1.41875,-0.03619220281041965
0,49.7531,1.421875,-0.0363285612372873
0,49.7531,1.425,-0.03646584234477056
0,49.7531,1.428125,-0.03660405702114709
0,49.7531,1.43125,-0.03674321635784618
0,49.7531,1.434375,-0.036883331654570146
0,49.7531,1.4375,-0.03702441442457054
0,49.7531,1.440625,-0.03716647640008434
0,49.7531,1.44375,-0.03730952953793561
0,49.7531,1.446875,-0.03745358602530817
0,49.7531,1.45,-0.037598658285695134
0,49.7531,1.453125,-0.03774475898503111
0,49.7531,1.45625,-0.03789190103801371
0,49.7531,1.459375,-0.038040097614620405
0,49.7531,1.4625,-0.0381893621468275
0,49.7531,1.465625,-0.03833970833553843
0,49.7531,1.46875,-0.03849115015772798
0,49.7531,1.471875,-0.038643701873810374
0,49.7531,1.475,-0.03879737803523859
0,49.7531,1.478125,-0.038952193492342885
0,49.7531,1.48125,-0.03910816340241691
0,49.7531,1.484375,-0.039265303238059594
0,49.7531,1.4875,-0.03942362879578198
0,49.7531,1.490625,-0.039583156204887775
0,49.7531,1.49375,-0.0397439019366373
0,49.7531,1.496875,-0.039905882813704385
0,49.7531,1.5,-0.040069116019936374
0,49.7531,1.503125,-0.04023361911042768
0,49.7531,1.50625,-0.04039941002191759
0,49.7531,1.509375,-0.04056650708352344
0,49.7531,1.5125000000000002,-0.04073492902782085
0,49.7531,1.515625,-0.04090469500228246
0,49.7531,1.51875,-0.04107582458108808
0,49.7531,1.521875,-0.04124833777731818
0,49.7531,1.525,-0.041422255055544414
0,49.7531,1.5281250000000002,-0.04159759734483035
0,49.7531,1.53125,-0.04177438605215615
0,49.7531,1.534375,-0.041952643076282006
0,49.7531,1.5375,-0.042132390822064644
0,49.7531,1.540625,-0.042313652215242165
0,49.7531,1.5437500000000002,-0.042496450717703194
0,49.7531,1.546875,-0.04268081034325582
0,49.7531,1.55,-0.04286675567391352
0,49.7531,1.553125,-0.04305431187671442
0,49.7531,1.55625,-0.043243504721091716
0,49.7531,1.5593750000000002,-0.04343436059681299
0,49.7531,1.5625,-0.0436269065325066
0,49.7531,1.565625,-0.04382117021479401
0,49.7531,1.56875,-0.04401718000804704
0,49.7531,1.571875,-0.044214964974789675
0,49.7531,1.5750000000000002,-0.04441455489676432
0,49.7531,1.578125,-0.04461598029668245
0,49.7531,1.58125,-0.04481927246068094
0,49.7531,1.584375,-0.045024463461504044
0,49.7531,1.5875,-0.04523158618243289
0,49.7531,1.5906250000000002,-0.045440674341983525
0,49.7531,1.59375,-0.045651762519394776
0,49.7531,1.596875,-0.04586488618092822
0,49.7531,1.6,-0.04608008170700097
0,49.7531,1.603125,-0.046297386420173545
0,49.7531,1.6062500000000002,-0.04651683861401402
0,49.7531,1.609375,-0.04673847758285925
0,49.7531,1.6125,-0.046962343652494756
0,49.7531,1.615625,-0.04718847821177258
0,49.7531,1.61875,-0.04741692374518758
0,49.7531,1.6218750000000002,-0.04764772386643047
0,49.7531,1.625,-0.047880923352935326
0,49.7531,1.628125,-0.048116568181438675
0,49.7531,1.63125,-0.04835470556456444
0,49.7531,1.634375,-0.0485953839884487
0,49.7531,1.6375000000000002,-0.048838653251415245
0,49.7531,1.640625,-0.049084564503710855
0,49.7531,1.64375,-0.0493331702883067
0,49.7531,1.646875,-0.04958452458276831
0,49.7531,1.65,-0.049838682842194275
0,49.7531,1.6531250000000002,-0.05009570204321827
0,49.7531,1.65625,-0.05035564072906505
0,49.7531,1.659375,-0.0506185590556462
0,49.7531,1.6625,-0.05088451883867396
0,49.7531,1.665625,-0.0511535836017662
0,49.7531,1.6687500000000002,-0.05142581862550725
0,49.7531,1.671875,-0.05170129099742024
0,49.7531,1.675,-0.051980069662798487
0,49.7531,1.678125,-0.05226222547633086
0,49.7531,1.68125,-0.052547831254445426
0,49.7531,1.6843750000000002,-0.05283696182828199
0,49.7531,1.6875,-0.05312969409718845
0,49.7531,1.690625,-0.05342610708262073
0,49.7531,1.69375,-0.05372628198230622
0,49.7531,1.696875,-0.05403030222451108
0,49.7531,1.7000000000000002,-0.05433825352222914
0,49.7531,1.703125,-0.0546502239270842
0,49.7531,1.70625,-0.05496630388271145
0,49.7531,1.709375,-0.05528658627735115
0,49.7531,1.7125,-0.05561116649535585
0,49.7531,1.7156250000000002,-0.05594014246727406
0,49.7531,1.71875,-0.05627361471813252
0,49.7531,1.721875,-0.05661168641349527
0,49.7531,1.725,-0.056954463402826325
0,49.7531,1.728125,-0.05730205425963084
0,49.7531,1.7312500000000002,-0.05765457031778841
0,49.7531,1.734375,-0.05801212570342787
0,49.7531,1.7375,-0.058374837361622606
0,49.7531,1.740625,-0.05874282507710575
0,49.7531,1.74375,-0.0591162114881225
0,49.7531,1.7468750000000002,-0.05949512209244276
0,49.7531,1.75,-0.05987968524445777
0,49.7531,1.753125,-0.06027003214217648
0,49.7531,1.75625,-0.06066629680281786
0,49.7531,1.759375,-0.06106861602556972
0,49.7531,1.7625000000000002,-0.06147712933994622
0,49.7531,1.765625,-0.06189197893802764
0,49.7531,1.76875,-0.062313309588708704
0,49.7531,1.771875,-0.06274126853190848
0,49.7531,1.775,-0.06317600535051526
0,49.7531,1.7781250000000002,-0.06361767181764388
0,49.7531,1.78125,-0.06406642171657703
0,49.7531,1.784375,-0.06452241063054541
0,49.7531,1.7875,-0.06498579569926963
0,49.7531,1.790625,-0.06545673533894848
0,49.7531,1.7937500000000002,-0.06593538892212668
0,49.7531,1.796875,-0.06642191641361497
0,49.7531,1.8,-0.06691647795837188
0,49.7531,1.803125,-0.06741923341698156
0,49.7531,1.80625,-0.06793034184409333
0,49.7531,1.8093750000000002,-0.06844996090491459
0,49.7531,1.8125,-0.06897824622458584
0,49.7531,1.815625,-0.06951535066501441
0,49.7531,1.81875,-0.0700614235235078
0,49.7531,1.821875,-0.07061660964734259
0,49.7531,1.8250000000000002,-0.07118104845823185
0,49.7531,1.828125,-0.07175487288052944
0,49.7531,1.83125,-0.0723382081669468
0,49.7531,1.834375,-0.0729311706155638
0,49.7531,1.8375,-0.07353386617201876
0,49.7531,1.8406250000000002,-0.07414638891097201
0,49.7531,1.84375,-0.07476881939127744
0,49.7531,1.846875,-0.07540122287979636
0,49.7531,1.85,-0.07604364743946078
0,49.7531,1.853125,-0.07669612187808254
0,49.7531,1.8562500000000002,-0.07735865355552878
0,49.7531,1.859375,-0.07803122604827835
0,49.7531,1.8625,-0.07871379667207845
0,49.7531,1.865625,-0.07940629386545314
0,49.7531,1.86875,-0.08010861443922897
0,49.7531,1.8718750000000002,-0.08082062070005123
0,49.7531,1.875,-0.08154213745910553
0,49.7531,1.878125,-0.0822729489409569
0,49.7531,1.88125,-0.0830127956115779
0,49.7531,1.884375,-0.0837613709492803
0,49.7531,1.8875000000000002,-0.08451831818736781
0,49.7531,1.890625,-0.0852832270628763
0,49.7531,1.89375,-0.08605563061172061
0,49.7531,1.896875,-0.08683500205684211
0,49.7531,1.9,-0.08762075184247468
0,49.7531,1.9031250000000002,-0.08841222487427021
0,49.7531,1.90625,-0.08920869803160034
0,49.7531,1.909375,-0.0900093780246794
0,49.7531,1.9125,-0.09081339967498375
0,49.7531,1.915625,-0.09161982470252127
0,49.7531,1.9187500000000002,-0.0924276411074966
0,49.7531,1.921875,-0.09323576323649482
0,49.7531,1.925,-0.09404303262409804
0,49.7531,1.928125,-0.09484821969946819
0,49.7531,1.93125,-0.09565002644351508
0,49.7531,1.9343750000000002,-0.0964470900754485
0,49.7531,1.9375,-0.09723798783748627
0,49.7531,1.940625,-0.09802124293301537
0,49.7531,1.94375,-0.09879533165641971
0,49.7531,1.946875,-0.09955869173209556
0,49.7531,1.9500000000000002,-0.10030973185598269
0,49.7531,1.953125,-0.10104684240555933
0,49.7531,1.95625,-0.10176840725418305
0,49.7531,1.959375,-0.10247281659358794
0,49.7531,1.9625,-0.1031584806351929
0,49.7531,1.9656250000000002,-0.1038238440276971
0,49.7531,1.96875,-0.10446740079648943
0,49.7531,1.971875,-0.10508770958102631
0,49.7531,1.975,-0.10568340892092921
0,49.7531,1.978125,-0.10625323232151523
0,49.7531,1.9812500000000002,-0.10679602281606783
0,49.7531,1.984375,-0.10731074673648358
0,49.7531,1.9875,-0.10779650640682853
0,49.7531,1.990625,-0.10825255148628167
0,49.7531,1.99375,-0.10867828870904822
0,49.7531,1.9968750000000002,-0.10907328979873981
0,49.7531,2.0,-0.10943729737267772
0,49.7531,2.003125,-0.10977022869638725
0,49.7531,2.00625,-0.11007217719864815
0,49.7531,2.0093750000000004,-0.1103434117110074
0,49.7531,2.0125,-0.11058437345059291
0,49.7531,2.015625,-0.1107956708192738
0,49.7531,2.01875,-0.11097807214361086
0,49.7531,2.021875,-0.11113249652670747
0,49.7531,2.0250000000000004,-0.11126000302334241
0,49.7531,2.028125,-0.11136177838233062
0,49.7531,2.03125,-0.11143912362400099
0,49.7531,2.034375,-0.11149343973553213
0,49.7531,2.0375,-0.1115262127726097
0,49.7531,2.0406250000000004,-0.11153899865282849
0,49.7531,2.04375,-0.11153340791519847
0,49.7531,2.046875,-0.1115110907020383
0,49.7531,2.05,-0.1114737221956885
0,49.7531,2.053125,-0.11142298871420861
0,49.7531,2.0562500000000004,-0.11136057463893745
0,49.7531,2.059375,-0.11128815031387027
0,49.7531,2.0625,-0.11120736102351508
0,49.7531,2.065625,-0.11111981712337693
0,49.7531,2.06875,-0.11102708536643215
0,49.7531,2.0718750000000004,-0.11093068144066554
0,49.7531,2.075,-0.11083206370750456
0,49.7531,2.078125,-0.11073262810916443
0,49.7531,2.08125,-0.11063370419469262
0,49.7531,2.084375,-0.11053655219989958
0,49.7531,2.0875000000000004,-0.11044236110526734
0,49.7531,2.090625,-0.1103522475881315
0,49.7531,2.09375,-0.11026725578063451
0,49.7531,2.096875,-0.11018835774281108
0,49.7531,2.1,-0.110116454560315
0,49.7531,2.1031250000000004,-0.11005237797835063
0,49.7531,2.10625,-0.10999689248695992
0,49.7531,2.109375,-0.10995069777758654
0,49.7531,2.1125,-0.10991443149646564
0,49.7531,2.115625,-0.10988867222658845
0,49.7531,2.1187500000000004,-0.10987394263651147
0,49.7531,2.121875,-0.10987071274091209
0,49.7531,2.125,-0.10987940322435948
0,49.7531,2.128125,-0.1099003887861397
0,49.7531,2.13125,-0.10993400147003494
0,49.7531,2.1343750000000004,-0.10998053394863838
0,49.7531,2.1375,-0.11004024273703478
0,49.7531,2.140625,-0.1101133513154623
0,49.7531,2.14375,-0.1102000531448818
0,49.7531,2.146875,-0.11030051456321885
0,49.7531,2.1500000000000004,-0.11041487755341947
0,49.7531,2.153125,-0.11054326237740014
0,49.7531,2.15625,-0.11068577007249535
0,49.7531,2.159375,-0.11084248480914893
0,49.7531,2.1625,-0.11101347611038552
0,49.7531,2.1656250000000004,-0.1111988009350734
0,49.7531,2.16875,-0.11139850562817921
0,49.7531,2.171875,-0.11161262774215205
0,49.7531,2.175,-0.11184119773429091
0,49.7531,2.178125,-0.11208424054547053
0,49.7531,2.1812500000000004,-0.11234177706595519
0,49.7531,2.184375,-0.11261382549424125
0,49.7531,2.1875,-0.11290040259495618
0,49.7531,2.190625,-0.1132015248618262
0,49.7531,2.19375,-0.11351720959162269
0,49.7531,2.1968750000000004,-0.11384747587481985
0,49.7531,2.2,-0.11419234550846077
0,49.7531,2.203125,-0.11455184383644124
0,49.7531,2.20625,-0.11492600052209036
0,49.7531,2.209375,-0.11531485025756409
0,49.7531,2.2125000000000004,-0.11571843341417132
0,49.7531,2.215625,-0.11613679663733253
0,49.7531,2.21875,-0.11656999338942663
0,49.7531,2.221875,-0.11701808444331435
0,49.7531,2.225,-0.11748113832884173
0,49.7531,2.2281250000000004,-0.11795923173411593
0,49.7531,2.23125,-0.11845244986281632
0,49.7531,2.234375,-0.11896088674824583
0,49.7531,2.2375,-0.11948464552424469
0,49.7531,2.240625,-0.12002383865247569
0,49.7531,2.2437500000000004,-0.12057858810493978
0,49.7531,2.246875,-0.12114902549989713
0,49.7531,2.25,-0.12173529218863675
0,49.7531,2.253125,-0.12233753928976046
0,49.7531,2.25625,-0.12295592766681798
0,49.7531,2.2593750000000004,-0.12359062784423826
0,49.7531,2.2625,-0.12424181985555131
0,49.7531,2.265625,-0.1249096930168733
0,49.7531,2.26875,-0.1255944456175308
0,49.7531,2.271875,-0.12629628451853284
0,49.7531,2.2750000000000004,-0.12701542464834462
0,49.7531,2.278125,-0.12775208838408833
0,49.7531,2.28125,-0.12850650480488252
0,49.7531,2.284375,-0.12927890880254397
0,49.7531,2.2875,-0.13006954003331975
0,49.7531,2.2906250000000004,-0.1308786416926982
0,49.7531,2.29375,-0.13170645909369336
0,49.7531,2.296875,-0.13255323802731706
0,49.7531,2.3,-0.1334192228822909
0,49.7531,2.303125,-0.13430465449944004
0,49.7531,2.3062500000000004,-0.13520976773470422
0,49.7531,2.309375,-0.13613478870337292
0,49.7531,2.3125,-0.13707993167706956
0,49.7531,2.315625,-0.13804539560428683
0,49.7531,2.31875,-0.1390313602250282
0,49.7531,2.3218750000000004,-0.14003798175047574
0,49.7531,2.325,-0.14106538807976365
0,49.7531,2.328125,-0.14211367352807122
0,49.7531,2.33125,-0.14318289304358783
0,49.7531,2.334375,-0.14427305589569708
0,49.7531,2.3375000000000004,-0.1453841188232405
0,49.7531,2.340625,-0.14651597864026153
0,49.7531,2.34375,-0.14766846430748987
0,49.7531,2.346875,-0.14884132849132817
0,49.7531,2.35,-0.1500342386485375
0,49.7531,2.3531250000000004,-0.151246767694446
0,49.7531,2.35625,-0.1524783843355398
0,49.7531,2.359375,-0.15372844317382936
0,49.7531,2.3625,-0.1549961747204095
0,49.7531,2.365625,-0.15628067548893132
0,49.7531,2.3687500000000004,-0.1575808983758381
0,49.7531,2.371875,-0.1588956435724655
0,49.7531,2.375,-0.1602235502933891
0,49.7531,2.378125,-0.16156308964425614
0,49.7531,2.38125,-0.16291255898887738
0,49.7531,2.3843750000000004,-0.1642700782072245
0,49.7531,2.3875,-0.16563358826042085
0,49.7531,2.390625,-0.16700085249266997
0,49.7531,2.39375,-0.16836946109993647
0,49.7531,2.396875,-0.16973683917756632
0,49.7531,2.4000000000000004,-0.17110025872054502
0,49.7531,2.403125,-0.17245685488782989
0,49.7531,2.40625,-0.1738036467540371
0,49.7531,2.409375,-0.17513756265680455
0,49.7531,2.4125,-0.17645547010707238
0,49.7531,2.4156250000000004,-0.17775421006494288
0,49.7531,2.41875,-0.17903063520056592
0,49.7531,2.421875,-0.1802816515647895
0,49.7531,2.425,-0.1815042628975293
0,49.7531,2.428125,-0.1826956166141974
0,49.7531,2.4312500000000004,-0.18385305034461039
0,49.7531,2.434375,-0.18497413776747454
0,49.7531,2.4375,-0.18605673239901474
0,49.7531,2.440625,-0.18709900796689422
0,49.7531,2.44375,-0.18809949403751633
0,49.7531,2.4468750000000004,-0.18905710566929274
0,49.7531,2.45,-0.18997116603492928
0,49.7531,2.453125,-0.19084142118560476
0,49.7531,2.45625,-0.19166804640770582
0,49.7531,2.459375,-0.1924516439331173
0,49.7531,2.4625000000000004,-0.19319323208871847
0,49.7531,2.465625,-0.19389422629024822
0,49.7531,2.46875,-0.19455641258104386
0,49.7531,2.471875,-0.1951819146704102
0,49.7531,2.475,-0.19577315562611258
0,49.7531,2.4781250000000004,-0.196332815511756
0,49.7531,2.48125,-0.1968637863286655
0,49.7531,2.484375,-0.19736912562429373
0,49.7531,2.4875,-0.19785201007060332
0,49.7531,2.490625,-0.19831569020529619
0,49.7531,2.4937500000000004,-0.198763447377649
0,49.7531,2.496875,-0.19919855376178036
0,49.7531,2.5,-0.19962423610623467
0,49.7531,2.503125,-0.20004364369178132
0,49.7531,2.50625,-0.200459820779632
0,49.7531,2.5093750000000004,-0.20087568365811498
0,49.7531,2.5125,-0.20129400224317195
0,49.7531,2.515625,-0.20171738606049977
0,49.7531,2.51875,-0.20214827433632648
0,49.7531,2.521875,-0.2025889298494742
0,49.7531,2.5250000000000004,-0.20304143614792639
0,49.7531,2.528125,-0.2035076977060019
0,49.7531,2.53125,-0.2039894425902481
0,49.7531,2.534375,-0.20448822720983
0,49.7531,2.5375,-0.20500544274702975
0,49.7531,2.5406250000000004,-0.20554232289219304
0,49.7531,2.54375,-0.2060999525421036
0,49.7531,2.546875,-0.20667927715879067
0,49.7531,2.55,-0.20728111252506545
0,49.7531,2.553125,-0.20790615467198098
0,49.7531,2.5562500000000004,-0.20855498979066062
0,49.7531,2.559375,-0.20922810397566083
0,49.7531,2.5625,-0.20992589267865325
0,49.7531,2.565625,-0.21064866977942093
0,49.7531,2.56875,-0.2113966762058568
0,49.7531,2.5718750000000004,-0.21217008805588447
0,49.7531,2.575,-0.2129690241921462
0,49.7531,2.578125,-0.21379355329517089
0,49.7531,2.58125,-0.21464370037281902
0,49.7531,2.584375,-0.21551945273341505
0,49.7531,2.5875000000000004,-0.2164207654374282
0,49.7531,2.590625,-0.2173475662481525
0,49.7531,2.59375,-0.21829976010584798
0,49.7531,2.596875,-0.2192772331525025
0,49.7531,2.6,-0.22027985633598982
0,49.7531,2.6031250000000004,-0.22130748862314117
0,49.7531,2.60625,-0.2223599798513004
0,49.7531,2.609375,-0.2234371732474443
0,49.7531,2.6125,-0.22453890764305734
0,49.7531,2.615625,-0.22566501941176606
0,49.7531,2.6187500000000004,-0.22681534415534121
0,49.7531,2.621875,-0.22798971816215366
0,49.7531,2.625,-0.22918797966057364
0,49.7531,2.628125,-0.23040996988817647
0,49.7531,2.63125,-0.231655533996009
0,49.7531,2.6343750000000004,-0.23292452180559303
0,49.7531,2.6375,-0.2342167884348239
0,49.7531,2.640625,-0.2355321948074769
0,49.7531,2.64375,-0.2368706080596635
0,49.7531,2.646875,-0.23823190185530396
0,49.7531,2.6500000000000004,-0.239615956621488
0,49.7531,2.653125,-0.24102265971349338
0,49.7531,2.65625,-0.24245190551821588
0,49.7531,2.659375,-0.24390359550383267
0,49.7531,2.6625,-0.2453776382226717
0,49.7531,2.6656250000000004,-0.24687394927348436
0,49.7531,2.66875,-0.2483924512286186
0,49.7531,2.671875,-0.2499330735309527
0,49.7531,2.675,-0.25149575236487565
0,49.7531,2.678125,-0.25308043050508894
0,49.7531,2.6812500000000004,-0.25468705714653483
0,49.7531,2.684375,-0.2563155877183483
0,49.7531,2.6875,-0.25796598368435136
0,49.7531,2.690625,-0.2596382123322809
0,49.7531,2.69375,-0.26133224655364495
0,49.7531,2.6968750000000004,-0.2630480646158376
0,49.7531,2.7,-0.26478564992791215
0,49.7531,2.703125,-0.26654499080120253
0,49.7531,2.70625,-0.2683260802057966
0,49.7531,2.709375,-0.2701289155237105
0,49.7531,2.7125000000000004,-0.2719534982994607
0,49.7531,2.715625,-0.2737998339886124
0,49.7531,2.71875,-0.27566793170476606
0,49.7531,2.721875,-0.2775578039653464
0,49.7531,2.725,-0.27946946643647785
0,49.7531,2.7281250000000004,-0.2814029376771491
0,49.7531,2.73125,-0.28335823888280964
0,49.7531,2.734375,-0.2853353936284812
0,49.7531,2.7375,-0.287334427611416
0,49.7531,2.740625,-0.28935536839329784
0,49.7531,2.7437500000000004,-0.29139824514193663
0,49.7531,2.746875,-0.29346308837238383
0,49.7531,2.75,-0.29554992968736343
0,49.7531,2.753125,-0.297658801516891
0,49.7531,2.75625,-0.29978973685694
0,49.7531,2.7593750000000004,-0.301942769006988
0,49.7531,2.7625,-0.30411793130627623
0,49.7531,2.765625,-0.3063152568685929
0,49.7531,2.76875,-0.3085347783153877
0,49.7531,2.771875,-0.3107765275070225
0,49.7531,2.7750000000000004,-0.3130405352719501
0,49.7531,2.778125,-0.3153268311336203
0,49.7531,2.78125,-0.3176354430349033
0,49.7531,2.784375,-0.3199663970598227
0,49.7531,2.7875,-0.3223197171523948
0,49.7531,2.7906250000000004,-0.3246954248323689
0,49.7531,2.79375,-0.3270935389076696
0,49.7531,2.796875,-0.32951407518334735
0,49.7531,2.8,-0.33195704616684163
0,49.7531,2.803125,-0.33442246076937854
0,49.7531,2.8062500000000004,-0.3369103240033213
0,49.7531,2.809375,-0.3394206366753068
0,49.7531,2.8125,-0.34195339507500633
0,49.7531,2.815625,-0.3445085906593572
0,49.7531,2.81875,-0.3470862097321257
0,49.7531,2.8218750000000004,-0.34968623311866726
0,49.7531,2.825,-0.3523086358357685
0,49.7531,2.828125,-0.3549533867564612
0,49.7531,2.83125,-0.3576204482697115
0,49.7531,2.834375,-0.36030977593490954
0,49.7531,2.8375000000000004,-0.3630213181310877
0,49.7531,2.840625,-0.3657550157008219
0,49.7531,2.84375,-0.36851080158878025
0,49.7531,2.846875,-0.3712886004748995
0,49.7531,2.85,-0.37408832840219514
0,49.7531,2.8531250000000004,-0.3769098923992214
0,49.7531,2.85625,-0.37975319009722464
0,49.7531,2.859375,-0.38261810934205076
0,49.7531,2.8625,-0.385504527800887
0,49.7531,2.865625,-0.3884123125639488
0,49.7531,2.8687500000000004,-0.3913413197412385
0,49.7531,2.871875,-0.3942913940545342
0,49.7531,2.875,-0.3972623684247918
0,49.7531,2.878125,-0.4002540635551627
0,49.7531,2.88125,-0.40326628750987425
0,49.7531,2.8843750000000004,-0.4062988352892331
0,49.7531,2.8875,-0.40935148840105556
0,49.7531,2.890625,-0.4124240144288528
0,49.7531,2.89375,-0.4155161665971329
0,49.7531,2.896875,-0.41862768333422273
0,49.7531,2.9000000000000004,-0.42175828783303726
0,49.7531,2.903125,-0.424907687610274
0,49.7531,2.90625,-0.4280755740645347
0,49.7531,2.909375,-0.43126162203392443
0,49.7531,2.9125,-0.43446548935371354
0,49.7531,2.9156250000000004,-0.4376868164146917
0,49.7531,2.91875,-0.44092522572288534
0,49.7531,2.921875,-0.4441803214613496
0,49.7531,2.925,-0.4474516890547908
0,49.7531,2.928125,-0.45073889473782325
0,49.7531,2.9312500000000004,-0.4540414851277035
0,49.7531,2.934375,-0.45735898680243703
0,49.7531,2.9375,-0.46069090588519557
