"Current","Field","Frequency","Spectra"
0,37.8569,1.321875,-0.032241515585565705
0,37.8569,1.325,-0.03235580779331228
0,37.8569,1.328125,-0.032470796050673205
0,37.8569,1.33125,-0.032586487322067925
0,37.8569,1.334375,-0.03270288867950372
0,37.8569,1.3375,-0.03282000730486425
0,37.8569,1.340625,-0.03293785049225845
0,37.8569,1.34375,-0.033056425650431306
0,37.8569,1.346875,-0.0331757403052389
0,37.8569,1.35,-0.033295802102189215
0,37.8569,1.353125,-0.033416618809050995
0,37.8569,1.35625,-0.033538198318532726
0,37.8569,1.359375,-0.033660548651033746
0,37.8569,1.3625,-0.033783677957469956
0,37.8569,1.365625,-0.0339075945221763
0,37.8569,1.36875,-0.03403230676588839
0,37.8569,1.371875,-0.034157823248805966
0,37.8569,1.375,-0.03428415267374036
0,37.8569,1.378125,-0.034411303889349126
0,37.8569,1.38125,-0.034539285893460135
0,37.8569,1.384375,-0.03466810783648819
0,37.8569,1.3875,-0.0347977790249472
0,37.8569,1.390625,-0.03492830892506056
0,37.8569,1.39375,-0.03505970716647343
0,37.8569,1.396875,-0.035191983546069686
0,37.8569,1.4,-0.03532514803189722
0,37.8569,1.403125,-0.03545921076720497
0,37.8569,1.40625,-0.03559418207459521
0,37.8569,1.409375,-0.03573007246029504
0,37.8569,1.4125,-0.035866892618550784
0,37.8569,1.415625,-0.03600465343614937
0,37.8569,1.41875,-0.03614336599707082
0,37.8569,1.421875,-0.03628304158727612
0,37.8569,1.425,-0.036423691699635066
0,37.8569,1.428125,-0.03656532803899844
0,37.8569,1.43125,-0.03670796252741954
0,37.8569,1.434375,-0.03685160730952991
0,37.8569,1.4375,-0.03699627475807419
0,37.8569,1.440625,-0.037141977479609796
0,37.8569,1.44375,-0.03728872832037655
0,37.8569,1.446875,-0.03743654037234214
0,37.8569,1.45,-0.037585426979429216
0,37.8569,1.453125,-0.03773540174393025
0,37.8569,1.45625,-0.03788647853311642
0,37.8569,1.459375,-0.03803867148604723
0,37.8569,1.4625,-0.03819199502058736
0,37.8569,1.465625,-0.03834646384063808
0,37.8569,1.46875,-0.03850209294359021
0,37.8569,1.471875,-0.038658897628006283
0,37.8569,1.475,-0.03881689350153985
0,37.8569,1.478125,-0.038976096489099596
0,37.8569,1.48125,-0.03913652284126721
0,37.8569,1.484375,-0.039298189142976996
0,37.8569,1.4875,-0.03946111232246681
0,37.8569,1.490625,-0.03962530966050919
0,37.8569,1.49375,-0.039790798799932484
0,37.8569,1.496875,-0.03995759775544188
0,37.8569,1.5,-0.040125724923750654
0,37.8569,1.503125,-0.04029519909403223
0,37.8569,1.50625,-0.04046603945870421
0,37.8569,1.509375,-0.04063826562455575
0,37.8569,1.5125000000000002,-0.04081189762423011
0,37.8569,1.515625,-0.040986955928074435
0,37.8569,1.51875,-0.04116346145636983
0,37.8569,1.521875,-0.04134143559195433
0,37.8569,1.525,-0.041520900193252726
0,37.8569,1.5281250000000002,-0.04170187760772692
0,37.8569,1.53125,-0.0418843906857614
0,37.8569,1.534375,-0.04206846279499892
0,37.8569,1.5375,-0.04225411783514148
0,37.8569,1.540625,-0.042441380253232935
0,37.8569,1.5437500000000002,-0.042630275059439435
0,37.8569,1.546875,-0.04282082784334479
0,37.8569,1.55,-0.04301306479077835
0,37.8569,1.553125,-0.04320701270119337
0,37.8569,1.55625,-0.0434026990056146
0,37.8569,1.5593750000000002,-0.04360015178517432
0,37.8569,1.5625,-0.04379939979025642
0,37.8569,1.565625,-0.04400047246026937
0,37.8569,1.56875,-0.044203399944068425
0,37.8569,1.571875,-0.044408213121049055
0,37.8569,1.5750000000000002,-0.04461494362293369
0,37.8569,1.578125,-0.04482362385627419
0,37.8569,1.58125,-0.04503428702569398
0,37.8569,1.584375,-0.04524696715789296
0,37.8569,1.5875,-0.04546169912644038
0,37.8569,1.5906250000000002,-0.04567851867738029
0,37.8569,1.59375,-0.04589746245567514
0,37.8569,1.596875,-0.046118568032513955
0,37.8569,1.6,-0.04634187393351116
0,37.8569,1.603125,-0.04656741966782353
0,37.8569,1.6062500000000002,-0.04679524575821256
0,37.8569,1.609375,-0.04702539377207972
0,37.8569,1.6125,-0.04725790635350359
0,37.8569,1.615625,-0.047492827256306346
0,37.8569,1.61875,-0.0477302013781786
0,37.8569,1.6218750000000002,-0.04797007479589149
0,37.8569,1.625,-0.04821249480162386
0,37.8569,1.628125,-0.04845750994043424
0,37.8569,1.63125,-0.048705170048904595
0,37.8569,1.634375,-0.04895552629498481
0,37.8569,1.6375000000000002,-0.04920863121906468
0,37.8569,1.640625,-0.04946453877629981
0,37.8569,1.64375,-0.04972330438021786
0,37.8569,1.646875,-0.04998498494762846
0,37.8569,1.65,-0.05024963894486052
0,37.8569,1.6531250000000002,-0.0505173264353481
0,37.8569,1.65625,-0.05078810912858322
0,37.8569,1.659375,-0.05106205043045347
0,37.8569,1.6625,-0.05133921549497689
0,37.8569,1.665625,-0.05161967127744553
0,37.8569,1.6687500000000002,-0.05190348658898382
0,37.8569,1.671875,-0.05219073215252365
0,37.8569,1.675,-0.052481480660194105
0,37.8569,1.678125,-0.052775806832116044
0,37.8569,1.68125,-0.05307378747658709
0,37.8569,1.6843750000000002,-0.053375501551634126
0,37.8569,1.6875,-0.053681030227901896
0,37.8569,1.690625,-0.05399045695283809
0,37.8569,1.69375,-0.054303867516122734
0,37.8569,1.696875,-0.05462135011627968
0,37.8569,1.7000000000000002,-0.054942995428393704
0,37.8569,1.703125,-0.05526889667284153
0,37.8569,1.70625,-0.055599149684929766
0,37.8569,1.709375,-0.05593385298531243
0,37.8569,1.7125,-0.05627310785104162
0,37.8569,1.7156250000000002,-0.05661701838708138
0,37.8569,1.71875,-0.056965691598088675
0,37.8569,1.721875,-0.05731923746023894
0,37.8569,1.725,-0.05767776899284004
0,37.8569,1.728125,-0.05804140232944608
0,37.8569,1.7312500000000002,-0.05841025678814307
0,37.8569,1.734375,-0.05878445494063602
0,37.8569,1.7375,-0.05916412267972212
0,37.8569,1.740625,-0.05954938928468121
0,37.8569,1.74375,-0.0599403874840602
0,37.8569,1.7468750000000002,-0.06033725351526549
0,37.8569,1.75,-0.060740127180308606
0,37.8569,1.753125,-0.06114915189697775
0,37.8569,1.75625,-0.06156447474462346
0,37.8569,1.759375,-0.0619862465036599
0,37.8569,1.7625000000000002,-0.06241462168778379
0,37.8569,1.765625,-0.06284975856780681
0,37.8569,1.76875,-0.0632918191858822
0,37.8569,1.771875,-0.06374096935877797
0,37.8569,1.775,-0.06419737866871363
0,37.8569,1.7781250000000002,-0.06466122044012736
0,37.8569,1.78125,-0.06513267170057928
0,37.8569,1.784375,-0.06561191312382335
0,37.8569,1.7875,-0.06609912895289001
0,37.8569,1.790625,-0.06659450690082233
0,37.8569,1.7937500000000002,-0.06709823802648926
0,37.8569,1.796875,-0.06761051658266712
0,37.8569,1.8,-0.06813153983333432
0,37.8569,1.803125,-0.068661507836857
0,37.8569,1.80625,-0.06920062319146666
0,37.8569,1.8093750000000002,-0.06974909073913299
0,37.8569,1.8125,-0.07030711722362515
0,37.8569,1.815625,-0.0708749108982313
0,37.8569,1.81875,-0.07145268107826588
0,37.8569,1.821875,-0.07204063763314895
0,37.8569,1.8250000000000002,-0.07263899041248367
0,37.8569,1.828125,-0.07324794860019616
0,37.8569,1.83125,-0.07386771999044278
0,37.8569,1.834375,-0.07449851017862863
0,37.8569,1.8375,-0.07514052166053908
0,37.8569,1.8406250000000002,-0.07579395283225676
0,37.8569,1.84375,-0.07645899688323805
0,37.8569,1.846875,-0.07713584057466749
0,37.8569,1.85,-0.07782466289499863
0,37.8569,1.853125,-0.07852563358445733
0,37.8569,1.8562500000000002,-0.07923891152023028
0,37.8569,1.859375,-0.07996464295411815
0,37.8569,1.8625,-0.08070295959462186
0,37.8569,1.865625,-0.081453976525769
0,37.8569,1.86875,-0.08221778995552181
0,37.8569,1.8718750000000002,-0.08299447478735186
0,37.8569,1.875,-0.08378408200956924
0,37.8569,1.878125,-0.0845866358982906
0,37.8569,1.88125,-0.0854021310315539
0,37.8569,1.884375,-0.08623052911409747
0,37.8569,1.8875000000000002,-0.08707175561474327
0,37.8569,1.890625,-0.08792569622121635
0,37.8569,1.89375,-0.08879219312063542
0,37.8569,1.896875,-0.08967104111785441
0,37.8569,1.9,-0.09056198360837342
0,37.8569,1.9031250000000002,-0.09146470842768015
0,37.8569,1.90625,-0.0923788436046555
0,37.8569,1.909375,-0.0933039530530823
0,37.8569,1.9125,-0.09423953224230357
0,37.8569,1.915625,-0.09518500389566512
0,37.8569,1.9187500000000002,-0.09613971377345709
0,37.8569,1.921875,-0.09710292660554834
0,37.8569,1.925,-0.09807382224764494
0,37.8569,1.928125,-0.09905149214390091
0,37.8569,1.93125,-0.10003493618725157
0,37.8569,1.9343750000000002,-0.10102306007702648
0,37.8569,1.9375,-0.10201467328080156
0,37.8569,1.940625,-0.1030084877136904
0,37.8569,1.94375,-0.10400311725290182
0,37.8569,1.946875,-0.10499707820796039
0,37.8569,1.9500000000000002,-0.1059887908669794
0,37.8569,1.953125,-0.10697658223630122
0,37.8569,1.95625,-0.10795869008418574
0,37.8569,1.959375,-0.10893326838856537
0,37.8569,1.9625,-0.10989839427383707
0,37.8569,1.9656250000000002,-0.11085207650192686
0,37.8569,1.96875,-0.11179226555831806
0,37.8569,1.971875,-0.11271686534442785
0,37.8569,1.975,-0.1136237464538877
0,37.8569,1.978125,-0.11451076097245866
0,37.8569,1.9812500000000002,-0.11537575870022436
0,37.8569,1.984375,-0.11621660465140718
0,37.8569,1.9875,-0.1170311976429271
0,37.8569,1.990625,-0.11781748973918552
0,37.8569,1.99375,-0.11857350627923721
0,37.8569,1.9968750000000002,-0.11929736617531866
0,37.8569,2.0,-0.1199873021405093
0,37.8569,2.003125,-0.12064168047990437
0,37.8569,2.00625,-0.12125902006568698
0,37.8569,2.0093750000000004,-0.12183801011324699
0,37.8569,2.0125,-0.12237752638393273
0,37.8569,2.015625,-0.1228766454606019
0,37.8569,2.01875,-0.12333465677476693
0,37.8569,2.021875,-0.12375107210814099
0,37.8569,2.0250000000000004,-0.12412563234552995
0,37.8569,2.028125,-0.12445831131850761
0,37.8569,2.03125,-0.12474931664791418
0,37.8569,2.034375,-0.1249990875653649
0,37.8569,2.0375,-0.1252082897668665
0,37.8569,2.0406250000000004,-0.12537780742250326
0,37.8569,2.04375,-0.12550873253226785
0,37.8569,2.046875,-0.1256023518770408
0,37.8569,2.05,-0.1256601318634257
0,37.8569,2.053125,-0.1256837016000794
0,37.8569,2.0562500000000004,-0.1256748345703499
0,37.8569,2.059375,-0.1256354292810463
0,37.8569,2.0625,-0.12556748927018213
0,37.8569,2.065625,-0.12547310284823932
0,37.8569,2.06875,-0.12535442292902937
0,37.8569,2.0718750000000004,-0.1252136472790564
0,37.8569,2.075,-0.12505299948012435
0,37.8569,2.078125,-0.12487471086062334
0,37.8569,2.08125,-0.12468100360832979
0,37.8569,2.084375,-0.12447407523345194
0,37.8569,2.0875000000000004,-0.12425608450667286
0,37.8569,2.090625,-0.12402913895451455
0,37.8569,2.09375,-0.12379528395463935
0,37.8569,2.096875,-0.12355649343762919
0,37.8569,2.1,-0.12331466216997636
0,37.8569,2.1031250000000004,-0.12307159956587181
0,37.8569,2.10625,-0.12282902495303936
0,37.8569,2.109375,-0.12258856420029927
0,37.8569,2.1125,-0.1223517476015431
0,37.8569,2.115625,-0.12212000890203817
0,37.8569,2.1187500000000004,-0.1218946853480306
0,37.8569,2.121875,-0.12167701863901026
0,37.8569,2.125,-0.12146815666323646
0,37.8569,2.128125,-0.12126915590069473
0,37.8569,2.13125,-0.1210809843830805
0,37.8569,2.1343750000000004,-0.12090452510722907
0,37.8569,2.1375,-0.12074057980622085
0,37.8569,2.140625,-0.12058987299082763
0,37.8569,2.14375,-0.1204530561827119
0,37.8569,2.146875,-0.12033071226959205
0,37.8569,2.1500000000000004,-0.12022335992122604
0,37.8569,2.153125,-0.12013145801338282
0,37.8569,2.15625,-0.12005541001483754
0,37.8569,2.159375,-0.11999556829975769
0,37.8569,2.1625,-0.119952238354586
0,37.8569,2.1656250000000004,-0.1199256828546414
0,37.8569,2.16875,-0.11991612559114527
0,37.8569,2.171875,-0.11992375523424151
0,37.8569,2.175,-0.11994872892184084
0,37.8569,2.178125,-0.11999117566781042
0,37.8569,2.1812500000000004,-0.12005119958618772
0,37.8569,2.184375,-0.12012888293076608
0,37.8569,2.1875,-0.12022428895161819
0,37.8569,2.190625,-0.12033746457194236
0,37.8569,2.19375,-0.12046844289007434
0,37.8569,2.1968750000000004,-0.12061724551264745
0,37.8569,2.2,-0.12078388472574875
0,37.8569,2.203125,-0.12096836551153864
0,37.8569,2.20625,-0.12117068741821835
0,37.8569,2.209375,-0.12139084629146583
0,37.8569,2.2125000000000004,-0.1216288358755494
0,37.8569,2.215625,-0.1218846492922937
0,37.8569,2.21875,-0.12215828040592824
0,37.8569,2.221875,-0.12244972508162498
0,37.8569,2.225,-0.12275898234523451
0,37.8569,2.2281250000000004,-0.12308605545137569
0,37.8569,2.23125,-0.12343095286663665
0,37.8569,2.234375,-0.12379368917420829
0,37.8569,2.2375,-0.12417428590580591
0,37.8569,2.240625,-0.12457277230624589
0,37.8569,2.2437500000000004,-0.12498918603553359
0,37.8569,2.246875,-0.1254235738127925
0,37.8569,2.25,-0.12587599200581934
0,37.8569,2.253125,-0.12634650716949059
0,37.8569,2.25625,-0.12683519653567013
0,37.8569,2.2593750000000004,-0.12734214845667102
0,37.8569,2.2625,-0.12786746280371028
0,37.8569,2.265625,-0.12841125132115497
0,37.8569,2.26875,-0.1289736379366889
0,37.8569,2.271875,-0.1295547590268316
0,37.8569,2.2750000000000004,-0.13015476363650147
0,37.8569,2.278125,-0.13077381365053387
0,37.8569,2.28125,-0.13141208391423753
0,37.8569,2.284375,-0.13206976229918113
0,37.8569,2.2875,-0.13274704970945975
0,37.8569,2.2906250000000004,-0.13344416002266618
0,37.8569,2.29375,-0.13416131995870112
0,37.8569,2.296875,-0.1348987688683749
0,37.8569,2.3,-0.13565675843248123
0,37.8569,2.303125,-0.13643555226065948
0,37.8569,2.3062500000000004,-0.13723542537788783
0,37.8569,2.309375,-0.13805666358487434
0,37.8569,2.3125,-0.13889956267692596
0,37.8569,2.315625,-0.1397644275040762
0,37.8569,2.31875,-0.14065157085335384
0,37.8569,2.3218750000000004,-0.14156131213206943
0,37.8569,2.325,-0.14249397582890938
0,37.8569,2.328125,-0.14344988972747047
0,37.8569,2.33125,-0.1444293828446692
0,37.8569,2.334375,-0.14543278306426052
0,37.8569,2.3375000000000004,-0.14646041443354268
0,37.8569,2.340625,-0.14751259408927728
0,37.8569,2.34375,-0.14858962877699172
0,37.8569,2.346875,-0.14969181092625833
0,37.8569,2.35,-0.1508194142433814
0,37.8569,2.3531250000000004,-0.15197268878231843
0,37.8569,2.35625,-0.15315185545479376
0,37.8569,2.359375,-0.1543570999416383
0,37.8569,2.3625,-0.1555885659696534
0,37.8569,2.365625,-0.15684634792203414
0,37.8569,2.3687500000000004,-0.15813048275590155
0,37.8569,2.371875,-0.15944094120814875
0,37.8569,2.375,-0.16077761828097042
0,37.8569,2.378125,-0.16214032301152728
0,37.8569,2.38125,-0.16352876754661141
0,37.8569,2.3843750000000004,-0.16494255556332096
0,37.8569,2.3875,-0.16638117010100462
0,37.8569,2.390625,-0.1678439608984002
0,37.8569,2.39375,-0.16933013136317068
0,37.8569,2.396875,-0.1708387253389903
0,37.8569,2.4000000000000004,-0.17236861387777577
0,37.8569,2.403125,-0.17391848227116252
0,37.8569,2.40625,-0.17548681764508334
0,37.8569,2.409375,-0.1770718974731018
0,37.8569,2.4125,-0.17867177941627096
0,37.8569,2.4156250000000004,-0.1802842929474408
0,37.8569,2.41875,-0.1819070332632917
0,37.8569,2.421875,-0.18353735802445545
0,37.8569,2.425,-0.18517238748893278
0,37.8569,2.428125,-0.18680900861222421
0,37.8569,2.4312500000000004,-0.1884438836745071
0,37.8569,2.434375,-0.19007346395624597
0,37.8569,2.4375,-0.1916940089146262
0,37.8569,2.440625,-0.19330161121083544
0,37.8569,2.44375,-0.19489222780054705
0,37.8569,2.4468750000000004,-0.19646171712691782
0,37.8569,2.45,-0.19800588224936783
0,37.8569,2.453125,-0.19952051950752137
0,37.8569,2.45625,-0.2010014720661837
0,37.8569,2.459375,-0.20244468742536853
0,37.8569,2.4625000000000004,-0.2038462777231699
0,37.8569,2.465625,-0.20520258142473907
0,37.8569,2.46875,-0.20651022479485479
0,37.8569,2.471875,-0.20776618141135172
0,37.8569,2.475,-0.20896782790693955
0,37.8569,2.4781250000000004,-0.21011299413921766
0,37.8569,2.48125,-0.2112000060896308
0,37.8569,2.484375,-0.21222771998233664
0,37.8569,2.4875,-0.21319554638751964
0,37.8569,2.490625,-0.21410346341802702
0,37.8569,2.4937500000000004,-0.21495201852492662
0,37.8569,2.496875,-0.21574231882383244
0,37.8569,2.5,-0.21647601031418104
0,37.8569,2.503125,-0.21715524676228584
0,37.8569,2.50625,-0.21778264938205613
0,37.8569,2.5093750000000004,-0.21836125874475432
0,37.8569,2.5125,-0.2188944805665885
0,37.8569,2.515625,-0.2193860271522117
0,37.8569,2.51875,-0.21983985631193195
0,37.8569,2.521875,-0.22026010952547753
0,37.8569,2.5250000000000004,-0.22065105100564048
0,37.8569,2.528125,-0.22101700913508268
0,37.8569,2.53125,-0.22136232152539645
0,37.8569,2.534375,-0.22169128469631438
0,37.8569,2.5375,-0.2220081091112556
0,37.8569,2.5406250000000004,-0.22231688004790687
0,37.8569,2.54375,-0.22262152454144146
0,37.8569,2.546875,-0.2229257844224704
0,37.8569,2.55,-0.2232331952880142
0,37.8569,2.553125,-0.223547071094876
0,37.8569,2.5562500000000004,-0.22387049395145328
0,37.8569,2.559375,-0.22420630860482957
0,37.8569,2.5625,-0.2245571210720006
0,37.8569,2.565625,-0.224925300843352
0,37.8569,2.56875,-0.22531298608851516
0,37.8569,2.5718750000000004,-0.22572209131482768
0,37.8569,2.575,-0.2261543169623149
0,37.8569,2.578125,-0.22661116046225624
0,37.8569,2.58125,-0.22709392833538236
0,37.8569,2.584375,-0.22760374895752325
0,37.8569,2.5875000000000004,-0.22814158567263365
0,37.8569,2.590625,-0.22870824998368353
0,37.8569,2.59375,-0.22930441459953188
0,37.8569,2.596875,-0.22993062615969323
0,37.8569,2.6,-0.2305873174983055
0,37.8569,2.6031250000000004,-0.23127481934335914
0,37.8569,2.60625,-0.23199337137736203
0,37.8569,2.609375,-0.23274313261122714
0,37.8569,2.6125,-0.23352419104457775
0,37.8569,2.615625,-0.23433657260322022
0,37.8569,2.6187500000000004,-0.23518024935862603
0,37.8569,2.621875,-0.2360551470453207
0,37.8569,2.625,-0.2369611519004879
0,37.8569,2.628125,-0.23789811685626128
0,37.8569,2.63125,-0.23886586711945593
0,37.8569,2.6343750000000004,-0.2398642051761993
0,37.8569,2.6375,-0.24089291526036938
0,37.8569,2.640625,-0.24195176732517107
0,37.8569,2.64375,-0.24304052055681297
0,37.8569,2.646875,-0.2441589264682715
0,37.8569,2.6500000000000004,-0.2453067316096984
0,37.8569,2.653125,-0.24648367993028286
0,37.8569,2.65625,-0.24768951482441465
0,37.8569,2.659375,-0.24892398089290818
0,37.8569,2.6625,-0.25018682544789905
0,37.8569,2.6656250000000004,-0.2514777997878734
0,37.8569,2.66875,-0.25279666026717246
0,37.8569,2.671875,-0.2541431691822654
0,37.8569,2.675,-0.25551709549511736
0,37.8569,2.678125,-0.2569182154121227
0,37.8569,2.6812500000000004,-0.2583463128353223
0,37.8569,2.684375,-0.259801179700994
0,37.8569,2.6875,-0.26128261621918913
0,37.8569,2.690625,-0.2627904310263914
0,37.8569,2.69375,-0.26432444126219456
0,37.8569,2.6968750000000004,-0.26588447257971787
0,37.8569,2.7,-0.267470359098414
0,37.8569,2.703125,-0.26908194330694757
0,37.8569,2.70625,-0.27071907592294786
0,37.8569,2.709375,-0.2723816157156414
0,37.8569,2.7125000000000004,-0.27406942929665795
0,37.8569,2.715625,-0.2757823908836596
0,37.8569,2.71875,-0.2775203820408643
0,37.8569,2.721875,-0.27928329140002106
0,37.8569,2.725,-0.28107101436493254
0,37.8569,2.7281250000000004,-0.28288345280221044
0,37.8569,2.73125,-0.28472051472058413
0,37.8569,2.734375,-0.28658211394075456
0,37.8569,2.7375,-0.28846816975750134
0,37.8569,2.740625,-0.2903786065954946
0,37.8569,2.7437500000000004,-0.29231335366003625
0,37.8569,2.746875,-0.2942723445837598
0,37.8569,2.75,-0.29625551707014103
0,37.8569,2.753125,-0.29826281253451514
0,37.8569,2.75625,-0.30029417574316886
0,37.8569,2.7593750000000004,-0.3023495544509488
0,37.8569,2.7625,-0.3044288990377354
0,37.8569,2.765625,-0.30653216214403306
0,37.8569,2.76875,-0.3086592983058533
0,37.8569,2.771875,-0.31081026358900504
0,37.8569,2.7750000000000004,-0.3129850152228415
0,37.8569,2.778125,-0.3151835112334733
0,37.8569,2.78125,-0.31740571007640905
0,37.8569,2.784375,-0.31965157026855107
0,37.8569,2.7875,-0.32192105001945137
0,37.8569,2.7906250000000004,-0.32421410686170204
0,37.8569,2.79375,-0.3265306972803202
0,37.8569,2.796875,-0.32887077634097445
0,37.8569,2.8,-0.33123429731688153
0,37.8569,2.803125,-0.3336212113142056
0,37.8569,2.8062500000000004,-0.3360314668957784
0,37.8569,2.809375,-0.33846500970296667
0,37.8569,2.8125,-0.3409217820755043
0,37.8569,2.815625,-0.3434017226691168
0,37.8569,2.81875,-0.3459047660707698
0,37.8569,2.8218750000000004,-0.3484308424113781
0,37.8569,2.825,-0.3509798769758255
0,37.8569,2.828125,-0.353551789810151
0,37.8569,2.83125,-0.3561464953257722
0,37.8569,2.834375,-0.3587639019006301
0,37.8569,2.8375000000000004,-0.36140391147715384
0,37.8569,2.840625,-0.3640664191569624
0,37.8569,2.84375,-0.3667513127922354
0,37.8569,2.846875,-0.36945847257370323
0,37.8569,2.85,-0.37218777061523195
0,37.8569,2.8531250000000004,-0.37493907053499287
0,37.8569,2.85625,-0.3777122270332363
0,37.8569,2.859375,-0.38050708546670825
0,37.8569,2.8625,-0.3833234814197708
0,37.8569,2.865625,-0.3861612402723228
0,37.8569,2.8687500000000004,-0.38902017676463235
0,37.8569,2.871875,-0.39190009455923225
0,37.8569,2.875,-0.39480078580005123
0,37.8569,2.878125,-0.39772203066898587
0,37.8569,2.88125,-0.4006635969401527
0,37.8569,2.8843750000000004,-0.40362523953208934
0,37.8569,2.8875,-0.40660670005821214
0,37.8569,2.890625,-0.4096077063758678
0,37.8569,2.89375,-0.41262797213435287
0,37.8569,2.896875,-0.4156671963223189
0,37.8569,2.9000000000000004,-0.4187250628150108
0,37.8569,2.903125,-0.4218012399218321
0,37.8569,2.90625,-0.42489537993476845
0,37.8569,2.909375,-0.4280071186782391
0,37.8569,2.9125,-0.43113607506099516
0,37.8569,2.9156250000000004,-0.4342818506307199
0,37.8569,2.91875,-0.43744402913203634
0,37.8569,2.921875,-0.4406221760686676
0,37.8569,2.925,-0.44381583827053883
0,37.8569,2.928125,-0.4470245434666641
0,37.8569,2.9312500000000004,-0.45024779986469626
0,37.8569,2.934375,-0.45348509573807594
0,37.8569,2.9375,-0.45673589902175277
