"Current","Field","Frequency","Spectra"
0,21.4123,1.315625,-0.03007534575952688
0,21.4123,1.31875,-0.030165676955167562
0,21.4123,1.321875,-0.030256415868968784
0,21.4123,1.325,-0.030347564946431444
0,21.4123,1.328125,-0.030439126651250478
0,21.4123,1.33125,-0.03053110346547548
0,21.4123,1.334375,-0.030623497889672856
0,21.4123,1.3375,-0.0307163124430896
0,21.4123,1.340625,-0.030809549663818867
0,21.4123,1.34375,-0.030903212108967067
0,21.4123,1.346875,-0.030997302354822755
0,21.4123,1.35,-0.031091822997027257
0,21.4123,1.353125,-0.031186776650746945
0,21.4123,1.35625,-0.0312821659508474
0,21.4123,1.359375,-0.03137799355206926
0,21.4123,1.3625,-0.03147426212920584
0,21.4123,1.365625,-0.03157097437728277
0,21.4123,1.36875,-0.0316681330117392
0,21.4123,1.371875,-0.03176574076861113
0,21.4123,1.375,-0.03186380040471638
0,21.4123,1.378125,-0.031962314697841714
0,21.4123,1.38125,-0.032061286446931736
0,21.4123,1.384375,-0.032160718472279706
0,21.4123,1.3875,-0.03226061361572055
0,21.4123,1.390625,-0.03236097474082554
0,21.4123,1.39375,-0.032461804733099335
0,21.4123,1.396875,-0.032563106500178796
0,21.4123,1.4,-0.03266488297203403
0,21.4123,1.403125,-0.032767137101171476
0,21.4123,1.40625,-0.03286987186283905
0,21.4123,1.409375,-0.03297309025523356
0,21.4123,1.4125,-0.033076795299710166
0,21.4123,1.415625,-0.033180990040994084
0,21.4123,1.41875,-0.03328567754739449
0,21.4123,1.421875,-0.03339086091102071
0,21.4123,1.425,-0.03349654324800062
0,21.4123,1.428125,-0.03360272769870135
0,21.4123,1.43125,-0.03370941742795236
0,21.4123,1.434375,-0.03381661562527081
0,21.4123,1.4375,-0.03392432550508931
0,21.4123,1.440625,-0.03403255030698614
0,21.4123,1.44375,-0.03414129329591783
0,21.4123,1.446875,-0.0342505577624542
0,21.4123,1.45,-0.03436034702301598
0,21.4123,1.453125,-0.034470664420114816
0,21.4123,1.45625,-0.03458151332259596
0,21.4123,1.459375,-0.03469289712588346
0,21.4123,1.4625,-0.03480481925222791
0,21.4123,1.465625,-0.03491728315095709
0,21.4123,1.46875,-0.035030292298728866
0,21.4123,1.471875,-0.03514385019978722
0,21.4123,1.475,-0.03525796038622071
0,21.4123,1.478125,-0.03537262641822387
0,21.4123,1.48125,-0.03548785188436137
0,21.4123,1.484375,-0.03560364040183493
0,21.4123,1.4875,-0.035719995616753264
0,21.4123,1.490625,-0.03583692120440474
0,21.4123,1.49375,-0.03595442086953313
0,21.4123,1.496875,-0.03607249834661633
0,21.4123,1.5,-0.03619115740014793
0,21.4123,1.503125,-0.03631040182492202
0,21.4123,1.50625,-0.036430235446320944
0,21.4123,1.509375,-0.036550662120606286
0,21.4123,1.5125000000000002,-0.03667168573521292
0,21.4123,1.515625,-0.03679331020904624
0,21.4123,1.51875,-0.036915539492782805
0,21.4123,1.521875,-0.037038377569173955
0,21.4123,1.525,-0.037161828453353044
0,21.4123,1.5281250000000002,-0.037285896193145845
0,21.4123,1.53125,-0.03741058486938434
0,21.4123,1.534375,-0.03753589859622404
0,21.4123,1.5375,-0.03766184152146478
0,21.4123,1.540625,-0.037788417826874865
0,21.4123,1.5437500000000002,-0.03791563172851905
0,21.4123,1.546875,-0.03804348747708979
0,21.4123,1.55,-0.03817198935824251
0,21.4123,1.553125,-0.038301141692934214
0,21.4123,1.55625,-0.03843094883776609
0,21.4123,1.5593750000000002,-0.03856141518532977
0,21.4123,1.5625,-0.03869254516455742
0,21.4123,1.565625,-0.03882434324107576
0,21.4123,1.56875,-0.038956813917564
0,21.4123,1.571875,-0.03908996173411566
0,21.4123,1.5750000000000002,-0.03922379126860457
0,21.4123,1.578125,-0.03935830713705471
0,21.4123,1.58125,-0.03949351399401447
0,21.4123,1.584375,-0.03962941653293476
0,21.4123,1.5875,-0.0397660194865516
0,21.4123,1.5906250000000002,-0.0399033276272728
0,21.4123,1.59375,-0.040041345767569105
0,21.4123,1.596875,-0.04018007876036959
0,21.4123,1.6,-0.040319531499461644
0,21.4123,1.603125,-0.040459708919895206
0,21.4123,1.6062500000000002,-0.04060061599839188
0,21.4123,1.609375,-0.040742257753758254
0,21.4123,1.6125,-0.040884639247304254
0,21.4123,1.615625,-0.0410277655832659
0,21.4123,1.61875,-0.04117164190923307
0,21.4123,1.6218750000000002,-0.041316273416581964
0,21.4123,1.625,-0.04146166534091243
0,21.4123,1.628125,-0.04160782296249043
0,21.4123,1.63125,-0.041754751606695284
0,21.4123,1.634375,-0.04190245664447215
0,21.4123,1.6375000000000002,-0.04205094349278962
0,21.4123,1.640625,-0.0422002176151024
0,21.4123,1.64375,-0.0423502845218195
0,21.4123,1.646875,-0.04250114977077751
0,21.4123,1.65,-0.042652818967719386
0,21.4123,1.6531250000000002,-0.04280529776677878
0,21.4123,1.65625,-0.04295859187096971
0,21.4123,1.659375,-0.04311270703268207
0,21.4123,1.6625,-0.04326764905418267
0,21.4123,1.665625,-0.04342342378812198
0,21.4123,1.6687500000000002,-0.04358003713804696
0,21.4123,1.671875,-0.04373749505891936
0,21.4123,1.675,-0.04389580355764044
0,21.4123,1.678125,-0.04405496869358141
0,21.4123,1.68125,-0.044214996579120085
0,21.4123,1.6843750000000002,-0.04437589338018387
0,21.4123,1.6875,-0.04453766531679878
0,21.4123,1.690625,-0.044700318663645
0,21.4123,1.69375,-0.04486385975061884
0,21.4123,1.696875,-0.04502829496340106
0,21.4123,1.7000000000000002,-0.045193630744032126
0,21.4123,1.703125,-0.04535987359149373
0,21.4123,1.70625,-0.04552703006229746
0,21.4123,1.709375,-0.04569510677108001
0,21.4123,1.7125,-0.045864110391205526
0,21.4123,1.7156250000000002,-0.04603404765537498
0,21.4123,1.71875,-0.04620492535624248
0,21.4123,1.721875,-0.04637675034703901
0,21.4123,1.725,-0.04654952954220335
0,21.4123,1.728125,-0.04672326991802034
0,21.4123,1.7312500000000002,-0.04689797851326679
0,21.4123,1.734375,-0.04707366242986478
0,21.4123,1.7375,-0.04725032883354282
0,21.4123,1.740625,-0.04742798495450465
0,21.4123,1.74375,-0.047606638088105946
0,21.4123,1.7468750000000002,-0.04778629559553911
0,21.4123,1.75,-0.04796696490452584
0,21.4123,1.753125,-0.048148653510018354
0,21.4123,1.75625,-0.0483313689749084
0,21.4123,1.759375,-0.04851511893074502
0,21.4123,1.7625000000000002,-0.04869991107846059
0,21.4123,1.765625,-0.04888575318910557
0,21.4123,1.76875,-0.049072653104592016
0,21.4123,1.771875,-0.04926061873844575
0,21.4123,1.775,-0.0494496580765676
0,21.4123,1.7781250000000002,-0.04963977917800377
0,21.4123,1.78125,-0.04983099017572507
0,21.4123,1.784375,-0.05002329927741586
0,21.4123,1.7875,-0.05021671476627206
0,21.4123,1.790625,-0.0504112450018088
0,21.4123,1.7937500000000002,-0.050606898420677844
0,21.4123,1.796875,-0.050803683537494516
0,21.4123,1.8,-0.05100160894567482
0,21.4123,1.803125,-0.05120068331828239
0,21.4123,1.80625,-0.051400915408885625
0,21.4123,1.8093750000000002,-0.05160231405242524
0,21.4123,1.8125,-0.05180488816609197
0,21.4123,1.815625,-0.05200864675021521
0,21.4123,1.81875,-0.05221359888916188
0,21.4123,1.821875,-0.05241975375224651
0,21.4123,1.8250000000000002,-0.05262712059465211
0,21.4123,1.828125,-0.05283570875836205
0,21.4123,1.83125,-0.05304552767310347
0,21.4123,1.834375,-0.05325658685730178
0,21.4123,1.8375,-0.05346889591904681
0,21.4123,1.8406250000000002,-0.05368246455707083
0,21.4123,1.84375,-0.05389730256173795
0,21.4123,1.846875,-0.05411341981604606
0,21.4123,1.85,-0.054330826296640454
0,21.4123,1.853125,-0.05454953207483997
0,21.4123,1.8562500000000002,-0.054769547317675665
0,21.4123,1.859375,-0.05499088228894171
0,21.4123,1.8625,-0.05521354735025962
0,21.4123,1.865625,-0.05543755296215495
0,21.4123,1.86875,-0.055662909685147276
0,21.4123,1.8718750000000002,-0.055889628180853586
0,21.4123,1.875,-0.05611771921310472
0,21.4123,1.878125,-0.05634719364907592
0,21.4123,1.88125,-0.05657806246043077
0,21.4123,1.884375,-0.05681033672447926
0,21.4123,1.8875000000000002,-0.05704402762535003
0,21.4123,1.890625,-0.057279146455176726
0,21.4123,1.89375,-0.05751570461529926
0,21.4123,1.896875,-0.05775371361747927
0,21.4123,1.9,-0.057993185085130794
0,21.4123,1.9031250000000002,-0.058234130754566
0,21.4123,1.90625,-0.058476562476255864
0,21.4123,1.909375,-0.05872049221610673
0,21.4123,1.9125,-0.05896593205675222
0,21.4123,1.915625,-0.059212894198861055
0,21.4123,1.9187500000000002,-0.05946139096246108
0,21.4123,1.921875,-0.05971143478827918
0,21.4123,1.925,-0.05996303823909821
0,21.4123,1.928125,-0.06021621400113001
0,21.4123,1.93125,-0.06047097488540575
0,21.4123,1.9343750000000002,-0.06072733382918313
0,21.4123,1.9375,-0.06098530389737095
0,21.4123,1.940625,-0.06124489828397138
0,21.4123,1.94375,-0.06150613031353975
0,21.4123,1.946875,-0.061769013442662384
0,21.4123,1.9500000000000002,-0.06203356126145295
0,21.4123,1.953125,-0.062299787495066775
0,21.4123,1.95625,-0.06256770600523431
0,21.4123,1.959375,-0.06283733079181332
0,21.4123,1.9625,-0.0631086759943601
0,21.4123,1.9656250000000002,-0.06338175589372057
0,21.4123,1.96875,-0.06365658491364048
0,21.4123,1.971875,-0.06393317762239616
0,21.4123,1.975,-0.06421154873444482
0,21.4123,1.978125,-0.06449171311209584
0,21.4123,1.9812500000000002,-0.06477368576720252
0,21.4123,1.984375,-0.06505748186287456
0,21.4123,1.9875,-0.06534311671521252
0,21.4123,1.990625,-0.06563060579506294
0,21.4123,1.99375,-0.06591996472979571
0,21.4123,1.9968750000000002,-0.06621120930510359
0,21.4123,2.0,-0.06650435546682362
0,21.4123,2.003125,-0.06679941932278152
0,21.4123,2.00625,-0.06709641714465893
0,21.4123,2.0093750000000004,-0.06739536536988341
0,21.4123,2.0125,-0.0676962806035424
0,21.4123,2.015625,-0.06799917962032054
0,21.4123,2.01875,-0.0683040793664611
0,21.4123,2.021875,-0.06861099696175156
0,21.4123,2.0250000000000004,-0.06891994970153356
0,21.4123,2.028125,-0.06923095505873793
0,21.4123,2.03125,-0.06954403068594475
0,21.4123,2.034375,-0.0698591944174684
0,21.4123,2.0375,-0.07017646427146854
0,21.4123,2.0406250000000004,-0.07049585845208657
0,21.4123,2.04375,-0.07081739535160873
0,21.4123,2.046875,-0.07114109355265524
0,21.4123,2.05,-0.07146697183039619
0,21.4123,2.053125,-0.07179504915479454
0,21.4123,2.0562500000000004,-0.07212534469287621
0,21.4123,2.059375,-0.07245787781102792
0,21.4123,2.0625,-0.07279266807732289
0,21.4123,2.065625,-0.07312973526387466
0,21.4123,2.06875,-0.07346909934921955
0,21.4123,2.0718750000000004,-0.07381078052072779
0,21.4123,2.075,-0.074154799177044
0,21.4123,2.078125,-0.0745011759305573
0,21.4123,2.08125,-0.07484993160990117
0,21.4123,2.084375,-0.07520108726248348
0,21.4123,2.0875000000000004,-0.07555466415704735
0,21.4123,2.090625,-0.07591068378626273
0,21.4123,2.09375,-0.07626916786934973
0,21.4123,2.096875,-0.07663013835473319
0,21.4123,2.1,-0.07699361742272968
0,21.4123,2.1031250000000004,-0.07735962748826662
0,21.4123,2.10625,-0.07772819120363454
0,21.4123,2.109375,-0.07809933146127238
0,21.4123,2.1125,-0.07847307139658626
0,21.4123,2.115625,-0.07884943439080226
0,21.4123,2.1187500000000004,-0.07922844407385318
0,21.4123,2.121875,-0.07961012432730029
0,21.4123,2.125,-0.07999449928728984
0,21.4123,2.128125,-0.08038159334754477
0,21.4123,2.13125,-0.08077143116239223
0,21.4123,2.1343750000000004,-0.08116403764982684
0,21.4123,2.1375,-0.08155943799461043
0,21.4123,2.140625,-0.0819576576514087
0,21.4123,2.14375,-0.08235872234796417
0,21.4123,2.146875,-0.08276265808830706
0,21.4123,2.1500000000000004,-0.08316949115600347
0,21.4123,2.153125,-0.08357924811744154
0,21.4123,2.15625,-0.08399195582515635
0,21.4123,2.159375,-0.08440764142119261
0,21.4123,2.1625,-0.08482633234050709
0,21.4123,2.1656250000000004,-0.0852480563144095
0,21.4123,2.16875,-0.08567284137404375
0,21.4123,2.171875,-0.08610071585390842
0,21.4123,2.175,-0.08653170839541784
0,21.4123,2.178125,-0.08696584795050329
0,21.4123,2.1812500000000004,-0.08740316378525506
0,21.4123,2.184375,-0.08784368548360585
0,21.4123,2.1875,-0.08828744295105519
0,21.4123,2.190625,-0.08873446641843571
0,21.4123,2.19375,-0.08918478644572124
0,21.4123,2.1968750000000004,-0.0896384339258769
0,21.4123,2.2,-0.09009544008875205
0,21.4123,2.203125,-0.0905558365050157
0,21.4123,2.20625,-0.09101965509013485
0,21.4123,2.209375,-0.09148692810839618
0,21.4123,2.2125000000000004,-0.0919576881769708
0,21.4123,2.215625,-0.09243196827002303
0,21.4123,2.21875,-0.09290980172286314
0,21.4123,2.221875,-0.09339122223614339
0,21.4123,2.225,-0.0938762638800993
0,21.4123,2.2281250000000004,-0.09436496109883423
0,21.4123,2.23125,-0.09485734871464942
0,21.4123,2.234375,-0.0953534619324184
0,21.4123,2.2375,-0.09585333634400611
0,21.4123,2.240625,-0.09635700793273298
0,21.4123,2.2437500000000004,-0.09686451307788405
0,21.4123,2.246875,-0.09737588855926316
0,21.4123,2.25,-0.0978911715617927
0,21.4123,2.253125,-0.09841039968015765
0,21.4123,2.25625,-0.09893361092349577
0,21.4123,2.2593750000000004,-0.09946084372013206
0,21.4123,2.2625,-0.09999213692235909
0,21.4123,2.265625,-0.10052752981126237
0,21.4123,2.26875,-0.10106706210159011
0,21.4123,2.271875,-0.10161077394666845
0,21.4123,2.2750000000000004,-0.10215870594336114
0,21.4123,2.278125,-0.10271089913707387
0,21.4123,2.28125,-0.10326739502680327
0,21.4123,2.284375,-0.10382823557022944
0,21.4123,2.2875,-0.10439346318885291
0,21.4123,2.2906250000000004,-0.10496312077317455
0,21.4123,2.29375,-0.1055372516879193
0,21.4123,2.296875,-0.10611589977730262
0,21.4123,2.3,-0.10669910937033882
0,21.4123,2.303125,-0.10728692528619195
0,21.4123,2.3062500000000004,-0.10787939283956754
0,21.4123,2.309375,-0.10847655784614559
0,21.4123,2.3125,-0.10907846662805386
0,21.4123,2.315625,-0.10968516601938025
0,21.4123,2.31875,-0.11029670337172456
0,21.4123,2.3218750000000004,-0.11091312655978769
0,21.4123,2.325,-0.11153448398699875
0,21.4123,2.328125,-0.11216082459117838
0,21.4123,2.33125,-0.11279219785023695
0,21.4123,2.334375,-0.11342865378790783
0,21.4123,2.3375000000000004,-0.11407024297951321
0,21.4123,2.340625,-0.1147170165577626
0,21.4123,2.34375,-0.11536902621858215
0,21.4123,2.346875,-0.11602632422697313
0,21.4123,2.35,-0.11668896342289888
0,21.4123,2.3531250000000004,-0.1173569972271981
0,21.4123,2.35625,-0.11803047964752354
0,21.4123,2.359375,-0.11870946528430412
0,21.4123,2.3625,-0.11939400933672842
0,21.4123,2.365625,-0.12008416760874807
0,21.4123,2.3687500000000004,-0.12077999651509876
0,21.4123,2.371875,-0.12148155308733731
0,21.4123,2.375,-0.12218889497989245
0,21.4123,2.378125,-0.1229020804761261
0,21.4123,2.38125,-0.12362116849440422
0,21.4123,2.3843750000000004,-0.12434621859417323
0,21.4123,2.3875,-0.12507729098204057
0,21.4123,2.390625,-0.12581444651785612
0,21.4123,2.39375,-0.12655774672079065
0,21.4123,2.396875,-0.12730725377540988
0,21.4123,2.4000000000000004,-0.12806303053773885
0,21.4123,2.403125,-0.12882514054131544
0,21.4123,2.40625,-0.12959364800322792
0,21.4123,2.409375,-0.1303686178301327
0,21.4123,2.4125,-0.1311501156242495
0,21.4123,2.4156250000000004,-0.13193820768932826
0,21.4123,2.41875,-0.1327329610365855
0,21.4123,2.421875,-0.13353444339060366
0,21.4123,2.425,-0.13434272319518986
0,21.4123,2.428125,-0.13515786961918866
0,21.4123,2.4312500000000004,-0.13597995256224385
0,21.4123,2.434375,-0.13680904266050392
0,21.4123,2.4375,-0.1376452112922665
0,21.4123,2.440625,-0.1384885305835533
0,21.4123,2.44375,-0.13933907341361262
0,21.4123,2.4468750000000004,-0.14019691342034094
0,21.4123,2.45,-0.1410621250056177
0,21.4123,2.453125,-0.14193478334054715
0,21.4123,2.45625,-0.14281496437059787
0,21.4123,2.459375,-0.14370274482063491
0,21.4123,2.4625000000000004,-0.1445982021998349
0,21.4123,2.465625,-0.14550141480647757
0,21.4123,2.46875,-0.14641246173260403
0,21.4123,2.471875,-0.14733142286853299
0,21.4123,2.475,-0.14825837890722704
0,21.4123,2.4781250000000004,-0.14919341134849745
0,21.4123,2.48125,-0.15013660250303956
0,21.4123,2.484375,-0.15108803549628752
0,21.4123,2.4875,-0.15204779427207707
0,21.4123,2.490625,-0.1530159635961062
0,21.4123,2.4937500000000004,-0.1539926290591811
0,21.4123,2.496875,-0.15497787708023655
0,21.4123,2.5,-0.15597179490911708
0,21.4123,2.503125,-0.15697447062910577
0,21.4123,2.50625,-0.15798599315918807
0,21.4123,2.5093750000000004,-0.15900645225603482
0,21.4123,2.5125,-0.16003593851569195
0,21.4123,2.515625,-0.1610745433749598
0,21.4123,2.51875,-0.16212235911244668
0,21.4123,2.521875,-0.16317947884928055
0,21.4123,2.5250000000000004,-0.1642459965494608
0,21.4123,2.528125,-0.16532200701983407
0,21.4123,2.53125,-0.16640760590967457
0,21.4123,2.534375,-0.16750288970984947
0,21.4123,2.5375,-0.16860795575155113
0,21.4123,2.5406250000000004,-0.16972290220457423
0,21.4123,2.54375,-0.1708478280751185
0,21.4123,2.546875,-0.17198283320309432
0,21.4123,2.55,-0.17312801825890817
0,21.4123,2.553125,-0.17428348473970606
0,21.4123,2.5562500000000004,-0.17544933496504908
0,21.4123,2.559375,-0.17662567207199859
0,21.4123,2.5625,-0.17781260000958402
0,21.4123,2.565625,-0.17901022353262558
0,21.4123,2.56875,-0.1802186481948866
0,21.4123,2.5718750000000004,-0.18143798034152536
0,21.4123,2.575,-0.1826683271008185
0,21.4123,2.578125,-0.18390979637512458
0,21.4123,2.58125,-0.18516249683105604
0,21.4123,2.584375,-0.18642653788882824
0,21.4123,2.5875000000000004,-0.18770202971075073
0,21.4123,2.590625,-0.18898908318882762
0,21.4123,2.59375,-0.19028780993143013
0,21.4123,2.596875,-0.1915983222490039
0,21.4123,2.6,-0.19292073313877434
0,21.4123,2.6031250000000004,-0.19425515626840914
0,21.4123,2.60625,-0.19560170595859872
0,21.4123,2.609375,-0.19696049716451253
0,21.4123,2.6125,-0.19833164545608625
0,21.4123,2.615625,-0.19971526699709843
0,21.4123,2.6187500000000004,-0.20111147852298786
0,21.4123,2.621875,-0.20252039731736682
0,21.4123,2.625,-0.20394214118718154
0,21.4123,2.628125,-0.20537682843646782
0,21.4123,2.63125,-0.20682457783865282
0,21.4123,2.6343750000000004,-0.2082855086073492
0,21.4123,2.6375,-0.20975974036558795
0,21.4123,2.640625,-0.2112473931134343
0,21.4123,2.64375,-0.21274858719392808
0,21.4123,2.646875,-0.21426344325729188
0,21.4123,2.6500000000000004,-0.2157920822233444
0,21.4123,2.653125,-0.2173346252420599
0,21.4123,2.65625,-0.2188911936522088
0,21.4123,2.659375,-0.22046190893801315
0,21.4123,2.6625,-0.22204689268375347
0,21.4123,2.6656250000000004,-0.22364626652625524
0,21.4123,2.66875,-0.22526015210518885
0,21.4123,2.671875,-0.22688867101110927
0,21.4123,2.675,-0.22853194473116228
0,21.4123,2.678125,-0.23019009459238413
0,21.4123,2.6812500000000004,-0.2318632417025166
0,21.4123,2.684375,-0.2335515068882617
0,21.4123,2.6875,-0.23525501063089582
0,21.4123,2.690625,-0.23697387299916053
0,21.4123,2.69375,-0.23870821357935074
0,21.4123,2.6968750000000004,-0.24045815140251312
0,21.4123,2.7,-0.24222380486867265
0,21.4123,2.703125,-0.24400529166799825
0,21.4123,2.70625,-0.2458027286988187
0,21.4123,2.709375,-0.2476162319824017
0,21.4123,2.7125000000000004,-0.2494459165744028
0,21.4123,2.715625,-0.25129189647289396
0,21.4123,2.71875,-0.2531542845228792
0,21.4123,2.721875,-0.2550331923171997
0,21.4123,2.725,-0.2569287300937376
0,21.4123,2.7281250000000004,-0.25884100662881965
0,21.4123,2.73125,-0.2607701291267252
0,21.4123,2.734375,-0.26271620310520316
0,21.4123,2.7375,-0.26467933227689555
0,21.4123,2.740625,-0.2666596184265748
0,21.4123,2.7437500000000004,-0.268657161284093
0,21.4123,2.746875,-0.27067205839294795
0,21.4123,2.75,-0.2727044049743662
0,21.4123,2.753125,-0.2747542937868064
0,21.4123,2.75625,-0.27682181498078545
0,21.4123,2.7593750000000004,-0.27890705594893256
0,21.4123,2.7625,-0.28101010117117575
0,21.4123,2.765625,-0.2831310320549691
0,21.4123,2.76875,-0.2852699267704651
0,21.4123,2.771875,-0.2874268600805465
0,21.4123,2.7750000000000004,-0.2896019031656274
0,21.4123,2.778125,-0.2917951234431404
0,21.4123,2.78125,-0.29400658438162836
0,21.4123,2.784375,-0.29623634530935955
0,21.4123,2.7875,-0.2984844612173947
0,21.4123,2.7906250000000004,-0.30075098255703303
0,21.4123,2.79375,-0.30303595503157404
0,21.4123,2.796875,-0.3053394193823343
0,21.4123,2.8,-0.30766141116886014
0,21.4123,2.803125,-0.31000196054329443
0,21.4123,2.8062500000000004,-0.31236109201884854
0,21.4123,2.809375,-0.3147388242323517
0,21.4123,2.8125,-0.31713516970084665
0,21.4123,2.815625,-0.31955013457221393
0,21.4123,2.81875,-0.32198371836981854
0,21.4123,2.8218750000000004,-0.3244359137311778
0,21.4123,2.825,-0.32690670614066325
0,21.4123,2.828125,-0.3293960736562624
0,21.4123,2.83125,-0.3319039866304302
0,21.4123,2.834375,-0.33443040742508495
0,21.4123,2.8375000000000004,-0.3369752901208059
0,21.4123,2.840625,-0.33953858022031513
0,21.4123,2.84375,-0.3421202143463328
0,21.4123,2.846875,-0.34472011993391477
0,21.4123,2.85,-0.3473382149174023
0,21.4123,2.8531250000000004,-0.34997440741212543
0,21.4123,2.85625,-0.3526285953910282
0,21.4123,2.859375,-0.35530066635639934
0,21.4123,2.8625,-0.35799049700691266
0,21.4123,2.865625,-0.3606979529002091
0,21.4123,2.8687500000000004,-0.3634228881112698
0,21.4123,2.871875,-0.36616514488686075
0,21.4123,2.875,-0.36892455329634877
0,21.4123,2.878125,-0.37170093087921624
0,21.4123,2.88125,-0.37449408228963543
0,21.4123,2.8843750000000004,-0.377303798938485
0,21.4123,2.8875,-0.3801298586332243
0,21.4123,2.890625,-0.38297202521607415
0,21.4123,2.89375,-0.38583004820097694
0,21.4123,2.896875,-0.38870366240985116
0,21.4123,2.9000000000000004,-0.39159258760868193
0,21.4123,2.903125,-0.39449652814402875
0,21.4123,2.90625,-0.3974151725805643
0,21.4123,2.909375,-0.40034819334029226
0,21.4123,2.9125,-0.40329524634413577
0,21.4123,2.9156250000000004,-0.40625597065661734
0,21.4123,2.91875,-0.40922998813439854
0,21.4123,2.921875,-0.41221690307947895
0,21.4123,2.925,-0.4152163018978922
0,21.4123,2.928125,-0.4182277527647856
0,21.4123,2.9312500000000004,-0.42125080529679637
0,21.4123,2.934375,-0.4242849902326894
0,21.4123,2.9375,-0.4273298191232518
