"Current","Field","Frequency","Spectra"
0,32.2765,1.1625,-0.029077891840250933
0,32.2765,1.165625,-0.029162203266779395
0,32.2765,1.16875,-0.02924688309675859
0,32.2765,1.171875,-0.029331933508696097
0,32.2765,1.175,-0.029417356697854995
0,32.2765,1.178125,-0.02950315487642249
0,32.2765,1.18125,-0.029589330273680783
0,32.2765,1.184375,-0.02967588513618044
0,32.2765,1.1875,-0.029762821727915972
0,32.2765,1.190625,-0.02985014233050397
0,32.2765,1.19375,-0.02993784924336364
0,32.2765,1.196875,-0.03002594478389985
0,32.2765,1.2,-0.030114431287688814
0,32.2765,1.203125,-0.030203311108666312
0,32.2765,1.20625,-0.03029258661931864
0,32.2765,1.209375,-0.030382260210876266
0,32.2765,1.2125,-0.03047233429351016
0,32.2765,1.215625,-0.03056281129653119
0,32.2765,1.21875,-0.030653693668592077
0,32.2765,1.221875,-0.03074498387789262
0,32.2765,1.225,-0.03083668441238765
0,32.2765,1.228125,-0.030928797779998202
0,32.2765,1.23125,-0.031021326508825806
0,32.2765,1.234375,-0.031114273147369823
0,32.2765,1.2375,-0.03120764026474825
0,32.2765,1.240625,-0.03130143045092164
0,32.2765,1.24375,-0.03139564631692052
0,32.2765,1.246875,-0.031490290495076304
0,32.2765,1.25,-0.03158536563925556
0,32.2765,1.253125,-0.03168087442509815
0,32.2765,1.25625,-0.031776819550258725
0,32.2765,1.259375,-0.03187320373465233
0,32.2765,1.2625,-0.03197002972070359
0,32.2765,1.265625,-0.03206730027359991
0,32.2765,1.26875,-0.0321650181815487
0,32.2765,1.271875,-0.03226318625603872
0,32.2765,1.275,-0.03236180733210549
0,32.2765,1.278125,-0.03246088426860119
0,32.2765,1.28125,-0.03256041994846871
0,32.2765,1.284375,-0.032660417279020366
0,32.2765,1.2875,-0.032760879192221024
0,32.2765,1.290625,-0.03286180864497604
0,32.2765,1.29375,-0.03296320861942393
0,32.2765,1.296875,-0.03306508212323396
0,32.2765,1.3,-0.03316743218990864
0,32.2765,1.303125,-0.03327026187909154
0,32.2765,1.30625,-0.03337357427688013
0,32.2765,1.309375,-0.03347737249614422
0,32.2765,1.3125,-0.03358165967684964
0,32.2765,1.315625,-0.033686438986387776
0,32.2765,1.31875,-0.03379171361991075
0,32.2765,1.321875,-0.033897486800672436
0,32.2765,1.325,-0.03400376178037575
0,32.2765,1.328125,-0.034110541839525825
0,32.2765,1.33125,-0.03421783028778981
0,32.2765,1.334375,-0.03432563046436287
0,32.2765,1.3375,-0.034433945738341194
0,32.2765,1.340625,-0.034542779509101486
0,32.2765,1.34375,-0.034652135206687674
0,32.2765,1.346875,-0.034762016292204684
0,32.2765,1.35,-0.03487242625821958
0,32.2765,1.353125,-0.03498336862917029
0,32.2765,1.35625,-0.035094846961782
0,32.2765,1.359375,-0.035206864845491494
0,32.2765,1.3625,-0.03531942590287965
0,32.2765,1.365625,-0.03543253379011227
0,32.2765,1.36875,-0.03554619219738944
0,32.2765,1.371875,-0.0356604048494038
0,32.2765,1.375,-0.03577517550580761
0,32.2765,1.378125,-0.03589050796168932
0,32.2765,1.38125,-0.03600640604805955
0,32.2765,1.384375,-0.036122873632346744
0,32.2765,1.3875,-0.036239914618903066
0,32.2765,1.390625,-0.036357532949520335
0,32.2765,1.39375,-0.0364757326039568
0,32.2765,1.396875,-0.03659451760047461
0,32.2765,1.4,-0.03671389199638855
0,32.2765,1.403125,-0.03683385988862622
0,32.2765,1.40625,-0.03695442541430001
0,32.2765,1.409375,-0.0370755927512913
0,32.2765,1.4125,-0.03719736611884696
0,32.2765,1.415625,-0.03731974977818893
0,32.2765,1.41875,-0.037442748033136734
0,32.2765,1.421875,-0.037566365230743755
0,32.2765,1.425,-0.03769060576194739
0,32.2765,1.428125,-0.03781547406223361
0,32.2765,1.43125,-0.037940974612316235
0,32.2765,1.434375,-0.03806711193883153
0,32.2765,1.4375,-0.038193890615048354
0,32.2765,1.440625,-0.03832131526159451
0,32.2765,1.44375,-0.0384493905471996
0,32.2765,1.446875,-0.038578121189455084
0,32.2765,1.45,-0.03870751195559184
0,32.2765,1.453125,-0.0388375676632759
0,32.2765,1.45625,-0.03896829318142279
0,32.2765,1.459375,-0.039099693431031195
0,32.2765,1.4625,-0.03923177338603637
0,32.2765,1.465625,-0.03936453807418397
0,32.2765,1.46875,-0.039497992577924974
0,32.2765,1.471875,-0.03963214203533218
0,32.2765,1.475,-0.03976699164103921
0,32.2765,1.478125,-0.039902546647202414
0,32.2765,1.48125,-0.040038812364486615
0,32.2765,1.484375,-0.04017579416307531
0,32.2765,1.4875,-0.04031349747370613
0,32.2765,1.490625,-0.040451927788732356
0,32.2765,1.49375,-0.04059109066321133
0,32.2765,1.496875,-0.04073099171602055
0,32.2765,1.5,-0.0408716366310023
0,32.2765,1.503125,-0.04101303115813788
0,32.2765,1.50625,-0.0411551811147522
0,32.2765,1.509375,-0.04129809238674977
0,32.2765,1.5125000000000002,-0.041441770929883145
0,32.2765,1.515625,-0.041586222771054664
0,32.2765,1.51875,-0.04173145400965291
0,32.2765,1.521875,-0.041877470818924616
0,32.2765,1.525,-0.042024279447383364
0,32.2765,1.5281250000000002,-0.04217188622025628
0,32.2765,1.53125,-0.04232029754096984
0,32.2765,1.534375,-0.04246951989267615
0,32.2765,1.5375,-0.042619559839820936
0,32.2765,1.540625,-0.04277042402975459
0,32.2765,1.5437500000000002,-0.04292211919438783
0,32.2765,1.546875,-0.04307465215189306
0,32.2765,1.55,-0.04322802980845338
0,32.2765,1.553125,-0.04338225916006036
0,32.2765,1.55625,-0.04353734729436239
0,32.2765,1.5593750000000002,-0.043693301392565276
0,32.2765,1.5625,-0.04385012873138645
0,32.2765,1.565625,-0.04400783668506506
0,32.2765,1.56875,-0.04416643272742913
0,32.2765,1.571875,-0.044325924434022106
0,32.2765,1.5750000000000002,-0.04448631948429048
0,32.2765,1.578125,-0.044647625663834234
0,32.2765,1.58125,-0.04480985086672273
0,32.2765,1.584375,-0.04497300309787739
0,32.2765,1.5875,-0.0451370904755236
0,32.2765,1.5906250000000002,-0.04530212123371424
0,32.2765,1.59375,-0.045468103724926524
0,32.2765,1.596875,-0.04563504642273495
0,32.2765,1.6,-0.04580295792456231
0,32.2765,1.603125,-0.04597184695451137
0,32.2765,1.6062500000000002,-0.0461417223662796
0,32.2765,1.609375,-0.04631259314615922
0,32.2765,1.6125,-0.04648446841612552
0,32.2765,1.615625,-0.04665735743701558
0,32.2765,1.61875,-0.04683126961180019
0,32.2765,1.6218750000000002,-0.047006214488951654
0,32.2765,1.625,-0.04718220176591
0,32.2765,1.628125,-0.04735924129265041
0,32.2765,1.63125,-0.04753734307535437
0,32.2765,1.634375,-0.04771651728018756
0,32.2765,1.6375000000000002,-0.04789677423718686
0,32.2765,1.640625,-0.0480781244442592
0,32.2765,1.64375,-0.0482605785712953
0,32.2765,1.646875,-0.048444147464400254
0,32.2765,1.65,-0.04862884215024406
0,32.2765,1.6531250000000002,-0.04881467384053437
0,32.2765,1.65625,-0.04900165393661369
0,32.2765,1.659375,-0.04918979403418374
0,32.2765,1.6625,-0.049379105928158536
0,32.2765,1.665625,-0.049569601617648465
0,32.2765,1.6687500000000002,-0.04976129331107722
0,32.2765,1.671875,-0.04995419343143266
0,32.2765,1.675,-0.05014831462165328
0,32.2765,1.678125,-0.05034366975015077
0,32.2765,1.68125,-0.050540271916469606
0,32.2765,1.6843750000000002,-0.05073813445708338
0,32.2765,1.6875,-0.05093727095132762
0,32.2765,1.690625,-0.05113769522746831
0,32.2765,1.69375,-0.051339421368904174
0,32.2765,1.696875,-0.05154246372050064
0,32.2765,1.7000000000000002,-0.05174683689505246
0,32.2765,1.703125,-0.05195255577987047
0,32.2765,1.70625,-0.052159635543488264
0,32.2765,1.709375,-0.052368091642481615
0,32.2765,1.7125,-0.05257793982839395
0,32.2765,1.7156250000000002,-0.05278919615475863
0,32.2765,1.71875,-0.05300187698420733
0,32.2765,1.721875,-0.05321599899565281
0,32.2765,1.725,-0.053431579191531034
0,32.2765,1.728125,-0.05364863490508689
0,32.2765,1.7312500000000002,-0.05386718380768412
0,32.2765,1.734375,-0.05408724391611784
0,32.2765,1.7375,-0.05430883359990553
0,32.2765,1.740625,-0.05453197158852779
0,32.2765,1.74375,-0.05475667697858785
0,32.2765,1.7468750000000002,-0.05498296924085412
0,32.2765,1.75,-0.05521086822714529
0,32.2765,1.753125,-0.05544039417701365
0,32.2765,1.75625,-0.05567156772417554
0,32.2765,1.759375,-0.05590440990263328
0,32.2765,1.7625000000000002,-0.05613894215242534
0,32.2765,1.765625,-0.056375186324934955
0,32.2765,1.76875,-0.05661316468767976
0,32.2765,1.771875,-0.056852899928495584
0,32.2765,1.775,-0.057094415159019585
0,32.2765,1.7781250000000002,-0.05733773391736647
0,32.2765,1.78125,-0.05758288016988124
0,32.2765,1.784375,-0.057829878311839826
0,32.2765,1.7875,-0.05807875316695545
0,32.2765,1.790625,-0.05832952998553499
0,32.2765,1.7937500000000002,-0.05858223444111397
0,32.2765,1.796875,-0.05883689262538208
0,32.2765,1.8,-0.059093531041194164
0,32.2765,1.803125,-0.059352176593441136
0,32.2765,1.80625,-0.05961285657753611
0,32.2765,1.8093750000000002,-0.05987559866524804
0,32.2765,1.8125,-0.06014043088759223
0,32.2765,1.815625,-0.060407381614462505
0,32.2765,1.81875,-0.06067647953066244
0,32.2765,1.821875,-0.06094775360796676
0,32.2765,1.8250000000000002,-0.06122123307281372
0,32.2765,1.828125,-0.061496947369199355
0,32.2765,1.83125,-0.0617749261163138
0,32.2765,1.834375,-0.06205519906042579
0,32.2765,1.8375,-0.06233779602049048
0,32.2765,1.8406250000000002,-0.06262274682692119
0,32.2765,1.84375,-0.0629100812529327
0,32.2765,1.846875,-0.06319982893783213
0,32.2765,1.85,-0.063492019301601
0,32.2765,1.853125,-0.06378668145008438
0,32.2765,1.8562500000000002,-0.06408384407007617
0,32.2765,1.859375,-0.06438353531356791
0,32.2765,1.8625,-0.06468578267041311
0,32.2765,1.865625,-0.06499061282864761
0,32.2765,1.86875,-0.06529805152170842
0,32.2765,1.8718750000000002,-0.06560812336180165
0,32.2765,1.875,-0.06592085165869295
0,32.2765,1.878125,-0.0662362582232351
0,32.2765,1.88125,-0.06655436315499967
0,32.2765,1.884375,-0.06687518461346248
0,32.2765,1.8875000000000002,-0.06719873857229243
0,32.2765,1.890625,-0.067525038556426
0,32.2765,1.89375,-0.06785409536177428
0,32.2765,1.896875,-0.06818591675760725
0,32.2765,1.9,-0.0685205071719035
0,32.2765,1.9031250000000002,-0.06885786736023594
0,32.2765,1.90625,-0.06919799405909938
0,32.2765,1.909375,-0.06954087962497024
0,32.2765,1.9125,-0.06988651166082868
0,32.2765,1.915625,-0.07023487263237081
0,32.2765,1.9187500000000002,-0.07058593947669378
0,32.2765,1.921875,-0.07093968320684735
0,32.2765,1.925,-0.0712960685163149
0,32.2765,1.928125,-0.07165505338820076
0,32.2765,1.93125,-0.07201658871466264
0,32.2765,1.9343750000000002,-0.0723806179329164
0,32.2765,1.9375,-0.07274707668494802
0,32.2765,1.940625,-0.07311589250887297
0,32.2765,1.94375,-0.07348698457066034
0,32.2765,1.946875,-0.07386026344566587
0,32.2765,1.9500000000000002,-0.0742356309600557
0,32.2765,1.953125,-0.07461298010271647
0,32.2765,1.95625,-0.07499219501859902
0,32.2765,1.959375,-0.07537315109458026
0,32.2765,1.9625,-0.0757557151488144
0,32.2765,1.9656250000000002,-0.07613974573412677
0,32.2765,1.96875,-0.07652509356523998
0,32.2765,1.971875,-0.07691160207847675
0,32.2765,1.975,-0.07729910813101645
0,32.2765,1.978125,-0.07768744284478565
0,32.2765,1.9812500000000002,-0.07807643259761773
0,32.2765,1.984375,-0.078465900161444
0,32.2765,1.9875,-0.07885566598401078
0,32.2765,1.990625,-0.07924554960700161
0,32.2765,1.99375,-0.07963537120957469
0,32.2765,1.9968750000000002,-0.0800249532622963
0,32.2765,2.0,-0.08041412227239443
0,32.2765,2.003125,-0.08080271059732365
0,32.2765,2.00625,-0.08119055829997694
0,32.2765,2.0093750000000004,-0.08157751501568272
0,32.2765,2.0125,-0.08196344179854757
0,32.2765,2.015625,-0.08234821291291017
0,32.2765,2.01875,-0.08273171753479702
0,32.2765,2.021875,-0.08311386132842521
0,32.2765,2.0250000000000004,-0.08349456786404665
0,32.2765,2.028125,-0.08387377984579705
0,32.2765,2.03125,-0.08425146012166698
0,32.2765,2.034375,-0.08462759245216765
0,32.2765,2.0375,-0.08500218201958887
0,32.2765,2.0406250000000004,-0.08537525566574979
0,32.2765,2.04375,-0.08574686185261257
0,32.2765,2.046875,-0.08611707034681623
0,32.2765,2.05,-0.08648597163583106
0,32.2765,2.053125,-0.08685367608978525
0,32.2765,2.0562500000000004,-0.08722031288882659
0,32.2765,2.059375,-0.08758602874095195
0,32.2765,2.0625,-0.08795098641939011
0,32.2765,2.065625,-0.08831536315174403
0,32.2765,2.06875,-0.0886793488951169
0,32.2765,2.0718750000000004,-0.08904314453234694
0,32.2765,2.075,-0.08940696002429899
0,32.2765,2.078125,-0.0897710125519825
0,32.2765,2.08125,-0.09013552468021031
0,32.2765,2.084375,-0.09050072257172188
0,32.2765,2.0875000000000004,-0.09086683427733502
0,32.2765,2.090625,-0.09123408812393034
0,32.2765,2.09375,-0.09160271121808278
0,32.2765,2.096875,-0.09197292807909258
0,32.2765,2.1,-0.09234495941117667
0,32.2765,2.1031250000000004,-0.09271902102078032
0,32.2765,2.10625,-0.09309532288145804
0,32.2765,2.109375,-0.09347406834562196
0,32.2765,2.1125,-0.09385545349971536
0,32.2765,2.115625,-0.09423966665706622
0,32.2765,2.1187500000000004,-0.09462688798081274
0,32.2765,2.121875,-0.09501728922786308
0,32.2765,2.125,-0.09541103360382919
0,32.2765,2.128125,-0.09580827571822392
0,32.2765,2.13125,-0.09620916162889469
0,32.2765,2.1343750000000004,-0.09661382896463572
0,32.2765,2.1375,-0.09702240711513342
0,32.2765,2.140625,-0.09743501747780353
0,32.2765,2.14375,-0.09785177375163875
0,32.2765,2.146875,-0.09827278226885394
0,32.2765,2.1500000000000004,-0.09869814235586183
0,32.2765,2.153125,-0.09912794671590328
0,32.2765,2.15625,-0.09956228182646218
0,32.2765,2.159375,-0.1000012283454001
0,32.2765,2.1625,-0.10044486152052826
0,32.2765,2.1656250000000004,-0.10089325159808053
0,32.2765,2.16875,-0.10134646422625446
0,32.2765,2.171875,-0.10180456085063658
0,32.2765,2.175,-0.10226759909892333
0,32.2765,2.178125,-0.10273563315288582
0,32.2765,2.1812500000000004,-0.10320871410600514
0,32.2765,2.184375,-0.10368689030562858
0,32.2765,2.1875,-0.10417020767886478
0,32.2765,2.190625,-0.10465871004175321
0,32.2765,2.19375,-0.10515243939151536
0,32.2765,2.1968750000000004,-0.10565143618192034
0,32.2765,2.2,-0.1061557395819864
0,32.2765,2.203125,-0.10666538771839235
0,32.2765,2.20625,-0.1071804179020937
0,32.2765,2.209375,-0.10770086683973269
0,32.2765,2.2125000000000004,-0.1082267708305006
0,32.2765,2.215625,-0.10875816594916171
0,32.2765,2.21875,-0.10929508821597662
0,32.2765,2.221875,-0.10983757375428238
0,32.2765,2.225,-0.11038565893648765
0,32.2765,2.2281250000000004,-0.11093938051923732
0,32.2765,2.23125,-0.11149877576848344
0,32.2765,2.234375,-0.11206388257517795
0,32.2765,2.2375,-0.11263473956227373
0,32.2765,2.240625,-0.11321138618368905
0,32.2765,2.2437500000000004,-0.11379386281585248
0,32.2765,2.246875,-0.1143822108424081
0,32.2765,2.25,-0.11497647273261805
0,32.2765,2.253125,-0.11557669211395587
0,32.2765,2.25625,-0.11618291383934189
0,32.2765,2.2593750000000004,-0.1167951840494231
0,32.2765,2.2625,-0.11741355023025601
0,32.2765,2.265625,-0.11803806126670094
0,32.2765,2.26875,-0.118668767491788
0,32.2765,2.271875,-0.11930572073226535
0,32.2765,2.2750000000000004,-0.11994897435048772
0,32.2765,2.278125,-0.12059858328275055
0,32.2765,2.28125,-0.1212546040741199
0,32.2765,2.284375,-0.12191709490974878
0,32.2765,2.2875,-0.12258611564261271
0,32.2765,2.2906250000000004,-0.12326172781753059
0,32.2765,2.29375,-0.12394399469127172
0,32.2765,2.296875,-0.12463298124847544
0,32.2765,2.3,-0.12532875421303372
0,32.2765,2.303125,-0.12603138205450423
0,32.2765,2.3062500000000004,-0.12674093498903158
0,32.2765,2.309375,-0.12745748497415998
0,32.2765,2.3125,-0.12818110569681482
0,32.2765,2.315625,-0.12891187255361924
0,32.2765,2.31875,-0.12964986262259304
0,32.2765,2.3218750000000004,-0.130395154625148
0,32.2765,2.325,-0.1311478288771557
0,32.2765,2.328125,-0.131907967227715
0,32.2765,2.33125,-0.13267565298408104
0,32.2765,2.334375,-0.13345097082105506
0,32.2765,2.3375000000000004,-0.1342340066729468
0,32.2765,2.340625,-0.1350248476060395
0,32.2765,2.34375,-0.13582358166928835
0,32.2765,2.346875,-0.13663029772078325
0,32.2765,2.35,-0.13744508522730836
0,32.2765,2.3531250000000004,-0.13826803403412644
0,32.2765,2.35625,-0.1390992341019294
0,32.2765,2.359375,-0.13993877520771456
0,32.2765,2.3625,-0.14078674660619328
0,32.2765,2.365625,-0.14164323664821835
0,32.2765,2.3687500000000004,-0.14250833235263888
0,32.2765,2.371875,-0.14338211892798008
0,32.2765,2.375,-0.14426467924040945
0,32.2765,2.378125,-0.14515609322461673
0,32.2765,2.38125,-0.14605643723452894
0,32.2765,2.3843750000000004,-0.14696578333122423
0,32.2765,2.3875,-0.1478841985060387
0,32.2765,2.390625,-0.14881174383770718
0,32.2765,2.39375,-0.14974847358347762
0,32.2765,2.396875,-0.15069443420553705
0,32.2765,2.4000000000000004,-0.15164966333580523
0,32.2765,2.403125,-0.1526141886842436
0,32.2765,2.40625,-0.15358802689831105
0,32.2765,2.409375,-0.1545711823840986
0,32.2765,2.4125,-0.15556364610300993
0,32.2765,2.4156250000000004,-0.15656539436160563
0,32.2765,2.41875,-0.15757638761637283
0,32.2765,2.421875,-0.15859656931965385
0,32.2765,2.425,-0.15962586483767277
0,32.2765,2.428125,-0.1606641804763927
0,32.2765,2.4312500000000004,-0.16171140265563588
0,32.2765,2.434375,-0.16276739727625186
0,32.2765,2.4375,-0.16383200932883452
0,32.2765,2.440625,-0.16490506279521622
0,32.2765,2.44375,-0.1659863608953156
0,32.2765,2.4468750000000004,-0.16707568673145975
0,32.2765,2.45,-0.16817280437962223
0,32.2765,2.453125,-0.16927746047170683
0,32.2765,2.45625,-0.1703893863047305
0,32.2765,2.459375,-0.17150830050128818
0,32.2765,2.4625000000000004,-0.17263391223093758
0,32.2765,2.465625,-0.17376592498427046
0,32.2765,2.46875,-0.1749040408707972
0,32.2765,2.471875,-0.176047965389037
0,32.2765,2.475,-0.17719741259330068
0,32.2765,2.4781250000000004,-0.17835211055777928
0,32.2765,2.48125,-0.17951180701613104
0,32.2765,2.484375,-0.1806762750353292
0,32.2765,2.4875,-0.18184531856766536
0,32.2765,2.490625,-0.18301877771595115
0,32.2765,2.4937500000000004,-0.18419653354529808
0,32.2765,2.496875,-0.18537851228118135
0,32.2765,2.5,-0.18656468874805845
0,32.2765,2.503125,-0.18775508892530132
0,32.2765,2.50625,-0.1889497915266636
0,32.2765,2.5093750000000004,-0.19014892854443416
0,32.2765,2.5125,-0.19135268473785808
0,32.2765,2.515625,-0.19256129608505665
0,32.2765,2.51875,-0.19377504725617503
0,32.2765,2.521875,-0.1949942682005498
0,32.2765,2.5250000000000004,-0.19621932997033226
0,32.2765,2.528125,-0.1974506399257118
0,32.2765,2.53125,-0.198688636481687
0,32.2765,2.534375,-0.1999337835628931
0,32.2765,2.5375,-0.20118656493156253
0,32.2765,2.5406250000000004,-0.20244747854502912
0,32.2765,2.54375,-0.203717031084479
0,32.2765,2.546875,-0.20499573277733069
0,32.2765,2.55,-0.20628409261326824
0,32.2765,2.553125,-0.20758261403010292
0,32.2765,2.5562500000000004,-0.20889179112171166
0,32.2765,2.559375,-0.2102121053975183
0,32.2765,2.5625,-0.21154402310227308
0,32.2765,2.565625,-0.21288799308692333
0,32.2765,2.56875,-0.21424444520653177
0,32.2765,2.5718750000000004,-0.21561378920963084
0,32.2765,2.575,-0.2169964140750344
0,32.2765,2.578125,-0.21839268774673354
0,32.2765,2.58125,-0.21980295721475032
0,32.2765,2.584375,-0.22122754888931234
0,32.2765,2.5875000000000004,-0.22266676921700673
0,32.2765,2.590625,-0.2241209054902676
0,32.2765,2.59375,-0.22559022680524166
0,32.2765,2.596875,-0.22707498512741187
0,32.2765,2.6,-0.22857541642905654
0,32.2765,2.6031250000000004,-0.23009174186740797
0,32.2765,2.60625,-0.23162416897708957
0,32.2765,2.609375,-0.233172892854886
0,32.2765,2.6125,-0.23473809731905418
0,32.2765,2.615625,-0.2363199560291495
0,32.2765,2.6187500000000004,-0.23791863355568033
0,32.2765,2.621875,-0.23953428639182428
0,32.2765,2.625,-0.24116706390192846
0,32.2765,2.628125,-0.24281710920361832
0,32.2765,2.63125,-0.2444845599820723
0,32.2765,2.6343750000000004,-0.24616954923641893
0,32.2765,2.6375,-0.24787220595932394
0,32.2765,2.640625,-0.24959265575168746
0,32.2765,2.64375,-0.2513310213750022
0,32.2765,2.646875,-0.25308742324437916
0,32.2765,2.6500000000000004,-0.2548619798655363
0,32.2765,2.653125,-0.2566548082192195
0,32.2765,2.65625,-0.25846602409659275
0,32.2765,2.659375,-0.2602957423891185
0,32.2765,2.6625,-0.262144077336382
0,32.2765,2.6656250000000004,-0.26401114273518944
0,32.2765,2.66875,-0.2658970521131183
0,32.2765,2.671875,-0.2678019188695237
0,32.2765,2.675,-0.26972585638680857
0,32.2765,2.678125,-0.27166897811457535
0,32.2765,2.6812500000000004,-0.2736313976290718
0,32.2765,2.684375,-0.275613228670149
0,32.2765,2.6875,-0.27761458515775445
0,32.2765,2.690625,-0.2796355811897987
0,32.2765,2.69375,-0.2816763310230591
0,32.2765,2.6968750000000004,-0.28373694903861707
0,32.2765,2.7,-0.28581754969317114
0,32.2765,2.703125,-0.2879182474574213
0,32.2765,2.70625,-0.29003915674258707
0,32.2765,2.709375,-0.29218039181600153
0,32.2765,2.7125000000000004,-0.2943420667066049
0,32.2765,2.715625,-0.29652429510106576
0,32.2765,2.71875,-0.2987271902311585
0,32.2765,2.721875,-0.3009508647529402
0,32.2765,2.725,-0.30319543061819976
0,32.2765,2.7281250000000004,-0.3054609989385738
0,32.2765,2.73125,-0.3077476798426716
0,32.2765,2.734375,-0.31005558232648595
0,32.2765,2.7375,-0.31238481409732116
0,32.2765,2.740625,-0.3147354814114273
0,32.2765,2.7437500000000004,-0.3171076889054832
0,32.2765,2.746875,-0.319501539422044
0,32.2765,2.75,-0.32191713382903114
0,32.2765,2.753125,-0.32435457083331615
0,32.2765,2.75625,-0.32681394678843007
0,32.2765,2.7593750000000004,-0.3292953554964032
0,32.2765,2.7625,-0.3317988880037277
0,32.2765,2.765625,-0.33432463239141585
0,32.2765,2.76875,-0.33687267355911227
0,32.2765,2.771875,-0.3394430930032138
0,32.2765,2.7750000000000004,-0.3420359685889332
0,32.2765,2.778125,-0.3446513743162435
0,32.2765,2.78125,-0.34728938007962856
0,32.2765,2.784375,-0.3499500514215615
0,32.2765,2.7875,-0.35263344927963386
0,32.2765,2.7906250000000004,-0.35533962972725264
0,32.2765,2.79375,-0.3580686437078271
0,32.2765,2.796875,-0.36082053676236375
0,32.2765,2.8,-0.36359534875039157
0,32.2765,2.803125,-0.3663931135641459
0,32.2765,2.8062500000000004,-0.3692138588359398
0,32.2765,2.809375,-0.37205760563866325
0,32.2765,2.8125,-0.3749243681793499
0,32.2765,2.815625,-0.3778141534857643
0,32.2765,2.81875,-0.3807269610859715
0,32.2765,2.8218750000000004,-0.3836627826808555
0,32.2765,2.825,-0.38662160180957295
0,32.2765,2.828125,-0.3896033935079338
0,32.2765,2.83125,-0.3926081239597114
0,32.2765,2.834375,-0.3956357501409099
0,32.2765,2.8375000000000004,-0.3986862194570185
0,32.2765,2.840625,-0.40175946937331214
0,32.2765,2.84375,-0.4048554270382627
0,32.2765,2.846875,-0.40797400890015345
0,32.2765,2.85,-0.41111512031700415
0,32.2765,2.8531250000000004,-0.4142786551599366
0,32.2765,2.85625,-0.4174644954101362
0,32.2765,2.859375,-0.4206725107495831
0,32.2765,2.8625,-0.42390255814575295
0,32.2765,2.865625,-0.4271544814305166
0,32.2765,2.8687500000000004,-0.4304281108734923
0,32.2765,2.871875,-0.43372326275013495
0,32.2765,2.875,-0.43703973890487585
0,32.2765,2.878125,-0.44037732630965376
0,32.2765,2.88125,-0.4437357966182216
0,32.2765,2.8843750000000004,-0.44711490571663337
0,32.2765,2.8875,-0.45051439327036513
0,32.2765,2.890625,-0.4539339822685499
0,32.2765,2.89375,-0.4573733785658467
0,32.2765,2.896875,-0.460832270422509
0,32.2765,2.9000000000000004,-0.4643103280432496
0,32.2765,2.903125,-0.4678072031155489
0,32.2765,2.90625,-0.47132252834809213
0,32.2765,2.909375,-0.47485591701006086
0,32.2765,2.9125,-0.47840696247205994
0,32.2765,2.9156250000000004,-0.4819752377494945
0,32.2765,2.91875,-0.48556029504927184
0,32.2765,2.921875,-0.48916166532073807
0,32.2765,2.925,-0.4927788578118127
0,32.2765,2.928125,-0.4964113596313366
0,32.2765,2.9312500000000004,-0.5000586353186917
0,32.2765,2.934375,-0.503720126421806
0,32.2765,2.9375,-0.507395251084704
