"Current","Field","Frequency","Spectra"
0,35.3429,1.603125,-0.04565469508425602
0,35.3429,1.6062500000000002,-0.045843062084926
0,35.3429,1.609375,-0.04603287226759872
0,35.3429,1.6125,-0.04622414613178044
0,35.3429,1.615625,-0.04641690464487676
0,35.3429,1.61875,-0.04661116925591987
0,35.3429,1.6218750000000002,-0.04680696190973016
0,35.3429,1.625,-0.047004305061523644
0,35.3429,1.628125,-0.047203221691977645
0,35.3429,1.63125,-0.047403735322766045
0,35.3429,1.634375,-0.04760587003257636
0,35.3429,1.6375000000000002,-0.04780965047362021
0,35.3429,1.640625,-0.04801510188864834
0,35.3429,1.64375,-0.04822225012848217
0,35.3429,1.646875,-0.048431121670072005
0,35.3429,1.65,-0.04864174363509273
0,35.3429,1.6531250000000002,-0.0488541438090871
0,35.3429,1.65625,-0.04906835066116533
0,35.3429,1.659375,-0.04928439336427024
0,35.3429,1.6625,-0.049502301816014775
0,35.3429,1.665625,-0.04972210666009891
0,35.3429,1.6687500000000002,-0.04994383930831112
0,35.3429,1.671875,-0.05016753196311771
0,35.3429,1.675,-0.050393217640842904
0,35.3429,1.678125,-0.05062093019543895
0,35.3429,1.68125,-0.050850704342844846
0,35.3429,1.6843750000000002,-0.051082575685928944
0,35.3429,1.6875,-0.05131658074000767
0,35.3429,1.690625,-0.05155275695893037
0,35.3429,1.69375,-0.05179114276171536
0,35.3429,1.696875,-0.0520317775597193
0,35.3429,1.7000000000000002,-0.05227470178431678
0,35.3429,1.703125,-0.05251995691506168
0,35.3429,1.70625,-0.052767585508297375
0,35.3429,1.709375,-0.05301763122617423
0,35.3429,1.7125,-0.053270138866027834
0,35.3429,1.7156250000000002,-0.05352515439006239
0,35.3429,1.71875,-0.053782724955274135
0,35.3429,1.721875,-0.05404289894354174
0,35.3429,1.725,-0.0543057259917972
0,35.3429,1.728125,-0.05457125702218066
0,35.3429,1.7312500000000002,-0.05483954427206811
0,35.3429,1.734375,-0.05511064132384584
0,35.3429,1.7375,-0.05538460313429011
0,35.3429,1.740625,-0.05566148606339104
0,35.3429,1.74375,-0.05594134790244096
0,35.3429,1.7468750000000002,-0.05622424790118455
0,35.3429,1.75,-0.05651024679380416
0,35.3429,1.753125,-0.05679940682348777
0,35.3429,1.75625,-0.05709179176529626
0,35.3429,1.759375,-0.05738746694701666
0,35.3429,1.7625000000000002,-0.05768649926765143
0,35.3429,1.765625,-0.057988957213156146
0,35.3429,1.76875,-0.05829491086899658
0,35.3429,1.771875,-0.05860443192904933
0,35.3429,1.775,-0.05891759370032173
0,35.3429,1.7781250000000002,-0.05923447110291219
0,35.3429,1.78125,-0.059555140664572834
0,35.3429,1.784375,-0.059879680509174284
0,35.3429,1.7875,-0.0602081703383017
0,35.3429,1.790625,-0.06054069140513821
0,35.3429,1.7937500000000002,-0.06087732647971169
0,35.3429,1.796875,-0.06121815980449362
0,35.3429,1.8,-0.06156327703924827
0,35.3429,1.803125,-0.06191276519392977
0,35.3429,1.80625,-0.06226671254832082
0,35.3429,1.8093750000000002,-0.06262520855699447
0,35.3429,1.8125,-0.06298834373806131
0,35.3429,1.815625,-0.06335620954404139
0,35.3429,1.81875,-0.0637288982130669
0,35.3429,1.821875,-0.06410650259848726
0,35.3429,1.8250000000000002,-0.06448911597480589
0,35.3429,1.828125,-0.06487683181773138
0,35.3429,1.83125,-0.06526974355597982
0,35.3429,1.834375,-0.06566794429231185
0,35.3429,1.8375,-0.06607152649114166
0,35.3429,1.8406250000000002,-0.0664805816299074
0,35.3429,1.84375,-0.06689519981125122
0,35.3429,1.846875,-0.06731546933292842
0,35.3429,1.85,-0.06774147621224462
0,35.3429,1.853125,-0.0681733036617232
0,35.3429,1.8562500000000002,-0.06861103151262919
0,35.3429,1.859375,-0.06905473558293243
0,35.3429,1.8625,-0.06950448698628887
0,35.3429,1.865625,-0.06996035137866062
0,35.3429,1.86875,-0.07042238813929808
0,35.3429,1.8718750000000002,-0.07089064948297738
0,35.3429,1.875,-0.07136517950063828
0,35.3429,1.878125,-0.07184601312591858
0,35.3429,1.88125,-0.07233317502553785
0,35.3429,1.884375,-0.07282667841207392
0,35.3429,1.8875000000000002,-0.07332652377840648
0,35.3429,1.890625,-0.07383269755399723
0,35.3429,1.89375,-0.07434517068425552
0,35.3429,1.896875,-0.07486389713551203
0,35.3429,1.9,-0.07538881232962003
0,35.3429,1.9031250000000002,-0.07591983151393027
0,35.3429,1.90625,-0.07645684807435825
0,35.3429,1.909375,-0.07699973180149687
0,35.3429,1.9125,-0.0775483271222134
0,35.3429,1.915625,-0.0781024513119247
0,35.3429,1.9187500000000002,-0.07866189270573784
0,35.3429,1.921875,-0.07922640892986807
0,35.3429,1.925,-0.07979572517816207
0,35.3429,1.928125,-0.08036953256211077
0,35.3429,1.93125,-0.0809474865663735
0,35.3429,1.9343750000000002,-0.08152920564546348
0,35.3429,1.9375,-0.08211427000076073
0,35.3429,1.940625,-0.08270222058030031
0,35.3429,1.94375,-0.0832925583466761
0,35.3429,1.946875,-0.08388474386074651
0,35.3429,1.9500000000000002,-0.08447819723043362
0,35.3429,1.953125,-0.08507229847457672
0,35.3429,1.95625,-0.08566638835133077
0,35.3429,1.959375,-0.08625976969877022
0,35.3429,1.9625,-0.08685170933198669
0,35.3429,1.9656250000000002,-0.08744144053586135
0,35.3429,1.96875,-0.08802816618571718
0,35.3429,1.971875,-0.08861106251911598
0,35.3429,1.975,-0.08918928357112667
0,35.3429,1.978125,-0.08976196627251637
0,35.3429,1.9812500000000002,-0.09032823619563697
0,35.3429,1.984375,-0.09088721391655358
0,35.3429,1.9875,-0.09143802194454642
0,35.3429,1.990625,-0.09197979215197463
0,35.3429,1.99375,-0.09251167361920741
0,35.3429,1.9968750000000002,-0.09303284079155479
0,35.3429,2.0,-0.09354250182860442
0,35.3429,2.003125,-0.09403990701186242
0,35.3429,2.00625,-0.0945243570648588
0,35.3429,2.0093750000000004,-0.09499521123164571
0,35.3429,2.0125,-0.09545189495550922
0,35.3429,2.015625,-0.09589390700022651
0,35.3429,2.01875,-0.09632082586164768
0,35.3429,2.021875,-0.09673231532786741
0,35.3429,2.0250000000000004,-0.09712812906164044
0,35.3429,2.028125,-0.09750811409862517
0,35.3429,2.03125,-0.09787221317889282
0,35.3429,2.034375,-0.09822046585611113
0,35.3429,2.0375,-0.09855300835790862
0,35.3429,2.0406250000000004,-0.09887007220104545
0,35.3429,2.04375,-0.09917198159499752
0,35.3429,2.046875,-0.0994591496962462
0,35.3429,2.05,-0.0997320738018761
0,35.3429,2.053125,-0.09999132959406892
0,35.3429,2.0562500000000004,-0.10023756456596965
0,35.3429,2.059375,-0.10047149077364727
0,35.3429,2.0625,-0.100693877068156
0,35.3429,2.065625,-0.10090554096595228
0,35.3429,2.06875,-0.1011073403152981
0,35.3429,2.0718750000000004,-0.10130016491113619
0,35.3429,2.075,-0.10148492820179096
0,35.3429,2.078125,-0.10166255921838531
0,35.3429,2.08125,-0.10183399484280019
0,35.3429,2.084375,-0.10200017251311333
0,35.3429,2.0875000000000004,-0.10216202344749518
0,35.3429,2.090625,-0.10232046644923251
0,35.3429,2.09375,-0.10247640233753491
0,35.3429,2.096875,-0.10263070903160983
0,35.3429,2.1,-0.10278423729960814
0,35.3429,2.1031250000000004,-0.10293780716977693
0,35.3429,2.10625,-0.10309220498873473
0,35.3429,2.109375,-0.10324818110132358
0,35.3429,2.1125,-0.10340644811802835
0,35.3429,2.115625,-0.10356767972943409
0,35.3429,2.1187500000000004,-0.10373251002251795
0,35.3429,2.121875,-0.1039015332505835
0,35.3429,2.125,-0.1040753040071637
0,35.3429,2.128125,-0.104254337754037
0,35.3429,2.13125,-0.10443911165441744
0,35.3429,2.1343750000000004,-0.10463006566417853
0,35.3429,2.1375,-0.10482760383646583
0,35.3429,2.140625,-0.10503209579805434
0,35.3429,2.14375,-0.10524387835915769
0,35.3429,2.146875,-0.10546325722195195
0,35.3429,2.1500000000000004,-0.1056905087567167
0,35.3429,2.153125,-0.10592588181812182
0,35.3429,2.15625,-0.10616959957771914
0,35.3429,2.159375,-0.10642186135207138
0,35.3429,2.1625,-0.10668284440912505
0,35.3429,2.1656250000000004,-0.10695270573837247
0,35.3429,2.16875,-0.10723158377303917
0,35.3429,2.171875,-0.10751960005496028
0,35.3429,2.175,-0.10781686083497893
0,35.3429,2.178125,-0.10812345860361433
0,35.3429,2.1812500000000004,-0.10843947354841543
0,35.3429,2.184375,-0.10876497493585748
0,35.3429,2.1875,-0.10910002241686378
0,35.3429,2.190625,-0.10944466725606422
0,35.3429,2.19375,-0.10979895348575644
0,35.3429,2.1968750000000004,-0.11016291898622552
0,35.3429,2.2,-0.11053659649463063
0,35.3429,2.203125,-0.11092001454509358
0,35.3429,2.20625,-0.11131319834294005
0,35.3429,2.209375,-0.11171617057626948
0,35.3429,2.2125000000000004,-0.11212895216817183
0,35.3429,2.215625,-0.11255156297298485
0,35.3429,2.21875,-0.11298402242000131
0,35.3429,2.221875,-0.11342635010800547
0,35.3429,2.225,-0.11387856635394833
0,35.3429,2.2281250000000004,-0.11434069269896614
0,35.3429,2.23125,-0.11481275237481935
0,35.3429,2.234375,-0.1152947707336779
0,35.3429,2.2375,-0.11578677564400988
0,35.3429,2.240625,-0.11628879785515223
0,35.3429,2.2437500000000004,-0.11680087133294832
0,35.3429,2.246875,-0.11732303356863846
0,35.3429,2.25,-0.11785532586298023
0,35.3429,2.253125,-0.11839779358736276
0,35.3429,2.25625,-0.11895048642346003
0,35.3429,2.2593750000000004,-0.11951345858274051
0,35.3429,2.2625,-0.12008676900692214
0,35.3429,2.265625,-0.12067048155022103
0,35.3429,2.26875,-0.121264665143996
0,35.3429,2.271875,-0.1218693939441382
0,35.3429,2.2750000000000004,-0.12248474746128549
0,35.3429,2.278125,-0.12311081067366555
0,35.3429,2.28125,-0.12374767412207696
0,35.3429,2.284375,-0.12439543398620602
0,35.3429,2.2875,-0.12505419214114963
0,35.3429,2.2906250000000004,-0.12572405619266003
0,35.3429,2.29375,-0.1264051394892521
0,35.3429,2.296875,-0.12709756110890802
0,35.3429,2.3,-0.1278014458176777
0,35.3429,2.303125,-0.12851692399700534
0,35.3429,2.3062500000000004,-0.12924413153610528
0,35.3429,2.309375,-0.12998320968516477
0,35.3429,2.3125,-0.13073430486456397
0,35.3429,2.315625,-0.1314975684246707
0,35.3429,2.31875,-0.13227315635009332
0,35.3429,2.3218750000000004,-0.13306122890155014
0,35.3429,2.325,-0.13386195018774916
0,35.3429,2.328125,-0.13467548765885984
0,35.3429,2.33125,-0.13550201151231112
0,35.3429,2.334375,-0.13634169400077026
0,35.3429,2.3375000000000004,-0.13719470863125327
0,35.3429,2.340625,-0.13806122924340902
0,35.3429,2.34375,-0.1389414289541148
0,35.3429,2.346875,-0.1398354789546541
0,35.3429,2.35,-0.14074354714594184
0,35.3429,2.3531250000000004,-0.14166579659655645
0,35.3429,2.35625,-0.14260238380778245
0,35.3429,2.359375,-0.14355345676951223
0,35.3429,2.3625,-0.1445191527907756
0,35.3429,2.365625,-0.14549959608894003
0,35.3429,2.3687500000000004,-0.14649489512234387
0,35.3429,2.371875,-0.14750513965240686
0,35.3429,2.375,-0.14853039752322228
0,35.3429,2.378125,-0.1495707111494192
0,35.3429,2.38125,-0.15062609370684205
0,35.3429,2.3843750000000004,-0.15169652502548847
0,35.3429,2.3875,-0.1527819471903503
0,35.3429,2.390625,-0.15388225986347837
0,35.3429,2.39375,-0.15499731534991001
0,35.3429,2.396875,-0.15612691344119398
0,35.3429,2.4000000000000004,-0.15727079608321934
0,35.3429,2.403125,-0.15842864192997058
0,35.3429,2.40625,-0.1596000608616355
0,35.3429,2.409375,-0.160784588564077
0,35.3429,2.4125,-0.16198168128676743
0,35.3429,2.4156250000000004,-0.1631907109174412
0,35.3429,2.41875,-0.16441096053333878
0,35.3429,2.421875,-0.16564162061013538
0,35.3429,2.425,-0.16688178608939327
0,35.3429,2.428125,-0.16813045452233466
0,35.3429,2.4312500000000004,-0.16938652552031347
0,35.3429,2.434375,-0.170648801748843
0,35.3429,2.4375,-0.17191599170049587
0,35.3429,2.440625,-0.1731867144705233
0,35.3429,2.44375,-0.17445950673582183
0,35.3429,2.4468750000000004,-0.17573283210135343
0,35.3429,2.45,-0.1770050929272476
0,35.3429,2.453125,-0.17827464468419219
0,35.3429,2.45625,-0.1795398128049068
0,35.3429,2.459375,-0.1807989119071273
0,35.3429,2.4625000000000004,-0.18205026716147427
0,35.3429,2.465625,-0.18329223747000042
0,35.3429,2.46875,-0.1845232400134442
0,35.3429,2.471875,-0.1857417756235983
0,35.3429,2.475,-0.18694645434869497
0,35.3429,2.4781250000000004,-0.1881360205113573
0,35.3429,2.48125,-0.18930937651708046
0,35.3429,2.484375,-0.19046560466178655
0,35.3429,2.4875,-0.19160398621341918
0,35.3429,2.490625,-0.19272401710613338
0,35.3429,2.4937500000000004,-0.19382541968506362
0,35.3429,2.496875,-0.19490815007084633
0,35.3429,2.5,-0.1959724008693455
0,35.3429,2.503125,-0.1970185991246163
0,35.3429,2.50625,-0.19804739959184148
0,35.3429,2.5093750000000004,-0.1990596735810641
0,35.3429,2.5125,-0.20005649378170628
0,35.3429,2.515625,-0.20103911561306081
0,35.3429,2.51875,-0.2020089557501857
0,35.3429,2.521875,-0.20296756854344114
0,35.3429,2.5250000000000004,-0.20391662108156658
0,35.3429,2.528125,-0.20485786764368794
0,35.3429,2.53125,-0.20579312424830923
0,35.3429,2.534375,-0.20672424394240801
0,35.3429,2.5375,-0.2076530933876729
0,35.3429,2.5406250000000004,-0.20858153120072684
0,35.3429,2.54375,-0.2095113883968837
0,35.3429,2.546875,-0.21044445117902386
0,35.3429,2.55,-0.21138244621005864
0,35.3429,2.553125,-0.2123270284135113
0,35.3429,2.5562500000000004,-0.21327977126501887
0,35.3429,2.559375,-0.21424215946987835
0,35.3429,2.5625,-0.21521558386879108
0,35.3429,2.565625,-0.21620133837545988
0,35.3429,2.56875,-0.21720061872467175
0,35.3429,2.5718750000000004,-0.21821452279647194
0,35.3429,2.575,-0.21924405227920715
0,35.3429,2.578125,-0.22029011543966956
0,35.3429,2.58125,-0.22135353078040687
0,35.3429,2.584375,-0.22243503138069756
0,35.3429,2.5875000000000004,-0.22353526973712654
0,35.3429,2.590625,-0.22465482294078565
0,35.3429,2.59375,-0.22579419804973286
0,35.3429,2.596875,-0.22695383753661447
0,35.3429,2.6,-0.22813412471162467
0,35.3429,2.6031250000000004,-0.22933538903978798
0,35.3429,2.60625,-0.23055791128862893
0,35.3429,2.609375,-0.23180192845747036
0,35.3429,2.6125,-0.23306763845285475
0,35.3429,2.615625,-0.23435520448594127
0,35.3429,2.6187500000000004,-0.2356647591772893
0,35.3429,2.621875,-0.23699640836234787
0,35.3429,2.625,-0.23835023459737054
0,35.3429,2.628125,-0.23972630037054612
0,35.3429,2.63125,-0.24112465102705355
0,35.3429,2.6343750000000004,-0.24254531741965984
0,35.3429,2.6375,-0.2439883182985585
0,35.3429,2.640625,-0.24545366245551642
0,35.3429,2.64375,-0.24694135063819792
0,35.3429,2.646875,-0.24845137725087307
0,35.3429,2.6500000000000004,-0.2499837318576878
0,35.3429,2.653125,-0.25153840050436477
0,35.3429,2.65625,-0.25311536687368197
0,35.3429,2.659375,-0.2547146132893961
0,35.3429,2.6625,-0.2563361215825034
0,35.3429,2.6656250000000004,-0.2579798738328766
0,35.3429,2.66875,-0.2596458529984396
0,35.3429,2.671875,-0.261334043443142
0,35.3429,2.675,-0.26304443137411526
0,35.3429,2.678125,-0.2647770051975285
0,35.3429,2.6812500000000004,-0.26653175580183014
0,35.3429,2.684375,-0.26830867677627684
0,35.3429,2.6875,-0.27010776457190305
0,35.3429,2.690625,-0.2719290186113875
0,35.3429,2.69375,-0.2737724413536295
0,35.3429,2.6968750000000004,-0.2756380383182427
0,35.3429,2.7,-0.2775258180746294
0,35.3429,2.703125,-0.2794357921997876
0,35.3429,2.70625,-0.28136797520854395
0,35.3429,2.709375,-0.28332238445948843
0,35.3429,2.7125000000000004,-0.28529904003950235
0,35.3429,2.715625,-0.28729796462943236
0,35.3429,2.71875,-0.2893191833531486
0,35.3429,2.721875,-0.2913627236119478
0,35.3429,2.725,-0.29342861490601335
0,35.3429,2.7281250000000004,-0.2955168886444157
0,35.3429,2.73125,-0.2976275779449446
0,35.3429,2.734375,-0.29976071742487315
0,35.3429,2.7375,-0.3019163429836068
0,35.3429,2.740625,-0.3040944915780206
0,35.3429,2.7437500000000004,-0.30629520099116525
0,35.3429,2.746875,-0.3085185095949145
0,35.3429,2.75,-0.31076445610702275
0,35.3429,2.753125,-0.3130330793429772
0,35.3429,2.75625,-0.315324417962956
0,35.3429,2.7593750000000004,-0.3176385102141327
0,35.3429,2.7625,-0.3199753936685128
0,35.3429,2.765625,-0.3223351049564362
0,35.3429,2.76875,-0.3247176794958326
0,35.3429,2.771875,-0.32712315121728436
0,35.3429,2.7750000000000004,-0.32955155228491556
0,35.3429,2.778125,-0.33200291281309885
0,35.3429,2.78125,-0.33447726057895133
0,35.3429,2.784375,-0.33697462073056367
0,35.3429,2.7875,-0.3394950154909031
0,35.3429,2.7906250000000004,-0.3420384638573059
0,35.3429,2.79375,-0.3446049812964758
0,35.3429,2.796875,-0.34719457943489257
0,35.3429,2.8,-0.34980726574452753
0,35.3429,2.803125,-0.35244304322377024
0,35.3429,2.8062500000000004,-0.35510191007345826
0,35.3429,2.809375,-0.35778385936791596
0,35.3429,2.8125,-0.36048887872090063
0,35.3429,2.815625,-0.3632169499463655
0,35.3429,2.81875,-0.36596804871395455
0,35.3429,2.8218750000000004,-0.36874214419915075
0,35.3429,2.825,-0.37153919872801194
0,35.3429,2.828125,-0.37435916741643716
0,35.3429,2.83125,-0.3772019978039141
0,35.3429,2.834375,-0.38006762948172285
0,35.3429,2.8375000000000004,-0.3829559937155733
0,35.3429,2.840625,-0.3858670130626807
0,35.3429,2.84375,-0.3888006009832925
0,35.3429,2.846875,-0.3917566614467
0,35.3429,2.85,-0.3947350885317941
0,35.3429,2.8531250000000004,-0.39773576602223343
0,35.3429,2.85625,-0.4007585669963304
0,35.3429,2.859375,-0.4038033534117692
0,35.3429,2.8625,-0.4068699756853041
0,35.3429,2.865625,-0.4099582722676074
0,35.3429,2.8687500000000004,-0.4130680692134662
0,35.3429,2.871875,-0.41619917974755466
0,35.3429,2.875,-0.41935140382603836
0,35.3429,2.878125,-0.42252452769429394
0,35.3429,2.88125,-0.425718323441067
0,35.3429,2.8843750000000004,-0.42893254854941815
0,35.3429,2.8875,-0.4321669454448463
0,35.3429,2.890625,-0.4354212410410114
0,35.3429,2.89375,-0.4386951462835141
0,35.3429,2.896875,-0.44198835569223505
0,35.3429,2.9000000000000004,-0.44530054690276694
0,35.3429,2.903125,-0.4486313802075229
0,35.3429,2.90625,-0.4519804980971393
0,35.3429,2.909375,-0.4553475248028335
0,35.3429,2.9125,-0.45873206584042875
0,35.3429,2.9156250000000004,-0.4621337075567921
0,35.3429,2.91875,-0.46555201667948976
0,35.3429,2.921875,-0.46898653987049843
0,35.3429,2.925,-0.4724368032848643
0,35.3429,2.928125,-0.4759023121352494
0,35.3429,2.9312500000000004,-0.4793825502633501
0,35.3429,2.934375,-0.482876979719226
0,35.3429,2.9375,-0.4863850403496196
