"Current","Field","Frequency","Spectra"
0,10.860000000000001,1.9125,-0.06869872253003481
0,10.860000000000001,1.915625,-0.06899370228388699
0,10.860000000000001,1.9187500000000002,-0.069290555736362
0,10.860000000000001,1.921875,-0.06958929823642715
0,10.860000000000001,1.925,-0.06988994525263567
0,10.860000000000001,1.928125,-0.0701925123710238
0,10.860000000000001,1.93125,-0.07049701529275373
0,10.860000000000001,1.9343750000000002,-0.07080346983149817
0,10.860000000000001,1.9375,-0.07111189191056458
0,10.860000000000001,1.940625,-0.07142229755976261
0,10.860000000000001,1.94375,-0.07173470291201892
0,10.860000000000001,1.946875,-0.07204912419975218
0,10.860000000000001,1.9500000000000002,-0.07236557775102413
0,10.860000000000001,1.953125,-0.07268407998548927
0,10.860000000000001,1.95625,-0.07300464741017527
0,10.860000000000001,1.959375,-0.0733272966151313
0,10.860000000000001,1.9625,-0.07365204426899317
0,10.860000000000001,1.9656250000000002,-0.07397890711452394
0,10.860000000000001,1.96875,-0.07430790196419809
0,10.860000000000001,1.971875,-0.07463904569591173
0,10.860000000000001,1.975,-0.07497235524891116
0,10.860000000000001,1.978125,-0.07530784762004726
0,10.860000000000001,1.9812500000000002,-0.07564553986047486
0,10.860000000000001,1.984375,-0.07598544907292867
0,10.860000000000001,1.9875,-0.07632759240972269
0,10.860000000000001,1.990625,-0.07667198707162687
0,10.860000000000001,1.99375,-0.07701865030778908
0,10.860000000000001,1.9968750000000002,-0.07736759941687484
0,10.860000000000001,2.0,-0.07771885174960341
0,10.860000000000001,2.003125,-0.07807242471286048
0,10.860000000000001,2.00625,-0.07842833577556246
0,10.860000000000001,2.0093750000000004,-0.07878660247644155
0,10.860000000000001,2.0125,-0.07914724243390478
0,10.860000000000001,2.015625,-0.07951027335810086
0,10.860000000000001,2.01875,-0.0798757130653003
0,10.860000000000001,2.021875,-0.08024357949466124
0,10.860000000000001,2.0250000000000004,-0.08061389072741008
0,10.860000000000001,2.028125,-0.08098666500841954
0,10.860000000000001,2.03125,-0.08136192077011047
0,10.860000000000001,2.034375,-0.08173967665854491
0,10.860000000000001,2.0375,-0.08211995156151385
0,10.860000000000001,2.0406250000000004,-0.08250276463835826
0,10.860000000000001,2.04375,-0.082888135351196
0,10.860000000000001,2.046875,-0.08327608349716514
0,10.860000000000001,2.05,-0.08366662924123655
0,10.860000000000001,2.053125,-0.0840597931491002
0,10.860000000000001,2.0562500000000004,-0.08445559621959037
0,10.860000000000001,2.059375,-0.08485405991609182
0,10.860000000000001,2.0625,-0.08525520619635761
0,10.860000000000001,2.065625,-0.08565905754017773
0,10.860000000000001,2.06875,-0.0860656369743639
0,10.860000000000001,2.0718750000000004,-0.08647496809455807
0,10.860000000000001,2.075,-0.08688707508343432
0,10.860000000000001,2.078125,-0.08730198272493908
0,10.860000000000001,2.08125,-0.087719716414305
0,10.860000000000001,2.084375,-0.08814030216367351
0,10.860000000000001,2.0875000000000004,-0.08856376660326641
0,10.860000000000001,2.090625,-0.0889901369781565
0,10.860000000000001,2.09375,-0.08941944114079263
0,10.860000000000001,2.096875,-0.0898517075395351
0,10.860000000000001,2.1,-0.09028696520354898
0,10.860000000000001,2.1031250000000004,-0.09072524372447989
0,10.860000000000001,2.10625,-0.09116657323540002
0,10.860000000000001,2.109375,-0.09161098438755677
0,10.860000000000001,2.1125,-0.0920585083254837
0,10.860000000000001,2.115625,-0.09250917666104384
0,10.860000000000001,2.1187500000000004,-0.09296302144696603
0,10.860000000000001,2.121875,-0.09342007515041328
0,10.860000000000001,2.125,-0.09388037062708392
0,10.860000000000001,2.128125,-0.09434394109629815
0,10.860000000000001,2.13125,-0.09481082011746692
0,10.860000000000001,2.1343750000000004,-0.09528104156827759
0,10.860000000000001,2.1375,-0.09575463962486502
0,10.860000000000001,2.140625,-0.09623164874417268
0,10.860000000000001,2.14375,-0.09671210364864206
0,10.860000000000001,2.146875,-0.09719603931331164
0,10.860000000000001,2.1500000000000004,-0.09768349095534815
0,10.860000000000001,2.153125,-0.09817449402598692
0,10.860000000000001,2.15625,-0.09866908420481359
0,10.860000000000001,2.159375,-0.09916729739628469
0,10.860000000000001,2.1625,-0.09966916972835789
0,10.860000000000001,2.1656250000000004,-0.10017473755307944
0,10.860000000000001,2.16875,-0.10068403744896409
0,10.860000000000001,2.171875,-0.10119710622499165
0,10.860000000000001,2.175,-0.10171398092604177
0,10.860000000000001,2.178125,-0.10223469883958927
0,10.860000000000001,2.1812500000000004,-0.10275929750348647
0,10.860000000000001,2.184375,-0.10328781471466648
0,10.860000000000001,2.1875,-0.10382028853861108
0,10.860000000000001,2.190625,-0.10435675731943729
0,10.860000000000001,2.19375,-0.10489725969047095
0,10.860000000000001,2.1968750000000004,-0.10544183458518541
0,10.860000000000001,2.2,-0.10599052124840055
0,10.860000000000001,2.203125,-0.10654335924764627
0,10.860000000000001,2.20625,-0.10710038848460969
0,10.860000000000001,2.209375,-0.10766164920659624
0,10.860000000000001,2.2125000000000004,-0.10822718201794566
0,10.860000000000001,2.215625,-0.10879702789135547
0,10.860000000000001,2.21875,-0.10937122817907192
0,10.860000000000001,2.221875,-0.1099498246239182
0,10.860000000000001,2.225,-0.11053285937013668
0,10.860000000000001,2.2281250000000004,-0.11112037497402855
0,10.860000000000001,2.23125,-0.11171241441438001
0,10.860000000000001,2.234375,-0.11230902110266927
0,10.860000000000001,2.2375,-0.11291023889305149
0,10.860000000000001,2.240625,-0.11351611209212462
0,10.860000000000001,2.2437500000000004,-0.11412668546847912
0,10.860000000000001,2.246875,-0.11474200426203983
0,10.860000000000001,2.25,-0.11536211419320756
0,10.860000000000001,2.253125,-0.11598706147181012
0,10.860000000000001,2.25625,-0.1166168928058749
0,10.860000000000001,2.2593750000000004,-0.11725165541023305
0,10.860000000000001,2.2625,-0.11789139701496909
0,10.860000000000001,2.265625,-0.1185361658737271
0,10.860000000000001,2.26875,-0.11918601077188587
0,10.860000000000001,2.271875,-0.11984098103461537
0,10.860000000000001,2.2750000000000004,-0.12050112653482645
0,10.860000000000001,2.278125,-0.12116649770102496
0,10.860000000000001,2.28125,-0.12183714552508228
0,10.860000000000001,2.284375,-0.1225131215699305
0,10.860000000000001,2.2875,-0.12319447797719513
0,10.860000000000001,2.2906250000000004,-0.12388126747477164
0,10.860000000000001,2.29375,-0.12457354338435728
0,10.860000000000001,2.296875,-0.1252713596289442
0,10.860000000000001,2.3,-0.12597477074028177
0,10.860000000000001,2.303125,-0.12668383186631535
0,10.860000000000001,2.3062500000000004,-0.1273985987786063
0,10.860000000000001,2.309375,-0.1281191278797399
0,10.860000000000001,2.3125,-0.1288454762107255
0,10.860000000000001,2.315625,-0.1295777014583917
0,10.860000000000001,2.31875,-0.13031586196278142
0,10.860000000000001,2.3218750000000004,-0.1310600167245485
0,10.860000000000001,2.325,-0.1318102254123584
0,10.860000000000001,2.328125,-0.1325665483702941
0,10.860000000000001,2.33125,-0.13332904662526687
0,10.860000000000001,2.334375,-0.13409778189443336
0,10.860000000000001,2.3375000000000004,-0.13487281659261602
0,10.860000000000001,2.340625,-0.13565421383972717
0,10.860000000000001,2.34375,-0.13644203746819314
0,10.860000000000001,2.346875,-0.1372363520303744
0,10.860000000000001,2.35,-0.13803722280597894
0,10.860000000000001,2.3531250000000004,-0.13884471580946153
0,10.860000000000001,2.35625,-0.13965889779740498
0,10.860000000000001,2.359375,-0.14047983627587407
0,10.860000000000001,2.3625,-0.14130759950773353
0,10.860000000000001,2.365625,-0.14214225651992124
0,10.860000000000001,2.3687500000000004,-0.14298387711066354
0,10.860000000000001,2.371875,-0.1438325318566218
0,10.860000000000001,2.375,-0.14468829211995377
0,10.860000000000001,2.378125,-0.1455512300552742
0,10.860000000000001,2.38125,-0.14642141861649616
0,10.860000000000001,2.3843750000000004,-0.1472989315635321
0,10.860000000000001,2.3875,-0.14818384346883315
0,10.860000000000001,2.390625,-0.14907622972374074
0,10.860000000000001,2.39375,-0.1499761665446214
0,10.860000000000001,2.396875,-0.15088373097875685
0,10.860000000000001,2.4000000000000004,-0.15179900090995296
0,10.860000000000001,2.403125,-0.15272205506383305
0,10.860000000000001,2.40625,-0.1536529730127744
0,10.860000000000001,2.409375,-0.1545918351804445
0,10.860000000000001,2.4125,-0.15553872284589076
0,10.860000000000001,2.4156250000000004,-0.1564937181471325
0,10.860000000000001,2.41875,-0.1574569040842031
0,10.860000000000001,2.421875,-0.15842836452158388
0,10.860000000000001,2.425,-0.15940818418996977
0,10.860000000000001,2.428125,-0.1603964486873058
0,10.860000000000001,2.4312500000000004,-0.16139324447902792
0,10.860000000000001,2.434375,-0.1623986588974445
0,10.860000000000001,2.4375,-0.16341278014019267
0,10.860000000000001,2.440625,-0.16443569726770405
0,10.860000000000001,2.44375,-0.1654675001996208
0,10.860000000000001,2.4468750000000004,-0.16650827971010554
0,10.860000000000001,2.45,-0.16755812742199838
0,10.860000000000001,2.453125,-0.16861713579978524
0,10.860000000000001,2.45625,-0.16968539814135547
0,10.860000000000001,2.459375,-0.17076300856854792
0,10.860000000000001,2.4625000000000004,-0.17185006201650863
0,10.860000000000001,2.465625,-0.1729466542219122
0,10.860000000000001,2.46875,-0.17405288171013766
0,10.860000000000001,2.471875,-0.17516884178152736
0,10.860000000000001,2.475,-0.17629463249691305
0,10.860000000000001,2.4781250000000004,-0.17743035266264456
0,10.860000000000001,2.48125,-0.1785761018154239
0,10.860000000000001,2.484375,-0.17973198020731293
0,10.860000000000001,2.4875,-0.18089808879135771
0,10.860000000000001,2.490625,-0.18207452920835093
0,10.860000000000001,2.4937500000000004,-0.1832614037753266
0,10.860000000000001,2.496875,-0.18445881547646023
0,10.860000000000001,2.5,-0.18566686795710802
0,10.860000000000001,2.503125,-0.18688566552177416
0,10.860000000000001,2.50625,-0.18811531313683144
0,10.860000000000001,2.5093750000000004,-0.1893559164388261
0,10.860000000000001,2.5125,-0.19060758174917816
0,10.860000000000001,2.515625,-0.1918704160960246
0,10.860000000000001,2.51875,-0.19314452724384396
0,10.860000000000001,2.521875,-0.19443002373134904
0,10.860000000000001,2.5250000000000004,-0.19572701491791877
0,10.860000000000001,2.528125,-0.19703561103858322
0,10.860000000000001,2.53125,-0.19835592326726253
0,10.860000000000001,2.534375,-0.19968806378760914
0,10.860000000000001,2.5375,-0.2010321458704257
0,10.860000000000001,2.5406250000000004,-0.20238828395623937
0,10.860000000000001,2.54375,-0.20375659374123548
0,10.860000000000001,2.546875,-0.20513719226440602
0,10.860000000000001,2.55,-0.2065301979934826
0,10.860000000000001,2.553125,-0.20793573090702613
0,10.860000000000001,2.5562500000000004,-0.20935391256994365
0,10.860000000000001,2.559375,-0.21078486619973832
0,10.860000000000001,2.5625,-0.21222871672095195
0,10.860000000000001,2.565625,-0.21368559080555452
0,10.860000000000001,2.56875,-0.21515561689744997
0,10.860000000000001,2.5718750000000004,-0.21663892521978323
0,10.860000000000001,2.575,-0.21813564776432964
0,10.860000000000001,2.578125,-0.21964591826287802
0,10.860000000000001,2.58125,-0.2211698721411558
0,10.860000000000001,2.584375,-0.22270764645644864
0,10.860000000000001,2.5875000000000004,-0.22425937982059282
0,10.860000000000001,2.590625,-0.2258252123104551
0,10.860000000000001,2.59375,-0.2274052853683219
0,10.860000000000001,2.596875,-0.2289997416947984
0,10.860000000000001,2.6,-0.23060872513686959
0,10.860000000000001,2.6031250000000004,-0.23223238057369153
0,10.860000000000001,2.60625,-0.23387085380249842
0,10.860000000000001,2.609375,-0.23552429142673312
0,10.860000000000001,2.6125,-0.23719284074816907
0,10.860000000000001,2.615625,-0.2388766496644188
0,10.860000000000001,2.6187500000000004,-0.2405758665728283
0,10.860000000000001,2.621875,-0.24229064028137995
0,10.860000000000001,2.625,-0.2440211199268648
0,10.860000000000001,2.628125,-0.2457674549002669
0,10.860000000000001,2.63125,-0.24752979477903736
0,10.860000000000001,2.6343750000000004,-0.2493082892657088
0,10.860000000000001,2.6375,-0.2511030881321447
0,10.860000000000001,2.640625,-0.25291434116859424
0,10.860000000000001,2.64375,-0.25474219813665716
0,10.860000000000001,2.646875,-0.2565868087252361
0,10.860000000000001,2.6500000000000004,-0.25844832250855126
0,10.860000000000001,2.653125,-0.26032688890532946
0,10.860000000000001,2.65625,-0.262222657138324
0,10.860000000000001,2.659375,-0.264135776193383
0,10.860000000000001,2.6625,-0.2660663947773639
0,10.860000000000001,2.6656250000000004,-0.26801466127425516
0,10.860000000000001,2.66875,-0.2699807236989536
0,10.860000000000001,2.671875,-0.2719647296482087
0,10.860000000000001,2.675,-0.27396682624831703
0,10.860000000000001,2.678125,-0.27598716009921576
0,10.860000000000001,2.6812500000000004,-0.27802587721467487
0,10.860000000000001,2.684375,-0.28008312295834065
0,10.860000000000001,2.6875,-0.282159041975425
0,10.860000000000001,2.690625,-0.2842537781198656
0,10.860000000000001,2.69375,-0.2863674743768205
0,10.860000000000001,2.6968750000000004,-0.288500272780376
0,10.860000000000001,2.7,-0.2906523143263719
0,10.860000000000001,2.703125,-0.29282373888025837
0,10.860000000000001,2.70625,-0.29501468507991047
0,10.860000000000001,2.709375,-0.2972252902333351
