"Current","Field","Frequency","Spectra"
0,31.7834,1.246875,-0.03053760921331116
0,31.7834,1.25,-0.030632945554600385
0,31.7834,1.253125,-0.030728746974562092
0,31.7834,1.25625,-0.03082501678572843
0,31.7834,1.259375,-0.03092175833519553
0,31.7834,1.2625,-0.031018975005150367
0,31.7834,1.265625,-0.031116670213408668
0,31.7834,1.26875,-0.031214847413964113
0,31.7834,1.271875,-0.03131351009754923
0,31.7834,1.275,-0.03141266179220812
0,31.7834,1.278125,-0.0315123060638815
0,31.7834,1.28125,-0.03161244651700427
0,31.7834,1.284375,-0.03171308679511596
0,31.7834,1.2875,-0.03181423058148455
0,31.7834,1.290625,-0.03191588159974374
0,31.7834,1.29375,-0.032018043614544335
0,31.7834,1.296875,-0.032120720432219904
0,31.7834,1.3,-0.032223915901467184
0,31.7834,1.303125,-0.03232763391404178
0,31.7834,1.30625,-0.03243187840546921
0,31.7834,1.309375,-0.03253665335577223
0,31.7834,1.3125,-0.03264196279021432
0,31.7834,1.315625,-0.03274781078006032
0,31.7834,1.31875,-0.03285420144335432
0,31.7834,1.321875,-0.03296113894571549
0,31.7834,1.325,-0.03306862750115224
0,31.7834,1.328125,-0.03317667137289528
0,31.7834,1.33125,-0.03328527487425014
0,31.7834,1.334375,-0.03339444236946973
0,31.7834,1.3375,-0.0335041782746473
0,31.7834,1.340625,-0.03361448705863081
0,31.7834,1.34375,-0.03372537324395882
0,31.7834,1.346875,-0.03383684140781893
0,31.7834,1.35,-0.033948896183029265
0,31.7834,1.353125,-0.0340615422590436
0,31.7834,1.35625,-0.03417478438298106
0,31.7834,1.359375,-0.034288627360680786
0,31.7834,1.3625,-0.03440307605778261
0,31.7834,1.365625,-0.03451813540083443
0,31.7834,1.36875,-0.03463381037842685
0,31.7834,1.371875,-0.03475010604235632
0,31.7834,1.375,-0.03486702750881723
0,31.7834,1.378125,-0.03498457995962409
0,31.7834,1.38125,-0.03510276864346458
0,31.7834,1.384375,-0.03522159887718447
0,31.7834,1.3875,-0.03534107604710539
0,31.7834,1.390625,-0.035461205610376315
0,31.7834,1.39375,-0.03558199309635998
0,31.7834,1.396875,-0.035703444108055316
0,31.7834,1.4,-0.03582556432355667
0,31.7834,1.403125,-0.03594835949755157
0,31.7834,1.40625,-0.03607183546285748
0,31.7834,1.409375,-0.03619599813199949
0,31.7834,1.4125,-0.03632085349882973
0,31.7834,1.415625,-0.03644640764018995
0,31.7834,1.41875,-0.036572666717618815
0,31.7834,1.421875,-0.036699636979104916
0,31.7834,1.425,-0.0368273247608875
0,31.7834,1.428125,-0.036955736489305877
0,31.7834,1.43125,-0.037084878682699496
0,31.7834,1.434375,-0.037214757953360086
0,31.7834,1.4375,-0.0373453810095375
0,31.7834,1.440625,-0.037476754657501214
0,31.7834,1.44375,-0.037608885803659085
0,31.7834,1.446875,-0.03774178145673525
0,31.7834,1.45,-0.03787544873000919
0,31.7834,1.453125,-0.03800989484361781
0,31.7834,1.45625,-0.03814512712692276
0,31.7834,1.459375,-0.038281153020944876
0,31.7834,1.4625,-0.038417980080868365
0,31.7834,1.465625,-0.03855561597861658
0,31.7834,1.46875,-0.03869406850550193
0,31.7834,1.471875,-0.038833345574952605
0,31.7834,1.475,-0.03897345522531825
0,31.7834,1.478125,-0.03911440562275747
0,31.7834,1.48125,-0.03925620506420996
0,31.7834,1.484375,-0.039398861980455765
0,31.7834,1.4875,-0.03954238493926494
0,31.7834,1.490625,-0.03968678264864048
0,31.7834,1.49375,-0.03983206396015755
0,31.7834,1.496875,-0.039978237872402546
0,31.7834,1.5,-0.04012531353451494
0,31.7834,1.503125,-0.04027330024983584
0,31.7834,1.50625,-0.04042220747966646
0,31.7834,1.509375,-0.04057204484714058
0,31.7834,1.5125000000000002,-0.04072282214121446
0,31.7834,1.515625,-0.040874549320778636
0,31.7834,1.51875,-0.041027236518895296
0,31.7834,1.521875,-0.041180894047165954
0,31.7834,1.525,-0.04133553240023336
0,31.7834,1.5281250000000002,-0.04149116226042276
0,31.7834,1.53125,-0.0416477945025265
0,31.7834,1.534375,-0.04180544019873796
0,31.7834,1.5375,-0.0419641106237386
0,31.7834,1.540625,-0.04212381725994436
0,31.7834,1.5437500000000002,-0.04228457180291631
0,31.7834,1.546875,-0.0424463861669412
0,31.7834,1.55,-0.042609272490788
0,31.7834,1.553125,-0.042773243143645744
0,31.7834,1.55625,-0.04293831073124947
0,31.7834,1.5593750000000002,-0.043104488102200356
0,31.7834,1.5625,-0.04327178835448638
0,31.7834,1.565625,-0.043440224842210697
0,31.7834,1.56875,-0.04360981118253429
0,31.7834,1.571875,-0.043780561262840294
0,31.7834,1.5750000000000002,-0.043952489248127405
0,31.7834,1.578125,-0.04412560958863966
0,31.7834,1.58125,-0.04429993702774094
0,31.7834,1.584375,-0.044475486610041644
0,31.7834,1.5875,-0.04465227368978628
0,31.7834,1.5906250000000002,-0.04483031393951019
0,31.7834,1.59375,-0.04500962335897402
0,31.7834,1.596875,-0.04519021828438526
0,31.7834,1.6,-0.04537211539791542
0,31.7834,1.603125,-0.04555533173752255
0,31.7834,1.6062500000000002,-0.04573988470708866
0,31.7834,1.609375,-0.04592579208688124
0,31.7834,1.6125,-0.04611307204434962
0,31.7834,1.615625,-0.04630174314526541
0,31.7834,1.61875,-0.04649182436521767
0,31.7834,1.6218750000000002,-0.04668333510147331
0,31.7834,1.625,-0.0468762951852125
0,31.7834,1.628125,-0.04707072489415071
0,31.7834,1.63125,-0.04726664496555687
0,31.7834,1.634375,-0.04746407660967911
0,31.7834,1.6375000000000002,-0.047663041523588474
0,31.7834,1.640625,-0.04786356190545097
0,31.7834,1.64375,-0.04806566046923893
0,31.7834,1.646875,-0.0482693604598915
0,31.7834,1.65,-0.04847468566893484
0,31.7834,1.6531250000000002,-0.04868166045057162
0,31.7834,1.65625,-0.048890309738249225
0,31.7834,1.659375,-0.04910065906171611
0,31.7834,1.6625,-0.049312734564574294
0,31.7834,1.665625,-0.04952656302233599
0,31.7834,1.6687500000000002,-0.049742171860991675
0,31.7834,1.671875,-0.049959589176095054
0,31.7834,1.675,-0.05017884375237077
0,31.7834,1.678125,-0.0503999650838478
0,31.7834,1.68125,-0.05062298339452143
0,31.7834,1.6843750000000002,-0.050847929659544266
0,31.7834,1.6875,-0.051074835626944655
0,31.7834,1.690625,-0.051303733839870094
0,31.7834,1.69375,-0.05153465765934839
0,31.7834,1.696875,-0.051767641287559056
0,31.7834,1.7000000000000002,-0.05200271979160263
0,31.7834,1.703125,-0.05223992912775229
0,31.7834,1.70625,-0.05247930616616939
0,31.7834,1.709375,-0.05272088871605786
0,31.7834,1.7125,-0.05296471555122977
0,31.7834,1.7156250000000002,-0.0532108264360472
0,31.7834,1.71875,-0.0534592621516996
0,31.7834,1.721875,-0.053710064522769885
0,31.7834,1.725,-0.05396327644403298
0,31.7834,1.728125,-0.05421894190742375
0,31.7834,1.7312500000000002,-0.05447710602910069
0,31.7834,1.734375,-0.05473781507652109
0,31.7834,1.7375,-0.05500111649543267
0,31.7834,1.740625,-0.05526705893667233
0,31.7834,1.74375,-0.055535692282649755
0,31.7834,1.7468750000000002,-0.05580706767337691
0,31.7834,1.75,-0.05608123753188696
0,31.7834,1.753125,-0.05635825558886831
0,31.7834,1.75625,-0.0566381769063163
0,31.7834,1.759375,-0.05692105789998378
0,31.7834,1.7625000000000002,-0.05720695636038544
0,31.7834,1.765625,-0.05749593147208269
0,31.7834,1.76875,-0.057788043830946344
0,31.7834,1.771875,-0.05808335545905952
0,31.7834,1.775,-0.05838192981688806
0,31.7834,1.7781250000000002,-0.05868383181230506
0,31.7834,1.78125,-0.058989127806012516
0,31.7834,1.784375,-0.05929788561285745
0,31.7834,1.7875,-0.05961017449848598
0,31.7834,1.790625,-0.05992606517072566
0,31.7834,1.7937500000000002,-0.060245629765025024
0,31.7834,1.796875,-0.06056894182321354
0,31.7834,1.8,-0.060896076264777235
0,31.7834,1.803125,-0.0612271093497669
0,31.7834,1.80625,-0.061562118632377164
0,31.7834,1.8093750000000002,-0.061901182904147124
0,31.7834,1.8125,-0.06224438212563976
0,31.7834,1.815625,-0.06259179734536162
0,31.7834,1.81875,-0.06294351060457644
0,31.7834,1.821875,-0.06329960482655964
0,31.7834,1.8250000000000002,-0.06366016368872314
0,31.7834,1.828125,-0.06402527147591942
0,31.7834,1.83125,-0.06439501291310945
0,31.7834,1.834375,-0.06476947297544806
0,31.7834,1.8375,-0.06514873667371006
0,31.7834,1.8406250000000002,-0.0655328888128451
0,31.7834,1.84375,-0.06592201372131568
0,31.7834,1.846875,-0.06631619494874227
0,31.7834,1.85,-0.0667155149292495
0,31.7834,1.853125,-0.06712005460778991
0,31.7834,1.8562500000000002,-0.06752989302661162
0,31.7834,1.859375,-0.06794510686894197
0,31.7834,1.8625,-0.06836576995688795
0,31.7834,1.865625,-0.06879195270050376
0,31.7834,1.86875,-0.0692237214949639
0,31.7834,1.8718750000000002,-0.06966113806280495
0,31.7834,1.875,-0.07010425873827335
0,31.7834,1.878125,-0.07055313369095337
0,31.7834,1.88125,-0.0710078060860504
0,31.7834,1.884375,-0.07146831117899381
0,31.7834,1.8875000000000002,-0.0719346753424055
0,31.7834,1.890625,-0.07240691502397045
0,31.7834,1.89375,-0.0728850356343665
0,31.7834,1.896875,-0.0733690303651654
0,31.7834,1.9,-0.07385887893753659
0,31.7834,1.9031250000000002,-0.0743545462836746
0,31.7834,1.90625,-0.07485598116415063
0,31.7834,1.909375,-0.07536311472587678
0,31.7834,1.9125,-0.07587585900707136
0,31.7834,1.915625,-0.07639410539754704
0,31.7834,1.9187500000000002,-0.07691772306480399
0,31.7834,1.921875,-0.0774465573588062
0,31.7834,1.925,-0.07798042821094056
0,31.7834,1.928125,-0.07851912854548435
0,31.7834,1.93125,-0.0790624227249194
0,31.7834,1.9343750000000002,-0.07961004505358155
0,31.7834,1.9375,-0.08016169836737269
0,31.7834,1.940625,-0.08071705274051957
0,31.7834,1.94375,-0.0812757443435443
0,31.7834,1.946875,-0.08183737448961831
0,31.7834,1.9500000000000002,-0.08240150890916913
0,31.7834,1.953125,-0.0829676772948575
0,31.7834,1.95625,-0.08353537316068213
0,31.7834,1.959375,-0.08410405405981637
0,31.7834,1.9625,-0.08467314220566452
0,31.7834,1.9656250000000002,-0.08524202553934511
0,31.7834,1.96875,-0.08581005928419241
0,31.7834,1.971875,-0.08637656802374799
0,31.7834,1.975,-0.08694084833394863
0,31.7834,1.978125,-0.08750217199271844
0,31.7834,1.9812500000000002,-0.08805978978088541
0,31.7834,1.984375,-0.08861293587730157
0,31.7834,1.9875,-0.08916083283835112
0,31.7834,1.990625,-0.08970269713787575
0,31.7834,1.99375,-0.09023774522823161
0,31.7834,1.9968750000000002,-0.09076520006710206
0,31.7834,2.0,-0.09128429803831709
0,31.7834,2.003125,-0.09179429617884882
0,31.7834,2.00625,-0.09229447960899483
0,31.7834,2.0093750000000004,-0.09278416904921447
0,31.7834,2.0125,-0.09326272829583451
0,31.7834,2.015625,-0.09372957151954323
0,31.7834,2.01875,-0.09418417024584343
0,31.7834,2.021875,-0.09462605987590944
0,31.7834,2.0250000000000004,-0.09505484560991743
0,31.7834,2.028125,-0.09547020764304603
0,31.7834,2.03125,-0.09587190551691022
0,31.7834,2.034375,-0.09625978152592952
0,31.7834,2.0375,-0.09663376309855429
0,31.7834,2.0406250000000004,-0.0969938640966985
0,31.7834,2.04375,-0.09734018500231625
0,31.7834,2.046875,-0.09767291198684112
0,31.7834,2.05,-0.09799231488615764
0,31.7834,2.053125,-0.09829874412985014
0,31.7834,2.0562500000000004,-0.09859262669768319
0,31.7834,2.059375,-0.09887446119772562
0,31.7834,2.0625,-0.09914481217849885
0,31.7834,2.065625,-0.0994043038014606
0,31.7834,2.06875,-0.09965361300968749
0,31.7834,2.0718750000000004,-0.09989346233366578
0,31.7834,2.075,-0.10012461247572838
0,31.7834,2.078125,-0.10034785481115685
0,31.7834,2.08125,-0.10056400393673813
0,31.7834,2.084375,-0.10077389038718562
0,31.7834,2.0875000000000004,-0.10097835362694041
0,31.7834,2.090625,-0.10117823541015088
0,31.7834,2.09375,-0.10137437358576734
0,31.7834,2.096875,-0.10156759640834287
0,31.7834,2.1,-0.10175871739889633
0,31.7834,2.1031250000000004,-0.1019485307845839
0,31.7834,2.10625,-0.10213780753136939
0,31.7834,2.109375,-0.1023272919706985
0,31.7834,2.1125,-0.10251769900960266
0,31.7834,2.115625,-0.10270971190380906
0,31.7834,2.1187500000000004,-0.10290398056536934
0,31.7834,2.121875,-0.10310112037001427
0,31.7834,2.125,-0.10330171142481359
0,31.7834,2.128125,-0.10350629825364514
0,31.7834,2.13125,-0.10371538985629425
0,31.7834,2.1343750000000004,-0.10392946009653846
0,31.7834,2.1375,-0.10414894837513669
0,31.7834,2.140625,-0.10437426054504996
0,31.7834,2.14375,-0.10460577002829537
0,31.7834,2.146875,-0.10484381909640839
0,31.7834,2.1500000000000004,-0.10508872027941238
0,31.7834,2.153125,-0.10534075787133347
0,31.7834,2.15625,-0.10560018950354438
0,31.7834,2.159375,-0.10586724776047239
0,31.7834,2.1625,-0.10614214181539607
0,31.7834,2.1656250000000004,-0.1064250590671149
0,31.7834,2.16875,-0.10671616676116652
0,31.7834,2.171875,-0.1070156135819571
0,31.7834,2.175,-0.10732353120463699
0,31.7834,2.178125,-0.10764003579779287
0,31.7834,2.1812500000000004,-0.10796522947003052
0,31.7834,2.184375,-0.10829920165529794
0,31.7834,2.1875,-0.10864203043334997
0,31.7834,2.190625,-0.10899378378310126
0,31.7834,2.19375,-0.10935452076776148
0,31.7834,2.1968750000000004,-0.10972429265161524
0,31.7834,2.2,-0.11010314394911598
0,31.7834,2.203125,-0.11049111340761959
0,31.7834,2.20625,-0.11088823492561098
0,31.7834,2.209375,-0.11129453840868997
0,31.7834,2.2125000000000004,-0.11171005056589178
0,31.7834,2.215625,-0.11213479564914225
0,31.7834,2.21875,-0.11256879613879575
0,31.7834,2.221875,-0.1130120733782876
0,31.7834,2.225,-0.11346464816096466
0,31.7834,2.2281250000000004,-0.11392654127214291
0,31.7834,2.23125,-0.11439777398938988
0,31.7834,2.234375,-0.11487836854394762
0,31.7834,2.2375,-0.11536834854610581
0,31.7834,2.240625,-0.11586773937720943
0,31.7834,2.2437500000000004,-0.11637656855084222
0,31.7834,2.246875,-0.11689486604557518
0,31.7834,2.25,-0.1174226646115048
0,31.7834,2.253125,-0.11796000005263446
0,31.7834,2.25625,-0.1185069114869765
0,31.7834,2.2593750000000004,-0.11906344158606988
0,31.7834,2.2625,-0.1196296367954228
0,31.7834,2.265625,-0.12020554753719868
0,31.7834,2.26875,-0.1207912283962696
0,31.7834,2.271875,-0.12138673829056304
0,31.7834,2.2750000000000004,-0.12199214062642248
0,31.7834,2.278125,-0.12260750343949293
0,31.7834,2.28125,-0.12323289952142313
0,31.7834,2.284375,-0.12386840653244961
0,31.7834,2.2875,-0.12451410709969069
0,31.7834,2.2906250000000004,-0.12517008890072712
0,31.7834,2.29375,-0.12583644473178315
0,31.7834,2.296875,-0.1265132725595388
0,31.7834,2.3,-0.12720067555530426
0,31.7834,2.303125,-0.12789876210996626
0,31.7834,2.3062500000000004,-0.12860764582776843
0,31.7834,2.309375,-0.1293274454966174
0,31.7834,2.3125,-0.13005828503220188
0,31.7834,2.315625,-0.13080029339277788
0,31.7834,2.31875,-0.13155360446100633
0,31.7834,2.3218750000000004,-0.13231835688872107
0,31.7834,2.325,-0.13309469389996292
0,31.7834,2.328125,-0.13388276304702934
0,31.7834,2.33125,-0.13468271591366307
0,31.7834,2.334375,-0.13549470775883887
0,31.7834,2.3375000000000004,-0.1363188970938981
0,31.7834,2.340625,-0.13715544518504189
0,31.7834,2.34375,-0.13800451547241738
0,31.7834,2.346875,-0.13886627289623338
0,31.7834,2.35,-0.1397408831195332
0,31.7834,2.3531250000000004,-0.14062851163643889
0,31.7834,2.35625,-0.1415293227538934
0,31.7834,2.359375,-0.1424434784341795
0,31.7834,2.3625,-0.14337113698482287
0,31.7834,2.365625,-0.14431245158193018
0,31.7834,2.3687500000000004,-0.1452675686126145
0,31.7834,2.371875,-0.1462366258219799
0,31.7834,2.375,-0.14721975025023978
0,31.7834,2.378125,-0.14821705594601162
0,31.7834,2.38125,-0.149228641442756
0,31.7834,2.3843750000000004,-0.15025458698681135
0,31.7834,2.3875,-0.15129495150764627
0,31.7834,2.390625,-0.15234976932393104
0,31.7834,2.39375,-0.15341904658296163
0,31.7834,2.396875,-0.1545027574360165
0,31.7834,2.4000000000000004,-0.15560083995851845
0,31.7834,2.403125,-0.156713191831582
0,31.7834,2.40625,-0.1578396658107692
0,31.7834,2.409375,-0.15898006501877068
0,31.7834,2.4125,-0.1601341381113413
0,31.7834,2.4156250000000004,-0.161301574380148
0,31.7834,2.41875,-0.16248199887217055
0,31.7834,2.421875,-0.16367496762272923
0,31.7834,2.425,-0.16487996311779565
0,31.7834,2.428125,-0.16609639012048272
0,31.7834,2.4312500000000004,-0.16732357201583462
0,31.7834,2.434375,-0.16856074784638553
0,31.7834,2.4375,-0.16980707022730937
0,31.7834,2.440625,-0.1710616043430531
0,31.7834,2.44375,-0.17232332823561616
0,31.7834,2.4468750000000004,-0.17359113459646033
0,31.7834,2.45,-0.1748638342676903
0,31.7834,2.453125,-0.17614016164194826
0,31.7834,2.45625,-0.17741878212291226
0,31.7834,2.459375,-0.17869830176822984
0,31.7834,2.4625000000000004,-0.1799772791835234
0,31.7834,2.465625,-0.18125423966991216
0,31.7834,2.46875,-0.18252769154932752
0,31.7834,2.471875,-0.183796144503867
0,31.7834,2.475,-0.18505812967076707
0,31.7834,2.4781250000000004,-0.18631222113762982
0,31.7834,2.48125,-0.18755705838864326
0,31.7834,2.484375,-0.18879136916771852
0,31.7834,2.4875,-0.19001399215507359
0,31.7834,2.490625,-0.19122389880595977
0,31.7834,2.4937500000000004,-0.192420213679301
0,31.7834,2.496875,-0.19360223259400705
0,31.7834,2.5,-0.19476943799371849
0,31.7834,2.503125,-0.19592151097659424
0,31.7834,2.50625,-0.1970583395528193
0,31.7834,2.5093750000000004,-0.19818002282376174
0,31.7834,2.5125,-0.19928687092600905
0,31.7834,2.515625,-0.20037940074219276
0,31.7834,2.51875,-0.20145832753906892
0,31.7834,2.521875,-0.2025245528422898
0,31.7834,2.5250000000000004,-0.20357914898801724
0,31.7834,2.528125,-0.2046233408969208
0,31.7834,2.53125,-0.20565848569117895
0,31.7834,2.534375,-0.2066860508172989
0,31.7834,2.5375,-0.2077075913467803
0,31.7834,2.5406250000000004,-0.20872472710501824
0,31.7834,2.54375,-0.20973912023042188
0,31.7834,2.546875,-0.21075245369588058
0,31.7834,2.55,-0.21176641123960274
0,31.7834,2.553125,-0.21278265905831367
0,31.7834,2.5562500000000004,-0.21380282951884746
0,31.7834,2.559375,-0.2148285070496176
0,31.7834,2.5625,-0.2158612162856208
0,31.7834,2.565625,-0.21690241246273093
0,31.7834,2.56875,-0.21795347399115178
0,31.7834,2.5718750000000004,-0.21901569708502094
0,31.7834,2.575,-0.22009029228541205
0,31.7834,2.578125,-0.22117838268671194
0,31.7834,2.58125,-0.22228100366041548
0,31.7834,2.584375,-0.2233991038642474
0,31.7834,2.5875000000000004,-0.22453354732652125
0,31.7834,2.590625,-0.22568511640404973
0,31.7834,2.59375,-0.22685451542508225
0,31.7834,2.596875,-0.22804237484516723
0,31.7834,2.6,-0.22924925576221378
0,31.7834,2.6031250000000004,-0.23047565465626121
0,31.7834,2.60625,-0.2317220082387012
0,31.7834,2.609375,-0.23298869831424696
0,31.7834,2.6125,-0.23427605657635428
0,31.7834,2.615625,-0.23558436927274023
0,31.7834,2.6187500000000004,-0.2369138816919316
0,31.7834,2.621875,-0.23826480243435222
0,31.7834,2.625,-0.2396373074423037
0,31.7834,2.628125,-0.24103154377240577
0,31.7834,2.63125,-0.24244763310173148
0,31.7834,2.6343750000000004,-0.2438856749651394
0,31.7834,2.6375,-0.24534574972631878
0,31.7834,2.640625,-0.24682792128897674
0,31.7834,2.64375,-0.24833223955755682
0,31.7834,2.646875,-0.24985874265903277
0,31.7834,2.6500000000000004,-0.2514074589387953
0,31.7834,2.653125,-0.2529784087445658
0,31.7834,2.65625,-0.25457160601273443
0,31.7834,2.659375,-0.25618705967161776
0,31.7834,2.6625,-0.25782477487595623
0,31.7834,2.6656250000000004,-0.259484754086571
0,31.7834,2.66875,-0.26116699800855236
0,31.7834,2.671875,-0.26287150640068124
0,31.7834,2.675,-0.2645982787680547
0,31.7834,2.678125,-0.2663473149490998
0,31.7834,2.6812500000000004,-0.2681186156073702
0,31.7834,2.684375,-0.2699121826377179
0,31.7834,2.6875,-0.27172801949565256
0,31.7834,2.690625,-0.2735661314579469
0,31.7834,2.69375,-0.2754265258218231
0,31.7834,2.6968750000000004,-0.27730921204937375
0,31.7834,2.7,-0.2792142018632308
0,31.7834,2.703125,-0.28114150929889525
0,31.7834,2.70625,-0.283091150718587
0,31.7834,2.709375,-0.2850631447909671
0,31.7834,2.7125000000000004,-0.28705751244061095
0,31.7834,2.715625,-0.289074276770687
0,31.7834,2.71875,-0.2911134629619025
0,31.7834,2.721875,-0.2931750981504228
0,31.7834,2.725,-0.29525921128715454
0,31.7834,2.7281250000000004,-0.2973658329804869
0,31.7834,2.73125,-0.2994949953243338
0,31.7834,2.734375,-0.3016467317130763
0,31.7834,2.7375,-0.3038210766447993
0,31.7834,2.740625,-0.3060180655140319
0,31.7834,2.7437500000000004,-0.3082377343950257
0,31.7834,2.746875,-0.31048011981646745
0,31.7834,2.75,-0.3127452585283781
0,31.7834,2.753125,-0.3150331872618403
0,31.7834,2.75625,-0.31734394248209374
0,31.7834,2.7593750000000004,-0.31967756013543763
0,31.7834,2.7625,-0.3220340753903112
0,31.7834,2.765625,-0.3244135223728428
0,31.7834,2.76875,-0.3268159338970978
0,31.7834,2.771875,-0.3292413411902075
0,31.7834,2.7750000000000004,-0.3316897736125063
0,31.7834,2.778125,-0.33416125837277383
0,31.7834,2.78125,-0.3366558202386341
0,31.7834,2.784375,-0.3391734812421411
0,31.7834,2.7875,-0.34171426038055547
0,31.7834,2.7906250000000004,-0.344278173312293
0,31.7834,2.79375,-0.34686523204801284
0,31.7834,2.796875,-0.349475444636802
0,31.7834,2.8,-0.35210881484739226
0,31.7834,2.803125,-0.3547653418443547
0,31.7834,2.8062500000000004,-0.3574450198591986
0,31.7834,2.809375,-0.3601478378563093
0,31.7834,2.8125,-0.36287377919365504
0,31.7834,2.815625,-0.3656228212781929
0,31.7834,2.81875,-0.3683949352159174
0,31.7834,2.8218750000000004,-0.371190085456489
0,31.7834,2.825,-0.3740082294324018
0,31.7834,2.828125,-0.3768493171926463
0,31.7834,2.83125,-0.37971329103083973
0,31.7834,2.834375,-0.3826000851078119
0,31.7834,2.8375000000000004,-0.3855096250686431
0,31.7834,2.840625,-0.3884418276541688
0,31.7834,2.84375,-0.39139660030698564
0,31.7834,2.846875,-0.3943738407720011
0,31.7834,2.85,-0.39737343669160374
0,31.7834,2.8531250000000004,-0.4003952651955373
0,31.7834,2.85625,-0.40343919248559584
0,31.7834,2.859375,-0.40650507341527486
0,31.7834,2.8625,-0.4095927510645341
0,31.7834,2.865625,-0.41270205630986595
0,31.7834,2.8687500000000004,-0.4158328073898768
0,31.7834,2.871875,-0.41898480946663175
0,31.7834,2.875,-0.42215785418303
0,31.7834,2.878125,-0.425351719216518
0,31.7834,2.88125,-0.428566167829478
0,31.7834,2.8843750000000004,-0.43180094841666206
0,31.7834,2.8875,-0.43505579405008127
0,31.7834,2.890625,-0.43833042202179173
0,31.7834,2.89375,-0.4416245333850574
0,31.7834,2.896875,-0.44493781249441283
0,31.7834,2.9000000000000004,-0.4482699265451834
0,31.7834,2.903125,-0.45162052511306916
0,31.7834,2.90625,-0.4549892396944334
0,31.7834,2.909375,-0.45837568324798356
0,31.7834,2.9125,-0.46177944973858004
0,31.7834,2.9156250000000004,-0.4652001136839457
0,31.7834,2.91875,-0.46863722970510635
0,31.7834,2.921875,-0.4720903320814288
0,31.7834,2.925,-0.47555893431117435
0,31.7834,2.928125,-0.47904252867853625
0,31.7834,2.9312500000000004,-0.48254058582817416
0,31.7834,2.934375,-0.48605255434831085
0,31.7834,2.9375,-0.48957786036350176
