"Current","Field","Frequency","Spectra"
0,20.5604,1.321875,-0.03467268713842435
0,20.5604,1.325,-0.03477959287900492
0,20.5604,1.328125,-0.03488699130647946
0,20.5604,1.33125,-0.034994885430872445
0,20.5604,1.334375,-0.03510327828507359
0,20.5604,1.3375,-0.03521217292504632
0,20.5604,1.340625,-0.03532157243003875
0,20.5604,1.34375,-0.03543147990279675
0,20.5604,1.346875,-0.03554189846977954
0,20.5604,1.35,-0.03565283128137748
0,20.5604,1.353125,-0.03576428151213235
0,20.5604,1.35625,-0.035876252360960044
0,20.5604,1.359375,-0.035988747051375544
0,20.5604,1.3625,-0.03610176883172071
0,20.5604,1.365625,-0.03621532097539427
0,20.5604,1.36875,-0.03632940678108455
0,20.5604,1.371875,-0.03644402957300475
0,20.5604,1.375,-0.03655919270113078
0,20.5604,1.378125,-0.03667489954144189
0,20.5604,1.38125,-0.03679115349616384
0,20.5604,1.384375,-0.03690795799401494
0,20.5604,1.3875,-0.03702531649045483
0,20.5604,1.390625,-0.03714323246793599
0,20.5604,1.39375,-0.03726170943615819
0,20.5604,1.396875,-0.03738075093232585
0,20.5604,1.4,-0.03750036052140828
0,20.5604,1.403125,-0.03762054179640286
0,20.5604,1.40625,-0.037741298378601365
0,20.5604,1.409375,-0.03786263391785926
0,20.5604,1.4125,-0.03798455209286811
0,20.5604,1.415625,-0.03810705661143115
0,20.5604,1.41875,-0.03823015121074213
0,20.5604,1.421875,-0.03835383965766726
0,20.5604,1.425,-0.03847812574903058
0,20.5604,1.428125,-0.03860301331190262
0,20.5604,1.43125,-0.03872850620389243
0,20.5604,1.434375,-0.03885460831344314
0,20.5604,1.4375,-0.03898132356013096
0,20.5604,1.440625,-0.03910865589496767
0,20.5604,1.44375,-0.03923660930070687
0,20.5604,1.446875,-0.039365187792153734
0,20.5604,1.45,-0.039494395416478645
0,20.5604,1.453125,-0.0396242362535344
0,20.5604,1.45625,-0.03975471441617747
0,20.5604,1.459375,-0.03988583405059296
0,20.5604,1.4625,-0.040017599336623695
0,20.5604,1.465625,-0.04015001448810323
0,20.5604,1.46875,-0.040283083753192936
0,20.5604,1.471875,-0.04041681141472328
0,20.5604,1.475,-0.040551201790539344
0,20.5604,1.478125,-0.040686259233850525
0,20.5604,1.48125,-0.040821988133584786
0,20.5604,1.484375,-0.04095839291474709
0,20.5604,1.4875,-0.041095478038782496
0,20.5604,1.490625,-0.0412332480039439
0,20.5604,1.49375,-0.04137170734566419
0,20.5604,1.496875,-0.04151086063693342
0,20.5604,1.5,-0.041650712488680526
0,20.5604,1.503125,-0.04179126755016016
0,20.5604,1.50625,-0.04193253050934443
0,20.5604,1.509375,-0.04207450609331964
0,20.5604,1.5125000000000002,-0.04221719906868831
0,20.5604,1.515625,-0.04236061424197633
0,20.5604,1.51875,-0.04250475646004555
0,20.5604,1.521875,-0.04264963061051177
0,20.5604,1.525,-0.04279524162216819
0,20.5604,1.5281250000000002,-0.0429415944654147
0,20.5604,1.53125,-0.04308869415269258
0,20.5604,1.534375,-0.04323654573892542
0,20.5604,1.5375,-0.0433851543219657
0,20.5604,1.540625,-0.04353452504304752
0,20.5604,1.5437500000000002,-0.043684663087245564
0,20.5604,1.546875,-0.043835573683940206
0,20.5604,1.55,-0.04398726210728924
0,20.5604,1.553125,-0.04413973367670588
0,20.5604,1.55625,-0.044292993757343566
0,20.5604,1.5593750000000002,-0.04444704776058761
0,20.5604,1.5625,-0.04460190114455346
0,20.5604,1.565625,-0.04475755941459243
0,20.5604,1.56875,-0.04491402812380419
0,20.5604,1.571875,-0.045071312873556826
0,20.5604,1.5750000000000002,-0.045229419314014384
0,20.5604,1.578125,-0.04538835314467178
0,20.5604,1.58125,-0.04554812011489773
0,20.5604,1.584375,-0.045708726024485495
0,20.5604,1.5875,-0.04587017672421164
0,20.5604,1.5906250000000002,-0.04603247811640318
0,20.5604,1.59375,-0.04619563615551286
0,20.5604,1.596875,-0.0463596568487034
0,20.5604,1.6,-0.04652454625644011
0,20.5604,1.603125,-0.0466903104930926
0,20.5604,1.6062500000000002,-0.04685695572754568
0,20.5604,1.609375,-0.04702448818381926
0,20.5604,1.6125,-0.047192914141698114
0,20.5604,1.615625,-0.04736223993737096
0,20.5604,1.61875,-0.04753247196407966
0,20.5604,1.6218750000000002,-0.04770361667277841
0,20.5604,1.625,-0.047875680572803093
0,20.5604,1.628125,-0.04804867023255137
0,20.5604,1.63125,-0.04822259228017323
0,20.5604,1.634375,-0.04839745340427258
0,20.5604,1.6375000000000002,-0.04857326035462004
0,20.5604,1.640625,-0.04875001994287681
0,20.5604,1.64375,-0.048927739043330566
0,20.5604,1.646875,-0.049106424593642777
0,20.5604,1.65,-0.04928608359560826
0,20.5604,1.6531250000000002,-0.04946672311592705
0,20.5604,1.65625,-0.04964835028698862
0,20.5604,1.659375,-0.04983097230766911
0,20.5604,1.6625,-0.05001459644414122
0,20.5604,1.665625,-0.050199230030697664
0,20.5604,1.6687500000000002,-0.05038488047058792
0,20.5604,1.671875,-0.05057155523686855
0,20.5604,1.675,-0.05075926187326782
0,20.5604,1.678125,-0.050948007995064104
0,20.5604,1.68125,-0.05113780128997885
0,20.5604,1.6843750000000002,-0.051328649519084175
0,20.5604,1.6875,-0.05152056051772513
0,20.5604,1.690625,-0.05171354219645713
0,20.5604,1.69375,-0.05190760254199844
0,20.5604,1.696875,-0.05210274961819809
0,20.5604,1.7000000000000002,-0.052298991567019365
0,20.5604,1.703125,-0.05249633660953876
0,20.5604,1.70625,-0.05269479304696106
0,20.5604,1.709375,-0.052894369261649934
0,20.5604,1.7125,-0.05309507371817466
0,20.5604,1.7156250000000002,-0.05329691496437281
0,20.5604,1.71875,-0.05349990163242875
0,20.5604,1.721875,-0.05370404243996829
0,20.5604,1.725,-0.0539093461911689
0,20.5604,1.728125,-0.05411582177788568
0,20.5604,1.7312500000000002,-0.05432347818079292
0,20.5604,1.734375,-0.05453232447054047
0,20.5604,1.7375,-0.05474236980892534
0,20.5604,1.740625,-0.05495362345007731
0,20.5604,1.74375,-0.05516609474165855
0,20.5604,1.7468750000000002,-0.05537979312607651
0,20.5604,1.75,-0.05559472814170879
0,20.5604,1.753125,-0.05581090942414019
0,20.5604,1.75625,-0.05602834670740961
0,20.5604,1.759375,-0.05624704982526663
0,20.5604,1.7625000000000002,-0.05646702871243588
0,20.5604,1.765625,-0.056688293405887484
0,20.5604,1.76875,-0.05691085404611249
0,20.5604,1.771875,-0.05713472087840027
0,20.5604,1.775,-0.05735990425411632
0,20.5604,1.7781250000000002,-0.05758641463197771
0,20.5604,1.78125,-0.05781426257932273
0,20.5604,1.784375,-0.05804345877337249
0,20.5604,1.7875,-0.05827401400247957
0,20.5604,1.790625,-0.05850593916736063
0,20.5604,1.7937500000000002,-0.0587392452823079
0,20.5604,1.796875,-0.05897394347637447
0,20.5604,1.8,-0.05921004499452815
0,20.5604,1.803125,-0.059447561198767054
0,20.5604,1.80625,-0.0596865035691905
0,20.5604,1.8093750000000002,-0.05992688370501751
0,20.5604,1.8125,-0.06016871332554408
0,20.5604,1.815625,-0.06041200427103076
0,20.5604,1.81875,-0.06065676850350965
0,20.5604,1.821875,-0.060903018107499964
0,20.5604,1.8250000000000002,-0.06115076529062018
0,20.5604,1.828125,-0.061400022384082806
0,20.5604,1.83125,-0.061650801843058066
0,20.5604,1.834375,-0.061903116246889746
0,20.5604,1.8375,-0.06215697829914655
0,20.5604,1.8406250000000002,-0.06241240082749017
0,20.5604,1.84375,-0.06266939678333933
0,20.5604,1.846875,-0.06292797924130868
0,20.5604,1.85,-0.06318816139839817
0,20.5604,1.853125,-0.06344995657290795
0,20.5604,1.8562500000000002,-0.06371337820305152
0,20.5604,1.859375,-0.06397843984523782
0,20.5604,1.8625,-0.06424515517199156
0,20.5604,1.865625,-0.0645135379694786
0,20.5604,1.86875,-0.0647836021346018
0,20.5604,1.8718750000000002,-0.06505536167163051
0,20.5604,1.875,-0.06532883068832555
0,20.5604,1.878125,-0.06560402339151952
0,20.5604,1.88125,-0.06588095408211132
0,20.5604,1.884375,-0.06615963714943224
0,20.5604,1.8875000000000002,-0.0664400870649407
0,20.5604,1.890625,-0.06672231837520176
0,20.5604,1.89375,-0.0670063456941088
0,20.5604,1.896875,-0.06729218369430442
0,20.5604,1.9,-0.06757984709776044
0,20.5604,1.9031250000000002,-0.06786935066547914
0,20.5604,1.90625,-0.06816070918628153
0,20.5604,1.909375,-0.06845393746465447
0,20.5604,1.9125,-0.06874905030763385
0,20.5604,1.915625,-0.06904606251071084
0,20.5604,1.9187500000000002,-0.06934498884275804
0,20.5604,1.921875,-0.06964584402998443
0,20.5604,1.925,-0.06994864273894502
0,20.5604,1.928125,-0.07025339955864593
0,20.5604,1.93125,-0.07056012898180931
0,20.5604,1.9343750000000002,-0.07086884538538431
0,20.5604,1.9375,-0.07117956301041733
0,20.5604,1.940625,-0.0714922959414266
0,20.5604,1.94375,-0.07180705808545734
0,20.5604,1.946875,-0.07212386315103282
0,20.5604,1.9500000000000002,-0.07244272462725508
0,20.5604,1.953125,-0.07276365576335156
0,20.5604,1.95625,-0.07308666954901008
0,20.5604,1.959375,-0.07341177869588822
0,20.5604,1.9625,-0.07373899562073206
0,20.5604,1.9656250000000002,-0.07406833243058315
0,20.5604,1.96875,-0.07439980091059699
0,20.5604,1.971875,-0.07473341251503579
0,20.5604,1.975,-0.07506917836203084
0,20.5604,1.978125,-0.07540710923273576
0,20.5604,1.9812500000000002,-0.0757472155755067
0,20.5604,1.984375,-0.07608950751574461
0,20.5604,1.9875,-0.07643399487202249
0,20.5604,1.990625,-0.07678068717908411
0,20.5604,1.99375,-0.07712959371824826
0,20.5604,1.9968750000000002,-0.07748072355567322
0,20.5604,2.0,-0.07783408558883441
0,20.5604,2.003125,-0.07818968860144054
0,20.5604,2.00625,-0.07854754132685988
0,20.5604,2.0093750000000004,-0.07890765251995174
0,20.5604,2.0125,-0.07927003103700006
0,20.5604,2.015625,-0.0796346859232298
0,20.5604,2.01875,-0.08000162650715867
0,20.5604,2.021875,-0.08037086250080366
0,20.5604,2.0250000000000004,-0.08074240410453104
0,20.5604,2.028125,-0.08111626211511863
0,20.5604,2.03125,-0.08149244803540179
0,20.5604,2.034375,-0.08187097418370594
0,20.5604,2.0375,-0.08225185380114378
0,20.5604,2.0406250000000004,-0.08263510115477544
0,20.5604,2.04375,-0.08302073163461075
0,20.5604,2.046875,-0.08340876184247142
0,20.5604,2.05,-0.08379920967083572
0,20.5604,2.053125,-0.08419209436995596
0,20.5604,2.0562500000000004,-0.0845874366017677
0,20.5604,2.059375,-0.08498525847939184
0,20.5604,2.0625,-0.08538558359135828
0,20.5604,2.065625,-0.08578843701003903
0,20.5604,2.06875,-0.08619384528416066
0,20.5604,2.0718750000000004,-0.08660183641564922
0,20.5604,2.075,-0.08701243982143823
0,20.5604,2.078125,-0.08742568628121931
0,20.5604,2.08125,-0.08784160787243052
0,20.5604,2.084375,-0.08826023789404384
0,20.5604,2.0875000000000004,-0.08868161078092207
0,20.5604,2.090625,-0.08910576201066372
0,20.5604,2.09375,-0.08953272800493886
0,20.5604,2.096875,-0.08996254602733733
0,20.5604,2.1,-0.09039525407971331
0,20.5604,2.1031250000000004,-0.09083089079891443
0,20.5604,2.10625,-0.09126949535564349
0,20.5604,2.109375,-0.09171110735702402
0,20.5604,2.1125,-0.09215576675423218
0,20.5604,2.115625,-0.09260351375633642
0,20.5604,2.1187500000000004,-0.09305438875125215
0,20.5604,2.121875,-0.09350843223448614
0,20.5604,2.125,-0.09396568474612142
0,20.5604,2.128125,-0.09442618681628161
0,20.5604,2.13125,-0.09488997891912213
0,20.5604,2.1343750000000004,-0.09535710143522665
0,20.5604,2.1375,-0.09582759462214095
0,20.5604,2.140625,-0.09630149859265817
0,20.5604,2.14375,-0.09677885330037253
0,20.5604,2.146875,-0.09725969853195132
0,20.5604,2.1500000000000004,-0.09774407390552468
0,20.5604,2.153125,-0.09823201887456684
0,20.5604,2.15625,-0.09872357273663222
0,20.5604,2.159375,-0.0992187746463148
0,20.5604,2.1625,-0.0997176636318183
0,20.5604,2.1656250000000004,-0.10022027861455238
0,20.5604,2.16875,-0.10072665843120528
0,20.5604,2.171875,-0.10123684185778481
0,20.5604,2.175,-0.10175086763516321
0,20.5604,2.178125,-0.10226877449570845
0,20.5604,2.1812500000000004,-0.1027906011906301
0,20.5604,2.184375,-0.1033163865177147
0,20.5604,2.1875,-0.10384616934916845
0,20.5604,2.190625,-0.10437998865932722
0,20.5604,2.19375,-0.10491788355203317
0,20.5604,2.1968750000000004,-0.10545989328751239
0,20.5604,2.2,-0.10600605730862142
0,20.5604,2.203125,-0.10655641526635862
0,20.5604,2.20625,-0.10711100704456286
0,20.5604,2.209375,-0.1076698727837448
0,20.5604,2.2125000000000004,-0.10823305290401539
0,20.5604,2.215625,-0.10880058812709352
0,20.5604,2.21875,-0.10937251949738908
0,20.5604,2.221875,-0.10994888840216815
0,20.5604,2.225,-0.11052973659081915
0,20.5604,2.2281250000000004,-0.11111510619324494
0,20.5604,2.23125,-0.1117050397374126
0,20.5604,2.234375,-0.11229958016609766
0,20.5604,2.2375,-0.11289877085286147
0,20.5604,2.240625,-0.11350265561730533
0,20.5604,2.2437500000000004,-0.11411127873964338
0,20.5604,2.246875,-0.11472468497463985
0,20.5604,2.25,-0.11534291956495397
0,20.5604,2.253125,-0.11596602825393569
0,20.5604,2.25625,-0.11659405729791576
0,20.5604,2.2593750000000004,-0.11722705347802995
0,20.5604,2.2625,-0.11786506411161832
0,20.5604,2.265625,-0.1185081370632363
0,20.5604,2.26875,-0.11915632075531292
0,20.5604,2.271875,-0.11980966417849016
0,20.5604,2.2750000000000004,-0.1204682169016739
0,20.5604,2.278125,-0.12113202908182649
0,20.5604,2.28125,-0.12180115147352615
0,20.5604,2.284375,-0.12247563543831765
0,20.5604,2.2875,-0.12315553295387643
0,20.5604,2.2906250000000004,-0.12384089662300453
0,20.5604,2.29375,-0.124531779682476
0,20.5604,2.296875,-0.12522823601174587
0,20.5604,2.3,-0.12593032014153366
0,20.5604,2.303125,-0.12663808726229198
0,20.5604,2.3062500000000004,-0.12735159323256523
0,20.5604,2.309375,-0.12807089458724422
0,20.5604,2.3125,-0.12879604854571663
0,20.5604,2.315625,-0.1295271130199113
0,20.5604,2.31875,-0.1302641466222323
0,20.5604,2.3218750000000004,-0.13100720867337426
0,20.5604,2.325,-0.1317563592100079
0,20.5604,2.328125,-0.1325116589923204
0,20.5604,2.33125,-0.1332731695113914
0,20.5604,2.334375,-0.1340409529963817
0,20.5604,2.3375000000000004,-0.1348150724215067
0,20.5604,2.340625,-0.13559559151276224
0,20.5604,2.34375,-0.13638257475436508
0,20.5604,2.346875,-0.13717608739486317
0,20.5604,2.35,-0.13797619545286702
0,20.5604,2.3531250000000004,-0.13878296572234441
0,20.5604,2.35625,-0.13959646577741577
0,20.5604,2.359375,-0.1404167639765772
0,20.5604,2.3625,-0.1412439294662708
0,20.5604,2.365625,-0.14207803218371348
0,20.5604,2.3687500000000004,-0.14291914285888474
0,20.5604,2.371875,-0.1437673330155643
0,20.5604,2.375,-0.14462267497129996
0,20.5604,2.378125,-0.14548524183617279
0,20.5604,2.38125,-0.146355107510219
0,20.5604,2.3843750000000004,-0.1472323466793521
0,20.5604,2.3875,-0.14811703480962105
0,20.5604,2.390625,-0.14900924813962585
0,20.5604,2.39375,-0.1499090636709026
0,20.5604,2.396875,-0.1508165591560817
0,20.5604,2.4000000000000004,-0.15173181308461256
0,20.5604,2.403125,-0.15265490466584675
0,20.5604,2.40625,-0.15358591380926584
0,20.5604,2.409375,-0.15452492110164484
0,20.5604,2.4125,-0.1554720077809488
0,20.5604,2.4156250000000004,-0.15642725570677615
0,20.5604,2.41875,-0.1573907473271839
0,20.5604,2.421875,-0.15836256564176443
0,20.5604,2.425,-0.1593427941608863
0,20.5604,2.428125,-0.1603315168610747
0,20.5604,2.4312500000000004,-0.161328818136578
0,20.5604,2.434375,-0.1623347827472659
0,20.5604,2.4375,-0.16334949576311444
0,20.5604,2.440625,-0.1643730425056724
0,20.5604,2.44375,-0.16540550848706412
0,20.5604,2.4468750000000004,-0.16644697934726818
0,20.5604,2.45,-0.16749754079062187
0,20.5604,2.453125,-0.16855727852273353
0,20.5604,2.45625,-0.16962627818923584
0,20.5604,2.459375,-0.17070462531808467
0,20.5604,2.4625000000000004,-0.1717924052673782
0,20.5604,2.465625,-0.17288970318094776
0,20.5604,2.46875,-0.17399660395422545
0,20.5604,2.471875,-0.17511319221311716
0,20.5604,2.475,-0.17623955230878552
0,20.5604,2.4781250000000004,-0.17737576833134192
0,20.5604,2.48125,-0.17852192414545234
0,20.5604,2.484375,-0.17967810345073698
0,20.5604,2.4875,-0.18084438986957987
0,20.5604,2.490625,-0.1820208670645314
0,20.5604,2.4937500000000004,-0.18320761888687143
0,20.5604,2.496875,-0.18440472955710144
0,20.5604,2.5,-0.18561228387714643
0,20.5604,2.503125,-0.18683036747289572
0,20.5604,2.50625,-0.18805906706443354
0,20.5604,2.5093750000000004,-0.18929847075994016
0,20.5604,2.5125,-0.19054866836786852
0,20.5604,2.515625,-0.1918097517206792
0,20.5604,2.51875,-0.19308181500224728
0,20.5604,2.521875,-0.1943649550701293
0,20.5604,2.5250000000000004,-0.195659271763272
0,20.5604,2.528125,-0.1969648681855443
0,20.5604,2.53125,-0.1982818509557181
0,20.5604,2.534375,-0.19961033041524323
0,20.5604,2.5375,-0.2009504207863479
0,20.5604,2.5406250000000004,-0.20230224027459284
0,20.5604,2.54375,-0.2036659111119529
0,20.5604,2.546875,-0.20504155953866324
0,20.5604,2.55,-0.20642931572434745
0,20.5604,2.553125,-0.2078293136311853
0,20.5604,2.5562500000000004,-0.20924169082395128
0,20.5604,2.559375,-0.210666588233549
0,20.5604,2.5625,-0.21210414988207305
0,20.5604,2.565625,-0.21355452257839708
0,20.5604,2.56875,-0.21501785559378067
0,20.5604,2.5718750000000004,-0.21649430032701414
0,20.5604,2.575,-0.21798400996821912
0,20.5604,2.578125,-0.21948713916965482
0,20.5604,2.58125,-0.22100384373082058
0,20.5604,2.584375,-0.22253428030390227
0,20.5604,2.5875000000000004,-0.22407860612424002
0,20.5604,2.590625,-0.2256369787691209
0,20.5604,2.59375,-0.227209555946861
0,20.5604,2.596875,-0.2287964953169165
0,20.5604,2.6,-0.23039795434068894
0,20.5604,2.6031250000000004,-0.23201409016178812
0,20.5604,2.60625,-0.2336450595138041
0,20.5604,2.609375,-0.2352910186531108
0,20.5604,2.6125,-0.23695212331387167
0,20.5604,2.615625,-0.23862852868222362
0,20.5604,2.6187500000000004,-0.24032038938655398
0,20.5604,2.621875,-0.24202785950083525
0,20.5604,2.625,-0.24375109255811758
0,20.5604,2.628125,-0.24549024157147561
0,20.5604,2.63125,-0.2472454590599507
0,20.5604,2.6343750000000004,-0.2490168970772899
0,20.5604,2.6375,-0.2508047072415592
0,20.5604,2.640625,-0.25260904076397983
0,20.5604,2.64375,-0.2544300484755911
0,20.5604,2.646875,-0.2562678808505943
0,20.5604,2.6500000000000004,-0.25812268802544314
0,20.5604,2.653125,-0.2599946198129502
0,20.5604,2.65625,-0.26188382571084656
0,20.5604,2.659375,-0.263790454904378
0,20.5604,2.6625,-0.2657146562626515
0,20.5604,2.6656250000000004,-0.26765657832854
0,20.5604,2.66875,-0.2696163693020466
0,20.5604,2.671875,-0.2715941770170856
0,20.5604,2.675,-0.273590148911694
0,20.5604,2.678125,-0.2756044319917233
0,20.5604,2.6812500000000004,-0.2776371727880868
0,20.5604,2.684375,-0.2796885173076581
0,20.5604,2.6875,-0.28175861097792154
0,20.5604,2.690625,-0.28384759858548014
0,20.5604,2.69375,-0.28595562420852816
0,20.5604,2.6968750000000004,-0.28808283114338606
0,20.5604,2.7,-0.29022936182519116
0,20.5604,2.703125,-0.2923953577428246
0,20.5604,2.70625,-0.2945809593481447
0,20.5604,2.709375,-0.2967863059595849
0,20.5604,2.7125000000000004,-0.2990115356601607
0,20.5604,2.715625,-0.30125678518992083
0,20.5604,2.71875,-0.3035221898328591
0,20.5604,2.721875,-0.3058078832982948
0,20.5604,2.725,-0.308113997596719
0,20.5604,2.7281250000000004,-0.31044066291008865
0,20.5604,2.73125,-0.31278800745654567
0,20.5604,2.734375,-0.31515615734952274
0,20.5604,2.7375,-0.31754523645119126
0,20.5604,2.740625,-0.31995536622020043
0,20.5604,2.7437500000000004,-0.3223866655536448
0,20.5604,2.746875,-0.3248392506231975
0,20.5604,2.75,-0.32731323470533497
0,20.5604,2.753125,-0.32980872800557404
0,20.5604,2.75625,-0.3323258374766445
0,20.5604,2.7593750000000004,-0.33486466663050923
0,20.5604,2.7625,-0.33742531534414755
0,20.5604,2.765625,-0.3400078796590119
0,20.5604,2.76875,-0.3426124515740664
0,20.5604,2.771875,-0.3452391188323188
0,20.5604,2.7750000000000004,-0.3478879647007548
0,20.5604,2.778125,-0.3505590677435868
0,20.5604,2.78125,-0.35325250158872945
0,20.5604,2.784375,-0.35596833468741496
0,20.5604,2.7875,-0.3587066300668696
0,20.5604,2.7906250000000004,-0.3614674450759705
0,20.5604,2.79375,-0.364250831123814
0,20.5604,2.796875,-0.3670568334111233
0,20.5604,2.8,-0.3698854906544348
0,20.5604,2.803125,-0.37273683480301084
0,20.5604,2.8062500000000004,-0.37561089074842735
0,20.5604,2.809375,-0.37850767602680335
0,20.5604,2.8125,-0.38142720051364026
0,20.5604,2.815625,-0.38436946611125034
0,20.5604,2.81875,-0.387334466428771
0,20.5604,2.8218750000000004,-0.3903221864547662
0,20.5604,2.825,-0.39333260222243394
0,20.5604,2.828125,-0.3963656804674531
0,20.5604,2.83125,-0.39942137827851126
0,20.5604,2.834375,-0.40249964274058203
0,20.5604,2.8375000000000004,-0.40560041057102725
0,20.5604,2.840625,-0.40872360774862665
0,20.5604,2.84375,-0.4118691491356497
0,20.5604,2.846875,-0.415036938093108
0,20.5604,2.85,-0.4182268660893488
0,20.5604,2.8531250000000004,-0.42143881230217245
0,20.5604,2.85625,-0.42467264321468196
0,20.5604,2.859375,-0.42792821220509686
0,20.5604,2.8625,-0.43120535913078795
0,20.5604,2.865625,-0.4345039099068248
0,20.5604,2.8687500000000004,-0.43782367607934797
0,20.5604,2.871875,-0.44116445439411794
0,20.5604,2.875,-0.44452602636061866
0,20.5604,2.878125,-0.44790815781212384
0,20.5604,2.88125,-0.45131059846217947
0,20.5604,2.8843750000000004,-0.45473308145798114
0,20.5604,2.8875,-0.4581753229311694
0,20.5604,2.890625,-0.4616370215466017
0,20.5604,2.89375,-0.4651178580496941
0,20.5604,2.896875,-0.4686174948129806
0,20.5604,2.9000000000000004,-0.4721355753825629
0,20.5604,2.903125,-0.475671724025182
0,20.5604,2.90625,-0.47922554527667777
0,20.5604,2.909375,-0.48279662349264707
0,20.5604,2.9125,-0.48638452240216695
0,20.5604,2.9156250000000004,-0.4899887846654819
0,20.5604,2.91875,-0.49360893143661716
0,20.5604,2.921875,-0.49724446193191746
0,20.5604,2.925,-0.5008948530055575
0,20.5604,2.928125,-0.5045595587331311
0,20.5604,2.9312500000000004,-0.5082380100044631
0,20.5604,2.934375,-0.5119296141268426
0,20.5604,2.9375,-0.5156337544399263
