"Current","Field","Frequency","Spectra"
0,36.736,2.021875,-0.22112338027211972
0,36.736,2.0250000000000004,-0.22164979026438553
0,36.736,2.028125,-0.22204756791279107
0,36.736,2.03125,-0.22231679164850082
0,36.736,2.034375,-0.22245823109917884
0,36.736,2.0375,-0.22247333812026618
0,36.736,2.0406250000000004,-0.22236422911748863
0,36.736,2.04375,-0.2221336590849055
0,36.736,2.046875,-0.22178498797332669
0,36.736,2.05,-0.22132214017131893
0,36.736,2.053125,-0.22074955801963125
0,36.736,2.0562500000000004,-0.22007215038557426
0,36.736,2.059375,-0.2192952373942473
0,36.736,2.0625,-0.2184244924478131
0,36.736,2.065625,-0.21746588266321903
0,36.736,2.06875,-0.21642560882528528
0,36.736,2.0718750000000004,-0.21531004588960068
0,36.736,2.075,-0.21412568498278534
0,36.736,2.078125,-0.21287907774161796
0,36.736,2.08125,-0.21157678371277408
0,36.736,2.084375,-0.2102253214069507
0,36.736,2.0875000000000004,-0.2088311234701465
0,36.736,2.090625,-0.20740049630548973
0,36.736,2.09375,-0.20593958435528031
0,36.736,2.096875,-0.20445433913809594
0,36.736,2.1,-0.2029504930323539
0,36.736,2.1031250000000004,-0.20143353770732567
0,36.736,2.10625,-0.1999087070261813
0,36.736,2.109375,-0.19838096418350998
0,36.736,2.1125,-0.1968549927916271
0,36.736,2.115625,-0.1953351915951253
0,36.736,2.1187500000000004,-0.19382567247049565
0,36.736,2.121875,-0.1923302613559298
0,36.736,2.125,-0.1908525017541891
0,36.736,2.128125,-0.18939566045719236
0,36.736,2.13125,-0.18796273515324546
0,36.736,2.1343750000000004,-0.18655646359521422
0,36.736,2.1375,-0.1851793340290911
0,36.736,2.140625,-0.18383359660617643
0,36.736,2.14375,-0.1825212755274262
0,36.736,2.146875,-0.1812441816945473
0,36.736,2.1500000000000004,-0.18000392566841467
0,36.736,2.153125,-0.17880193076075004
0,36.736,2.15625,-0.17763944610929477
0,36.736,2.159375,-0.1765175596095887
0,36.736,2.1625,-0.17543721059769643
0,36.736,2.1656250000000004,-0.1743992021976744
0,36.736,2.16875,-0.17340421326515712
0,36.736,2.171875,-0.17245280987416722
0,36.736,2.175,-0.17154545630814705
0,36.736,2.178125,-0.17068252552834243
0,36.736,2.1812500000000004,-0.16986430910315067
0,36.736,2.184375,-0.16909102659097414
0,36.736,2.1875,-0.16836283437663824
0,36.736,2.190625,-0.1676798339676629
0,36.736,2.19375,-0.16704207976174418
0,36.736,2.1968750000000004,-0.16644958630085305
0,36.736,2.2,-0.16590233503049137
0,36.736,2.203125,-0.16540028058499712
0,36.736,2.20625,-0.1649433566214527
0,36.736,2.209375,-0.16453148122582562
0,36.736,2.2125000000000004,-0.16416456191555018
0,36.736,2.215625,-0.16384250026291333
0,36.736,2.21875,-0.1635651961634142
0,36.736,2.221875,-0.16333255177277992
0,36.736,2.225,-0.16314447513559538
0,36.736,2.2281250000000004,-0.16300088352758535
0,36.736,2.23125,-0.16290170653251163
0,36.736,2.234375,-0.1628468888734449
0,36.736,2.2375,-0.16283639301686934
0,36.736,2.240625,-0.16287020156669346
0,36.736,2.2437500000000004,-0.16294831946379126
0,36.736,2.246875,-0.16307077600519293
0,36.736,2.25,-0.1632376266954912
0,36.736,2.253125,-0.16344895494143075
0,36.736,2.25625,-0.16370487359900576
0,36.736,2.2593750000000004,-0.16400552638069865
0,36.736,2.2625,-0.16435108912875282
0,36.736,2.265625,-0.16474177095856593
0,36.736,2.26875,-0.16517781527441952
0,36.736,2.271875,-0.16565950065780533
0,36.736,2.2750000000000004,-0.16618714162655926
0,36.736,2.278125,-0.16676108926085462
0,36.736,2.28125,-0.1673817316898197
0,36.736,2.284375,-0.16804949443011083
0,36.736,2.2875,-0.1687648405651792
0,36.736,2.2906250000000004,-0.16952827075118526
0,36.736,2.29375,-0.17034032303252974
0,36.736,2.296875,-0.17120157244675593
0,36.736,2.3,-0.1721126303951145
0,36.736,2.303125,-0.17307414375135338
0,36.736,2.3062500000000004,-0.1740867936772752
0,36.736,2.309375,-0.17515129410928448
0,36.736,2.3125,-0.17626838987550564
0,36.736,2.315625,-0.1774388543980898
0,36.736,2.31875,-0.1786634869300414
0,36.736,2.3218750000000004,-0.17994310927028648
0,36.736,2.325,-0.1812785618948066
0,36.736,2.328125,-0.1826706994354959
0,36.736,2.33125,-0.18412038543202974
0,36.736,2.334375,-0.18562848627553744
0,36.736,2.3375000000000004,-0.1871958642563487
0,36.736,2.340625,-0.18882336962168708
0,36.736,2.34375,-0.19051183154308463
0,36.736,2.346875,-0.19226204788773174
0,36.736,2.35,-0.19407477368324533
0,36.736,2.3531250000000004,-0.19595070816178564
0,36.736,2.35625,-0.1978904802675256
0,36.736,2.359375,-0.19989463251167555
0,36.736,2.3625,-0.20196360306222416
0,36.736,2.365625,-0.20409770596197385
0,36.736,2.3687500000000004,-0.20629710937914644
0,36.736,2.371875,-0.20856181181075123
0,36.736,2.375,-0.21089161618105207
0,36.736,2.378125,-0.21328610180698063
0,36.736,2.38125,-0.21574459424040388
0,36.736,2.3843750000000004,-0.21826613304497058
0,36.736,2.3875,-0.22084943762406467
0,36.736,2.390625,-0.22349287128726192
0,36.736,2.39375,-0.2261944038265825
0,36.736,2.396875,-0.22895157297136773
0,36.736,2.4000000000000004,-0.2317614452019676
0,36.736,2.403125,-0.2346205765271921
0,36.736,2.40625,-0.23752497396737393
0,36.736,2.409375,-0.24047005863167337
0,36.736,2.4125,-0.24345063143139087
0,36.736,2.4156250000000004,-0.2464608426255667
0,36.736,2.41875,-0.24949416654445322
0,36.736,2.421875,-0.25254338297219353
0,36.736,2.425,-0.2556005667821622
0,36.736,2.428125,-0.25865708749524147
0,36.736,2.4312500000000004,-0.2617036204598268
0,36.736,2.434375,-0.2647301713189013
0,36.736,2.4375,-0.2677261153204263
0,36.736,2.440625,-0.27068025283006214
0,36.736,2.44375,-0.2735808821098025
0,36.736,2.4468750000000004,-0.27641589002631073
0,36.736,2.45,-0.27917286084799164
0,36.736,2.453125,-0.2818392026864766
0,36.736,2.45625,-0.28440229045090204
0,36.736,2.459375,-0.2868496234357782
0,36.736,2.4625000000000004,-0.28916899488806286
0,36.736,2.465625,-0.2913486701371915
0,36.736,2.46875,-0.2933775691704121
0,36.736,2.471875,-0.29524544894533755
0,36.736,2.475,-0.29694308030208316
0,36.736,2.4781250000000004,-0.29846241411354313
0,36.736,2.48125,-0.29979673132935913
0,36.736,2.484375,-0.30094077184783996
0,36.736,2.4875,-0.30189083769385533
0,36.736,2.490625,-0.30264486677338037
0,36.736,2.4937500000000004,-0.3032024744811564
0,36.736,2.496875,-0.30356496160357943
0,36.736,2.5,-0.3037352882175119
0,36.736,2.503125,-0.30371801456226794
0,36.736,2.50625,-0.3035192110800246
0,36.736,2.5093750000000004,-0.303146340907905
0,36.736,2.5125,-0.30260811900273044
0,36.736,2.515625,-0.3019143527426253
0,36.736,2.51875,-0.3010757692528666
0,36.736,2.521875,-0.30010383484095327
0,36.736,2.5250000000000004,-0.29901057181089
0,36.736,2.528125,-0.2978083775880967
0,36.736,2.53125,-0.2965098505650125
0,36.736,2.534375,-0.29512762642153034
0,36.736,2.5375,-0.29367422793459974
0,36.736,2.5406250000000004,-0.2921619305168516
0,36.736,2.54375,-0.290602644959027
0,36.736,2.546875,-0.289007818132043
0,36.736,2.55,-0.2873883517596276
0,36.736,2.553125,-0.2857545388203894
0,36.736,2.5562500000000004,-0.28411601668907965
0,36.736,2.559375,-0.28248173578310815
0,36.736,2.5625,-0.28085994223835187
0,36.736,2.565625,-0.2792581729894949
0,36.736,2.56875,-0.2776832615630258
0,36.736,2.5718750000000004,-0.276141352892336
0,36.736,2.575,-0.2746379255203063
0,36.736,2.578125,-0.27317781965195315
0,36.736,2.58125,-0.27176526964579123
0,36.736,2.584375,-0.2704039396766912
0,36.736,2.5875000000000004,-0.2690969614560303
0,36.736,2.590625,-0.2678469730494306
0,36.736,2.59375,-0.2666561579826631
0,36.736,2.596875,-0.2655262839681697
0,36.736,2.6,-0.2644587407153113
0,36.736,2.6031250000000004,-0.26345457640517883
0,36.736,2.60625,-0.26251453251482404
0,36.736,2.609375,-0.26163907676598797
0,36.736,2.6125,-0.2608284340502849
0,36.736,2.615625,-0.2600826152471232
0,36.736,2.6187500000000004,-0.25940144390347425
0,36.736,2.621875,-0.25878458078709426
0,36.736,2.625,-0.25823154635818657
0,36.736,2.628125,-0.25774174122997495
0,36.736,2.63125,-0.2573144647073838
0,36.736,2.6343750000000004,-0.25694893150608905
0,36.736,2.6375,-0.2566442867625565
0,36.736,2.640625,-0.2563996194502259
0,36.736,2.64375,-0.2562139743184661
0,36.736,2.646875,-0.2560863624699996
0,36.736,2.6500000000000004,-0.2560157706897194
0,36.736,2.653125,-0.2560011696336833
0,36.736,2.65625,-0.25604152098195576
0,36.736,2.659375,-0.2561357836531993
0,36.736,2.6625,-0.2562829191727535
0,36.736,2.6656250000000004,-0.256481896279592
0,36.736,2.66875,-0.25673169485117153
0,36.736,2.671875,-0.2570313092189067
0,36.736,2.675,-0.2573797509409195
0,36.736,2.678125,-0.2577760510928762
0,36.736,2.6812500000000004,-0.2582192621321933
0,36.736,2.684375,-0.2587084593856943
0,36.736,2.6875,-0.25924274220593885
0,36.736,2.690625,-0.25982123483694064
0,36.736,2.69375,-0.260443087025831
0,36.736,2.6968750000000004,-0.26110747441320176
0,36.736,2.7,-0.26181359873136745
0,36.736,2.703125,-0.26256068783659897
0,36.736,2.70625,-0.26334799559848737
0,36.736,2.709375,-0.2641748016669744
0,36.736,2.7125000000000004,-0.26504041113522014
0,36.736,2.715625,-0.2659441541143454
0,36.736,2.71875,-0.2668853852341685
0,36.736,2.721875,-0.26786348308233743
0,36.736,2.725,-0.2688778495927226
0,36.736,2.7281250000000004,-0.26992790939255545
0,36.736,2.73125,-0.27101310911658094
0,36.736,2.734375,-0.27213291669539363
0,36.736,2.7375,-0.27328682062416354
0,36.736,2.740625,-0.2744743292170964
0,36.736,2.7437500000000004,-0.2756949698522131
0,36.736,2.746875,-0.27694828821036055
0,36.736,2.75,-0.2782338475117737
0,36.736,2.753125,-0.27955122775298263
0,36.736,2.75625,-0.2809000249464037
0,36.736,2.7593750000000004,-0.2822798503645493
0,36.736,2.7625,-0.2836903297904355
0,36.736,2.765625,-0.28513110277546383
0,36.736,2.76875,-0.2866018219057789
0,36.736,2.771875,-0.2881021520778758
0,36.736,2.7750000000000004,-0.28963176978402666
0,36.736,2.778125,-0.2911903624079213
0,36.736,2.78125,-0.29277762753077013
0,36.736,2.784375,-0.29439327224798373
0,36.736,2.7875,-0.2960370124964416
0,36.736,2.7906250000000004,-0.29770857239226467
0,36.736,2.79375,-0.2994076835789334
0,36.736,2.796875,-0.30113408458552815
0,36.736,2.8,-0.3028875201948131
0,36.736,2.803125,-0.3046677408208491
0,36.736,2.8062500000000004,-0.3064745018957816
0,36.736,2.809375,-0.30830756326543085
0,36.736,2.8125,-0.31016668859328833
0,36.736,2.815625,-0.31205164477251257
0,36.736,2.81875,-0.3139622013455146
0,36.736,2.8218750000000004,-0.315898129930716
0,36.736,2.825,-0.3178592036560709
0,36.736,2.828125,-0.3198451965989448
0,36.736,2.83125,-0.32185588323195363
0,36.736,2.834375,-0.3238910378743822
0,36.736,2.8375000000000004,-0.3259504341488108
0,36.736,2.840625,-0.32803384444260253
0,36.736,2.84375,-0.33014103937391887
0,36.736,2.846875,-0.3322717872619511
0,36.736,2.85,-0.33442585360108584
0,36.736,2.8531250000000004,-0.33660300053873815
0,36.736,2.85625,-0.33880298635662026
0,36.736,2.859375,-0.34102556495523595
0,36.736,2.8625,-0.3432704853414203
0,36.736,2.865625,-0.34553749111877635
0,36.736,2.8687500000000004,-0.3478263199808893
0,36.736,2.871875,-0.3501367032072327
0,36.736,2.875,-0.3524683651617127
0,36.736,2.878125,-0.3548210227938275
0,36.736,2.88125,-0.35719438514246254
0,36.736,2.8843750000000004,-0.35958815284236706
0,36.736,2.8875,-0.3620020176334027
0,36.736,2.890625,-0.3644356618726895
0,36.736,2.89375,-0.36688875804980786
0,36.736,2.896875,-0.369360968305264
0,36.736,2.9000000000000004,-0.37185194395245585
0,36.736,2.903125,-0.3743613250034258
0,36.736,2.90625,-0.3768887396987217
0,36.736,2.909375,-0.3794338040417287
0,36.736,2.9125,-0.38199612133788374
0,36.736,2.9156250000000004,-0.3845752817392187
0,36.736,2.91875,-0.38717086179472887
0,36.736,2.921875,-0.38978242400710245
0,36.736,2.925,-0.3924095163963911
0,36.736,2.928125,-0.39505167207124875
0,36.736,2.9312500000000004,-0.3977084088084069
0,36.736,2.934375,-0.40037922864110326
0,36.736,2.9375,-0.4030636174572204
0,36.736,2.940625,-0.40576104460793744
0,36.736,2.94375,-0.40847096252774195
0,36.736,2.9468750000000004,-0.4111928063666928
0,36.736,2.95,-0.41392599363586785
0,36.736,2.953125,-0.41666992386697116
0,36.736,2.95625,-0.4194239782871135
0,36.736,2.959375,-0.4221875195098276
0,36.736,2.9625000000000004,-0.42495989124340733
0,36.736,2.965625,-0.42774041801770707
0,36.736,2.96875,-0.43052840493056704
0,36.736,2.971875,-0.4333231374150615
0,36.736,2.975,-0.4361238810288048
0,36.736,2.9781250000000004,-0.43892988126657057
0,36.736,2.98125,-0.4417403633975126
0,36.736,2.984375,-0.4445545323282902
0,36.736,2.9875,-0.44737157249342474
0,36.736,2.990625,-0.4501906477742281
0,36.736,2.9937500000000004,-0.4530109014476536
0,36.736,2.996875,-0.4558314561664302
0,36.736,3.0,-0.4586514139718395
0,36.736,3.0031250000000003,-0.46146985634049065
0,36.736,3.00625,-0.4642858442664452
0,36.736,3.009375,-0.4670984183800321
0,36.736,3.0125,-0.4699065991046607
0,36.736,3.015625,-0.47270938685292985
0,36.736,3.0187500000000003,-0.4755057622632927
0,36.736,3.021875,-0.4782946864784902
0,36.736,3.025,-0.4810751014669396
0,36.736,3.028125,-0.4838459303881887
