"Current","Field","Frequency","Spectra"
0,27.1094,1.7000000000000002,-0.0522452941165583
0,27.1094,1.703125,-0.05244290040607577
0,27.1094,1.70625,-0.05264162922084929
0,27.1094,1.709375,-0.052841489288203404
0,27.1094,1.7125,-0.053042489428422476
0,27.1094,1.7156250000000002,-0.05324463855612124
0,27.1094,1.71875,-0.053447945681635294
0,27.1094,1.721875,-0.05365241991243094
0,27.1094,1.725,-0.053858070454533544
0,27.1094,1.728125,-0.054064906613973326
0,27.1094,1.7312500000000002,-0.0542729377982479
0,27.1094,1.734375,-0.05448217351779946
0,27.1094,1.7375,-0.054692623387506106
0,27.1094,1.740625,-0.0549042971281844
0,27.1094,1.74375,-0.05511720456810194
0,27.1094,1.7468750000000002,-0.05533135564449726
0,27.1094,1.75,-0.05554676040510405
0,27.1094,1.753125,-0.05576342900967735
0,27.1094,1.75625,-0.055981371731517446
0,27.1094,1.759375,-0.05620059895898794
0,27.1094,1.7625000000000002,-0.05642112119702366
0,27.1094,1.765625,-0.05664294906862292
0,27.1094,1.76875,-0.056866093316319255
0,27.1094,1.771875,-0.05709056480362564
0,27.1094,1.775,-0.05731637451644474
0,27.1094,1.7781250000000002,-0.05754353356443726
0,27.1094,1.78125,-0.05777205318233959
0,27.1094,1.784375,-0.058001944731221555
0,27.1094,1.7875,-0.05823321969967305
0,27.1094,1.790625,-0.058465889704908486
0,27.1094,1.7937500000000002,-0.05869996649377561
0,27.1094,1.796875,-0.05893546194365423
0,27.1094,1.8,-0.0591723880632299
0,27.1094,1.803125,-0.0594107569931241
0,27.1094,1.80625,-0.05965058100636279
0,27.1094,1.8093750000000002,-0.05989187250866225
0,27.1094,1.8125,-0.06013464403850876
0,27.1094,1.815625,-0.06037890826700847
0,27.1094,1.81875,-0.060624677997478955
0,27.1094,1.821875,-0.060871966164753655
0,27.1094,1.8250000000000002,-0.06112078583416693
0,27.1094,1.828125,-0.06137115020018452
0,27.1094,1.83125,-0.06162307258464229
0,27.1094,1.834375,-0.061876566434551764
0,27.1094,1.8375,-0.06213164531942927
0,27.1094,1.8406250000000002,-0.062388322928101196
0,27.1094,1.84375,-0.06264661306493464
0,27.1094,1.846875,-0.06290652964544029
0,27.1094,1.85,-0.06316808669118894
0,27.1094,1.853125,-0.06343129832398191
0,27.1094,1.8562500000000002,-0.06369617875921015
0,27.1094,1.859375,-0.06396274229833467
0,27.1094,1.8625,-0.06423100332041798
0,27.1094,1.865625,-0.06450097627263178
0,27.1094,1.86875,-0.06477267565966612
0,27.1094,1.8718750000000002,-0.06504611603196139
0,27.1094,1.875,-0.06532131197268387
0,27.1094,1.878125,-0.06559827808336585
0,27.1094,1.88125,-0.06587702896813086
0,27.1094,1.884375,-0.06615757921642747
0,27.1094,1.8875000000000002,-0.0664399433841984
0,27.1094,1.890625,-0.06672413597341625
0,27.1094,1.89375,-0.06701017140992636
0,27.1094,1.896875,-0.06729806401954498
0,27.1094,1.9,-0.06758782800237619
0,27.1094,1.9031250000000002,-0.06787947740532514
0,27.1094,1.90625,-0.06817302609280605
0,27.1094,1.909375,-0.06846848771566738
0,27.1094,1.9125,-0.0687658756783839
0,27.1094,1.915625,-0.06906520310460051
0,27.1094,1.9187500000000002,-0.06936648280114979
0,27.1094,1.921875,-0.06966972722071038
0,27.1094,1.925,-0.06997494842332422
0,27.1094,1.928125,-0.07028215803704532
0,27.1094,1.93125,-0.0705913672180572
0,27.1094,1.9343750000000002,-0.07090258661066295
0,27.1094,1.9375,-0.07121582630762596
0,27.1094,1.940625,-0.07153109581141846
0,27.1094,1.94375,-0.07184840399701604
0,27.1094,1.946875,-0.07216775907696114
0,27.1094,1.9500000000000002,-0.07248916856950396
0,27.1094,1.953125,-0.0728126392707104
0,27.1094,1.95625,-0.07313817723150723
0,27.1094,1.959375,-0.07346578774070207
0,27.1094,1.9625,-0.0737954753150769
0,27.1094,1.9656250000000002,-0.07412724369769441
0,27.1094,1.96875,-0.07446109586557911
0,27.1094,1.971875,-0.07479703404793238
0,27.1094,1.975,-0.07513505975600532
0,27.1094,1.978125,-0.0754751738256874
0,27.1094,1.9812500000000002,-0.07581737647375862
0,27.1094,1.984375,-0.07616166736860389
0,27.1094,1.9875,-0.0765080457159931
0,27.1094,1.990625,-0.07685651036028616
0,27.1094,1.99375,-0.0772070599011367
0,27.1094,1.9968750000000002,-0.0775596928254355
0,27.1094,2.0,-0.07791440765386652
0,27.1094,2.003125,-0.07827120310104968
0,27.1094,2.00625,-0.07863007824782439
0,27.1094,2.0093750000000004,-0.07899103272380259
0,27.1094,2.0125,-0.07935406689790102
0,27.1094,2.015625,-0.07971918207416766
0,27.1094,2.01875,-0.08008638068986546
0,27.1094,2.021875,-0.08045566651248388
0,27.1094,2.0250000000000004,-0.08082704483213357
0,27.1094,2.028125,-0.08120052264565669
0,27.1094,2.03125,-0.08157610882876767
0,27.1094,2.034375,-0.08195381429263372
0,27.1094,2.0375,-0.08233365212151839
0,27.1094,2.0406250000000004,-0.08271563768843822
0,27.1094,2.04375,-0.08309978874622101
0,27.1094,2.046875,-0.083486125491885
0,27.1094,2.05,-0.08387467060287
0,27.1094,2.053125,-0.08426544924431763
0,27.1094,2.0562500000000004,-0.08465848904729606
0,27.1094,2.059375,-0.08505382005856563
0,27.1094,2.0625,-0.0854514746631609
0,27.1094,2.065625,-0.08585148748169416
0,27.1094,2.06875,-0.08625389524484389
0,27.1094,2.0718750000000004,-0.08665873664795845
0,27.1094,2.075,-0.08706605218906757
0,27.1094,2.078125,-0.087475883993841
0,27.1094,2.08125,-0.08788827563116486
0,27.1094,2.084375,-0.08830327192302154
0,27.1094,2.0875000000000004,-0.08872091875226588
0,27.1094,2.090625,-0.08914126287170243
0,27.1094,2.09375,-0.08956435171759654
0,27.1094,2.096875,-0.08999023323041627
0,27.1094,2.1,-0.09041895568521877
0,27.1094,2.1031250000000004,-0.09085056753368076
0,27.1094,2.10625,-0.09128511725934846
0,27.1094,2.109375,-0.09172265324725815
0,27.1094,2.1125,-0.09216322366867294
0,27.1094,2.115625,-0.09260687638130267
0,27.1094,2.1187500000000004,-0.09305365884503052
0,27.1094,2.121875,-0.09350361805286933
0,27.1094,2.125,-0.09395680047661382
0,27.1094,2.128125,-0.09441325202644565
0,27.1094,2.13125,-0.09487301802358447
0,27.1094,2.1343750000000004,-0.09533614318495802
0,27.1094,2.1375,-0.09580267161878482
0,27.1094,2.140625,-0.09627264682991846
0,27.1094,2.14375,-0.09674611173379202
0,27.1094,2.146875,-0.09722310867781474
0,27.1094,2.1500000000000004,-0.09770367946911084
0,27.1094,2.153125,-0.09818786540754415
0,27.1094,2.15625,-0.09867570732303967
0,27.1094,2.159375,-0.09916724561628797
0,27.1094,2.1625,-0.09966252030200269
0,27.1094,2.1656250000000004,-0.10016157105398296
0,27.1094,2.16875,-0.10066443725132014
0,27.1094,2.171875,-0.10117115802516888
0,27.1094,2.175,-0.10168177230558335
0,27.1094,2.178125,-0.10219631886799463
0,27.1094,2.1812500000000004,-0.10271483637897476
0,27.1094,2.184375,-0.10323736344099836
0,27.1094,2.1875,-0.10376393863596921
0,27.1094,2.190625,-0.1042946005673326
0,27.1094,2.19375,-0.10482938790063986
0,27.1094,2.1968750000000004,-0.10536833940247202
0,27.1094,2.2,-0.1059114939776652
0,27.1094,2.203125,-0.1064588907048084
0,27.1094,2.20625,-0.10701056887001159
0,27.1094,2.209375,-0.10756656799896129
0,27.1094,2.2125000000000004,-0.10812692788729905
0,27.1094,2.215625,-0.1086916886293721
0,27.1094,2.21875,-0.10926089064541457
0,27.1094,2.221875,-0.1098345747072275
0,27.1094,2.225,-0.110412781962431
0,27.1094,2.2281250000000004,-0.11099555395736536
0,27.1094,2.23125,-0.11158293265872138
0,27.1094,2.234375,-0.11217496047397965
0,27.1094,2.2375,-0.11277168027073878
0,27.1094,2.240625,-0.1133731353950113
0,27.1094,2.2437500000000004,-0.11397936968856413
0,27.1094,2.246875,-0.11459042750537723
0,27.1094,2.25,-0.1152063537272916
0,27.1094,2.253125,-0.1158271937789128
0,27.1094,2.25625,-0.11645299364183481
0,27.1094,2.2593750000000004,-0.11708379986824138
0,27.1094,2.2625,-0.11771965959394158
0,27.1094,2.265625,-0.1183606205508893
0,27.1094,2.26875,-0.11900673107923158
0,27.1094,2.271875,-0.11965804013892849
0,27.1094,2.2750000000000004,-0.12031459732098011
0,27.1094,2.278125,-0.12097645285829284
0,27.1094,2.28125,-0.12164365763621227
0,27.1094,2.284375,-0.12231626320274328
0,27.1094,2.2875,-0.12299432177847577
0,27.1094,2.2906250000000004,-0.12367788626622661
0,27.1094,2.29375,-0.12436701026040492
0,27.1094,2.296875,-0.12506174805610085
0,27.1094,2.3,-0.12576215465789248
0,27.1094,2.303125,-0.12646828578836006
0,27.1094,2.3062500000000004,-0.12718019789628873
0,27.1094,2.309375,-0.12789794816453617
0,27.1094,2.3125,-0.12862159451753188
0,27.1094,2.315625,-0.12935119562836753
0,27.1094,2.31875,-0.1300868109254304
0,27.1094,2.3218750000000004,-0.13082850059852102
0,27.1094,2.325,-0.13157632560438734
0,27.1094,2.328125,-0.13233034767159657
0,27.1094,2.33125,-0.1330906293046527
0,27.1094,2.334375,-0.13385723378725836
0,27.1094,2.3375000000000004,-0.134630225184602
0,27.1094,2.340625,-0.13540966834454066
0,27.1094,2.34375,-0.1361956288975297
0,27.1094,2.346875,-0.136988173255135
0,27.1094,2.35,-0.13778736860694638
0,27.1094,2.3531250000000004,-0.1385932829156902
0,27.1094,2.35625,-0.13940598491032144
0,27.1094,2.359375,-0.14022554407685256
0,27.1094,2.3625,-0.1410520306466573
0,27.1094,2.365625,-0.1418855155819655
0,27.1094,2.3687500000000004,-0.1427260705582442
0,27.1094,2.371875,-0.14357376794314083
0,27.1094,2.375,-0.14442868077164406
0,27.1094,2.378125,-0.14529088271710286
0,27.1094,2.38125,-0.14616044805773193
0,27.1094,2.3843750000000004,-0.14703745163822252
0,27.1094,2.3875,-0.14792196882607825
0,27.1094,2.390625,-0.14881407546230102
0,27.1094,2.39375,-0.14971384780607022
0,27.1094,2.396875,-0.1506213624730911
0,27.1094,2.4000000000000004,-0.15153669636733175
0,27.1094,2.403125,-0.1524599266059407
0,27.1094,2.40625,-0.1533911304372204
0,27.1094,2.409375,-0.1543303851516521
0,27.1094,2.4125,-0.15527776798611534
0,27.1094,2.4156250000000004,-0.15623335602162447
0,27.1094,2.41875,-0.157197226075129
0,27.1094,2.421875,-0.15816945458618378
0,27.1094,2.425,-0.15915011749960156
0,27.1094,2.428125,-0.16013929014555472
0,27.1094,2.4312500000000004,-0.16113704711898266
0,27.1094,2.434375,-0.16214346216060502
0,27.1094,2.4375,-0.1631586080423038
0,27.1094,2.440625,-0.16418255646013594
0,27.1094,2.44375,-0.1652153779387403
0,27.1094,2.4468750000000004,-0.1662571417513942
0,27.1094,2.45,-0.16730791586042942
0,27.1094,2.453125,-0.1683677668831051
0,27.1094,2.45625,-0.16943676008831274
0,27.1094,2.459375,-0.17051495942962788
0,27.1094,2.4625000000000004,-0.17160242762016148
0,27.1094,2.465625,-0.1726992262543766
0,27.1094,2.46875,-0.17380541598146323
0,27.1094,2.471875,-0.17492105673398342
0,27.1094,2.475,-0.17604620801428136
0,27.1094,2.4781250000000004,-0.17718092923959045
0,27.1094,2.48125,-0.17832528014488275
0,27.1094,2.484375,-0.17947932124032734
0,27.1094,2.4875,-0.18064311431783012
0,27.1094,2.490625,-0.18181672299861915
0,27.1094,2.4937500000000004,-0.1830002133113316
0,27.1094,2.496875,-0.18419365428771867
0,27.1094,2.5,-0.18539711856105764
0,27.1094,2.503125,-0.1866106829508215
0,27.1094,2.50625,-0.1878344290162576
0,27.1094,2.5093750000000004,-0.18906844356137936
0,27.1094,2.5125,-0.19031281907457698
0,27.1094,2.515625,-0.191567654087612
0,27.1094,2.51875,-0.19283305344115165
0,27.1094,2.521875,-0.19410912844711883
0,27.1094,2.5250000000000004,-0.1953959969418157
0,27.1094,2.528125,-0.19669378322782252
0,27.1094,2.53125,-0.1980026179068344
0,27.1094,2.534375,-0.19932263760962637
0,27.1094,2.5375,-0.20065398463300135
0,27.1094,2.5406250000000004,-0.20199680649665663
0,27.1094,2.54375,-0.20335125543525875
0,27.1094,2.546875,-0.20471748784253327
0,27.1094,2.55,-0.20609566368482965
0,27.1094,2.553125,-0.20748594590144034
0,27.1094,2.5562500000000004,-0.2088884998080131
0,27.1094,2.559375,-0.21030349251782968
0,27.1094,2.5625,-0.21173109239367982
0,27.1094,2.565625,-0.2131714685407002
0,27.1094,2.56875,-0.21462479034804482
0,27.1094,2.5718750000000004,-0.21609122708473902
0,27.1094,2.575,-0.21757094755268824
0,27.1094,2.578125,-0.21906411979764603
0,27.1094,2.58125,-0.22057091087706931
0,27.1094,2.584375,-0.2220914866822492
0,27.1094,2.5875000000000004,-0.2236260118109
0,27.1094,2.590625,-0.22517464948552457
0,27.1094,2.59375,-0.22673756151231683
0,27.1094,2.596875,-0.2283149082750829
0,27.1094,2.6,-0.2299068487586163
0,27.1094,2.6031250000000004,-0.23151354059610302
0,27.1094,2.60625,-0.23313514013541997
0,27.1094,2.609375,-0.23477180251957822
0,27.1094,2.6125,-0.23642368177701759
0,27.1094,2.615625,-0.23809093091795558
0,27.1094,2.6187500000000004,-0.23977370203348766
0,27.1094,2.621875,-0.24147214639463638
0,27.1094,2.625,-0.24318641454900802
0,27.1094,2.628125,-0.24491665641315014
0,27.1094,2.63125,-0.24666302135909585
0,27.1094,2.6343750000000004,-0.24842565829392768
0,27.1094,2.6375,-0.2502047157314966
0,27.1094,2.640625,-0.25200034185568987
0,27.1094,2.64375,-0.2538126845748575
0,27.1094,2.646875,-0.2556418915671882
0,27.1094,2.6500000000000004,-0.25748811031696717
0,27.1094,2.653125,-0.2593514881417637
0,27.1094,2.65625,-0.2612321722106832
0,27.1094,2.659375,-0.263130309553878
0,27.1094,2.6625,-0.2650460470635632
0,27.1094,2.6656250000000004,-0.2669795314868057
0,27.1094,2.66875,-0.268930909410375
0,27.1094,2.671875,-0.2709003272379474
0,27.1094,2.675,-0.2728879311599482
0,27.1094,2.678125,-0.2748938671163156
0,27.1094,2.6812500000000004,-0.27691828075244485
0,27.1094,2.684375,-0.27896131736856333
0,27.1094,2.6875,-0.2810231218627604
0,27.1094,2.690625,-0.28310383866787286
0,27.1094,2.69375,-0.28520361168241287
0,27.1094,2.6968750000000004,-0.2873225841956915
0,27.1094,2.7,-0.28946089880727877
0,27.1094,2.703125,-0.2916186973409129
0,27.1094,2.70625,-0.2937961207529494
0,27.1094,2.709375,-0.2959933090354288
0,27.1094,2.7125000000000004,-0.29821040111381314
0,27.1094,2.715625,-0.3004475347394309
0,27.1094,2.71875,-0.30270484637665185
0,27.1094,2.721875,-0.3049824710847927
0,27.1094,2.725,-0.3072805423947501
0,27.1094,2.7281250000000004,-0.3095991921803365
0,27.1094,2.73125,-0.3119385505242881
0,27.1094,2.734375,-0.3142987455789008
0,27.1094,2.7375,-0.31667990342123936
0,27.1094,2.740625,-0.3190821479028613
0,27.1094,2.7437500000000004,-0.321505600493984
0,27.1094,2.746875,-0.32395038012202293
0,27.1094,2.75,-0.3264166030044174
0,27.1094,2.753125,-0.328904382475658
0,27.1094,2.75625,-0.33141382880842696
0,27.1094,2.7593750000000004,-0.3339450490287566
0,27.1094,2.7625,-0.336498146725113
0,27.1094,2.765625,-0.3390732218513045
0,27.1094,2.76875,-0.34167037052311683
0,27.1094,2.771875,-0.34428968480857686
0,27.1094,2.7750000000000004,-0.34693125251174506
0,27.1094,2.778125,-0.34959515694993903
0,27.1094,2.78125,-0.35228147672429405
0,27.1094,2.784375,-0.35499028548356115
0,27.1094,2.7875,-0.35772165168105735
0,27.1094,2.7906250000000004,-0.3604756383246763
0,27.1094,2.79375,-0.3632523027198788
0,27.1094,2.796875,-0.3660516962055862
0,27.1094,2.8,-0.36887386388289795
0,27.1094,2.803125,-0.3717188443365753
0,27.1094,2.8062500000000004,-0.3745866693492258
0,27.1094,2.809375,-0.3774773636081435
0,27.1094,2.8125,-0.3803909444047598
0,27.1094,2.815625,-0.38332742132667197
0,27.1094,2.81875,-0.3862867959422309
0,27.1094,2.8218750000000004,-0.38926906147767354
0,27.1094,2.825,-0.3922742024868076
0,27.1094,2.828125,-0.3953021945132602
0,27.1094,2.83125,-0.3983530037453189
0,27.1094,2.834375,-0.4014265866634145
0,27.1094,2.8375000000000004,-0.404522889680301
0,27.1094,2.840625,-0.4076418487740177
0,27.1094,2.84375,-0.4107833891137274
0,27.1094,2.846875,-0.41394742467854323
0,27.1094,2.85,-0.4171338578694904
0,27.1094,2.8531250000000004,-0.4203425791147523
0,27.1094,2.85625,-0.42357346646839317
0,27.1094,2.859375,-0.4268263852027575
0,27.1094,2.8625,-0.4301011873947798
0,27.1094,2.865625,-0.4333977115064667
0,27.1094,2.8687500000000004,-0.43671578195983585
0,27.1094,2.871875,-0.4400552087066328
0,27.1094,2.875,-0.4434157867931713
0,27.1094,2.878125,-0.4467972959206768
0,27.1094,2.88125,-0.4501995000015496
0,27.1094,2.8843750000000004,-0.4536221467119929
0,27.1094,2.8875,-0.45706496704149513
0,27.1094,2.890625,-0.46052767483968676
0,27.1094,2.89375,-0.4640099663611295
0,27.1094,2.896875,-0.4675115198086451
0,27.1094,2.9000000000000004,-0.4710319948758198
0,27.1094,2.903125,-0.47457103228937536
0,27.1094,2.90625,-0.4781282533521307
0,27.1094,2.909375,-0.4817032594873268
0,27.1094,2.9125,-0.48529563178513513
0,27.1094,2.9156250000000004,-0.4889049305522121
0,27.1094,2.91875,-0.49253069486521417
0,27.1094,2.921875,-0.4961724421292315
0,27.1094,2.925,-0.4998296676421473
0,27.1094,2.928125,-0.503501844165982
0,27.1094,2.9312500000000004,-0.507188421506327
0,27.1094,2.934375,-0.5108888261010256
0,27.1094,2.9375,-0.5146024606193055
