"Current","Field","Frequency","Spectra"
0,16.113,1.153125,-0.028324104507298022
0,16.113,1.15625,-0.02840384767754604
0,16.113,1.159375,-0.02848392779183372
0,16.113,1.1625,-0.028564346742144354
0,16.113,1.165625,-0.0286451064336539
0,16.113,1.16875,-0.02872620878484028
0,16.113,1.171875,-0.028807655727593764
0,16.113,1.175,-0.02888944920732847
0,16.113,1.178125,-0.028971591183094822
0,16.113,1.18125,-0.029054083627693197
0,16.113,1.184375,-0.029136928527788576
0,16.113,1.1875,-0.029220127884026333
0,16.113,1.190625,-0.029303683711149147
0,16.113,1.19375,-0.02938759803811501
0,16.113,1.196875,-0.029471872908216394
0,16.113,1.2,-0.029556510379200592
0,16.113,1.203125,-0.02964151252339119
0,16.113,1.20625,-0.029726881427810648
0,16.113,1.209375,-0.02981261919430424
0,16.113,1.2125,-0.029898727939665033
0,16.113,1.215625,-0.029985209795760196
0,16.113,1.21875,-0.03007206690965842
0,16.113,1.221875,-0.030159301443758675
0,16.113,1.225,-0.030246915575920227
0,16.113,1.228125,-0.030334911499593803
0,16.113,1.23125,-0.030423291423954203
0,16.113,1.234375,-0.030512057574034093
0,16.113,1.2375,-0.030601212190859123
0,16.113,1.240625,-0.03069075753158443
0,16.113,1.24375,-0.03078069586963239
0,16.113,1.246875,-0.03087102949483186
0,16.113,1.25,-0.03096176071355859
0,16.113,1.253125,-0.03105289184887723
0,16.113,1.25625,-0.031144425240684604
0,16.113,1.259375,-0.031236363245854406
0,16.113,1.2625,-0.03132870823838342
0,16.113,1.265625,-0.031421462609539076
0,16.113,1.26875,-0.03151462876800852
0,16.113,1.271875,-0.03160820914004921
0,16.113,1.275,-0.03170220616964084
0,16.113,1.278125,-0.03179662231863905
0,16.113,1.28125,-0.0318914600669304
0,16.113,1.284375,-0.031986721912589035
0,16.113,1.2875,-0.032082410372034846
0,16.113,1.290625,-0.0321785279801933
0,16.113,1.29375,-0.03227507729065679
0,16.113,1.296875,-0.0323720608758476
0,16.113,1.3,-0.03246948132718253
0,16.113,1.303125,-0.032567341255239246
0,16.113,1.30625,-0.032665643289924114
0,16.113,1.309375,-0.03276439008064194
0,16.113,1.3125,-0.032863584296467276
0,16.113,1.315625,-0.032963228626317495
0,16.113,1.31875,-0.033063325779127635
0,16.113,1.321875,-0.03316387848402698
0,16.113,1.325,-0.03326488949051748
0,16.113,1.328125,-0.03336636156865392
0,16.113,1.33125,-0.033468297509225885
0,16.113,1.334375,-0.033570700123941755
0,16.113,1.3375,-0.03367357224561437
0,16.113,1.340625,-0.03377691672834866
0,16.113,1.34375,-0.03388073644773125
0,16.113,1.346875,-0.03398503430102189
0,16.113,1.35,-0.03408981320734694
0,16.113,1.353125,-0.03419507610789477
0,16.113,1.35625,-0.0343008259661132
0,16.113,1.359375,-0.03440706576790899
0,16.113,1.3625,-0.03451379852184924
0,16.113,1.365625,-0.03462102725936508
0,16.113,1.36875,-0.03472875503495729
0,16.113,1.371875,-0.034836984926404094
0,16.113,1.375,-0.034945720034971116
0,16.113,1.378125,-0.03505496348562348
0,16.113,1.38125,-0.03516471842724012
0,16.113,1.384375,-0.03527498803283027
0,16.113,1.3875,-0.03538577549975232
0,16.113,1.390625,-0.03549708404993475
0,16.113,1.39375,-0.03560891693009958
0,16.113,1.396875,-0.03572127741198794
0,16.113,1.4,-0.03583416879258816
0,16.113,1.403125,-0.03594759439436617
0,16.113,1.40625,-0.036061557565498226
0,16.113,1.409375,-0.03617606168010624
0,16.113,1.4125,-0.03629111013849546
0,16.113,1.415625,-0.03640670636739464
0,16.113,1.41875,-0.03652285382019882
0,16.113,1.421875,-0.03663955597721452
0,16.113,1.425,-0.036756816345907675
0,16.113,1.428125,-0.036874638461154026
0,16.113,1.43125,-0.03699302588549229
0,16.113,1.434375,-0.037111982209379904
0,16.113,1.4375,-0.037231511051451505
0,16.113,1.440625,-0.03735161605878018
0,16.113,1.44375,-0.03747230090714144
0,16.113,1.446875,-0.03759356930127999
0,16.113,1.45,-0.03771542497517943
0,16.113,1.453125,-0.03783787169233466
0,16.113,1.45625,-0.03796091324602735
0,16.113,1.459375,-0.03808455345960419
0,16.113,1.4625,-0.03820879618675829
0,16.113,1.465625,-0.038333645311813505
0,16.113,1.46875,-0.038459104750011595
0,16.113,1.471875,-0.038585178447802924
0,16.113,1.475,-0.03871187038313982
0,16.113,1.478125,-0.03883918456577338
0,16.113,1.48125,-0.0389671250375533
0,16.113,1.484375,-0.039095695872731026
0,16.113,1.4875,-0.03922490117826614
0,16.113,1.490625,-0.039354745094136036
0,16.113,1.49375,-0.03948523179364898
0,16.113,1.496875,-0.03961636548376053
0,16.113,1.5,-0.03974815040539338
0,16.113,1.503125,-0.03988059083376069
0,16.113,1.50625,-0.04001369107869291
0,16.113,1.509375,-0.04014745548496813
0,16.113,1.5125000000000002,-0.04028188843264613
0,16.113,1.515625,-0.04041699433740591
0,16.113,1.51875,-0.040552777650887065
0,16.113,1.521875,-0.04068924286103472
0,16.113,1.525,-0.04082639449244841
0,16.113,1.5281250000000002,-0.04096423710673464
0,16.113,1.53125,-0.04110277530286332
0,16.113,1.534375,-0.04124201371752827
0,16.113,1.5375,-0.041381957025511465
0,16.113,1.540625,-0.041522609940051386
0,16.113,1.5437500000000002,-0.041663977213215485
0,16.113,1.546875,-0.04180606363627662
0,16.113,1.55,-0.04194887404009378
0,16.113,1.553125,-0.04209241329549692
0,16.113,1.55625,-0.042236686313676074
0,16.113,1.5593750000000002,-0.04238169804657484
0,16.113,1.5625,-0.04252745348728809
0,16.113,1.565625,-0.04267395767046428
0,16.113,1.56875,-0.04282121567271204
0,16.113,1.571875,-0.042969232613011395
0,16.113,1.5750000000000002,-0.04311801365312963
0,16.113,1.578125,-0.04326756399804154
0,16.113,1.58125,-0.043417888896354714
0,16.113,1.584375,-0.0435689936407393
0,16.113,1.5875,-0.043720883568362665
0,16.113,1.5906250000000002,-0.04387356406132897
0,16.113,1.59375,-0.044027040547123635
0,16.113,1.596875,-0.04418131849906279
0,16.113,1.6,-0.04433640343674774
0,16.113,1.603125,-0.04449230092652463
0,16.113,1.6062500000000002,-0.044649016581949315
0,16.113,1.609375,-0.044806556064257166
0,16.113,1.6125,-0.04496492508283869
0,16.113,1.615625,-0.045124129395720095
0,16.113,1.61875,-0.045284174810049455
0,16.113,1.6218750000000002,-0.04544506718258846
0,16.113,1.625,-0.045606812420209496
0,16.113,1.628125,-0.045769416480398735
0,16.113,1.63125,-0.045932885371764584
0,16.113,1.634375,-0.04609722515455211
0,16.113,1.6375000000000002,-0.04626244194116335
0,16.113,1.640625,-0.04642854189668337
0,16.113,1.64375,-0.0465955312394126
0,16.113,1.646875,-0.04676341624140498
0,16.113,1.65,-0.046932203229012426
0,16.113,1.6531250000000002,-0.04710189858343557
0,16.113,1.65625,-0.047272508741280556
0,16.113,1.659375,-0.04744404019512265
0,16.113,1.6625,-0.04761649949407588
0,16.113,1.665625,-0.047789893244369504
0,16.113,1.6687500000000002,-0.04796422810993114
0,16.113,1.671875,-0.048139510812976315
0,16.113,1.675,-0.04831574813460528
0,16.113,1.678125,-0.04849294691540627
0,16.113,1.68125,-0.048671114056065994
0,16.113,1.6843750000000002,-0.04885025651798722
0,16.113,1.6875,-0.04903038132391325
0,16.113,1.690625,-0.04921149555856008
0,16.113,1.69375,-0.04939360636925539
0,16.113,1.696875,-0.04957672096658536
0,16.113,1.7000000000000002,-0.049760846625048864
0,16.113,1.703125,-0.04994599068371923
0,16.113,1.70625,-0.05013216054691383
0,16.113,1.709375,-0.05031936368487142
0,16.113,1.7125,-0.050507607634437394
0,16.113,1.7156250000000002,-0.0506968999997571
0,16.113,1.71875,-0.050887248452977166
0,16.113,1.721875,-0.051078660734955254
0,16.113,1.725,-0.05127114465597786
0,16.113,1.728125,-0.05146470809648677
0,16.113,1.7312500000000002,-0.051659359007813994
0,16.113,1.734375,-0.05185510541292523
0,16.113,1.7375,-0.0520519554071723
0,16.113,1.740625,-0.05224991715905423
0,16.113,1.74375,-0.05244899891098747
0,16.113,1.7468750000000002,-0.05264920898008519
0,16.113,1.75,-0.05285055575894561
0,16.113,1.753125,-0.053053047716449975
0,16.113,1.75625,-0.05325669339856969
0,16.113,1.759375,-0.05346150142918316
0,16.113,1.7625000000000002,-0.05366748051090236
0,16.113,1.765625,-0.053874639425908935
0,16.113,1.76875,-0.05408298703680076
0,16.113,1.771875,-0.054292532287448014
0,16.113,1.775,-0.05450328420385978
0,16.113,1.7781250000000002,-0.05471525189506094
0,16.113,1.78125,-0.054928444553979244
0,16.113,1.784375,-0.05514287145834342
0,16.113,1.7875,-0.05535854197159162
0,16.113,1.790625,-0.05557546554379084
0,16.113,1.7937500000000002,-0.05579365171256751
0,16.113,1.796875,-0.05601311010404879
0,16.113,1.8,-0.05623385043381566
0,16.113,1.803125,-0.05645588250786704
0,16.113,1.80625,-0.05667921622359558
0,16.113,1.8093750000000002,-0.056903861570775253
0,16.113,1.8125,-0.05712982863256057
0,16.113,1.815625,-0.0573571275864981
0,16.113,1.81875,-0.05758576870554984
0,16.113,1.821875,-0.05781576235912903
0,16.113,1.8250000000000002,-0.05804711901414853
0,16.113,1.828125,-0.05827984923608139
0,16.113,1.83125,-0.058513963690034844
0,16.113,1.834375,-0.058749473141836504
0,16.113,1.8375,-0.05898638845913414
0,16.113,1.8406250000000002,-0.05922472061250857
0,16.113,1.84375,-0.05946448067659971
0,16.113,1.846875,-0.05970567983124663
0,16.113,1.85,-0.05994832936264085
0,16.113,1.853125,-0.06019244066449395
0,16.113,1.8562500000000002,-0.06043802523921898
0,16.113,1.859375,-0.06068509469912602
0,16.113,1.8625,-0.06093366076763258
0,16.113,1.865625,-0.06118373528048797
0,16.113,1.86875,-0.06143533018701282
0,16.113,1.8718750000000002,-0.06168845755135343
0,16.113,1.875,-0.06194312955375094
0,16.113,1.878125,-0.06219935849182628
0,16.113,1.88125,-0.0624571567818799
0,16.113,1.884375,-0.06271653696020771
0,16.113,1.8875000000000002,-0.06297751168443234
0,16.113,1.890625,-0.06324009373485072
0,16.113,1.89375,-0.06350429601579756
0,16.113,1.896875,-0.06377013155702527
0,16.113,1.9,-0.06403761351510048
0,16.113,1.9031250000000002,-0.06430675517481718
0,16.113,1.90625,-0.06457756995062654
0,16.113,1.909375,-0.06485007138808446
0,16.113,1.9125,-0.06512427316531574
0,16.113,1.915625,-0.06540018909449614
0,16.113,1.9187500000000002,-0.06567783312335224
0,16.113,1.921875,-0.06595721933667864
0,16.113,1.925,-0.06623836195787443
0,16.113,1.928125,-0.06652127535049682
0,16.113,1.93125,-0.06680597401983435
0,16.113,1.9343750000000002,-0.06709247261449873
0,16.113,1.9375,-0.06738078592803555
0,16.113,1.940625,-0.06767092890055511
0,16.113,1.94375,-0.06796291662038247
0,16.113,1.946875,-0.06825676432572793
0,16.113,1.9500000000000002,-0.06855248740637802
0,16.113,1.953125,-0.06885010140540697
0,16.113,1.95625,-0.06914962202091
0,16.113,1.959375,-0.06945106510775773
0,16.113,1.9625,-0.06975444667937303
0,16.113,1.9656250000000002,-0.07005978290953069
0,16.113,1.96875,-0.07036709013417944
0,16.113,1.971875,-0.07067638485328889
0,16.113,1.975,-0.07098768373271958
0,16.113,1.978125,-0.07130100360611856
0,16.113,1.9812500000000002,-0.07161636147684061
0,16.113,1.984375,-0.07193377451989497
0,16.113,1.9875,-0.07225326008391994
0,16.113,1.990625,-0.07257483569318413
0,16.113,1.99375,-0.07289851904961654
0,16.113,1.9968750000000002,-0.07322432803486548
0,16.113,2.0,-0.0735522807123869
0,16.113,2.003125,-0.0738823953295633
0,16.113,2.00625,-0.0742146903198534
0,16.113,2.0093750000000004,-0.07454918430497273
0,16.113,2.0125,-0.07488589609710677
0,16.113,2.015625,-0.07522484470115581
0,16.113,2.01875,-0.0755660493170121
0,16.113,2.021875,-0.07590952934186997
0,16.113,2.0250000000000004,-0.07625530437256779
0,16.113,2.028125,-0.07660339420796294
0,16.113,2.03125,-0.07695381885133862
0,16.113,2.034375,-0.07730659851284194
0,16.113,2.0375,-0.07766175361195354
0,16.113,2.0406250000000004,-0.07801930477998721
0,16.113,2.04375,-0.0783792728626192
0,16.113,2.046875,-0.07874167892244659
0,16.113,2.05,-0.07910654424157283
0,16.113,2.053125,-0.07947389032422081
0,16.113,2.0562500000000004,-0.07984373889937148
0,16.113,2.059375,-0.08021611192342819
0,16.113,2.0625,-0.08059103158290541
0,16.113,2.065625,-0.08096852029714156
0,16.113,2.06875,-0.08134860072103535
0,16.113,2.0718750000000004,-0.08173129574780584
0,16.113,2.075,-0.08211662851177617
0,16.113,2.078125,-0.08250462239118148
0,16.113,2.08125,-0.08289530101100075
0,16.113,2.084375,-0.08328868824581481
0,16.113,2.0875000000000004,-0.08368480822268977
0,16.113,2.090625,-0.08408368532408893
0,16.113,2.09375,-0.08448534419081327
0,16.113,2.096875,-0.08488980972497213
0,16.113,2.1,-0.08529710709298646
0,16.113,2.1031250000000004,-0.08570726172862513
0,16.113,2.10625,-0.08612029933607697
0,16.113,2.109375,-0.08653624589305987
0,16.113,2.1125,-0.08695512765396773
0,16.113,2.115625,-0.08737697115305801
0,16.113,2.1187500000000004,-0.08780180320767986
0,16.113,2.121875,-0.08822965092154533
0,16.113,2.125,-0.08866054168804399
0,16.113,2.128125,-0.0890945031936017
0,16.113,2.13125,-0.08953156342108506
0,16.113,2.1343750000000004,-0.08997175065325141
0,16.113,2.1375,-0.09041509347624546
0,16.113,2.140625,-0.09086162078314297
0,16.113,2.14375,-0.09131136177754091
0,16.113,2.146875,-0.09176434597719553
0,16.113,2.1500000000000004,-0.09222060321770736
0,16.113,2.153125,-0.09268016365625427
0,16.113,2.15625,-0.09314305777537159
0,16.113,2.159375,-0.09360931638678006
0,16.113,2.1625,-0.09407897063526104
0,16.113,2.1656250000000004,-0.09455205200257923
0,16.113,2.16875,-0.09502859231145284
0,16.113,2.171875,-0.0955086237295716
0,16.113,2.175,-0.09599217877366131
0,16.113,2.178125,-0.09647929031359652
0,16.113,2.1812500000000004,-0.0969699915765601
0,16.113,2.184375,-0.09746431615125072
0,16.113,2.1875,-0.0979622979921377
0,16.113,2.190625,-0.09846397142376341
0,16.113,2.19375,-0.09896937114509356
0,16.113,2.1968750000000004,-0.099478532233915
0,16.113,2.2,-0.09999149015128204
0,16.113,2.203125,-0.1005082807460106
0,16.113,2.20625,-0.10102894025922095
0,16.113,2.209375,-0.1015535053289286
0,16.113,2.2125000000000004,-0.10208201299468408
0,16.113,2.215625,-0.10261450070226172
0,16.113,2.21875,-0.1031510063083976
0,16.113,2.221875,-0.10369156808557635
0,16.113,2.225,-0.10423622472686773
0,16.113,2.2281250000000004,-0.10478501535081276
0,16.113,2.23125,-0.10533797950635941
0,16.113,2.234375,-0.10589515717784889
0,16.113,2.2375,-0.1064565887900513
0,16.113,2.240625,-0.10702231521325177
0,16.113,2.2437500000000004,-0.10759237776838687
0,16.113,2.246875,-0.10816681823223154
0,16.113,2.25,-0.10874567884263643
0,16.113,2.253125,-0.10932900230381576
0,16.113,2.25625,-0.10991683179168543
0,16.113,2.2593750000000004,-0.11050921095925192
0,16.113,2.2625,-0.11110618394205168
0,16.113,2.265625,-0.11170779536364087
0,16.113,2.26875,-0.11231409034113524
0,16.113,2.271875,-0.11292511449080038
0,16.113,2.2750000000000004,-0.11354091393369173
0,16.113,2.278125,-0.11416153530134444
0,16.113,2.28125,-0.11478702574151338
0,16.113,2.284375,-0.11541743292396127
0,16.113,2.2875,-0.11605280504629675
0,16.113,2.2906250000000004,-0.11669319083986024
0,16.113,2.29375,-0.11733863957565842
0,16.113,2.296875,-0.1179892010703466
0,16.113,2.3,-0.11864492569225751
0,16.113,2.303125,-0.11930586436747731
0,16.113,2.3062500000000004,-0.11997206858596703
0,16.113,2.309375,-0.12064359040772979
0,16.113,2.3125,-0.12132048246902263
0,16.113,2.315625,-0.12200279798861142
0,16.113,2.31875,-0.12269059077406937
0,16.113,2.3218750000000004,-0.12338391522811679
0,16.113,2.325,-0.12408282635500238
0,16.113,2.328125,-0.12478737976692439
0,16.113,2.33125,-0.12549763169048994
0,16.113,2.334375,-0.1262136389732122
0,16.113,2.3375000000000004,-0.12693545909004367
0,16.113,2.340625,-0.12766315014994403
0,16.113,2.34375,-0.12839677090248172
0,16.113,2.346875,-0.12913638074446662
0,16.113,2.35,-0.129882039726613
0,16.113,2.3531250000000004,-0.13063380856023044
0,16.113,2.35625,-0.131391748623941
0,16.113,2.359375,-0.1321559219704216
0,16.113,2.3625,-0.13292639133316697
0,16.113,2.365625,-0.13370322013327376
0,16.113,2.3687500000000004,-0.1344864724862413
0,16.113,2.371875,-0.13527621320878802
0,16.113,2.375,-0.13607250782568042
0,16.113,2.378125,-0.13687542257657065
0,16.113,2.38125,-0.1376850244228418
0,16.113,2.3843750000000004,-0.13850138105445609
0,16.113,2.3875,-0.13932456089680353
0,16.113,2.390625,-0.1401546331175483
0,16.113,2.39375,-0.14099166763346732
0,16.113,2.396875,-0.1418357351172792
0,16.113,2.4000000000000004,-0.14268690700445816
0,16.113,2.403125,-0.14354525550003014
0,16.113,2.40625,-0.14441085358534622
0,16.113,2.409375,-0.14528377502482787
0,16.113,2.4125,-0.14616409437268052
0,16.113,2.4156250000000004,-0.14705188697956983
0,16.113,2.41875,-0.14794722899925625
0,16.113,2.421875,-0.14885019739518132
0,16.113,2.425,-0.14976086994700066
0,16.113,2.428125,-0.15067932525705796
0,16.113,2.4312500000000004,-0.15160564275679275
0,16.113,2.434375,-0.15253990271307732
0,16.113,2.4375,-0.15348218623447502
0,16.113,2.440625,-0.15443257527741225
0,16.113,2.44375,-0.15539115265225925
0,16.113,2.4468750000000004,-0.15635800202930952
0,16.113,2.45,-0.15733320794465275
0,16.113,2.453125,-0.1583168558059322
0,16.113,2.45625,-0.15930903189797754
0,16.113,2.459375,-0.16030982338830652
0,16.113,2.4625000000000004,-0.1613193183324853
0,16.113,2.465625,-0.16233760567933964
0,16.113,2.46875,-0.1633647752760075
0,16.113,2.471875,-0.1644009178728231
0,16.113,2.475,-0.16544612512802376
0,16.113,2.4781250000000004,-0.16650048961226852
0,16.113,2.48125,-0.16756410481296002
0,16.113,2.484375,-0.168637065138358
0,16.113,2.4875,-0.16971946592147308
0,16.113,2.490625,-0.17081140342373105
0,16.113,2.4937500000000004,-0.1719129748383944
0,16.113,2.496875,-0.17302427829373018
0,16.113,2.5,-0.1741454128559104
0,16.113,2.503125,-0.17527647853163061
0,16.113,2.50625,-0.176417576270433
0,16.113,2.5093750000000004,-0.177568807966717
0,16.113,2.5125,-0.1787302764614218
0,16.113,2.515625,-0.17990208554336146
0,16.113,2.51875,-0.18108433995019224
0,16.113,2.521875,-0.18227714536899228
0,16.113,2.5250000000000004,-0.1834806084364292
0,16.113,2.528125,-0.18469483673849232
0,16.113,2.53125,-0.18591993880976387
0,16.113,2.534375,-0.18715602413219945
0,16.113,2.5375,-0.1884032031333923
0,16.113,2.5406250000000004,-0.18966158718428844
0,16.113,2.54375,-0.19093128859632627
0,16.113,2.546875,-0.19221242061796626
0,16.113,2.55,-0.1935050974305809
0,16.113,2.553125,-0.19480943414367435
0,16.113,2.5562500000000004,-0.19612554678939959
0,16.113,2.559375,-0.19745355231634415
0,16.113,2.5625,-0.19879356858255334
0,16.113,2.565625,-0.2001457143477606
0,16.113,2.56875,-0.20151010926479684
0,16.113,2.5718750000000004,-0.20288687387014773
0,16.113,2.575,-0.2042761295736313
0,16.113,2.578125,-0.20567799864716496
0,16.113,2.58125,-0.2070926042125894
0,16.113,2.584375,-0.2085200702285206
0,16.113,2.5875000000000004,-0.20996052147619343
0,16.113,2.590625,-0.21141408354426466
0,16.113,2.59375,-0.2128808828125368
0,16.113,2.596875,-0.2143610464345634
0,16.113,2.6,-0.215854702319096
0,16.113,2.6031250000000004,-0.21736197911032792
0,16.113,2.60625,-0.2188830061668905
0,16.113,2.609375,-0.22041791353955387
0,16.113,2.6125,-0.2219668319475799
0,16.113,2.615625,-0.2235298927536786
0,16.113,2.6187500000000004,-0.2251072279375109
0,16.113,2.621875,-0.2266989700676835
0,16.113,2.625,-0.22830525227217843
0,16.113,2.628125,-0.22992620820715465
0,16.113,2.63125,-0.231561972024064
0,16.113,2.6343750000000004,-0.23321267833501524
0,16.113,2.6375,-0.23487846217632513
0,16.113,2.640625,-0.23655945897018754
0,16.113,2.64375,-0.23825580448439324
0,16.113,2.646875,-0.2399676347900325
0,16.113,2.6500000000000004,-0.2416950862171071
0,16.113,2.653125,-0.24343829530798228
0,16.113,2.65625,-0.24519739876860244
0,16.113,2.659375,-0.24697253341739406
0,16.113,2.6625,-0.2487638361317805
0,16.113,2.6656250000000004,-0.2505714437922273
0,16.113,2.66875,-0.2523954932237388
0,16.113,2.671875,-0.2542361211347232
0,16.113,2.675,-0.25609346405313993
0,16.113,2.678125,-0.2579676582598452
0,16.113,2.6812500000000004,-0.25985883971904616
0,16.113,2.684375,-0.26176714400577605
0,16.113,2.6875,-0.26369270623029833
0,16.113,2.690625,-0.2656356609593444
0,16.113,2.69375,-0.2675961421340935
0,16.113,2.6968750000000004,-0.26957428298479613
0,16.113,2.7,-0.2715702159419451
0,16.113,2.703125,-0.2735840725438924
0,16.113,2.70625,-0.2756159833408118
0,16.113,2.709375,-0.277666077794906
0,16.113,2.7125000000000004,-0.27973448417675034
0,16.113,2.715625,-0.28182132945767435
0,16.113,2.71875,-0.28392673919806954
0,16.113,2.721875,-0.2860508374315175
0,16.113,2.725,-0.2881937465446309
0,16.113,2.7281250000000004,-0.2903555871524968
0,16.113,2.73125,-0.29253647796961385
0,16.113,2.734375,-0.294736535676213
0,16.113,2.7375,-0.296955874779848
0,16.113,2.740625,-0.29919460747214854
0,16.113,2.7437500000000004,-0.301452843480622
0,16.113,2.746875,-0.30373068991539554
0,16.113,2.75,-0.30602825111078685
0,16.113,2.753125,-0.3083456284615925
0,16.113,2.75625,-0.31068292025398836
0,16.113,2.7593750000000004,-0.31304022149093047
0,16.113,2.7625,-0.3154176237119549
0,16.113,2.765625,-0.3178152148072697
0,16.113,2.76875,-0.32023307882603547
0,16.113,2.771875,-0.3226712957787393
0,16.113,2.7750000000000004,-0.32512994143356116
0,16.113,2.778125,-0.3276090871066423
0,16.113,2.78125,-0.3301087994461672
0,16.113,2.784375,-0.33262914021016937
0,16.113,2.7875,-0.33517016603798455
0,16.113,2.7906250000000004,-0.3377319282152741
0,16.113,2.79375,-0.3403144724325514
0,16.113,2.796875,-0.34291783853714486
0,16.113,2.8,-0.3455420602785438
0,16.113,2.803125,-0.3481871650470769
0,16.113,2.8062500000000004,-0.3508531736058834
0,16.113,2.809375,-0.3535400998161464
0,16.113,2.8125,-0.35624795035556683
0,16.113,2.815625,-0.3589767244300614
0,16.113,2.81875,-0.3617264134786925
0,16.113,2.8218750000000004,-0.364497000871833
0,16.113,2.825,-0.3672884616025981
0,16.113,2.828125,-0.37010076197157726
0,16.113,2.83125,-0.37293385926492023
0,16.113,2.834375,-0.3757877014258456
0,16.113,2.8375000000000004,-0.3786622267196565
0,16.113,2.840625,-0.3815573633923667
0,16.113,2.84375,-0.3844730293230571
0,16.113,2.846875,-0.38740913167010166
0,16.113,2.85,-0.39036556651142634
0,16.113,2.8531250000000004,-0.3933422184789815
0,16.113,2.85625,-0.39633896038763605
0,16.113,2.859375,-0.39935565285872276
0,16.113,2.8625,-0.40239214393848566
0,16.113,2.865625,-0.4054482687117177
0,16.113,2.8687500000000004,-0.4085238489108907
0,16.113,2.871875,-0.41161869252112254
0,16.113,2.875,-0.41473259338134416
0,16.113,2.878125,-0.41786533078206595
0,16.113,2.88125,-0.421016669060178
0,16.113,2.8843750000000004,-0.4241863571912433
0,16.113,2.8875,-0.42737412837979183
0,16.113,2.890625,-0.43057969964814335
0,16.113,2.89375,-0.433802771424334
0,16.113,2.896875,-0.4370430271297589
0,16.113,2.9000000000000004,-0.4403001327671754
0,16.113,2.903125,-0.4435737365097628
0,16.113,2.90625,-0.446863468291964
0,16.113,2.909375,-0.45016893940288194
0,16.113,2.9125,-0.45348974208304677
0,16.113,2.9156250000000004,-0.456825449125408
0,16.113,2.91875,-0.46017561348145847
0,16.113,2.921875,-0.4635397678734315
0,16.113,2.925,-0.466917424413559
0,16.113,2.928125,-0.4703080742314303
0,16.113,2.9312500000000004,-0.47371118711052485
0,16.113,2.934375,-0.4771262111350469
0,16.113,2.9375,-0.48055257234822774
0,16.113,2.940625,-0.48398967442330293
0,16.113,2.94375,-0.48743689834842313
0,16.113,2.9468750000000004,-0.4908936021267896
0,16.113,2.95,-0.49435912049335595
0,16.113,2.953125,-0.49783276464946585
0,16.113,2.95625,-0.5013138220168414
0,16.113,2.959375,-0.5048015560123721
0,16.113,2.9625000000000004,-0.5082952058451826
0,16.113,2.965625,-0.5117939863374957
0,16.113,2.96875,-0.5152970877708284
0,16.113,2.971875,-0.5188036757590843
0,16.113,2.975,-0.5223128911501302
0,16.113,2.9781250000000004,-0.5258238499574591
0,16.113,2.98125,-0.5293356433235561
0,16.113,2.984375,-0.5328473375165923
0,16.113,2.9875,-0.5363579739620706
0,16.113,2.990625,-0.539866569311054
0,16.113,2.9937500000000004,-0.5433721155465915
0,16.113,2.996875,-0.5468735801299485
0,16.113,3.0,-0.550369906188228
0,16.113,3.0031250000000003,-0.5538600127449355
0,16.113,3.00625,-0.5573427949950146
0,16.113,3.009375,-0.5608171246258449
0,16.113,3.0125,-0.5642818501856204
0,16.113,3.015625,-0.5677357975005012
0,16.113,3.0187500000000003,-0.5711777701418459
0,16.113,3.021875,-0.574606549944758
0,16.113,3.025,-0.5780208975791163
0,16.113,3.028125,-0.5814195531741421
