"Current","Field","Frequency","Spectra"
0,38.1189,1.553125,-0.04326598220244791
0,38.1189,1.55625,-0.043423510052946424
0,38.1189,1.5593750000000002,-0.04358196481223253
0,38.1189,1.5625,-0.04374135527002411
0,38.1189,1.565625,-0.04390169035619979
0,38.1189,1.56875,-0.04406297914420663
0,38.1189,1.571875,-0.04422523085457203
0,38.1189,1.5750000000000002,-0.044388454858522795
0,38.1189,1.578125,-0.044552660681714915
0,38.1189,1.58125,-0.04471785800807775
0,38.1189,1.584375,-0.04488405668377586
0,38.1189,1.5875,-0.04505126672129255
0,38.1189,1.5906250000000002,-0.045219498303638674
0,38.1189,1.59375,-0.04538876178869056
0,38.1189,1.596875,-0.04555906771366112
0,38.1189,1.6,-0.04573042679970795
0,38.1189,1.603125,-0.04590284995668271
0,38.1189,1.6062500000000002,-0.04607634828802567
0,38.1189,1.609375,-0.046250933095809826
0,38.1189,1.6125,-0.046426615885938737
0,38.1189,1.615625,-0.0466034083735022
0,38.1189,1.61875,-0.04678132248829436
0,38.1189,1.6218750000000002,-0.04696037038049832
0,38.1189,1.625,-0.04714056442654148
0,38.1189,1.628125,-0.04732191723512635
0,38.1189,1.63125,-0.04750444165344037
0,38.1189,1.634375,-0.04768815077354962
0,38.1189,1.6375000000000002,-0.047873057938979946
0,38.1189,1.640625,-0.0480591767514898
0,38.1189,1.64375,-0.04824652107803875
0,38.1189,1.646875,-0.04843510505795468
0,38.1189,1.65,-0.048624943110303936
0,38.1189,1.6531250000000002,-0.048816049941466995
0,38.1189,1.65625,-0.04900844055292249
0,38.1189,1.659375,-0.04920213024924279
0,38.1189,1.6625,-0.049397134646301924
0,38.1189,1.665625,-0.049593469679698604
0,38.1189,1.6687500000000002,-0.04979115161339455
0,38.1189,1.671875,-0.04999019704856852
0,38.1189,1.675,-0.05019062293268591
0,38.1189,1.678125,-0.05039244656878192
0,38.1189,1.68125,-0.05059568562495653
0,38.1189,1.6843750000000002,-0.050800358144077656
0,38.1189,1.6875,-0.05100648255368728
0,38.1189,1.690625,-0.05121407767610536
0,38.1189,1.69375,-0.05142316273872267
0,38.1189,1.696875,-0.0516337573844737
0,38.1189,1.7000000000000002,-0.051845881682478175
0,38.1189,1.703125,-0.052059556138836546
0,38.1189,1.70625,-0.052274801707564225
0,38.1189,1.709375,-0.05249163980164451
0,38.1189,1.7125,-0.052710092304178634
0,38.1189,1.7156250000000002,-0.052930181579607
0,38.1189,1.71875,-0.05315193048497193
0,38.1189,1.721875,-0.053375362381188785
0,38.1189,1.725,-0.053600501144286106
0,38.1189,1.728125,-0.05382737117657204
0,38.1189,1.7312500000000002,-0.054055997417677
0,38.1189,1.734375,-0.054286405355416956
0,38.1189,1.7375,-0.05451862103641501
0,38.1189,1.740625,-0.05475267107641003
0,38.1189,1.74375,-0.054988582670174126
0,38.1189,1.7468750000000002,-0.05522638360095061
0,38.1189,1.75,-0.055466102249313254
0,38.1189,1.753125,-0.05570776760133845
0,38.1189,1.75625,-0.055951409255967116
0,38.1189,1.759375,-0.05619705743142165
0,38.1189,1.7625000000000002,-0.056444742970527796
0,38.1189,1.765625,-0.05669449734477506
0,38.1189,1.76875,-0.05694635265693276
0,38.1189,1.771875,-0.05720034164201858
0,38.1189,1.775,-0.05745649766639716
0,38.1189,1.7781250000000002,-0.05771485472476307
0,38.1189,1.78125,-0.05797544743473839
0,38.1189,1.784375,-0.0582383110287898
0,38.1189,1.7875,-0.05850348134314054
0,38.1189,1.790625,-0.05877099480332371
0,38.1189,1.7937500000000002,-0.059040888405989915
0,38.1189,1.796875,-0.059313199696547615
0,38.1189,1.8,-0.059587966742178367
0,38.1189,1.803125,-0.05986522809972768
0,38.1189,1.80625,-0.060145022777932766
0,38.1189,1.8093750000000002,-0.06042739019340266
0,38.1189,1.8125,-0.06071237011972004
0,38.1189,1.815625,-0.061000002628987124
0,38.1189,1.81875,-0.061290328025085376
0,38.1189,1.821875,-0.061583386767869355
0,38.1189,1.8250000000000002,-0.061879219387460584
0,38.1189,1.828125,-0.06217786638775418
0,38.1189,1.83125,-0.0624793681381983
0,38.1189,1.834375,-0.06278376475285194
0,38.1189,1.8375,-0.06309109595567802
0,38.1189,1.8406250000000002,-0.06340140093097953
0,38.1189,1.84375,-0.06371471815784281
0,38.1189,1.846875,-0.06403108522741735
0,38.1189,1.85,-0.06435053864182921
0,38.1189,1.853125,-0.06467311359350976
0,38.1189,1.8562500000000002,-0.0649988437237151
0,38.1189,1.859375,-0.06532776085902242
0,38.1189,1.8625,-0.06565989472462258
0,38.1189,1.865625,-0.06599527263328056
0,38.1189,1.86875,-0.0663339191489216
0,38.1189,1.8718750000000002,-0.0666758557239157
0,38.1189,1.875,-0.067021100309288
0,38.1189,1.878125,-0.06736966693728447
0,38.1189,1.88125,-0.0677215652759678
0,38.1189,1.884375,-0.0680768001558301
0,38.1189,1.8875000000000002,-0.06843537106877502
0,38.1189,1.890625,-0.06879727164026378
0,38.1189,1.89375,-0.06916248907593703
0,38.1189,1.896875,-0.06953100358462026
0,38.1189,1.9,-0.06990278778030967
0,38.1189,1.9031250000000002,-0.07027780606650964
0,38.1189,1.90625,-0.07065601400716474
0,38.1189,1.909375,-0.07103735768939158
0,38.1189,1.9125,-0.07142177308426706
0,38.1189,1.915625,-0.07180918541306772
0,38.1189,1.9187500000000002,-0.07219950852755946
0,38.1189,1.921875,-0.0725926443142011
0,38.1189,1.925,-0.07298848213342192
0,38.1189,1.928125,-0.07338689830643334
0,38.1189,1.93125,-0.07378775566330577
0,38.1189,1.9343750000000002,-0.07419090316723842
0,38.1189,1.9375,-0.07459617563101906
0,38.1189,1.940625,-0.07500339354256047
0,38.1189,1.94375,-0.07541236301703788
0,38.1189,1.946875,-0.07582287589347354
0,38.1189,1.9500000000000002,-0.07623470999354344
0,38.1189,1.953125,-0.0766476295598406
0,38.1189,1.95625,-0.07706138588975565
0,38.1189,1.959375,-0.07747571817944783
0,38.1189,1.9625,-0.07789035459004275
0,38.1189,1.9656250000000002,-0.07830501354515143
0,38.1189,1.96875,-0.07871940526505403
0,38.1189,1.971875,-0.07913323353843972
0,38.1189,1.975,-0.07954619772748064
0,38.1189,1.978125,-0.07995799499633187
0,38.1189,1.9812500000000002,-0.08036832274700145
0,38.1189,1.984375,-0.08077688124008897
0,38.1189,1.9875,-0.0811833763713457
0,38.1189,1.990625,-0.08158752256858855
0,38.1189,1.99375,-0.08198904576747049
0,38.1189,1.9968750000000002,-0.08238768641923382
0,38.1189,2.0,-0.08278320247913246
0,38.1189,2.003125,-0.08317537232096511
0,38.1189,2.00625,-0.08356399752134372
0,38.1189,2.0093750000000004,-0.08394890545712466
0,38.1189,2.0125,-0.08432995166097872
0,38.1189,2.015625,-0.08470702188342145
0,38.1189,2.01875,-0.08508003381474809
0,38.1189,2.021875,-0.08544893842709635
0,38.1189,2.0250000000000004,-0.0858137209050992
0,38.1189,2.028125,-0.08617440114301635
0,38.1189,2.03125,-0.08653103379649922
0,38.1189,2.034375,-0.08688370788787063
0,38.1189,2.0375,-0.08723254597456845
0,38.1189,2.0406250000000004,-0.08757770290079873
0,38.1189,2.04375,-0.08791936416207363
0,38.1189,2.046875,-0.08825774392082121
0,38.1189,2.05,-0.08859308271835448
0,38.1189,2.053125,-0.08892564493396785
0,38.1189,2.0562500000000004,-0.08925571604564736
0,38.1189,2.059375,-0.08958359974880356
0,38.1189,2.0625,-0.08990961498959134
0,38.1189,2.065625,-0.09023409296788772
0,38.1189,2.06875,-0.09055737416203408
0,38.1189,2.0718750000000004,-0.09087980542323436
0,38.1189,2.075,-0.09120173718229986
0,38.1189,2.078125,-0.09152352080551242
0,38.1189,2.08125,-0.09184550613001755
0,38.1189,2.084375,-0.0921680392026211
0,38.1189,2.0875000000000004,-0.09249146023937653
0,38.1189,2.090625,-0.09281610181713036
0,38.1189,2.09375,-0.0931422873023958
0,38.1189,2.096875,-0.09347032951768823
0,38.1189,2.1,-0.0938005296408609
0,38.1189,2.1031250000000004,-0.09413317632907992
0,38.1189,2.10625,-0.09446854505589228
0,38.1189,2.109375,-0.09480689764735628
0,38.1189,2.1125,-0.09514848200138892
0,38.1189,2.115625,-0.09549353197328746
0,38.1189,2.1187500000000004,-0.09584226740973717
0,38.1189,2.121875,-0.09619489431345671
0,38.1189,2.125,-0.0965516051208768
0,38.1189,2.128125,-0.09691257907582877
0,38.1189,2.13125,-0.09727798268306104
0,38.1189,2.1343750000000004,-0.09764797022644002
0,38.1189,2.1375,-0.09802268433786694
0,38.1189,2.140625,-0.0984022566042015
0,38.1189,2.14375,-0.09878680820078035
0,38.1189,2.146875,-0.09917645054142098
0,38.1189,2.1500000000000004,-0.09957128593607116
0,38.1189,2.153125,-0.09997140824848706
0,38.1189,2.15625,-0.10037690354747389
0,38.1189,2.159375,-0.10078785074629243
0,38.1189,2.1625,-0.1012043222258197
0,38.1189,2.1656250000000004,-0.1016263844379383
0,38.1189,2.16875,-0.10205409848642763
0,38.1189,2.171875,-0.10248752068333304
0,38.1189,2.175,-0.10292670307940525
0,38.1189,2.178125,-0.10337169396773559
0,38.1189,2.1812500000000004,-0.10382253836016711
0,38.1189,2.184375,-0.10427927843644413
0,38.1189,2.1875,-0.10474195396638232
0,38.1189,2.190625,-0.10521060270559868
0,38.1189,2.19375,-0.10568526076555124
0,38.1189,2.1968750000000004,-0.10616596295879692
0,38.1189,2.2,-0.1066527431204995
0,38.1189,2.203125,-0.10714563440730493
0,38.1189,2.20625,-0.1076446695747581
0,38.1189,2.209375,-0.10814988123446646
0,38.1189,2.2125000000000004,-0.10866130209222559
0,38.1189,2.215625,-0.10917896516831384
0,38.1189,2.21875,-0.10970290400113858
0,38.1189,2.221875,-0.11023315283538283
0,38.1189,2.225,-0.11076974679575433
0,38.1189,2.2281250000000004,-0.11131272204738535
0,38.1189,2.23125,-0.11186211594387288
0,38.1189,2.234375,-0.11241796716388146
0,38.1189,2.2375,-0.11298031583716167
0,38.1189,2.240625,-0.1135492036607655
0,38.1189,2.2437500000000004,-0.1141246740061615
0,38.1189,2.246875,-0.11470677201787545
0,38.1189,2.25,-0.11529554470420098
0,38.1189,2.253125,-0.11589104102043933
0,38.1189,2.25625,-0.1164933119450434
0,38.1189,2.2593750000000004,-0.1171024105489508
0,38.1189,2.2625,-0.1177183920582997
0,38.1189,2.265625,-0.11834131391062368
0,38.1189,2.26875,-0.11897123580452294
0,38.1189,2.271875,-0.1196082197427036
0,38.1189,2.2750000000000004,-0.12025233006816573
0,38.1189,2.278125,-0.12090363349320403
0,38.1189,2.28125,-0.12156219912075876
0,38.1189,2.284375,-0.12222809845752156
0,38.1189,2.2875,-0.12290140541805802
0,38.1189,2.2906250000000004,-0.12358219631905437
0,38.1189,2.29375,-0.12427054986263161
0,38.1189,2.296875,-0.12496654710749067
0,38.1189,2.3,-0.12567027142646145
0,38.1189,2.303125,-0.1263818084488229
0,38.1189,2.3062500000000004,-0.12710124598553713
0,38.1189,2.309375,-0.12782867393530656
0,38.1189,2.3125,-0.12856418416910606
0,38.1189,2.315625,-0.1293078703905729
0,38.1189,2.31875,-0.13005982796935256
0,38.1189,2.3218750000000004,-0.13082015374419778
0,38.1189,2.325,-0.1315889457923068
0,38.1189,2.328125,-0.13236630316106482
0,38.1189,2.33125,-0.13315232555802656
0,38.1189,2.334375,-0.13394711299465414
0,38.1189,2.3375000000000004,-0.13475076537900604
0,38.1189,2.340625,-0.13556338205227786
0,38.1189,2.34375,-0.1363850612638281
0,38.1189,2.346875,-0.13721589957910094
0,38.1189,2.35,-0.13805599121470793
0,38.1189,2.3531250000000004,-0.13890542729486227
0,38.1189,2.35625,-0.1397642950234134
0,38.1189,2.359375,-0.14063267676592725
0,38.1189,2.3625,-0.14151064903664382
0,38.1189,2.365625,-0.14239828138575966
0,38.1189,2.3687500000000004,-0.14329563518337093
0,38.1189,2.371875,-0.1442027622976355
0,38.1189,2.375,-0.14511970366631952
0,38.1189,2.378125,-0.14604648776294524
0,38.1189,2.38125,-0.146983128961324
0,38.1189,2.3843750000000004,-0.1479296258053822
0,38.1189,2.3875,-0.14888595919494138
0,38.1189,2.390625,-0.14985209050252318
0,38.1189,2.39375,-0.1508279596413479
0,38.1189,2.396875,-0.1518134831104857
0,38.1189,2.4000000000000004,-0.15280855204955646
0,38.1189,2.403125,-0.15381303034239313
0,38.1189,2.40625,-0.15482675281654146
0,38.1189,2.409375,-0.15584952359317245
0,38.1189,2.4125,-0.15688111464966
0,38.1189,2.4156250000000004,-0.1579212646643626
0,38.1189,2.41875,-0.1589696782196017
0,38.1189,2.421875,-0.16002602544392278
0,38.1189,2.425,-0.1610899421778427
0,38.1189,2.428125,-0.16216103074777752
0,38.1189,2.4312500000000004,-0.16323886143000493
0,38.1189,2.434375,-0.16432297467969076
0,38.1189,2.4375,-0.16541288418859326
0,38.1189,2.440625,-0.1665080808186116
0,38.1189,2.44375,-0.16760803743664654
0,38.1189,2.4468750000000004,-0.16871221464934966
0,38.1189,2.45,-0.16982006740472438
0,38.1189,2.453125,-0.1709310523920617
0,38.1189,2.45625,-0.17204463613369275
0,38.1189,2.459375,-0.17316030362328935
0,38.1189,2.4625000000000004,-0.174277567328098
0,38.1189,2.465625,-0.1753959763389873
0,38.1189,2.46875,-0.1765151254250578
0,38.1189,2.471875,-0.1776346637312384
0,38.1189,2.475,-0.17875430284989602
0,38.1189,2.4781250000000004,-0.17987382400253607
0,38.1189,2.48125,-0.1809930840859663
0,38.1189,2.484375,-0.18211202036866733
0,38.1189,2.4875,-0.1832306536664471
0,38.1189,2.490625,-0.18434908987965057
0,38.1189,2.4937500000000004,-0.18546751983434448
0,38.1189,2.496875,-0.1865862174334926
0,38.1189,2.5,-0.18770553618736854
0,38.1189,2.503125,-0.18882590425154402
0,38.1189,2.50625,-0.18994781815233389
0,38.1189,2.5093750000000004,-0.1910718354207834
0,38.1189,2.5125,-0.19219856638525942
0,38.1189,2.515625,-0.19332866538847965
0,38.1189,2.51875,-0.19446282169744336
0,38.1189,2.521875,-0.19560175036512994
0,38.1189,2.5250000000000004,-0.19674618328267499
0,38.1189,2.528125,-0.19789686063221146
0,38.1189,2.53125,-0.19905452291613895
0,38.1189,2.534375,-0.2002199037007951
0,38.1189,2.5375,-0.20139372317373924
0,38.1189,2.5406250000000004,-0.20257668257620556
0,38.1189,2.54375,-0.2037694595374497
0,38.1189,2.546875,-0.20497270430692496
0,38.1189,2.55,-0.20618703685429707
0,38.1189,2.553125,-0.20741304478659364
0,38.1189,2.5562500000000004,-0.2086512820163131
0,38.1189,2.559375,-0.20990226810380466
0,38.1189,2.5625,-0.21116648819120318
0,38.1189,2.565625,-0.2124443934430435
0,38.1189,2.56875,-0.2137364019097137
0,38.1189,2.5718750000000004,-0.21504289973344767
0,38.1189,2.575,-0.2163642426219479
0,38.1189,2.578125,-0.21770075752138035
0,38.1189,2.58125,-0.21905274442787068
0,38.1189,2.584375,-0.220420478284339
0,38.1189,2.5875000000000004,-0.22180421091718336
0,38.1189,2.590625,-0.2232041729747129
0,38.1189,2.59375,-0.22462057583614667
0,38.1189,2.596875,-0.2260536134663123
0,38.1189,2.6,-0.22750346419684428
0,38.1189,2.6031250000000004,-0.22897029241964106
0,38.1189,2.60625,-0.23045425018263407
0,38.1189,2.609375,-0.2319554786815423
0,38.1189,2.6125,-0.2334741096443069
0,38.1189,2.615625,-0.23501026660736568
0,38.1189,2.6187500000000004,-0.23656406608488606
0,38.1189,2.621875,-0.23813561863361296
0,38.1189,2.625,-0.23972502981713714
0,38.1189,2.628125,-0.2413324010742266
0,38.1189,2.63125,-0.24295783049643474
0,38.1189,2.6343750000000004,-0.24460141352054499
0,38.1189,2.6375,-0.2462632435415845
0,38.1189,2.640625,-0.24794341245216778
0,38.1189,2.64375,-0.24964201111384796
0,38.1189,2.646875,-0.2513591297659929
0,38.1189,2.6500000000000004,-0.2530948583774712
0,38.1189,2.653125,-0.25484928694616976
0,38.1189,2.65625,-0.25662250575106105
0,38.1189,2.659375,-0.25841460556122636
0,38.1189,2.6625,-0.26022567780592404
0,38.1189,2.6656250000000004,-0.26205581470946554
0,38.1189,2.66875,-0.26390510939435885
0,38.1189,2.671875,-0.2657736559558664
0,38.1189,2.675,-0.2676615495108417
0,38.1189,2.678125,-0.2695688862234371
0,38.1189,2.6812500000000004,-0.2714957633100129
0,38.1189,2.684375,-0.27344227902534635
0,38.1189,2.6875,-0.27540853263201304
0,38.1189,2.690625,-0.27739462435460815
0,38.1189,2.69375,-0.2794006553202931
0,38.1189,2.6968750000000004,-0.28142672748697456
0,38.1189,2.7,-0.28347294356027447
0,38.1189,2.703125,-0.2855394069003009
0,38.1189,2.70625,-0.28762622141910427
0,38.1189,2.709375,-0.2897334914695878
0,38.1189,2.7125000000000004,-0.2918613217265349
0,38.1189,2.715625,-0.2940098170603245
0,38.1189,2.71875,-0.29617908240381796
0,38.1189,2.721875,-0.29836922261282683
0,38.1189,2.725,-0.30058034232050496
0,38.1189,2.7281250000000004,-0.30281254578594363
0,38.1189,2.73125,-0.30506593673720245
0,38.1189,2.734375,-0.3073406182089529
0,38.1189,2.7375,-0.30963669237487235
0,38.1189,2.740625,-0.311954260374892
0,38.1189,2.7437500000000004,-0.3142934221373647
0,38.1189,2.746875,-0.31665427619619263
0,38.1189,2.75,-0.319036919502929
0,38.1189,2.753125,-0.3214414472338433
0,38.1189,2.75625,-0.32386795259192447
0,38.1189,2.7593750000000004,-0.3263165266037754
0,38.1189,2.7625,-0.32878725791134533
0,38.1189,2.765625,-0.3312802325584242
0,38.1189,2.76875,-0.3337955337718211
0,38.1189,2.771875,-0.33633324173713997
0,38.1189,2.7750000000000004,-0.338893433369053
0,38.1189,2.778125,-0.34147618207597696
0,38.1189,2.78125,-0.3440815575190472
0,38.1189,2.784375,-0.3467096253652794
0,38.1189,2.7875,-0.34936044703481856
0,38.1189,2.7906250000000004,-0.35203407944216203
0,38.1189,2.79375,-0.35473057473125774
0,38.1189,2.796875,-0.35744998000436895
0,38.1189,2.8,-0.36019233704460624
0,38.1189,2.803125,-0.3629576820320344
0,38.1189,2.8062500000000004,-0.36574604525325766
0,38.1189,2.809375,-0.36855745080440633
0,38.1189,2.8125,-0.37139191628744267
0,38.1189,2.815625,-0.3742494524997162
0,38.1189,2.81875,-0.3771300631167134
0,38.1189,2.8218750000000004,-0.3800337443679446
0,38.1189,2.825,-0.3829604847059369
0,38.1189,2.828125,-0.3859102644683005
0,38.1189,2.83125,-0.38888305553285313
0,38.1189,2.834375,-0.39187882096580834
0,38.1189,2.8375000000000004,-0.3948975146630332
0,38.1189,2.840625,-0.3979390809844146
0,38.1189,2.84375,-0.4010034543813777
0,38.1189,2.846875,-0.40409055901761837
0,38.1189,2.85,-0.4072003083831424
0,38.1189,2.8531250000000004,-0.4103326049017084
0,38.1189,2.85625,-0.4134873395318086
0,38.1189,2.859375,-0.4166643913613331
0,38.1189,2.8625,-0.4198636271960898
0,38.1189,2.865625,-0.42308490114238306
0,38.1189,2.8687500000000004,-0.42632805418387204
0,38.1189,2.871875,-0.4295929137529648
0,38.1189,2.875,-0.43287929329703095
0,38.1189,2.878125,-0.4361869918397398
0,38.1189,2.88125,-0.4395157935378751
0,38.1189,2.8843750000000004,-0.44286546723399667
0,38.1189,2.8875,-0.4462357660053677
0,38.1189,2.890625,-0.4496264267095887
0,38.1189,2.89375,-0.4530371695274243
0,38.1189,2.896875,-0.4564676975033443
0,38.1189,2.9000000000000004,-0.4599176960843408
0,38.1189,2.903125,-0.46338683265762437
0,38.1189,2.90625,-0.4668747560878439
0,38.1189,2.909375,-0.4703810962545131
0,38.1189,2.9125,-0.47390546359037944
0,38.1189,2.9156250000000004,-0.4774474486215086
0,38.1189,2.91875,-0.48100662150990947
0,38.1189,2.921875,-0.48458253159956866
0,38.1189,2.925,-0.4881747069668068
0,38.1189,2.928125,-0.49178265397592896
0,38.1189,2.9312500000000004,-0.49540585684117655
0,38.1189,2.934375,-0.49904377719605003
0,38.1189,2.9375,-0.5026958536711127
