"Current","Field","Frequency","Spectra"
0,49.7915,1.16875,-0.027327168139304504
0,49.7915,1.171875,-0.0274151898212983
0,49.7915,1.175,-0.027503682799632972
0,49.7915,1.178125,-0.027592651043282602
0,49.7915,1.18125,-0.027682098571727206
0,49.7915,1.184375,-0.027772029455848214
0,49.7915,1.1875,-0.02786244781884415
0,49.7915,1.190625,-0.027953357837166955
0,49.7915,1.19375,-0.02804476374147957
0,49.7915,1.196875,-0.028136669817635296
0,49.7915,1.2,-0.028229080407679567
0,49.7915,1.203125,-0.028321999910874678
0,49.7915,1.20625,-0.028415432784748083
0,49.7915,1.209375,-0.0285093835461651
0,49.7915,1.2125,-0.028603856772426342
0,49.7915,1.215625,-0.028698857102390913
0,49.7915,1.21875,-0.028794389237625714
0,49.7915,1.221875,-0.028890457943581926
0,49.7915,1.225,-0.028987068050799182
0,49.7915,1.228125,-0.02908422445613832
0,49.7915,1.23125,-0.029181932124043405
0,49.7915,1.234375,-0.029280196087833908
0,49.7915,1.2375,-0.029379021451027942
0,49.7915,1.240625,-0.029478413388697274
0,49.7915,1.24375,-0.029578377148855133
0,49.7915,1.246875,-0.029678918053877706
0,49.7915,1.25,-0.02978004150196026
0,49.7915,1.253125,-0.029881752968608885
0,49.7915,1.25625,-0.029984058008168904
0,49.7915,1.259375,-0.03008696225539094
0,49.7915,1.2625,-0.030190471427035823
0,49.7915,1.265625,-0.03029459132351927
0,49.7915,1.26875,-0.030399327830597775
0,49.7915,1.271875,-0.030504686921096584
0,49.7915,1.275,-0.030610674656681276
0,49.7915,1.278125,-0.03071729718967399
0,49.7915,1.28125,-0.030824560764915746
0,49.7915,1.284375,-0.03093247172167618
0,49.7915,1.2875,-0.031041036495612066
0,49.7915,1.290625,-0.031150261620776123
0,49.7915,1.29375,-0.03126015373167756
0,49.7915,1.296875,-0.03137071956539587
0,49.7915,1.3,-0.03148196596374956
0,49.7915,1.303125,-0.031593899875521414
0,49.7915,1.30625,-0.031706528358741944
0,49.7915,1.309375,-0.031819858583032885
0,49.7915,1.3125,-0.03193389783201243
0,49.7915,1.315625,-0.0320486535057642
0,49.7915,1.31875,-0.032164133123371866
0,49.7915,1.321875,-0.03228034432552132
0,49.7915,1.325,-0.03239729487717268
0,49.7915,1.328125,-0.032514992670304
0,49.7915,1.33125,-0.03263344572672915
0,49.7915,1.334375,-0.03275266220099208
0,49.7915,1.3375,-0.032872650383339745
0,49.7915,1.340625,-0.03299341870277627
0,49.7915,1.34375,-0.033114975730200856
0,49.7915,1.346875,-0.03323733018163199
0,49.7915,1.35,-0.03336049092152076
0,49.7915,1.353125,-0.03348446696615606
0,49.7915,1.35625,-0.03360926748716455
0,49.7915,1.359375,-0.033734901815108395
0,49.7915,1.3625,-0.03386137944318395
0,49.7915,1.365625,-0.033988710031024535
0,49.7915,1.36875,-0.03411690340861066
0,49.7915,1.371875,-0.03424596958029119
0,49.7915,1.375,-0.03437591872891891
0,49.7915,1.378125,-0.03450676122010432
0,49.7915,1.38125,-0.034638507606591394
0,49.7915,1.384375,-0.03477116863275926
0,49.7915,1.3875,-0.03490475523925402
0,49.7915,1.390625,-0.035039278567754684
0,49.7915,1.39375,-0.035174749965877966
0,49.7915,1.396875,-0.035311180992226195
0,49.7915,1.4,-0.03544858342158321
0,49.7915,1.403125,-0.035586969250263084
0,49.7915,1.40625,-0.03572635070161666
0,49.7915,1.409375,-0.03586674023170116
0,49.7915,1.4125,-0.036008150535118494
0,49.7915,1.415625,-0.0361505945510274
0,49.7915,1.41875,-0.036294085469335775
0,49.7915,1.421875,-0.03643863673707877
0,49.7915,1.425,-0.03658426206498915
0,49.7915,1.428125,-0.03673097543426628
0,49.7915,1.43125,-0.0368787911035504
0,49.7915,1.434375,-0.03702772361610912
0,49.7915,1.4375,-0.037177787807243456
0,49.7915,1.440625,-0.03732899881192042
0,49.7915,1.44375,-0.03748137207264057
0,49.7915,1.446875,-0.03763492334754756
0,49.7915,1.45,-0.037789668718788916
0,49.7915,1.453125,-0.037945624601135736
0,49.7915,1.45625,-0.03810280775087077
0,49.7915,1.459375,-0.038261235274953745
0,49.7915,1.4625,-0.038420924640473475
0,49.7915,1.465625,-0.03858189368439667
0,49.7915,1.46875,-0.038744160623623514
0,49.7915,1.471875,-0.03890774406536062
0,49.7915,1.475,-0.039072663017822286
0,49.7915,1.478125,-0.039238936901271226
0,49.7915,1.48125,-0.03940658555941075
0,49.7915,1.484375,-0.03957562927114001
0,49.7915,1.4875,-0.03974608876268535
0,49.7915,1.490625,-0.03991798522012044
0,49.7915,1.49375,-0.04009134030228858
0,49.7915,1.496875,-0.04026617615414117
0,49.7915,1.5,-0.04044251542050657
0,49.7915,1.503125,-0.04062038126030424
0,49.7915,1.50625,-0.040799797361219456
0,49.7915,1.509375,-0.0409807879548545
0,49.7915,1.5125000000000002,-0.041163377832372595
0,49.7915,1.515625,-0.041347592360651456
0,49.7915,1.51875,-0.04153345749896427
0,49.7915,1.521875,-0.04172099981620543
0,49.7915,1.525,-0.04191024650868045
0,49.7915,1.5281250000000002,-0.042101225418478605
0,49.7915,1.53125,-0.0422939650524483
0,49.7915,1.534375,-0.042488494601795754
0,49.7915,1.5375,-0.04268484396232753
0,49.7915,1.540625,-0.042883043755359104
0,49.7915,1.5437500000000002,-0.043083125349311274
0,49.7915,1.546875,-0.0432851208820174
0,49.7915,1.55,-0.04348906328376529
0,49.7915,1.553125,-0.043694986301097395
0,49.7915,1.55625,-0.0439029245213945
0,49.7915,1.5593750000000002,-0.04411291339826816
0,49.7915,1.5625,-0.044324989277787746
0,49.7915,1.565625,-0.04453918942556922
0,49.7915,1.56875,-0.04475555205475219
0,49.7915,1.571875,-0.04497411635489353
0,49.7915,1.5750000000000002,-0.04519492252180585
0,49.7915,1.578125,-0.04541801178836906
0,49.7915,1.58125,-0.04564342645634545
0,49.7915,1.584375,-0.04587120992922657
0,49.7915,1.5875,-0.046101406746143256
0,49.7915,1.5906250000000002,-0.04633406261686847
0,49.7915,1.59375,-0.04656922445794335
0,49.7915,1.596875,-0.04680694042995821
0,49.7915,1.6,-0.04704725997601787
0,49.7915,1.603125,-0.04729023386142308
0,49.7915,1.6062500000000002,-0.047535914214597914
0,49.7915,1.609375,-0.04778435456929334
0,49.7915,1.6125,-0.048035609908096744
0,49.7915,1.615625,-0.04828973670727578
0,49.7915,1.61875,-0.04854679298298482
0,49.7915,1.6218750000000002,-0.04880683833886067
0,49.7915,1.625,-0.049069934015032304
0,49.7915,1.628125,-0.04933614293856909
0,49.7915,1.63125,-0.04960552977538759
0,49.7915,1.634375,-0.049878160983636954
0,49.7915,1.6375000000000002,-0.050154104868578284
0,49.7915,1.640625,-0.05043343163897032
0,49.7915,1.64375,-0.050716213464971016
0,49.7915,1.646875,-0.051002524537557915
0,49.7915,1.65,-0.0512924411294672
0,49.7915,1.6531250000000002,-0.051586041657644105
0,49.7915,1.65625,-0.05188340674719079
0,49.7915,1.659375,-0.052184619296791156
0,49.7915,1.6625,-0.052489764545581685
0,49.7915,1.665625,-0.052798930141429626
0,49.7915,1.6687500000000002,-0.053112206210567746
0,49.7915,1.671875,-0.053429685428522555
0,49.7915,1.675,-0.053751463092260476
0,49.7915,1.678125,-0.05407763719345914
0,49.7915,1.68125,-0.054408308492795626
0,49.7915,1.6843750000000002,-0.05474358059512344
0,49.7915,1.6875,-0.05508356002538855
0,49.7915,1.690625,-0.05542835630511227
0,49.7915,1.69375,-0.05577808202924081
0,49.7915,1.696875,-0.05613285294313383
0,49.7915,1.7000000000000002,-0.056492788019430945
0,49.7915,1.703125,-0.05685800953449948
0,49.7915,1.70625,-0.05722864314412819
0,49.7915,1.709375,-0.057604817958086356
0,49.7915,1.7125,-0.05798666661312131
0,49.7915,1.7156250000000002,-0.05837432534391313
0,49.7915,1.71875,-0.058767934051447
0,49.7915,1.721875,-0.059167636368200896
0,49.7915,1.725,-0.059573579719473135
0,49.7915,1.728125,-0.059985915380099696
0,49.7915,1.7312500000000002,-0.060404798525724945
0,49.7915,1.734375,-0.06083038827769611
0,49.7915,1.7375,-0.0612628477405528
0,49.7915,1.740625,-0.06170234403096878
0,49.7915,1.74375,-0.06214904829688553
0,49.7915,1.7468750000000002,-0.06260313572544378
0,49.7915,1.75,-0.06306478553817672
0,49.7915,1.753125,-0.0635341809717746
0,49.7915,1.75625,-0.06401150924255991
0,49.7915,1.759375,-0.06449696149263351
0,49.7915,1.7625000000000002,-0.06499073271545411
0,49.7915,1.765625,-0.0654930216584018
0,49.7915,1.76875,-0.06600403069965201
0,49.7915,1.771875,-0.06652396569643906
0,49.7915,1.775,-0.06705303580153249
0,49.7915,1.7781250000000002,-0.06759145324446975
0,49.7915,1.78125,-0.06813943307379525
0,49.7915,1.784375,-0.06869719285624704
0,49.7915,1.7875,-0.06926495232850127
0,49.7915,1.790625,-0.06984293299674571
0,49.7915,1.7937500000000002,-0.07043135767899415
0,49.7915,1.796875,-0.07103044998468383
0,49.7915,1.8,-0.07164043372572125
0,49.7915,1.803125,-0.072261532252752
0,49.7915,1.80625,-0.072893967710045
0,49.7915,1.8093750000000002,-0.07353796020199467
0,49.7915,1.8125,-0.07419372686386758
0,49.7915,1.815625,-0.0748614808290638
0,49.7915,1.81875,-0.07554143008482729
0,49.7915,1.821875,-0.07623377620804905
0,49.7915,1.8250000000000002,-0.07693871297256229
0,49.7915,1.828125,-0.07765642481915294
0,49.7915,1.83125,-0.0783870851794219
0,49.7915,1.834375,-0.07913085464464696
0,49.7915,1.8375,-0.07988787897094321
0,49.7915,1.8406250000000002,-0.08065828691232244
0,49.7915,1.84375,-0.08144218787374222
0,49.7915,1.846875,-0.08223966937695204
0,49.7915,1.85,-0.08305079433290885
0,49.7915,1.853125,-0.08387559811580933
0,49.7915,1.8562500000000002,-0.08471408543539334
0,49.7915,1.859375,-0.08556622700617145
0,49.7915,1.8625,-0.08643195601466427
0,49.7915,1.865625,-0.08731116438865033
0,49.7915,1.86875,-0.08820369887586724
0,49.7915,1.8718750000000002,-0.08910935694362583
0,49.7915,1.875,-0.09002788251542544
0,49.7915,1.878125,-0.0909589615659411
0,49.7915,1.88125,-0.09190221760169079
0,49.7915,1.884375,-0.092857207061319
0,49.7915,1.8875000000000002,-0.09382341467671441
0,49.7915,1.890625,-0.09480024884409563
0,49.7915,1.89375,-0.09578703706268565
0,49.7915,1.896875,-0.09678302150754353
0,49.7915,1.9,-0.09778735481241257
0,49.7915,1.9031250000000002,-0.09879909614787924
0,49.7915,1.90625,-0.09981720768949295
0,49.7915,1.909375,-0.1008405515794937
0,49.7915,1.9125,-0.10186788749407616
0,49.7915,1.915625,-0.10289787093531547
0,49.7915,1.9187500000000002,-0.10392905237252102
0,49.7915,1.921875,-0.10495987736139811
0,49.7915,1.925,-0.10598868777045417
0,49.7915,1.928125,-0.10701372424203848
0,49.7915,1.93125,-0.10803313000973466
0,49.7915,1.9343750000000002,-0.10904495618400693
0,49.7915,1.9375,-0.11004716860360886
0,49.7915,1.940625,-0.11103765633095067
0,49.7915,1.94375,-0.11201424184517375
0,49.7915,1.946875,-0.11297469295708967
0,49.7915,1.9500000000000002,-0.1139167364355782
0,49.7915,1.953125,-0.11483807329595118
0,49.7915,1.95625,-0.11573639565789542
0,49.7915,1.959375,-0.1166094050348909
0,49.7915,1.9625,-0.11745483186977054
0,49.7915,1.9656250000000002,-0.1182704560838693
0,49.7915,1.96875,-0.11905412836178614
0,49.7915,1.971875,-0.11980379185207679
0,49.7915,1.975,-0.12051750392818894
0,49.7915,1.978125,-0.12119345762563324
0,49.7915,1.9812500000000002,-0.12183000235254729
0,49.7915,1.984375,-0.12242566346302433
0,49.7915,1.9875,-0.12297916028701121
0,49.7915,1.990625,-0.12348942222791195
0,49.7915,1.99375,-0.12395560256939611
0,49.7915,1.9968750000000002,-0.12437708967580333
0,49.7915,2.0,-0.12475351532484501
0,49.7915,2.003125,-0.1250847599753209
0,49.7915,2.00625,-0.1253709548440525
0,49.7915,2.0093750000000004,-0.12561248074255255
0,49.7915,2.0125,-0.1258099637021742
0,49.7915,2.015625,-0.12596426749360398
0,49.7915,2.01875,-0.12607648321960718
0,49.7915,2.021875,-0.126147916226185
0,49.7915,2.0250000000000004,-0.12618007063439188
0,49.7915,2.028125,-0.12617463184113822
0,49.7915,2.03125,-0.12613344737108245
0,49.7915,2.034375,-0.12605850648254302
0,49.7915,2.0375,-0.1259519189381902
0,49.7915,2.0406250000000004,-0.1258158933466578
0,49.7915,2.04375,-0.12565271546519394
0,49.7915,2.046875,-0.12546472682751023
0,49.7915,2.05,-0.1252543040268524
0,49.7915,2.053125,-0.12502383894393387
0,49.7915,2.0562500000000004,-0.12477572016475137
0,49.7915,2.059375,-0.12451231578638554
0,49.7915,2.0625,-0.12423595776149954
0,49.7915,2.065625,-0.12394892788599776
0,49.7915,2.06875,-0.1236534454905482
0,49.7915,2.0718750000000004,-0.12335165685649227
0,49.7915,2.075,-0.12304562634084384
0,49.7915,2.078125,-0.12273732916413446
0,49.7915,2.08125,-0.12242864578904078
0,49.7915,2.084375,-0.12212135779706285
0,49.7915,2.0875000000000004,-0.12181714515484632
0,49.7915,2.090625,-0.12151758475074997
0,49.7915,2.09375,-0.12122415007552814
0,49.7915,2.096875,-0.12093821191804323
0,49.7915,2.1,-0.12066103994720512
0,49.7915,2.1031250000000004,-0.12039380505432087
0,49.7915,2.10625,-0.12013758233519312
0,49.7915,2.109375,-0.11989335459813184
0,49.7915,2.1125,-0.11966201629208392
0,49.7915,2.115625,-0.11944437775792566
0,49.7915,2.1187500000000004,-0.119241169715257
0,49.7915,2.121875,-0.11905304790647779
0,49.7915,2.125,-0.11888059782927446
0,49.7915,2.128125,-0.11872433949770314
0,49.7915,2.13125,-0.11858473218067547
0,49.7915,2.1343750000000004,-0.11846217907472736
0,49.7915,2.1375,-0.11835703187540775
0,49.7915,2.140625,-0.11826959521842266
0,49.7915,2.14375,-0.11820013096779061
0,49.7915,2.146875,-0.11814886233371404
0,49.7915,2.1500000000000004,-0.11811597780766399
0,49.7915,2.153125,-0.11810163490634377
0,49.7915,2.15625,-0.11810596371977679
0,49.7915,2.159375,-0.11812907026180097
0,49.7915,2.1625,-0.11817103962379087
0,49.7915,2.1656250000000004,-0.11823193893451574
0,49.7915,2.16875,-0.11831182013072739
0,49.7915,2.171875,-0.1184107225443975
0,49.7915,2.175,-0.1185286753135355
0,49.7915,2.178125,-0.11866569962425565
0,49.7915,2.1812500000000004,-0.11882181079225905
0,49.7915,2.184375,-0.11899702019219387
0,49.7915,2.1875,-0.11919133704347626
0,49.7915,2.190625,-0.11940477006112943
0,49.7915,2.19375,-0.11963732898004845
0,49.7915,2.1968750000000004,-0.11988902596084516
0,49.7915,2.2,-0.12015987688508906
0,49.7915,2.203125,-0.1204499025473478
0,49.7915,2.20625,-0.12075912975096187
0,49.7915,2.209375,-0.12108759231396546
0,49.7915,2.2125000000000004,-0.12143533199100469
0,49.7915,2.215625,-0.1218023993165017
0,49.7915,2.21875,-0.12218885437368054
0,49.7915,2.221875,-0.1225947674934067
0,49.7915,2.225,-0.12302021988609553
0,49.7915,2.2281250000000004,-0.12346530420922115
0,49.7915,2.23125,-0.1239301250721978
0,49.7915,2.234375,-0.12441479947961262
0,49.7915,2.2375,-0.12491945721295628
0,49.7915,2.240625,-0.12544424115012184
0,49.7915,2.2437500000000004,-0.12598930752101775
0,49.7915,2.246875,-0.1265548260966602
0,49.7915,2.25,-0.12714098030806933
0,49.7915,2.253125,-0.12774796729018278
0,49.7915,2.25625,-0.12837599784481515
0,49.7915,2.2593750000000004,-0.1290252963154216
0,49.7915,2.2625,-0.1296961003650642
0,49.7915,2.265625,-0.13038866064752178
0,49.7915,2.26875,-0.13110324035991966
0,49.7915,2.271875,-0.13184011466358697
0,49.7915,2.2750000000000004,-0.13259956995806038
0,49.7915,2.278125,-0.13338190299125605
0,49.7915,2.28125,-0.13418741978681425
0,49.7915,2.284375,-0.13501643436750044
0,49.7915,2.2875,-0.13586926725132467
0,49.7915,2.2906250000000004,-0.13674624369473687
0,49.7915,2.29375,-0.13764769165489402
0,49.7915,2.296875,-0.13857393944060784
0,49.7915,2.3,-0.1395253130192116
0,49.7915,2.303125,-0.1405021329442996
0,49.7915,2.3062500000000004,-0.14150471086715427
0,49.7915,2.309375,-0.14253334559279315
0,49.7915,2.3125,-0.14358831864004673
0,49.7915,2.315625,-0.14466988926406796
0,49.7915,2.31875,-0.14577828889935254
0,49.7915,2.3218750000000004,-0.1469137149819048
0,49.7915,2.325,-0.14807632411088148
0,49.7915,2.328125,-0.14926622451314137
0,49.7915,2.33125,-0.15048346777895358
0,49.7915,2.334375,-0.15172803984402544
0,49.7915,2.3375000000000004,-0.15299985120238532
0,49.7915,2.340625,-0.1542987263469275
0,49.7915,2.34375,-0.15562439245002094
0,49.7915,2.346875,-0.15697646731595402
0,49.7915,2.35,-0.15835444666054763
0,49.7915,2.3531250000000004,-0.15975769080139207
0,49.7915,2.35625,-0.16118541087514038
0,49.7915,2.359375,-0.16263665473625807
0,49.7915,2.3625,-0.1641102927345574
0,49.7915,2.365625,-0.1656050036164204
0,49.7915,2.3687500000000004,-0.16711926084619405
0,49.7915,2.371875,-0.16865131969878866
0,49.7915,2.375,-0.17019920553045376
0,49.7915,2.378125,-0.17176070368996438
0,49.7915,2.38125,-0.1733333515842894
0,49.7915,2.3843750000000004,-0.174914433457875
0,49.7915,2.3875,-0.17650097847900573
0,49.7915,2.390625,-0.1780897627457887
0,49.7915,2.39375,-0.17967731582329105
0,49.7915,2.396875,-0.18125993239725088
0,49.7915,2.4000000000000004,-0.18283368957379992
0,49.7915,2.403125,-0.18439447026467282
0,49.7915,2.40625,-0.18593799297046226
0,49.7915,2.409375,-0.1874598481093938
0,49.7915,2.4125,-0.18895554083690264
0,49.7915,2.4156250000000004,-0.19042054006584078
0,49.7915,2.41875,-0.1918503331354706
0,49.7915,2.421875,-0.19324048529980806
0,49.7915,2.425,-0.19458670292587305
0,49.7915,2.428125,-0.19588489902608827
0,49.7915,2.4312500000000004,-0.19713125951431837
0,49.7915,2.434375,-0.19832230839022125
0,49.7915,2.4375,-0.19945496993898149
0,49.7915,2.440625,-0.200526625997684
0,49.7915,2.44375,-0.2015351663956932
0,49.7915,2.4468750000000004,-0.2024790308287267
0,49.7915,2.45,-0.20335724067235766
0,49.7915,2.453125,-0.20416941957075244
0,49.7915,2.45625,-0.2049158020341031
0,49.7915,2.459375,-0.20559722972130648
0,49.7915,2.4625000000000004,-0.20621513554691862
0,49.7915,2.465625,-0.20677151620554116
0,49.7915,2.46875,-0.20726889412555935
0,49.7915,2.471875,-0.2077102702236062
0,49.7915,2.475,-0.20809906911236845
0,49.7915,2.4781250000000004,-0.20843907860489208
0,49.7915,2.48125,-0.2087343854530241
0,49.7915,2.484375,-0.20898930925768874
0,49.7915,2.4875,-0.2092083364023045
0,49.7915,2.490625,-0.2093960557007775
0,49.7915,2.4937500000000004,-0.2095570972345594
0,49.7915,2.496875,-0.20969607559737935
0,49.7915,2.5,-0.20981753848967202
0,49.7915,2.503125,-0.20992592132438861
0,49.7915,2.50625,-0.21002550823640603
0,49.7915,2.5093750000000004,-0.21012039964077384
0,49.7915,2.5125,-0.21021448626890032
0,49.7915,2.515625,-0.21031142943156036
0,49.7915,2.51875,-0.2104146471154505
0,49.7915,2.521875,-0.21052730541552978
0,49.7915,2.5250000000000004,-0.21065231473624293
0,49.7915,2.528125,-0.21079233015720283
0,49.7915,2.53125,-0.2109497553484464
0,49.7915,2.534375,-0.21112674943201268
0,49.7915,2.5375,-0.21132523621539018
0,49.7915,2.5406250000000004,-0.2115469152636515
0,49.7915,2.54375,-0.21179327432666795
0,49.7915,2.546875,-0.21206560269204433
0,49.7915,2.55,-0.2123650050903819
0,49.7915,2.553125,-0.2126924158347999
0,49.7915,2.5562500000000004,-0.21304861292957528
0,49.7915,2.559375,-0.21343423193204272
0,49.7915,2.5625,-0.2138497793967464
0,49.7915,2.565625,-0.21429564577081797
0,49.7915,2.56875,-0.21477211764453
0,49.7915,2.5718750000000004,-0.21527938929102555
0,49.7915,2.575,-0.21581757345458194
0,49.7915,2.578125,-0.21638671136778295
0,49.7915,2.58125,-0.21698678199503907
0,49.7915,2.584375,-0.2176177105134675
0,49.7915,2.5875000000000004,-0.21827937605264397
0,49.7915,2.590625,-0.2189716187226068
0,49.7915,2.59375,-0.21969424596513565
0,49.7915,2.596875,-0.22044703826709916
0,49.7915,2.6,-0.22122975427692176
0,49.7915,2.6031250000000004,-0.22204213536623416
0,49.7915,2.60625,-0.22288390967881405
0,49.7915,2.609375,-0.22375479570820733
0,49.7915,2.6125,-0.22465450544413113
0,49.7915,2.615625,-0.22558274712606025
0,49.7915,2.6187500000000004,-0.22653922764040219
0,49.7915,2.621875,-0.22752365459549684
0,49.7915,2.625,-0.22853573810639627
0,49.7915,2.628125,-0.22957519231907156
0,49.7915,2.63125,-0.23064173670139965
0,49.7915,2.6343750000000004,-0.23173509712604162
0,49.7915,2.6375,-0.2328550067681672
0,49.7915,2.640625,-0.23400120683892453
0,49.7915,2.64375,-0.23517344717361127
0,49.7915,2.646875,-0.23637148669168956
0,49.7915,2.6500000000000004,-0.23759509374409232
0,49.7915,2.653125,-0.23884404636170506
0,49.7915,2.65625,-0.24011813241746682
0,49.7915,2.659375,-0.2414171497132097
0,49.7915,2.6625,-0.24274090600115597
0,49.7915,2.6656250000000004,-0.2440892189488886
0,49.7915,2.66875,-0.24546191605562181
0,49.7915,2.671875,-0.24685883452669233
0,49.7915,2.675,-0.24827982111238356
0,49.7915,2.678125,-0.2497247319164638
0,49.7915,2.6812500000000004,-0.2511934321791611
0,49.7915,2.684375,-0.25268579603871444
0,49.7915,2.6875,-0.2542017062751085
0,49.7915,2.690625,-0.2557410540391357
0,49.7915,2.69375,-0.25730373856950617
0,49.7915,2.6968750000000004,-0.25888966690035775
0,49.7915,2.7,-0.2604987535611873
0,49.7915,2.703125,-0.2621309202709292
0,49.7915,2.70625,-0.26378609562764743
0,49.7915,2.709375,-0.265464214795083
0,49.7915,2.7125000000000004,-0.2671652191870894
0,49.7915,2.715625,-0.268889056150818
0,49.7915,2.71875,-0.2706356786493499
0,49.7915,2.721875,-0.2724050449443415
0,49.7915,2.725,-0.27419711827912474
0,49.7915,2.7281250000000004,-0.27601186656260024
0,49.7915,2.73125,-0.27784926205417
0,49.7915,2.734375,-0.2797092810498757
0,49.7915,2.7375,-0.2815919035698368
0,49.7915,2.740625,-0.2834971130470284
0,49.7915,2.7437500000000004,-0.28542489601738197
0,49.7915,2.746875,-0.2873752418111509
0,49.7915,2.75,-0.2893481422454448
0,49.7915,2.753125,-0.29134359131780097
0,49.7915,2.75625,-0.2933615849006409
0,49.7915,2.7593750000000004,-0.295402120436431
0,49.7915,2.7625,-0.2974651966333538
0,49.7915,2.765625,-0.2995508131612762
0,49.7915,2.76875,-0.3016589703477917
0,49.7915,2.771875,-0.3037896688741067
0,49.7915,2.7750000000000004,-0.3059429094705275
0,49.7915,2.778125,-0.3081186926113102
0,49.7915,2.78125,-0.3103170182086245
0,49.7915,2.784375,-0.31253788530538396
0,49.7915,2.7875,-0.31478129176669944
0,49.7915,2.7906250000000004,-0.3170472339697088
0,49.7915,2.79375,-0.31933570649154636
0,49.7915,2.796875,-0.3216467017952135
0,49.7915,2.8,-0.32398020991312
0,49.7915,2.803125,-0.32633621812807434
0,49.7915,2.8062500000000004,-0.3287147106515045
0,49.7915,2.809375,-0.33111566829870415
0,49.7915,2.8125,-0.33353906816090567
0,49.7915,2.815625,-0.3359848832739869
0,49.7915,2.81875,-0.33845308228364057
0,49.7915,2.8218750000000004,-0.3409436291068348
0,49.7915,2.825,-0.3434564825894151
0,49.7915,2.828125,-0.3459915961597049
0,49.7915,2.83125,-0.3485489174779776
0,49.7915,2.834375,-0.3511283880816888
0,49.7915,2.8375000000000004,-0.35372994302637123
0,49.7915,2.840625,-0.35635351052211206
0,49.7915,2.84375,-0.3589990115655512
0,49.7915,2.846875,-0.361666359567349
0,49.7915,2.85,-0.3643554599751021
0,49.7915,2.8531250000000004,-0.36706620989169614
0,49.7915,2.85625,-0.3697984976891108
0,49.7915,2.859375,-0.37255220261771116
0,49.7915,2.8625,-0.3753271944110784
0,49.7915,2.865625,-0.37812333288646593
0,49.7915,2.8687500000000004,-0.38094046754097916
0,49.7915,2.871875,-0.38377843714361315
0,49.7915,2.875,-0.38663706932330416
0,49.7915,2.878125,-0.38951618015317374
0,49.7915,2.88125,-0.39241557373118285
0,49.7915,2.8843750000000004,-0.3953350417574342
0,49.7915,2.8875,-0.3982743631083986
0,49.7915,2.890625,-0.40123330340836616
0,49.7915,2.89375,-0.4042116145984614
0,49.7915,2.896875,-0.40720903450359275
0,49.7915,2.9000000000000004,-0.41022528639774225
0,49.7915,2.903125,-0.41326007856803987
0,49.7915,2.90625,-0.41631310387810283
0,49.7915,2.909375,-0.4193840393311526
0,49.7915,2.9125,-0.42247254563347447
0,49.7915,2.9156250000000004,-0.42557826675881166
0,49.7915,2.91875,-0.42870082951433763
0,49.7915,2.921875,-0.4318398431088851
0,49.7915,2.925,-0.4349948987241559
0,49.7915,2.928125,-0.4381655690896794
0,49.7915,2.9312500000000004,-0.4413514080623319
0,49.7915,2.934375,-0.4445519502112741
0,49.7915,2.9375,-0.44776671040920824
