"Current","Field","Frequency","Spectra"
0,41.349,1.165625,-0.027056483219583316
0,41.349,1.16875,-0.027147093336487894
0,41.349,1.171875,-0.027238217575757465
0,41.349,1.175,-0.027329860555595883
0,41.349,1.178125,-0.027422026955792093
0,41.349,1.18125,-0.02751472151883281
0,41.349,1.184375,-0.027607949051040387
0,41.349,1.1875,-0.02770171442373606
0,41.349,1.190625,-0.027796022574429785
0,41.349,1.19375,-0.02789087850803693
0,41.349,1.196875,-0.027986287298122726
0,41.349,1.2,-0.028082254088175346
0,41.349,1.203125,-0.02817878409290799
0,41.349,1.20625,-0.028275882599591205
0,41.349,1.209375,-0.028373554969415994
0,41.349,1.2125,-0.02847180663888845
0,41.349,1.215625,-0.028570643121257185
0,41.349,1.21875,-0.028670070007973877
0,41.349,1.221875,-0.028770092970188392
0,41.349,1.225,-0.028870717760279007
0,41.349,1.228125,-0.028971950213418918
0,41.349,1.23125,-0.029073796249179995
0,41.349,1.234375,-0.029176261873174736
0,41.349,1.2375,-0.029279353178737613
0,41.349,1.240625,-0.02938307634864677
0,41.349,1.24375,-0.029487437656887227
0,41.349,1.246875,-0.02959244347045695
0,41.349,1.25,-0.029698100251216587
0,41.349,1.253125,-0.02980441455778449
0,41.349,1.25625,-0.029911393047478172
0,41.349,1.259375,-0.03001904247830333
0,41.349,1.2625,-0.03012736971099217
0,41.349,1.265625,-0.03023638171109201
0,41.349,1.26875,-0.030346085551105975
0,41.349,1.271875,-0.030456488412687013
0,41.349,1.275,-0.030567597588886948
0,41.349,1.278125,-0.03067942048646205
0,41.349,1.28125,-0.030791964628236763
0,41.349,1.284375,-0.0309052376555274
0,41.349,1.2875,-0.031019247330627404
0,41.349,1.290625,-0.03113400153935611
0,41.349,1.29375,-0.031249508293672748
0,41.349,1.296875,-0.03136577573435771
0,41.349,1.3,-0.03148281213376304
0,41.349,1.303125,-0.03160062589863419
0,41.349,1.30625,-0.03171922557300509
0,41.349,1.309375,-0.03183861984116901
0,41.349,1.3125,-0.03195881753072698
0,41.349,1.315625,-0.03207982761571661
0,41.349,1.31875,-0.03220165921982345
0,41.349,1.321875,-0.032324321619677396
0,41.349,1.325,-0.03244782424823685
0,41.349,1.328125,-0.03257217669826313
0,41.349,1.33125,-0.03269738872588811
0,41.349,1.334375,-0.032823470254277676
0,41.349,1.3375,-0.03295043137739413
0,41.349,1.340625,-0.033078282363860616
0,41.349,1.34375,-0.033207033660930474
0,41.349,1.346875,-0.033336695898565034
0,41.349,1.35,-0.03346727989362317
0,41.349,1.353125,-0.03359879665416591
0,41.349,1.35625,-0.033731257383879984
0,41.349,1.359375,-0.03386467348662378
0,41.349,1.3625,-0.033999056571099744
0,41.349,1.365625,-0.034134418455657095
0,41.349,1.36875,-0.03427077117322901
0,41.349,1.371875,-0.0344081269764087
0,41.349,1.375,-0.03454649834266836
0,41.349,1.378125,-0.034685897979726175
0,41.349,1.38125,-0.03482633883106551
0,41.349,1.384375,-0.034967834081611686
0,41.349,1.3875,-0.035110397163570936
0,41.349,1.390625,-0.03525404176243722
0,41.349,1.39375,-0.03539878182317195
0,41.349,1.396875,-0.03554463155656255
0,41.349,1.4,-0.03569160544576539
0,41.349,1.403125,-0.03583971825303939
0,41.349,1.40625,-0.035988985026676155
0,41.349,1.409375,-0.03613942110813362
0,41.349,1.4125,-0.036291042139379275
0,41.349,1.415625,-0.03644386407045038
0,41.349,1.41875,-0.03659790316723812
0,41.349,1.421875,-0.03675317601950305
0,41.349,1.425,-0.03690969954912967
0,41.349,1.428125,-0.03706749101862803
0,41.349,1.43125,-0.03722656803989051
0,41.349,1.434375,-0.03738694858321252
0,41.349,1.4375,-0.037548650986585635
0,41.349,1.440625,-0.03771169396527267
0,41.349,1.44375,-0.03787609662167394
0,41.349,1.446875,-0.038041878455494595
0,41.349,1.45,-0.03820905937422324
0,41.349,1.453125,-0.03837765970393228
0,41.349,1.45625,-0.03854770020041101
0,41.349,1.459375,-0.038719202060642666
0,41.349,1.4625,-0.03889218693463721
0,41.349,1.465625,-0.03906667693763195
0,41.349,1.46875,-0.039242694662672495
0,41.349,1.471875,-0.03942026319358717
0,41.349,1.475,-0.03959940611836822
0,41.349,1.478125,-0.03978014754297397
0,41.349,1.48125,-0.039962512105566096
0,41.349,1.484375,-0.040146524991197134
0,41.349,1.4875,-0.040332211946963854
0,41.349,1.490625,-0.040519599297642206
0,41.349,1.49375,-0.0407087139618207
0,41.349,1.496875,-0.04089958346854931
0,41.349,1.5,-0.04109223597452172
0,41.349,1.503125,-0.04128670028180923
0,41.349,1.50625,-0.04148300585616557
0,41.349,1.509375,-0.041681182845922086
0,41.349,1.5125000000000002,-0.041881262101493885
0,41.349,1.515625,-0.042083275195517855
0,41.349,1.51875,-0.04228725444364461
0,41.349,1.521875,-0.0424932329260066
0,41.349,1.525,-0.04270124450938584
0,41.349,1.5281250000000002,-0.042911323870105614
0,41.349,1.53125,-0.043123506517670225
0,41.349,1.534375,-0.043337828819179615
0,41.349,1.5375,-0.043554328024544293
0,41.349,1.540625,-0.043773042292528715
0,41.349,1.5437500000000002,-0.0439940107176511
0,41.349,1.546875,-0.04421727335796848
0,41.349,1.55,-0.044442871263777814
0,41.349,1.553125,-0.04467084650726327
0,41.349,1.55625,-0.04490124221312203
0,41.349,1.5593750000000002,-0.04513410259020137
0,41.349,1.5625,-0.045369472964180514
0,41.349,1.565625,-0.04560739981133236
0,41.349,1.56875,-0.04584793079340018
0,41.349,1.571875,-0.04609111479362641
0,41.349,1.5750000000000002,-0.04633700195397073
0,41.349,1.578125,-0.04658564371355573
0,41.349,1.58125,-0.046837092848380064
0,41.349,1.584375,-0.04709140351233866
0,41.349,1.5875,-0.047348631279591505
0,41.349,1.5906250000000002,-0.04760883318832287
0,41.349,1.59375,-0.047872067785933274
0,41.349,1.596875,-0.04813839517570836
0,41.349,1.6,-0.04840787706500779
0,41.349,1.603125,-0.04868057681501949
0,41.349,1.6062500000000002,-0.04895655949212416
0,41.349,1.609375,-0.04923589192091517
0,41.349,1.6125,-0.04951864273892041
0,41.349,1.615625,-0.04980488245307087
0,41.349,1.61875,-0.050094683497962575
0,41.349,1.6218750000000002,-0.05038812029595724
0,41.349,1.625,-0.05068526931916616
0,41.349,1.628125,-0.050986209153362855
0,41.349,1.63125,-0.05129102056386672
0,41.349,1.634375,-0.05159978656344058
0,41.349,1.6375000000000002,-0.05191259248224268
0,41.349,1.640625,-0.05222952603987102
0,41.349,1.64375,-0.05255067741953715
0,41.349,1.646875,-0.05287613934440144
0,41.349,1.65,-0.05320600715610039
0,41.349,1.6531250000000002,-0.0535403788954913
0,41.349,1.65625,-0.05387935538563461
0,41.349,1.659375,-0.054223040317030305
0,41.349,1.6625,-0.054571540335115895
0,41.349,1.665625,-0.05492496513002873
0,41.349,1.6687500000000002,-0.055283427528625306
0,41.349,1.671875,-0.05564704358874106
0,41.349,1.675,-0.05601593269566442
0,41.349,1.678125,-0.05639021766078459
0,41.349,1.68125,-0.05677002482236101
0,41.349,1.6843750000000002,-0.05715548414834532
0,41.349,1.6875,-0.05754672934116964
0,41.349,1.690625,-0.0579438979443961
0,41.349,1.69375,-0.05834713145109918
0,41.349,1.696875,-0.05875657541382965
0,41.349,1.7000000000000002,-0.059172379555980405
0,41.349,1.703125,-0.05959469788434394
0,41.349,1.70625,-0.0600236888026191
0,41.349,1.709375,-0.06045951522558424
0,41.349,1.7125,-0.060902344693615065
0,41.349,1.7156250000000002,-0.06135234948717748
0,41.349,1.71875,-0.061809706740874104
0,41.349,1.721875,-0.06227459855656914
0,41.349,1.725,-0.0627472121150494
0,41.349,1.728125,-0.06322773978561463
0,41.349,1.7312500000000002,-0.06371637923291108
0,41.349,1.734375,-0.06421333352023895
0,41.349,1.7375,-0.06471881120847421
0,41.349,1.740625,-0.06523302644964012
0,41.349,1.74375,-0.06575619907405605
0,41.349,1.7468750000000002,-0.06628855466986763
0,41.349,1.75,-0.06683032465362786
0,41.349,1.753125,-0.06738174633045532
0,41.349,1.75625,-0.06794306294213263
0,41.349,1.759375,-0.0685145237013375
0,41.349,1.7625000000000002,-0.06909638381000664
0,41.349,1.765625,-0.06968890445962739
0,41.349,1.76875,-0.07029235281102891
0,41.349,1.771875,-0.07090700195099922
0,41.349,1.775,-0.07153313082279436
0,41.349,1.7781250000000002,-0.07217102412732031
0,41.349,1.78125,-0.07282097219146148
0,41.349,1.784375,-0.07348327079970329
0,41.349,1.7875,-0.07415822098483871
0,41.349,1.790625,-0.07484612877317501
0,41.349,1.7937500000000002,-0.07554730487925118
0,41.349,1.796875,-0.07626206434464786
0,41.349,1.8,-0.07699072611502045
0,41.349,1.803125,-0.0777336125490028
0,41.349,1.80625,-0.07849104885213093
0,41.349,1.8093750000000002,-0.07926336242840817
0,41.349,1.8125,-0.08005088214158954
0,41.349,1.815625,-0.08085393747770403
0,41.349,1.81875,-0.08167285759975709
0,41.349,1.821875,-0.08250797028497989
0,41.349,1.8250000000000002,-0.08335960073441168
0,41.349,1.828125,-0.08422807024403292
0,41.349,1.83125,-0.08511369472612151
0,41.349,1.834375,-0.08601678306898622
0,41.349,1.8375,-0.08693763532277199
0,41.349,1.8406250000000002,-0.08787654069863332
0,41.349,1.84375,-0.0888337753682657
0,41.349,1.846875,-0.08980960005060021
0,41.349,1.85,-0.09080425737241621
0,41.349,1.853125,-0.09181796898976881
0,41.349,1.8562500000000002,-0.09285093245747794
0,41.349,1.859375,-0.09390331783454019
0,41.349,1.8625,-0.0949752640142529
0,41.349,1.865625,-0.09606687476912018
0,41.349,1.86875,-0.09717821450232464
0,41.349,1.8718750000000002,-0.09830930369973544
0,41.349,1.875,-0.09946011407916444
0,41.349,1.878125,-0.10063056343694668
0,41.349,1.88125,-0.10182051019596569
0,41.349,1.884375,-0.10302974766406428
0,41.349,1.8875000000000002,-0.10425799801742061
0,41.349,1.890625,-0.1055049060300043
0,41.349,1.89375,-0.10677003257771717
0,41.349,1.896875,-0.10805284795428263
0,41.349,1.9,-0.10935272504543414
0,41.349,1.9031250000000002,-0.11066893241842692
0,41.349,1.90625,-0.11200062739534347
0,41.349,1.909375,-0.11334684919100432
0,41.349,1.9125,-0.11470651220939083
0,41.349,1.915625,-0.11607839960618359
0,41.349,1.9187500000000002,-0.11746115723905029
0,41.349,1.921875,-0.11885328814137763
0,41.349,1.925,-0.12025314766884686
0,41.349,1.928125,-0.1216589394811061
0,41.349,1.93125,-0.12306871253227034
0,41.349,1.9343750000000002,-0.12448035925341705
0,41.349,1.9375,-0.12589161511695166
0,41.349,1.940625,-0.12730005977593378
0,41.349,1.94375,-0.12870311997035686
0,41.349,1.946875,-0.13009807438619297
0,41.349,1.9500000000000002,-0.13148206064093443
0,41.349,1.953125,-0.1328520845507063
0,41.349,1.95625,-0.13420503180820925
0,41.349,1.959375,-0.13553768216736284
0,41.349,1.9625,-0.13684672618943647
0,41.349,1.9656250000000002,-0.13812878455679173
0,41.349,1.96875,-0.13938042990463229
0,41.349,1.971875,-0.14059821105926718
0,41.349,1.975,-0.14177867950463421
0,41.349,1.978125,-0.14291841782899084
0,41.349,1.9812500000000002,-0.14401406983287948
0,41.349,1.984375,-0.14506237191025648
0,41.349,1.9875,-0.1460601852498244
0,41.349,1.990625,-0.1470045283460669
0,41.349,1.99375,-0.14789260926224834
0,41.349,1.9968750000000002,-0.14872185705350577
0,41.349,2.0,-0.14948995173964313
0,41.349,2.003125,-0.15019485221633694
0,41.349,2.00625,-0.15083482151149236
0,41.349,2.0093750000000004,-0.1514084488310113
0,41.349,2.0125,-0.15191466789486552
0,41.349,2.015625,-0.15235277113882423
0,41.349,2.01875,-0.15272241944726445
0,41.349,2.021875,-0.1530236471851501
0,41.349,2.0250000000000004,-0.1532568624087835
0,41.349,2.028125,-0.15342284225109293
0,41.349,2.03125,-0.1535227235935478
0,41.349,2.034375,-0.15355798924879618
0,41.349,2.0375,-0.15353044998156434
0,41.349,2.0406250000000004,-0.15344222278646738
0,41.349,2.04375,-0.15329570591707042
0,41.349,2.046875,-0.15309355121853538
0,41.349,2.05,-0.15283863435513
0,41.349,2.053125,-0.1525340235433352
0,41.349,2.0562500000000004,-0.15218294740173416
0,41.349,2.059375,-0.1517887625115803
0,41.349,2.0625,-0.15135492124887867
0,41.349,2.065625,-0.1508849404024411
0,41.349,2.06875,-0.15038237103549723
0,41.349,2.0718750000000004,-0.1498507699840294
0,41.349,2.075,-0.1492936733160044
0,41.349,2.078125,-0.14871457200491112
0,41.349,2.08125,-0.1481168900010199
0,41.349,2.084375,-0.14750396481674122
0,41.349,2.0875000000000004,-0.14687903068016311
0,41.349,2.090625,-0.14624520425463594
0,41.349,2.09375,-0.14560547287307943
0,41.349,2.096875,-0.14496268519403596
0,41.349,2.1,-0.14431954415255419
0,41.349,2.1031250000000004,-0.14367860205262947
0,41.349,2.10625,-0.14304225762876607
0,41.349,2.109375,-0.14241275489169747
0,41.349,2.1125,-0.14179218356671136
0,41.349,2.115625,-0.1411824809315927
0,41.349,2.1187500000000004,-0.14058543486412947
0,41.349,2.121875,-0.14000268791560486
0,41.349,2.125,-0.13943574223597255
0,41.349,2.128125,-0.13888596518776092
0,41.349,2.13125,-0.13835459549853396
0,41.349,2.1343750000000004,-0.1378427498153984
0,41.349,2.1375,-0.13735142953909932
0,41.349,2.140625,-0.13688152782929913
0,41.349,2.14375,-0.1364338366863614
0,41.349,2.146875,-0.13600905402811725
0,41.349,2.1500000000000004,-0.13560779069249085
0,41.349,2.153125,-0.13523057730837762
0,41.349,2.15625,-0.13487787098771967
0,41.349,2.159375,-0.13455006180127493
0,41.349,2.1625,-0.13424747900911566
0,41.349,2.1656250000000004,-0.13397039702444344
0,41.349,2.16875,-0.1337190410959055
0,41.349,2.171875,-0.1334935926992964
0,41.349,2.175,-0.13329419463439066
0,41.349,2.178125,-0.13312095582674172
0,41.349,2.1812500000000004,-0.13297395583767624
0,41.349,2.184375,-0.13285324908847426
0,41.349,2.1875,-0.13275886880693025
0,41.349,2.190625,-0.13269083070620025
0,41.349,2.19375,-0.13264913640711817
0,41.349,2.1968750000000004,-0.13263377661607123
0,41.349,2.2,-0.13264473407110727
0,41.349,2.203125,-0.13268198626925898
0,41.349,2.20625,-0.13274550798814957
0,41.349,2.209375,-0.13283527361483005
0,41.349,2.2125000000000004,-0.13295125929452548
0,41.349,2.215625,-0.13309344491155892
0,41.349,2.21875,-0.13326181591420566
0,41.349,2.221875,-0.13345636499462693
0,41.349,2.225,-0.13367709363435315
0,41.349,2.2281250000000004,-0.13392401352505326
0,41.349,2.23125,-0.13419714787353998
0,41.349,2.234375,-0.134496532599138
0,41.349,2.2375,-0.13482221743067913
0,41.349,2.240625,-0.13517426690949869
0,41.349,2.2437500000000004,-0.13555276130388078
0,41.349,2.246875,-0.13595779743944825
0,41.349,2.25,-0.1363894894490026
0,41.349,2.253125,-0.1368479694442952
0,41.349,2.25625,-0.13733338811114396
0,41.349,2.2593750000000004,-0.1378459152281951
0,41.349,2.2625,-0.138385740108461
0,41.349,2.265625,-0.13895307196153192
0,41.349,2.26875,-0.1395481401730553
0,41.349,2.271875,-0.14017119449669158
0,41.349,2.2750000000000004,-0.14082250515227593
0,41.349,2.278125,-0.1415023628223351
0,41.349,2.28125,-0.14221107853741252
0,41.349,2.284375,-0.1429489834388318
0,41.349,2.2875,-0.14371642840557197
0,41.349,2.2906250000000004,-0.1445137835298187
0,41.349,2.29375,-0.14534143742349237
0,41.349,2.296875,-0.14619979633562313
0,41.349,2.3,-0.1470892830578386
0,41.349,2.303125,-0.14801033559245674
0,41.349,2.3062500000000004,-0.1489634055547218
0,41.349,2.309375,-0.14994895627761007
0,41.349,2.3125,-0.15096746058436047
0,41.349,2.315625,-0.15201939819048926
0,41.349,2.31875,-0.15310525269356084
0,41.349,2.3218750000000004,-0.1542255081054453
0,41.349,2.325,-0.1553806448782819
0,41.349,2.328125,-0.15657113537195272
0,41.349,2.33125,-0.15779743870767493
0,41.349,2.334375,-0.15905999494947975
0,41.349,2.3375000000000004,-0.16035921855302557
0,41.349,2.340625,-0.161695491019615
0,41.349,2.34375,-0.16306915269269015
0,41.349,2.346875,-0.16448049363477726
0,41.349,2.35,-0.16592974352519746
0,41.349,2.3531250000000004,-0.1674170605232516
0,41.349,2.35625,-0.168942519048511
0,41.349,2.359375,-0.17050609643980677
0,41.349,2.3625,-0.1721076584681027
0,41.349,2.365625,-0.17374694369627766
0,41.349,2.3687500000000004,-0.17542354670157825
0,41.349,2.371875,-0.1771369002048052
0,41.349,2.375,-0.17888625618478443
0,41.349,2.378125,-0.18067066609792548
0,41.349,2.38125,-0.18248896037112528
0,41.349,2.3843750000000004,-0.18433972739217322
0,41.349,2.3875,-0.18622129228513679
0,41.349,2.390625,-0.18813169582853226
0,41.349,2.39375,-0.19006867395052332
0,41.349,2.396875,-0.1920296383164442
0,41.349,2.4000000000000004,-0.19401165860737332
0,41.349,2.403125,-0.19601144717125307
0,41.349,2.40625,-0.19802534680618564
0,41.349,2.409375,-0.20004932250412685
0,41.349,2.4125,-0.20207895803642761
0,41.349,2.4156250000000004,-0.20410945829387817
0,41.349,2.41875,-0.20613565829589434
0,41.349,2.421875,-0.20815203974877464
0,41.349,2.425,-0.21015275595438054
0,41.349,2.428125,-0.21213166574185938
0,41.349,2.4312500000000004,-0.21408237691149715
0,41.349,2.434375,-0.21599829943932622
0,41.349,2.4375,-0.2178727083948992
0,41.349,2.440625,-0.21969881617797238
0,41.349,2.44375,-0.22146985329269508
0,41.349,2.4468750000000004,-0.22317915646515277
0,41.349,2.45,-0.22482026249144738
0,41.349,2.453125,-0.22638700580259224
0,41.349,2.45625,-0.22787361737585324
0,41.349,2.459375,-0.22927482233720983
0,41.349,2.4625000000000004,-0.23058593341243455
0,41.349,2.465625,-0.23180293731719687
0,41.349,2.46875,-0.23292257124549795
0,41.349,2.471875,-0.2339423868280694
0,41.349,2.475,-0.2348607992854769
0,41.349,2.4781250000000004,-0.2356771199812277
0,41.349,2.48125,-0.23639157116462278
0,41.349,2.484375,-0.23700528234915128
0,41.349,2.4875,-0.2375202684614821
0,41.349,2.490625,-0.23793939057724503
0,41.349,2.4937500000000004,-0.23826630069221322
0,41.349,2.496875,-0.23850537252482462
0,41.349,2.5,-0.23866162077908284
0,41.349,2.503125,-0.2387406115960637
0,41.349,2.50625,-0.2387483670783689
0,41.349,2.5093750000000004,-0.23869126678632638
0,41.349,2.5125,-0.23857594898850226
0,41.349,2.515625,-0.23840921422085684
0,41.349,2.51875,-0.23819793339271655
0,41.349,2.521875,-0.23794896230056936
0,41.349,2.5250000000000004,-0.23766906399982599
0,41.349,2.528125,-0.23736484006571246
0,41.349,2.53125,-0.23704267136961282
0,41.349,2.534375,-0.23670866862432494
0,41.349,2.5375,-0.23636863262378616
0,41.349,2.5406250000000004,-0.2360280238279751
0,41.349,2.54375,-0.2356919407254983
0,41.349,2.546875,-0.23536510624463045
0,41.349,2.55,-0.2350518613750676
0,41.349,2.553125,-0.2347561651020025
0,41.349,2.5562500000000004,-0.23448159973462118
0,41.349,2.559375,-0.23423138072538488
0,41.349,2.5625,-0.23400837011709552
0,41.349,2.565625,-0.23381509281471424
0,41.349,2.56875,-0.23365375495186574
0,41.349,2.5718750000000004,-0.2335262637024396
0,41.349,2.575,-0.23343424797115006
0,41.349,2.578125,-0.23337907947974323
0,41.349,2.58125,-0.23336189384501618
0,41.349,2.584375,-0.2333836113190229
0,41.349,2.5875000000000004,-0.23344495692951697
0,41.349,2.590625,-0.23354647981914597
0,41.349,2.59375,-0.2336885716349026
0,41.349,2.596875,-0.23387148386495374
0,41.349,2.6,-0.23409534405853435
0,41.349,2.6031250000000004,-0.23436017089661332
0,41.349,2.60625,-0.2346658881071067
0,41.349,2.609375,-0.2350123372391842
0,41.349,2.6125,-0.2353992893273397
0,41.349,2.615625,-0.2358264554880294
0,41.349,2.6187500000000004,-0.23629349650041664
0,41.349,2.621875,-0.23680003142867173
0,41.349,2.625,-0.2373456453468507
0,41.349,2.628125,-0.23792989622906865
0,41.349,2.63125,-0.23855232106788415
0,41.349,2.6343750000000004,-0.23921244128284508
0,41.349,2.6375,-0.23990976747930196
0,41.349,2.640625,-0.24064380361511134
0,41.349,2.64375,-0.2414140506299125
0,41.349,2.646875,-0.24222000958844078
0,41.349,2.6500000000000004,-0.24306118438595292
0,41.349,2.653125,-0.24393708406039372
0,41.349,2.65625,-0.24484722475250312
0,41.349,2.659375,-0.24579113135170755
0,41.349,2.6625,-0.24676833886240662
0,41.349,2.6656250000000004,-0.24777839352217884
0,41.349,2.66875,-0.24882085370051746
0,41.349,2.671875,-0.2498952906039738
0,41.349,2.675,-0.2510012888110415
0,41.349,2.678125,-0.25213844665776053
0,41.349,2.6812500000000004,-0.25330637649284987
0,41.349,2.684375,-0.2545047048191893
0,41.349,2.6875,-0.25573307233665293
0,41.349,2.690625,-0.25699113389964334
0,41.349,2.69375,-0.258278558401176
0,41.349,2.6968750000000004,-0.2595950285940059
0,41.349,2.7,-0.26094024085806417
0,41.349,2.703125,-0.2623139049223701
0,41.349,2.70625,-0.26371574354859456
0,41.349,2.709375,-0.2651454921825634
0,41.349,2.7125000000000004,-0.2666028985791982
0,41.349,2.715625,-0.26808772240568185
0,41.349,2.71875,-0.26959973482700683
0,41.349,2.721875,-0.2711387180775008
0,41.349,2.725,-0.27270446502143086
0,41.349,2.7281250000000004,-0.2742967787053391
0,41.349,2.73125,-0.27591547190437826
0,41.349,2.734375,-0.27756036666456735
0,41.349,2.7375,-0.2792312938425813
0,41.349,2.740625,-0.2809280926444243
0,41.349,2.7437500000000004,-0.28265061016409926
0,41.349,2.746875,-0.2843987009231785
0,41.349,2.75,-0.28617222641200357
0,41.349,2.753125,-0.28797105463307804
0,41.349,2.75625,-0.28979505964708785
0,41.349,2.7593750000000004,-0.2916441211218578
0,41.349,2.7625,-0.29351812388445586
0,41.349,2.765625,-0.29541695747656466
0,41.349,2.76875,-0.2973405157131613
0,41.349,2.771875,-0.299288696244489
0,41.349,2.7750000000000004,-0.30126140012124214
0,41.349,2.778125,-0.30325853136284436
0,41.349,2.78125,-0.30527999652866
0,41.349,2.784375,-0.3073257042919446
0,41.349,2.7875,-0.3093955650163208
0,41.349,2.7906250000000004,-0.3114894903345385
0,41.349,2.79375,-0.31360739272927135
0,41.349,2.796875,-0.3157491851156829
0,41.349,2.8,-0.3179147804254911
0,41.349,2.803125,-0.3201040911922574
0,41.349,2.8062500000000004,-0.32231702913762333
0,41.349,2.809375,-0.32455350475822115
0,41.349,2.8125,-0.326813426912988
0,41.349,2.815625,-0.32909670241061584
0,41.349,2.81875,-0.3314032355968854
0,41.349,2.8218750000000004,-0.3337329279416324
0,41.349,2.825,-0.33608567762511676
0,41.349,2.828125,-0.33846137912356744
0,41.349,2.83125,-0.3408599227936956
0,41.349,2.834375,-0.3432811944559871
0,41.349,2.8375000000000004,-0.34572507497659266
0,41.349,2.840625,-0.34819143984766543
0,41.349,2.84375,-0.3506801587660019
0,41.349,2.846875,-0.3531910952098693
0,41.349,2.85,-0.35572410601392424
0,41.349,2.8531250000000004,-0.3582790409421437
0,41.349,2.85625,-0.36085574225872324
0,41.349,2.859375,-0.36345404429691025
0,41.349,2.8625,-0.3660737730257716
0,41.349,2.865625,-0.36871474561492157
0,41.349,2.8687500000000004,-0.3713767699972597
0,41.349,2.871875,-0.3740596444298025
0,41.349,2.875,-0.3767631570527159
0,41.349,2.878125,-0.37948708544668724
0,41.349,2.88125,-0.38223119618881224
0,41.349,2.8843750000000004,-0.3849952444071951
0,41.349,2.8875,-0.38777897333450523
0,41.349,2.890625,-0.39058211386075786
0,41.349,2.89375,-0.39340438408562534
0,41.349,2.896875,-0.3962454888706241
0,41.349,2.9000000000000004,-0.39910511939155585
0,41.349,2.903125,-0.4019829526916252
0,41.349,2.90625,-0.4048786512356886
0,41.349,2.909375,-0.4077918624661325
0,41.349,2.9125,-0.4107222183609222
0,41.349,2.9156250000000004,-0.41366933499439806
0,41.349,2.91875,-0.41663281210144737
0,41.349,2.921875,-0.41961223264571484
0,41.349,2.925,-0.42260716239255947
0,41.349,2.928125,-0.42561714948751606
0,41.349,2.9312500000000004,-0.428641724041056
0,41.349,2.934375,-0.4316803977204946
0,41.349,2.9375,-0.43473266334993077
0,41.349,2.940625,-0.4377979945191518
0,41.349,2.94375,-0.4408758452024845
0,41.349,2.9468750000000004,-0.4439656493886125
0,41.349,2.95,-0.4470668207224318
0,41.349,2.953125,-0.4501787521600535
0,41.349,2.95625,-0.4533008156381059
0,41.349,2.959375,-0.4564323617585371
0,41.349,2.9625000000000004,-0.45957271949014944
0,41.349,2.965625,-0.4627211958881494
0,41.349,2.96875,-0.46587707583302185
0,41.349,2.971875,-0.4690396217900771
0,41.349,2.975,-0.47220807359106
0,41.349,2.9781250000000004,-0.47538164823922757
0,41.349,2.98125,-0.4785595397393447
0,41.349,2.984375,-0.48174091895406057
0,41.349,2.9875,-0.48492493348815485
0,41.349,2.990625,-0.4881107076021605
0,41.349,2.9937500000000004,-0.4912973421568843
0,41.349,2.996875,-0.49448391459035385
0,41.349,3.0,-0.49766947892872715
0,41.349,3.0031250000000003,-0.5008530658326933
0,41.349,3.00625,-0.5040336826808947
0,41.349,3.009375,-0.5072103136918903
0,41.349,3.0125,-0.5103819200861498
0,41.349,3.015625,-0.5135474402895549
0,41.349,3.0187500000000003,-0.5167057901798556
0,41.349,3.021875,-0.5198558633774726
0,41.349,3.025,-0.5229965315820162
0,41.349,3.028125,-0.5261266449558191
