"Current","Field","Frequency","Spectra"
0,41.2057,1.8406250000000002,-0.09171482731214486
0,41.2057,1.84375,-0.09276211456069097
0,41.2057,1.846875,-0.09383015234838069
0,41.2057,1.85,-0.09491921478115548
0,41.2057,1.853125,-0.09602955261712556
0,41.2057,1.8562500000000002,-0.0971613897635896
0,41.2057,1.859375,-0.0983149194775392
0,41.2057,1.8625,-0.09949030025689706
0,41.2057,1.865625,-0.10068765141114151
0,41.2057,1.86875,-0.1019070483018556
0,41.2057,1.8718750000000002,-0.10314851724615211
0,41.2057,1.875,-0.10441203007895551
0,41.2057,1.878125,-0.10569749837384837
0,41.2057,1.88125,-0.10700476732667427
0,41.2057,1.884375,-0.10833360931144148
0,41.2057,1.8875000000000002,-0.10968371712434091
0,41.2057,1.890625,-0.11105469693896476
0,41.2057,1.89375,-0.11244606100415522
0,41.2057,1.896875,-0.11385722012534866
0,41.2057,1.9,-0.1152874759808702
0,41.2057,1.9031250000000002,-0.11673601333633987
0,41.2057,1.90625,-0.11820189223315974
0,41.2057,1.909375,-0.11968404024087786
0,41.2057,1.9125,-0.12118124487791668
0,41.2057,1.915625,-0.12269214632054612
0,41.2057,1.9187500000000002,-0.12421523053577743
0,41.2057,1.921875,-0.12574882298972012
0,41.2057,1.925,-0.12729108309845535
0,41.2057,1.928125,-0.128839999603081
0,41.2057,1.93125,-0.13039338706369663
0,41.2057,1.9343750000000002,-0.13194888367797844
0,41.2057,1.9375,-0.1335039506378733
0,41.2057,1.940625,-0.13505587324196452
0,41.2057,1.94375,-0.1366017639803089
0,41.2057,1.946875,-0.13813856780213868
0,41.2057,1.9500000000000002,-0.1396630697638464
0,41.2057,1.953125,-0.14117190523434692
0,41.2057,1.95625,-0.14266157280656644
0,41.2057,1.959375,-0.14412845002696112
0,41.2057,1.9625,-0.14556881200944255
0,41.2057,1.9656250000000002,-0.14697885294598928
0,41.2057,1.96875,-0.14835471046409004
0,41.2057,1.971875,-0.149692492711969
0,41.2057,1.975,-0.15098830797770546
0,41.2057,1.978125,-0.15223829656984494
0,41.2057,1.9812500000000002,-0.15343866460726102
0,41.2057,1.984375,-0.1545857192877002
0,41.2057,1.9875,-0.15567590513073654
0,41.2057,1.990625,-0.15670584062509613
0,41.2057,1.99375,-0.15767235465585056
0,41.2057,1.9968750000000002,-0.15857252204701633
0,41.2057,2.0,-0.1594036975325
0,41.2057,2.003125,-0.1601635474654171
0,41.2057,2.00625,-0.16085007859414302
0,41.2057,2.0093750000000004,-0.1614616632737443
0,41.2057,2.0125,-0.16199706054335583
0,41.2057,2.015625,-0.16245543258225986
0,41.2057,2.01875,-0.16283635615749445
0,41.2057,2.021875,-0.16313982879042477
0,41.2057,2.0250000000000004,-0.1633662694947121
0,41.2057,2.028125,-0.16351651406881
0,41.2057,2.03125,-0.16359180505746057
0,41.2057,2.034375,-0.16359377662359753
0,41.2057,2.0375,-0.16352443468975786
0,41.2057,2.0406250000000004,-0.1633861328122605
0,41.2057,2.04375,-0.16318154433846155
0,41.2057,2.046875,-0.16291363146469098
0,41.2057,2.05,-0.16258561185838766
0,41.2057,2.053125,-0.1622009235318934
0,41.2057,2.0562500000000004,-0.16176318865779266
0,41.2057,2.059375,-0.1612761769979458
0,41.2057,2.0625,-0.16074376958260977
0,41.2057,2.065625,-0.1601699232250074
0,41.2057,2.06875,-0.1595586363935255
0,41.2057,2.0718750000000004,-0.15891391689174006
0,41.2057,2.075,-0.15823975171901544
0,41.2057,2.078125,-0.1575400794047021
0,41.2057,2.08125,-0.15681876502985553
0,41.2057,2.084375,-0.1560795780744197
0,41.2057,2.0875000000000004,-0.15532617315702232
0,41.2057,2.090625,-0.15456207367047312
0,41.2057,2.09375,-0.15379065825983718
0,41.2057,2.096875,-0.15301515004220362
0,41.2057,2.1,-0.15223860842820847
0,41.2057,2.1031250000000004,-0.1514639233748835
0,41.2057,2.10625,-0.15069381187708109
0,41.2057,2.109375,-0.14993081648994228
0,41.2057,2.1125,-0.14917730566687012
0,41.2057,2.115625,-0.14843547569535626
0,41.2057,2.1187500000000004,-0.14770735401590152
0,41.2057,2.121875,-0.1469948037162459
0,41.2057,2.125,-0.14629952900332427
0,41.2057,2.128125,-0.14562308146797412
0,41.2057,2.13125,-0.14496686697171418
0,41.2057,2.1343750000000004,-0.14433215300024876
0,41.2057,2.1375,-0.14372007634417383
0,41.2057,2.140625,-0.1431316509832218
0,41.2057,2.14375,-0.14256777606590615
0,41.2057,2.146875,-0.1420292438913243
0,41.2057,2.1500000000000004,-0.1415167478139469
0,41.2057,2.153125,-0.14103089000529606
0,41.2057,2.15625,-0.14057218901841845
0,41.2057,2.159375,-0.14014108711192938
0,41.2057,2.1625,-0.13973795730013597
0,41.2057,2.1656250000000004,-0.13936311010436356
0,41.2057,2.16875,-0.1390167999881427
0,41.2057,2.171875,-0.13869923146543112
0,41.2057,2.175,-0.13841056487660877
0,41.2057,2.178125,-0.1381509218316729
0,41.2057,2.1812500000000004,-0.13792039032395348
0,41.2057,2.184375,-0.1377190295208468
0,41.2057,2.1875,-0.1375468742406036
0,41.2057,2.190625,-0.13740393912618598
0,41.2057,2.19375,-0.137290222528689
0,41.2057,2.1968750000000004,-0.1372057101138823
0,41.2057,2.2,-0.13715037820611622
0,41.2057,2.203125,-0.13712419688421382
0,41.2057,2.20625,-0.13712713284408354
0,41.2057,2.209375,-0.13715915204267878
0,41.2057,2.2125000000000004,-0.13722022213763532
0,41.2057,2.215625,-0.13731031473647345
0,41.2057,2.21875,-0.13742940746868051
0,41.2057,2.221875,-0.13757748589331603
0,41.2057,2.225,-0.1377545452540279
0,41.2057,2.2281250000000004,-0.13796059209254374
0,41.2057,2.23125,-0.1381956457308246
0,41.2057,2.234375,-0.13845973963114216
0,41.2057,2.2375,-0.13875292264237732
0,41.2057,2.240625,-0.1390752601398348
0,41.2057,2.2437500000000004,-0.13942683506483544
0,41.2057,2.246875,-0.1398077488692744
0,41.2057,2.25,-0.1402181223692281
0,41.2057,2.253125,-0.14065809651054212
0,41.2057,2.25625,-0.14112783304813964
0,41.2057,2.2593750000000004,-0.14162751513954053
0,41.2057,2.2625,-0.14215734785177564
0,41.2057,2.265625,-0.14271755857950105
0,41.2057,2.26875,-0.14330839737066012
0,41.2057,2.271875,-0.14393013715449554
0,41.2057,2.2750000000000004,-0.14458307386505936
0,41.2057,2.278125,-0.1452675264516087
0,41.2057,2.28125,-0.14598383676537885
0,41.2057,2.284375,-0.1467323693101943
0,41.2057,2.2875,-0.14751351084219322
0,41.2057,2.2906250000000004,-0.14832766980158937
0,41.2057,2.29375,-0.14917527555686716
0,41.2057,2.296875,-0.15005677743909454
0,41.2057,2.3,-0.15097264354112916
0,41.2057,2.303125,-0.15192335925339234
0,41.2057,2.3062500000000004,-0.15290942550458558
0,41.2057,2.309375,-0.15393135667223784
0,41.2057,2.3125,-0.15498967812430933
0,41.2057,2.315625,-0.1560849233492664
0,41.2057,2.31875,-0.15721763062812194
0,41.2057,2.3218750000000004,-0.15838833919794776
0,41.2057,2.325,-0.15959758485239872
0,41.2057,2.328125,-0.16084589492091456
0,41.2057,2.33125,-0.1621337825646221
0,41.2057,2.334375,-0.16346174032369198
0,41.2057,2.3375000000000004,-0.1648302328481945
0,41.2057,2.340625,-0.1662396887425901
0,41.2057,2.34375,-0.1676904914531467
0,41.2057,2.346875,-0.16918296912813993
0,41.2057,2.35,-0.1707173833830562
0,41.2057,2.3531250000000004,-0.17229391690762025
0,41.2057,2.35625,-0.17391265985885093
0,41.2057,2.359375,-0.17557359499506986
0,41.2057,2.3625,-0.17727658152050826
0,41.2057,2.365625,-0.17902133762957048
0,41.2057,2.3687500000000004,-0.18080742176464137
0,41.2057,2.371875,-0.18263421263232732
0,41.2057,2.375,-0.18450088806090356
0,41.2057,2.378125,-0.18640640282716692
0,41.2057,2.38125,-0.18834946563438473
0,41.2057,2.3843750000000004,-0.19032851548488955
0,41.2057,2.3875,-0.19234169776113022
0,41.2057,2.390625,-0.19438684040723517
0,41.2057,2.39375,-0.1964614306884591
0,41.2057,2.396875,-0.1985625930966833
0,41.2057,2.4000000000000004,-0.2006870690640102
0,41.2057,2.403125,-0.2028311992401595
0,41.2057,2.40625,-0.20499090917848256
0,41.2057,2.409375,-0.2071616993545966
0,41.2057,2.4125,-0.20933864050445844
0,41.2057,2.4156250000000004,-0.2115163753077659
0,41.2057,2.41875,-0.2136891274498445
0,41.2057,2.421875,-0.21585071906222572
0,41.2057,2.425,-0.21799459746079075
0,41.2057,2.428125,-0.22011387196335552
0,41.2057,2.4312500000000004,-0.2222013613703663
0,41.2057,2.434375,-0.2242496524301164
0,41.2057,2.4375,-0.226251169284334
0,41.2057,2.440625,-0.22819825350642922
0,41.2057,2.44375,-0.23008325391361117
0,41.2057,2.4468750000000004,-0.2318986248715088
0,41.2057,2.45,-0.2336370313373344
0,41.2057,2.453125,-0.23529145843115723
0,41.2057,2.45625,-0.23685532291406106
0,41.2057,2.459375,-0.2383225836177563
0,41.2057,2.4625000000000004,-0.23968784764240986
0,41.2057,2.465625,-0.24094646904392955
0,41.2057,2.46875,-0.24209463678779758
0,41.2057,2.471875,-0.2431294489635943
0,41.2057,2.475,-0.24404897063124772
0,41.2057,2.4781250000000004,-0.24485227319340136
0,41.2057,2.48125,-0.24553945383307083
0,41.2057,2.484375,-0.24611163428675942
0,41.2057,2.4875,-0.24657093899788265
0,41.2057,2.490625,-0.2469204534673263
0,41.2057,2.4937500000000004,-0.2471641643411135
0,41.2057,2.496875,-0.2473068834075877
0,41.2057,2.5,-0.24735415818411258
0,41.2057,2.503125,-0.24731217213225362
0,41.2057,2.50625,-0.24718763773877506
0,41.2057,2.5093750000000004,-0.24698768573754862
0,41.2057,2.5125,-0.24671975363561263
0,41.2057,2.515625,-0.2463914764651693
0,41.2057,2.51875,-0.2460105823387379
0,41.2057,2.521875,-0.24558479496706873
0,41.2057,2.5250000000000004,-0.24512174483964885
0,41.2057,2.528125,-0.24462889029493046
0,41.2057,2.53125,-0.2441134492474683
0,41.2057,2.534375,-0.24358234191282624
0,41.2057,2.5375,-0.24304214449378378
0,41.2057,2.5406250000000004,-0.2424990534729212
0,41.2057,2.54375,-0.24195885990179775
0,41.2057,2.546875,-0.24142693288597553
0,41.2057,2.55,-0.24090821133486615
0,41.2057,2.553125,-0.24040720296999715
0,41.2057,2.5562500000000004,-0.2399279895574023
0,41.2057,2.559375,-0.23947423734118586
0,41.2057,2.5625,-0.23904921169751547
0,41.2057,2.565625,-0.2386557950933602
0,41.2057,2.56875,-0.23829650751492323
0,41.2057,2.5718750000000004,-0.23797352862061927
0,41.2057,2.575,-0.23768872096733207
0,41.2057,2.578125,-0.2374436537523709
0,41.2057,2.58125,-0.23723962660381862
0,41.2057,2.584375,-0.2370776930365435
0,41.2057,2.5875000000000004,-0.23695868326852412
0,41.2057,2.590625,-0.23688322616144755
0,41.2057,2.59375,-0.23685177011044908
0,41.2057,2.596875,-0.2368646027604146
0,41.2057,2.6,-0.23692186947081384
0,41.2057,2.6031250000000004,-0.23702359048810762
0,41.2057,2.60625,-0.23716967681504647
0,41.2057,2.609375,-0.23735994479037006
0,41.2057,2.6125,-0.23759412941127608
0,41.2057,2.615625,-0.2378718964452818
0,41.2057,2.6187500000000004,-0.23819285338844146
0,41.2057,2.621875,-0.23855655933394448
0,41.2057,2.625,-0.23896253381948535
0,41.2057,2.628125,-0.23941026472396632
0,41.2057,2.63125,-0.23989921528452895
0,41.2057,2.6343750000000004,-0.24042883030398093
0,41.2057,2.6375,-0.24099854161672857
0,41.2057,2.640625,-0.24160777287860538
0,41.2057,2.64375,-0.24225594374273648
0,41.2057,2.646875,-0.24294247347998285
0,41.2057,2.6500000000000004,-0.24366678409870549
0,41.2057,2.653125,-0.2444283030147115
0,41.2057,2.65625,-0.24522646531836778
0,41.2057,2.659375,-0.24606071568207144
0,41.2057,2.6625,-0.24693050994760035
0,41.2057,2.6656250000000004,-0.24783531642936124
0,41.2057,2.66875,-0.2487746169662436
0,41.2057,2.671875,-0.2497479077516745
0,41.2057,2.675,-0.25075469996857414
0,41.2057,2.678125,-0.25179452025322796
0,41.2057,2.6812500000000004,-0.2528669110096152
0,41.2057,2.684375,-0.2539714305934667
0,41.2057,2.6875,-0.25510765338324765
0,41.2057,2.690625,-0.2562751697533732
0,41.2057,2.69375,-0.25747358596325093
0,41.2057,2.6968750000000004,-0.2587025239741928
0,41.2057,2.7,-0.2599616212048389
0,41.2057,2.703125,-0.26125053023447503
0,41.2057,2.70625,-0.26256891846249214
0,41.2057,2.709375,-0.2639164677312248
0,41.2057,2.7125000000000004,-0.26529287391849293
0,41.2057,2.715625,-0.2666978465053657
0,41.2057,2.71875,-0.2681311081239395
0,41.2057,2.721875,-0.26959239408928065
0,41.2057,2.725,-0.27108145191911615
0,41.2057,2.7281250000000004,-0.27259804084434175
0,41.2057,2.73125,-0.27414193131297937
0,41.2057,2.734375,-0.27571290448981045
0,41.2057,2.7375,-0.2773107517535664
0,41.2057,2.740625,-0.2789352741932524
0,41.2057,2.7437500000000004,-0.28058628210490666
0,41.2057,2.746875,-0.28226359448986127
0,41.2057,2.75,-0.28396703855536803
0,41.2057,2.753125,-0.2856964492182615
0,41.2057,2.75625,-0.28745166861218546
0,41.2057,2.7593750000000004,-0.2892325455987643
0,41.2057,2.7625,-0.2910389352829855
0,41.2057,2.765625,-0.2928706985329572
0,41.2057,2.76875,-0.29472770150411526
0,41.2057,2.771875,-0.2966098151678823
0,41.2057,2.7750000000000004,-0.29851691484471515
0,41.2057,2.778125,-0.3004488797414254
0,41.2057,2.78125,-0.30240559249261306
0,41.2057,2.784375,-0.3043869387060138
0,41.2057,2.7875,-0.30639280651153344
0,41.2057,2.7906250000000004,-0.30842308611371905
0,41.2057,2.79375,-0.31047766934739573
0,41.2057,2.796875,-0.3125564492361881
0,41.2057,2.8,-0.3146593195536297
0,41.2057,2.803125,-0.31678617438656587
0,41.2057,2.8062500000000004,-0.31893690770054617
0,41.2057,2.809375,-0.32111141290690876
0,41.2057,2.8125,-0.32330958243125946
0,41.2057,2.815625,-0.32553130728305135
0,41.2057,2.81875,-0.3277764766259852
0,41.2057,2.8218750000000004,-0.3300449773489537
0,41.2057,2.825,-0.33233669363727025
0,41.2057,2.828125,-0.3346515065439312
0,41.2057,2.83125,-0.33698929356067625
0,41.2057,2.834375,-0.33934992818862897
0,41.2057,2.8375000000000004,-0.34173327950831545
0,41.2057,2.840625,-0.34413921174887924
0,41.2057,2.84375,-0.346567583856327
0,41.2057,2.846875,-0.34901824906066203
0,41.2057,2.85,-0.35149105444178474
0,41.2057,2.8531250000000004,-0.3539858404940617
0,41.2057,2.85625,-0.35650244068948783
0,41.2057,2.859375,-0.35904068103939396
0,41.2057,2.8625,-0.3616003796546701
0,41.2057,2.865625,-0.3641813463045135
0,41.2057,2.8687500000000004,-0.366783381973726
0,41.2057,2.871875,-0.36940627841862367
0,41.2057,2.875,-0.3720498177216466
0,41.2057,2.878125,-0.3747137718447848
0,41.2057,2.88125,-0.3773979021819751
0,41.2057,2.8843750000000004,-0.3801019591106502
0,41.2057,2.8875,-0.38282568154265795
0,41.2057,2.890625,-0.3855687964748042
0,41.2057,2.89375,-0.3883310185393004
0,41.2057,2.896875,-0.39111204955444767
0,41.2057,2.9000000000000004,-0.3939115780759102
0,41.2057,2.903125,-0.39672927894898485
0,41.2057,2.90625,-0.3995648128623013
0,41.2057,2.909375,-0.40241782590342856
0,41.2057,2.9125,-0.40528794911691457
0,41.2057,2.9156250000000004,-0.4081747980653109
0,41.2057,2.91875,-0.4110779723937941
0,41.2057,2.921875,-0.41399705539902404
0,41.2057,2.925,-0.41693161360292974
0,41.2057,2.928125,-0.4198811963321573
0,41.2057,2.9312500000000004,-0.42284533530395607
0,41.2057,2.934375,-0.42582354421932705
0,41.2057,2.9375,-0.4288153183643004
