"Current","Field","Frequency","Spectra"
0,42.4534,1.246875,-0.030373201691241247
0,42.4534,1.25,-0.03049774672686641
0,42.4534,1.253125,-0.030623219789041332
0,42.4534,1.25625,-0.030749631946112556
0,42.4534,1.259375,-0.03087699445244937
0,42.4534,1.2625,-0.031005318752416466
0,42.4534,1.265625,-0.031134616484447396
0,42.4534,1.26875,-0.03126489948522183
0,42.4534,1.271875,-0.03139617979394952
0,42.4534,1.275,-0.031528469656764146
0,42.4534,1.278125,-0.031661781531230275
0,42.4534,1.28125,-0.031796128090966595
0,42.4534,1.284375,-0.03193152223038909
0,42.4534,1.2875,-0.032067977069577494
0,42.4534,1.290625,-0.03220550595926874
0,42.4534,1.29375,-0.032344122485981217
0,42.4534,1.296875,-0.032483840477273575
0,42.4534,1.3,-0.03262467400714232
0,42.4534,1.303125,-0.032766637401562194
0,42.4534,1.30625,-0.03290974524417359
0,42.4534,1.309375,-0.03305401238212169
0,42.4534,1.3125,-0.03319945393205153
0,42.4534,1.315625,-0.03334608528626409
0,42.4534,1.31875,-0.03349392211903801
0,42.4534,1.321875,-0.03364298039312218
0,42.4534,1.325,-0.03379327636640439
0,42.4534,1.328125,-0.03394482659876127
0,42.4534,1.33125,-0.0340976479590954
0,42.4534,1.334375,-0.034251757632565105
0,42.4534,1.3375,-0.03440717312801298
0,42.4534,1.340625,-0.03456391228559949
0,42.4534,1.34375,-0.034721993284647604
0,42.4534,1.346875,-0.034881434651705547
0,42.4534,1.35,-0.035042255268834185
0,42.4534,1.353125,-0.03520447438212617
0,42.4534,1.35625,-0.035368111610464215
0,42.4534,1.359375,-0.03553318695452587
0,42.4534,1.3625,-0.03569972080604291
0,42.4534,1.365625,-0.035867733957323136
0,42.4534,1.36875,-0.03603724761104299
0,42.4534,1.371875,-0.03620828339031994
0,42.4534,1.375,-0.036380863349073075
0,42.4534,1.378125,-0.03655500998268165
0,42.4534,1.38125,-0.03673074623895089
0,42.4534,1.384375,-0.036908095529395085
0,42.4534,1.3875,-0.03708708174084831
0,42.4534,1.390625,-0.03726772924741315
0,42.4534,1.39375,-0.0374500629227588
0,42.4534,1.396875,-0.037634108152779615
0,42.4534,1.4,-0.03781989084862619
0,42.4534,1.403125,-0.038007437460120946
0,42.4534,1.40625,-0.03819677498957097
0,42.4534,1.409375,-0.03838793100599125
0,42.4534,1.4125,-0.03858093365975186
0,42.4534,1.415625,-0.03877581169766306
0,42.4534,1.41875,-0.03897259447851293
0,42.4534,1.421875,-0.03917131198907256
0,42.4534,1.425,-0.03937199486058445
0,42.4534,1.428125,-0.03957467438575028
0,42.4534,1.43125,-0.03977938253623463
0,42.4534,1.434375,-0.03998615198070233
0,42.4534,1.4375,-0.04019501610340691
0,42.4534,1.440625,-0.040406009023349246
0,42.4534,1.44375,-0.040619165614025274
0,42.4534,1.446875,-0.04083452152378301
0,42.4534,1.45,-0.04105211319680936
0,42.4534,1.453125,-0.041271977894768164
0,42.4534,1.45625,-0.04149415371911172
0,42.4534,1.459375,-0.041718679634088755
0,42.4534,1.4625,-0.041945595490472457
0,42.4534,1.465625,-0.04217494205003362
0,42.4534,1.46875,-0.04240676101078379
0,42.4534,1.471875,-0.042641095033015546
0,42.4534,1.475,-0.04287798776616678
0,42.4534,1.478125,-0.04311748387653758
0,42.4534,1.48125,-0.043359629075889014
0,42.4534,1.484375,-0.043604470150954186
0,42.4534,1.4875,-0.043852054993893025
0,42.4534,1.490625,-0.044102432633723626
0,42.4534,1.49375,-0.04435565326876342
0,42.4534,1.496875,-0.0446117683001157
0,42.4534,1.5,-0.044870830366236944
0,42.4534,1.503125,-0.045132893378623064
0,42.4534,1.50625,-0.04539801255865269
0,42.4534,1.509375,-0.04566624447562786
0,42.4534,1.5125000000000002,-0.04593764708605351
0,42.4534,1.515625,-0.04621227977419825
0,42.4534,1.51875,-0.04649020339398132
0,42.4534,1.521875,-0.0467714803122309
0,42.4534,1.525,-0.04705617445336138
0,42.4534,1.5281250000000002,-0.04734435134551862
0,42.4534,1.53125,-0.04763607816824303
0,42.4534,1.534375,-0.04793142380170366
0,42.4534,1.5375,-0.04823045887755603
0,42.4534,1.540625,-0.04853325583147985
0,42.4534,1.5437500000000002,-0.04883988895745397
0,42.4534,1.546875,-0.04915043446382693
0,42.4534,1.55,-0.049464970531245
0,42.4534,1.553125,-0.04978357737249939
0,42.4534,1.55625,-0.05010633729435775
0,42.4534,1.5593750000000002,-0.05043333476144632
0,42.4534,1.5625,-0.05076465646225049
0,42.4534,1.565625,-0.05110039137730487
0,42.4534,1.56875,-0.051440630849643676
0,42.4534,1.571875,-0.051785468657586375
0,42.4534,1.5750000000000002,-0.05213500108993377
0,42.4534,1.578125,-0.052489327023651916
0,42.4534,1.58125,-0.05284854800412386
0,42.4534,1.584375,-0.05321276832804943
0,42.4534,1.5875,-0.05358209512907611
0,42.4534,1.5906250000000002,-0.053956638466245654
0,42.4534,1.59375,-0.05433651141534103
0,42.4534,1.596875,-0.05472183016322219
0,42.4534,1.6,-0.055112714105237395
0,42.4534,1.603125,-0.05550928594580054
0,42.4534,1.6062500000000002,-0.055911671802223936
0,42.4534,1.609375,-0.05632000131189688
0,42.4534,1.6125,-0.05673440774290196
0,42.4534,1.615625,-0.05715502810815881
0,42.4534,1.61875,-0.05758200328318659
0,42.4534,1.6218750000000002,-0.058015478127574974
0,42.4534,1.625,-0.05845560161025152
0,42.4534,1.628125,-0.05890252693863342
0,42.4534,1.63125,-0.05935641169174667
0,42.4534,1.634375,-0.05981741795739517
0,42.4534,1.6375000000000002,-0.06028571247345717
0,42.4534,1.640625,-0.06076146677338162
0,42.4534,1.64375,-0.06124485733595318
0,42.4534,1.646875,-0.061736065739385455
0,42.4534,1.65,-0.062235278819796847
0,42.4534,1.6531250000000002,-0.06274268883411283
0,42.4534,1.65625,-0.06325849362742758
0,42.4534,1.659375,-0.06378289680484829
0,42.4534,1.6625,-0.06431610790782719
0,42.4534,1.665625,-0.06485834259497512
0,42.4534,1.6687500000000002,-0.06540982282732885
0,42.4534,1.671875,-0.06597077705802457
0,42.4534,1.675,-0.06654144042630829
0,42.4534,1.678125,-0.06712205495578413
0,42.4534,1.68125,-0.06771286975677498
0,42.4534,1.6843750000000002,-0.0683141412326348
0,42.4534,1.6875,-0.06892613328981355
0,42.4534,1.690625,-0.06954911755143689
0,42.4534,1.69375,-0.07018337357411081
0,42.4534,1.696875,-0.07082918906761387
0,42.4534,1.7000000000000002,-0.07148686011707783
0,42.4534,1.703125,-0.07215669140719282
0,42.4534,1.70625,-0.07283899644790319
0,42.4534,1.709375,-0.0735340978009756
0,42.4534,1.7125,-0.07424232730673569
0,42.4534,1.7156250000000002,-0.07496402631016905
0,42.4534,1.71875,-0.07569954588547186
0,42.4534,1.721875,-0.07644924705801984
0,42.4534,1.725,-0.0772135010225849
0,42.4534,1.728125,-0.07799268935648826
0,42.4534,1.7312500000000002,-0.07878720422621208
0,42.4534,1.734375,-0.07959744858581536
0,42.4534,1.7375,-0.08042383636530587
0,42.4534,1.740625,-0.0812667926469002
0,42.4534,1.74375,-0.08212675382687382
0,42.4534,1.7468750000000002,-0.08300416776044064
0,42.4534,1.75,-0.08389949388682047
0,42.4534,1.753125,-0.08481320333134541
0,42.4534,1.75625,-0.08574577898111577
0,42.4534,1.759375,-0.08669771553035244
0,42.4534,1.7625000000000002,-0.08766951949119177
0,42.4534,1.765625,-0.08866170916523215
0,42.4534,1.76875,-0.08967481457067675
0,42.4534,1.771875,-0.09070937731939835
0,42.4534,1.775,-0.09176595043770869
0,42.4534,1.7781250000000002,-0.09284509812401534
0,42.4534,1.78125,-0.09394739543590919
0,42.4534,1.784375,-0.09507342789854281
0,42.4534,1.7875,-0.09622379102541706
0,42.4534,1.790625,-0.09739908974191469
0,42.4534,1.7937500000000002,-0.09859993770107964
0,42.4534,1.796875,-0.0998269564802535
0,42.4534,1.8,-0.10108077464625012
0,42.4534,1.803125,-0.1023620266757563
0,42.4534,1.80625,-0.10367135171662581
0,42.4534,1.8093750000000002,-0.10500939217465871
0,42.4534,1.8125,-0.10637679210935341
0,42.4534,1.815625,-0.10777419542099205
0,42.4534,1.81875,-0.10920224381026464
0,42.4534,1.821875,-0.11066157449049492
0,42.4534,1.8250000000000002,-0.11215281763138994
0,42.4534,1.828125,-0.11367659351213263
0,42.4534,1.83125,-0.11523350936059976
0,42.4534,1.834375,-0.11682415585452423
0,42.4534,1.8375,-0.11844910325960067
0,42.4534,1.8406250000000002,-0.12010889717886297
0,42.4534,1.84375,-0.12180405388721446
0,42.4534,1.846875,-0.12353505522481815
0,42.4534,1.85,-0.1253023430232029
0,42.4534,1.853125,-0.12710631303851752
0,42.4534,1.8562500000000002,-0.12894730836741777
0,42.4534,1.859375,-0.13082561232271528
0,42.4534,1.8625,-0.13274144074825572
0,42.4534,1.865625,-0.13469493375561548
0,42.4534,1.86875,-0.13668614686927194
0,42.4534,1.8718750000000002,-0.13871504157200248
0,42.4534,1.875,-0.14078147524856457
0,42.4534,1.878125,-0.14288519053334148
0,42.4534,1.88125,-0.14502580407672364
0,42.4534,1.884375,-0.14720279475571535
0,42.4534,1.8875000000000002,-0.14941549136669163
0,42.4534,1.890625,-0.15166305985252682
0,42.4534,1.89375,-0.15394449013255673
0,42.4534,1.896875,-0.1562585826220508
0,42.4534,1.9,-0.15860393454810756
0,42.4534,1.9031250000000002,-0.1609789261910527
0,42.4534,1.90625,-0.16338170720441159
0,42.4534,1.909375,-0.16581018319213467
0,42.4534,1.9125,-0.1682620027486212
0,42.4534,1.915625,-0.17073454519481848
0,42.4534,1.9187500000000002,-0.1732249092716402
0,42.4534,1.921875,-0.1757299030794445
0,42.4534,1.925,-0.17824603557845078
0,42.4534,1.928125,-0.18076950998866365
0,42.4534,1.93125,-0.18329621944795102
0,42.4534,1.9343750000000002,-0.18582174530197526
0,42.4534,1.9375,-0.18834135840824465
0,42.4534,1.940625,-0.1908500238370728
0,42.4534,1.94375,-0.19334240934305935
0,42.4534,1.946875,-0.19581289796032914
0,42.4534,1.9500000000000002,-0.1982556050416821
0,42.4534,1.953125,-0.20066440001481234
0,42.4534,1.95625,-0.20303293306695416
0,42.4534,1.959375,-0.20535466689220527
0,42.4534,1.9625,-0.20762291354352763
0,42.4534,1.9656250000000002,-0.20983087632475136
0,42.4534,1.96875,-0.211971696538383
0,42.4534,1.971875,-0.214038504775018
0,42.4534,1.975,-0.2160244762928663
0,42.4534,1.978125,-0.21792288989543263
0,42.4534,1.9812500000000002,-0.21972718957649529
0,42.4534,1.984375,-0.22143104806963926
0,42.4534,1.9875,-0.22302843132050826
0,42.4534,1.990625,-0.22451366279955137
0,42.4534,1.99375,-0.22588148649710815
0,42.4534,1.9968750000000002,-0.22712712739635932
0,42.4534,2.0,-0.22824634820728215
0,42.4534,2.003125,-0.22923550116935418
0,42.4534,2.00625,-0.23009157379387407
0,42.4534,2.0093750000000004,-0.23081222751826386
0,42.4534,2.0125,-0.2313958283825332
0,42.4534,2.015625,-0.23184146900837732
0,42.4534,2.01875,-0.23214898135857076
0,42.4534,2.021875,-0.23231893997139053
0,42.4534,2.0250000000000004,-0.23235265559361173
0,42.4534,2.028125,-0.23225215936739618
0,42.4534,2.03125,-0.2320201779521705
0,42.4534,2.034375,-0.23166010017376298
0,42.4534,2.0375,-0.231175935981826
0,42.4534,2.0406250000000004,-0.23057226865635602
0,42.4534,2.04375,-0.229854201329921
0,42.4534,2.046875,-0.22902729898077545
0,42.4534,2.05,-0.22809752710199638
0,42.4534,2.053125,-0.22707118826352887
0,42.4534,2.0562500000000004,-0.22595485775969107
0,42.4534,2.059375,-0.2247553194777589
0,42.4534,2.0625,-0.22347950303838293
0,42.4534,2.065625,-0.2221344231511841
0,42.4534,2.06875,-0.2207271220047629
0,42.4534,2.0718750000000004,-0.2192646153754595
0,42.4534,2.075,-0.21775384299919087
0,42.4534,2.078125,-0.2162016236108074
0,42.4534,2.08125,-0.2146146149202
0,42.4534,2.084375,-0.21299927866763219
0,42.4534,2.0875000000000004,-0.21136185078541087
0,42.4534,2.090625,-0.20970831659111805
0,42.4534,2.09375,-0.2080443908504829
0,42.4534,2.096875,-0.20637550247611175
0,42.4534,2.1,-0.20470678357160743
0,42.4534,2.1031250000000004,-0.20304306248848686
0,42.4534,2.10625,-0.20138886053470317
0,42.4534,2.109375,-0.19974839195719463
0,42.4534,2.1125,-0.19812556681520282
0,42.4534,2.115625,-0.19652399636454373
0,42.4534,2.1187500000000004,-0.1949470005839788
0,42.4534,2.121875,-0.19339761749176573
0,42.4534,2.125,-0.191878613921929
0,42.4534,2.128125,-0.1903924974544579
0,42.4534,2.13125,-0.18894152922035148
0,42.4534,2.1343750000000004,-0.18752773733019368
0,42.4534,2.1375,-0.186152930702908
0,42.4534,2.140625,-0.1848187130988409
0,42.4534,2.14375,-0.18352649718781922
0,42.4534,2.146875,-0.18227751850790685
0,42.4534,2.1500000000000004,-0.1810728491939897
0,42.4534,2.153125,-0.179913411376832
0,42.4534,2.15625,-0.17879999017279835
0,42.4534,2.159375,-0.17773324620197342
0,42.4534,2.1625,-0.1767137275879701
0,42.4534,2.1656250000000004,-0.17574188140636016
0,42.4534,2.16875,-0.1748180645604836
0,42.4534,2.171875,-0.1739425540735169
0,42.4534,2.175,-0.17311555679423402
0,42.4534,2.178125,-0.17233721852101658
0,42.4534,2.1812500000000004,-0.1716076325545044
0,42.4534,2.184375,-0.1709268476939602
0,42.4534,2.1875,-0.17029487569608798
0,42.4534,2.190625,-0.1697116982178182
0,42.4534,2.19375,-0.16917727326656928
0,42.4534,2.1968750000000004,-0.16869154118282897
0,42.4534,2.2,-0.16825443018065686
0,42.4534,2.203125,-0.16786586147198918
0,42.4534,2.20625,-0.16752575400049835
0,42.4534,2.209375,-0.1672340288102912
0,42.4534,2.2125000000000004,-0.16699061307398422
0,42.4534,2.215625,-0.16679544380371497
0,42.4534,2.21875,-0.16664847126748317
0,42.4534,2.221875,-0.16654966213189368
0,42.4534,2.225,-0.16649900235092732
0,42.4534,2.2281250000000004,-0.16649649981881515
0,42.4534,2.23125,-0.1665421868034536
0,42.4534,2.234375,-0.16663612217508467
0,42.4534,2.2375,-0.16677839344318443
0,42.4534,2.240625,-0.1669691186126553
0,42.4534,2.2437500000000004,-0.1672084478685062
0,42.4534,2.246875,-0.16749656509622546
0,42.4534,2.25,-0.16783368924299322
0,42.4534,2.253125,-0.16822007552274187
0,42.4534,2.25625,-0.1686560164658359
0,42.4534,2.2593750000000004,-0.16914184281179598
0,42.4534,2.2625,-0.1696779242410218
0,42.4534,2.265625,-0.17026466993884903
0,42.4534,2.26875,-0.17090252898250005
0,42.4534,2.271875,-0.17159199053852342
0,42.4534,2.2750000000000004,-0.17233358385514932
0,42.4534,2.278125,-0.1731278780305921
0,42.4534,2.28125,-0.173975481534684
0,42.4534,2.284375,-0.17487704145730276
0,42.4534,2.2875,-0.17583324245284404
0,42.4534,2.2906250000000004,-0.17684480534545896
0,42.4534,2.29375,-0.17791248535492324
0,42.4534,2.296875,-0.17903706989780355
0,42.4534,2.3,-0.18021937591304343
0,42.4534,2.303125,-0.18146024665520744
0,42.4534,2.3062500000000004,-0.1827605478924039
0,42.4534,2.309375,-0.18412116343939988
0,42.4534,2.3125,-0.1855429899496743
0,42.4534,2.315625,-0.18702693088321096
0,42.4534,2.31875,-0.18857388955980808
0,42.4534,2.3218750000000004,-0.19018476120069672
0,42.4534,2.325,-0.1918604238545065
0,42.4534,2.328125,-0.19360172809729714
0,42.4534,2.33125,-0.19540948539077946
0,42.4534,2.334375,-0.19728445497832292
0,42.4534,2.3375000000000004,-0.1992273291953042
0,42.4534,2.340625,-0.20123871706930932
0,42.4534,2.34375,-0.2033191260872583
0,42.4534,2.346875,-0.20546894201138666
0,42.4534,2.35,-0.2076884066350237
0,42.4534,2.3531250000000004,-0.20997759338316555
0,42.4534,2.35625,-0.21233638068303282
0,42.4534,2.359375,-0.21476442305724497
0,42.4534,2.3625,-0.21726111992821107
0,42.4534,2.365625,-0.2198255821681041
0,42.4534,2.3687500000000004,-0.22245659648566848
0,42.4534,2.371875,-0.22515258781036426
0,42.4534,2.375,-0.22791157991708216
0,42.4534,2.378125,-0.23073115463173374
0,42.4534,2.38125,-0.23360841006989963
0,42.4534,2.3843750000000004,-0.23653991848728795
0,42.4534,2.3875,-0.2395216844611712
0,42.4534,2.390625,-0.24254910427436685
0,42.4534,2.39375,-0.245616927534654
0,42.4534,2.396875,-0.24871922222827303
0,42.4534,2.4000000000000004,-0.25184934457014774
0,42.4534,2.403125,-0.2549999151677483
0,42.4534,2.40625,-0.25816280315019635
0,42.4534,2.409375,-0.26132912001762504
0,42.4534,2.4125,-0.26448922502469757
0,42.4534,2.4156250000000004,-0.2676327439121391
0,42.4534,2.41875,-0.27074860272639084
0,42.4534,2.421875,-0.2738250783058261
0,42.4534,2.425,-0.2768498667500592
0,42.4534,2.428125,-0.2798101708177886
0,42.4534,2.4312500000000004,-0.2826928067144114
0,42.4534,2.434375,-0.2854843301361829
0,42.4534,2.4375,-0.2881711807439621
0,42.4534,2.440625,-0.29073984346699344
0,42.4534,2.44375,-0.2931770242158783
0,42.4534,2.4468750000000004,-0.29546983675343064
0,42.4534,2.45,-0.2976059966799907
0,42.4534,2.453125,-0.29957401778876297
0,42.4534,2.45625,-0.3013634054912944
0,42.4534,2.459375,-0.3029648416548417
0,42.4534,2.4625000000000004,-0.3043703550756796
0,42.4534,2.465625,-0.3055734719661182
0,42.4534,2.46875,-0.306569341271709
0,42.4534,2.471875,-0.3073548303523261
0,42.4534,2.475,-0.3079285875287863
0,42.4534,2.4781250000000004,-0.30829106916746507
0,42.4534,2.48125,-0.30844453028403096
0,42.4534,2.484375,-0.30839297901714907
0,42.4534,2.4875,-0.3081420966716489
0,42.4534,2.490625,-0.30769912627791984
0,42.4534,2.4937500000000004,-0.3070727336886977
0,42.4534,2.496875,-0.30627284607911875
0,42.4534,2.5,-0.3053104732930765
0,42.4534,2.503125,-0.30419751777162857
0,42.4534,2.50625,-0.3029465788114861
0,42.4534,2.5093750000000004,-0.30157075665629746
0,42.4534,2.5125,-0.3000834614583804
0,42.4534,2.515625,-0.29849823151207083
0,42.4534,2.51875,-0.29682856440553046
0,42.4534,2.521875,-0.2950877639198298
0,42.4534,2.5250000000000004,-0.293288804672863
0,42.4534,2.528125,-0.29144421570483875
0,42.4534,2.53125,-0.2895659834666236
0,42.4534,2.534375,-0.28766547402721365
0,42.4534,2.5375,-0.2857533737776151
0,42.4534,2.5406250000000004,-0.2838396474820687
0,42.4534,2.54375,-0.2819335122130469
0,42.4534,2.546875,-0.28004342549709793
0,42.4534,2.55,-0.2781770858835195
0,42.4534,2.553125,-0.2763414441135675
0,42.4534,2.5562500000000004,-0.2745427230997948
0,42.4534,2.559375,-0.272786445008481
0,42.4534,2.5625,-0.27107746385906195
0,42.4534,2.565625,-0.26942000220051887
0,42.4534,2.56875,-0.26781769058503874
0,42.4534,2.5718750000000004,-0.26627360872504907
0,42.4534,2.575,-0.26479032738389136
0,42.4534,2.578125,-0.2633699502076522
0,42.4534,2.58125,-0.2620141548522683
0,42.4534,2.584375,-0.2607242328935498
0,42.4534,2.5875000000000004,-0.25950112812691123
0,42.4534,2.590625,-0.2583454729679141
0,42.4534,2.59375,-0.2572576227544172
0,42.4534,2.596875,-0.2562376878268853
0,42.4534,2.6,-0.2552855633262253
0,42.4534,2.6031250000000004,-0.25440095669960866
0,42.4534,2.60625,-0.2535834129453749
0,42.4534,2.609375,-0.2528323376596196
0,42.4534,2.6125,-0.25214701797071387
0,42.4534,2.615625,-0.2515266414649816
0,42.4534,2.6187500000000004,-0.25097031321818264
0,42.4534,2.621875,-0.25047707105430544
0,42.4534,2.625,-0.25004589915633413
0,42.4534,2.628125,-0.2496757401538932
0,42.4534,2.63125,-0.24936550581064257
0,42.4534,2.6343750000000004,-0.24911408643054384
0,42.4534,2.6375,-0.2489203590971244
0,42.4534,2.640625,-0.2487831948539948
0,42.4534,2.64375,-0.24870146492845413
0,42.4534,2.646875,-0.24867404609328136
0,42.4534,2.6500000000000004,-0.2486998252549718
0,42.4534,2.653125,-0.24877770334987306
0,42.4534,2.65625,-0.24890659862303083
0,42.4534,2.659375,-0.2490854493581523
0,42.4534,2.6625,-0.24931321612098858
0,42.4534,2.6656250000000004,-0.24958888357267772
0,42.4534,2.66875,-0.2499114619041874
0,42.4534,2.671875,-0.25027998793797074
0,42.4534,2.675,-0.25069352593829874
0,42.4534,2.678125,-0.251151168167447
0,42.4534,2.6812500000000004,-0.25165203522099094
0,42.4534,2.684375,-0.25219527617187837
0,42.4534,2.6875,-0.2527800685496834
0,42.4534,2.690625,-0.2534056181784903
0,42.4534,2.69375,-0.25407115889417936
0,42.4534,2.6968750000000004,-0.25477595215946963
0,42.4534,2.7,-0.255519286592907
0,42.4534,2.703125,-0.2563004774260319
0,42.4534,2.70625,-0.25711886590121436
0,42.4534,2.709375,-0.257973818621084
0,42.4534,2.7125000000000004,-0.2588647268590857
0,42.4534,2.715625,-0.25979100583945175
0,42.4534,2.71875,-0.26075209399377686
0,42.4534,2.721875,-0.26174745220039747
0,42.4534,2.725,-0.2627765630119156
0,42.4534,2.7281250000000004,-0.2638389298754295
0,42.4534,2.73125,-0.26493407634936283
0,42.4534,2.734375,-0.2660615453201773
0,42.4534,2.7375,-0.2672208982217317
0,42.4534,2.740625,-0.26841171425958515
0,42.4534,2.7437500000000004,-0.26963358964213585
0,42.4534,2.746875,-0.2708861368201331
0,42.4534,2.75,-0.27216898373578763
0,42.4534,2.753125,-0.2734817730824358
0,42.4534,2.75625,-0.27482416157548106
0,42.4534,2.7593750000000004,-0.27619581923512737
0,42.4534,2.7625,-0.27759642868125106
0,42.4534,2.765625,-0.2790256844406008
0,42.4534,2.76875,-0.28048329226638774
0,42.4534,2.771875,-0.28196896847022285
0,42.4534,2.7750000000000004,-0.2834824392662553
0,42.4534,2.778125,-0.28502344012730224
0,42.4534,2.78125,-0.28659171515268067
0,42.4534,2.784375,-0.28818701644740835
0,42.4534,2.7875,-0.28980910351239486
0,42.4534,2.7906250000000004,-0.29145774264520785
0,42.4534,2.79375,-0.293132706350976
0,42.4534,2.796875,-0.2948337727629695
0,42.4534,2.8,-0.2965607250723819
0,42.4534,2.803125,-0.29831335096683476
0,42.4534,2.8062500000000004,-0.3000914420771176
0,42.4534,2.809375,-0.3018947934316792
0,42.4534,2.8125,-0.30372320291838956
0,42.4534,2.815625,-0.3055764707530936
0,42.4534,2.81875,-0.3074543989544974
0,42.4534,2.8218750000000004,-0.3093567908249297
0,42.4534,2.825,-0.3112834504365427
0,42.4534,2.828125,-0.3132341821225292
0,42.4534,2.83125,-0.31520878997294827
0,42.4534,2.834375,-0.31720707733477826
0,42.4534,2.8375000000000004,-0.31922884631582854
0,42.4534,2.840625,-0.3212738972921691
0,42.4534,2.84375,-0.32334202841875814
0,42.4534,2.846875,-0.32543303514296895
0,42.4534,2.85,-0.32754670972074806
0,42.4534,2.8531250000000004,-0.32968284073515713
0,42.4534,2.85625,-0.33184121261708305
0,42.4534,2.859375,-0.33402160516792456
0,42.4534,2.8625,-0.3362237930840909
0,42.4534,2.865625,-0.3384475454831838
0,42.4534,2.8687500000000004,-0.34069262543175605
0,42.4534,2.871875,-0.34295878947457903
0,42.4534,2.875,-0.3452457871653747
0,42.4534,2.878125,-0.3475533605990055
0,42.4534,2.88125,-0.3498812439451483
0,42.4534,2.8843750000000004,-0.3522291629835076
0,42.4534,2.8875,-0.35459683464066666
0,42.4534,2.890625,-0.35698396652870096
0,42.4534,2.89375,-0.359390256485719
0,42.4534,2.896875,-0.3618153921185332
0,42.4534,2.9000000000000004,-0.3642590503476982
0,42.4534,2.903125,-0.3667208969551952
0,42.4534,2.90625,-0.36920058613507767
0,42.4534,2.909375,-0.37169776004743055
0,42.4534,2.9125,-0.3742120483760427
0,42.4534,2.9156250000000004,-0.37674306789022405
0,42.4534,2.91875,-0.37929042201124863
0,42.4534,2.921875,-0.3818537003839397
0,42.4534,2.925,-0.3844324784539562
0,42.4534,2.928125,-0.38702631705138624
0,42.4534,2.9312500000000004,-0.3896347619812915
0,42.4534,2.934375,-0.3922573436218913
0,42.4534,2.9375,-0.39489357653111945
