"Current","Field","Frequency","Spectra"
0,8.3716,1.765625,-0.056102106397311974
0,8.3716,1.76875,-0.05632119036684047
0,8.3716,1.771875,-0.056541543696097984
0,8.3716,1.775,-0.05676317603612032
0,8.3716,1.7781250000000002,-0.056986097128048946
0,8.3716,1.78125,-0.057210316804117665
0,8.3716,1.784375,-0.05743584498865082
0,8.3716,1.7875,-0.057662691699072406
0,8.3716,1.790625,-0.05789086704692652
0,8.3716,1.7937500000000002,-0.05812038123890905
0,8.3716,1.796875,-0.05835124457791019
0,8.3716,1.8,-0.058583467464068235
0,8.3716,1.803125,-0.05881706039583393
0,8.3716,1.80625,-0.05905203397104579
0,8.3716,1.8093750000000002,-0.05928839888801586
0,8.3716,1.8125,-0.05952616594662553
0,8.3716,1.815625,-0.05976534604943185
0,8.3716,1.81875,-0.06000595020278316
0,8.3716,1.821875,-0.06024798951794423
0,8.3716,1.8250000000000002,-0.06049147521223046
0,8.3716,1.828125,-0.06073641861015017
0,8.3716,1.83125,-0.06098283114455549
0,8.3716,1.834375,-0.061230724357799776
0,8.3716,1.8375,-0.061480109902902334
0,8.3716,1.8406250000000002,-0.06173099954471875
0,8.3716,1.84375,-0.06198340516111602
0,8.3716,1.846875,-0.06223733874415233
0,8.3716,1.85,-0.06249281240125918
0,8.3716,1.853125,-0.06274983835642584
0,8.3716,1.8562500000000002,-0.06300842895138417
0,8.3716,1.859375,-0.06326859664679244
0,8.3716,1.8625,-0.06353035402341711
0,8.3716,1.865625,-0.06379371378330995
0,8.3716,1.86875,-0.06405868875097974
0,8.3716,1.8718750000000002,-0.06432529187455566
0,8.3716,1.875,-0.06459353622694039
0,8.3716,1.878125,-0.06486343500695117
0,8.3716,1.88125,-0.06513500154044531
0,8.3716,1.884375,-0.06540824928142816
0,8.3716,1.8875000000000002,-0.06568319181314042
0,8.3716,1.890625,-0.0659598428491215
0,8.3716,1.89375,-0.06623821623424611
0,8.3716,1.896875,-0.06651832594573005
0,8.3716,1.9,-0.06680018609410197
0,8.3716,1.9031250000000002,-0.06708381092413757
0,8.3716,1.90625,-0.06736921481575135
0,8.3716,1.909375,-0.06765641228484333
0,8.3716,1.9125,-0.06794541798409527
0,8.3716,1.915625,-0.06823624670371344
0,8.3716,1.9187500000000002,-0.06852891337211318
0,8.3716,1.921875,-0.0688234330565416
0,8.3716,1.925,-0.06911982096363477
0,8.3716,1.928125,-0.06941809243990572
0,8.3716,1.93125,-0.06971826297216047
0,8.3716,1.9343750000000002,-0.07002034818783928
0,8.3716,1.9375,-0.07032436385528168
0,8.3716,1.940625,-0.0706303258839144
0,8.3716,1.94375,-0.07093825032436168
0,8.3716,1.946875,-0.07124815336848044
0,8.3716,1.9500000000000002,-0.07156005134932268
0,8.3716,1.953125,-0.07187396074102972
0,8.3716,1.95625,-0.07218989815866636
0,8.3716,1.959375,-0.07250788035800258
0,8.3716,1.9625,-0.0728279242352565
0,8.3716,1.9656250000000002,-0.0731500468268129
0,8.3716,1.96875,-0.07347426530893546
0,8.3716,1.971875,-0.07380059699749629
0,8.3716,1.975,-0.07412905934774743
0,8.3716,1.978125,-0.07445966995416582
0,8.3716,1.9812500000000002,-0.07479244655040647
0,8.3716,1.984375,-0.07512740700940293
0,8.3716,1.9875,-0.07546456934365982
0,8.3716,1.990625,-0.07580395170578552
0,8.3716,1.99375,-0.07614557238931809
0,8.3716,1.9968750000000002,-0.076489449829901
0,8.3716,2.0,-0.07683560260686827
0,8.3716,2.003125,-0.07718404944530191
0,8.3716,2.00625,-0.07753480921862375
0,8.3716,2.0093750000000004,-0.07788790095178555
0,8.3716,2.0125,-0.07824334382511874
0,8.3716,2.015625,-0.07860115717890093
0,8.3716,2.01875,-0.07896136051869088
0,8.3716,2.021875,-0.07932397352147574
0,8.3716,2.0250000000000004,-0.07968901604266349
0,8.3716,2.028125,-0.0800565081239397
0,8.3716,2.03125,-0.08042647000199402
0,8.3716,2.034375,-0.08079892211810102
0,8.3716,2.0375,-0.0811738851285228
0,8.3716,2.0406250000000004,-0.08155137991567737
0,8.3716,2.04375,-0.08193142759999478
0,8.3716,2.046875,-0.08231404955235982
0,8.3716,2.05,-0.08269926740701711
0,8.3716,2.053125,-0.0830871030747936
0,8.3716,2.0562500000000004,-0.08347757875647363
0,8.3716,2.059375,-0.08387071695614715
0,8.3716,2.0625,-0.08426654049433871
0,8.3716,2.065625,-0.08466507252071877
0,8.3716,2.06875,-0.08506633652619842
0,8.3716,2.0718750000000004,-0.08547035635421284
0,8.3716,2.075,-0.08587715621101162
0,8.3716,2.078125,-0.08628676067479082
0,8.3716,2.08125,-0.08669919470352573
0,8.3716,2.084375,-0.0871144836413923
0,8.3716,2.0875000000000004,-0.08753265322369845
0,8.3716,2.090625,-0.08795372958028222
0,8.3716,2.09375,-0.08837773923737215
0,8.3716,2.096875,-0.0888047091179421
0,8.3716,2.1,-0.08923466654063104
0,8.3716,2.1031250000000004,-0.08966763921733127
0,8.3716,2.10625,-0.09010365524957951
0,8.3716,2.109375,-0.09054274312391004
0,8.3716,2.1125,-0.09098493170634844
0,8.3716,2.115625,-0.09143025023623903
0,8.3716,2.1187500000000004,-0.09187872831960442
0,8.3716,2.121875,-0.09233039592223803
0,8.3716,2.125,-0.09278528336272447
0,8.3716,2.128125,-0.09324342130557176
0,8.3716,2.13125,-0.09370484075462669
0,8.3716,2.1343750000000004,-0.09416957304692401
0,8.3716,2.1375,-0.0946376498471011
0,8.3716,2.140625,-0.09510910314248666
0,8.3716,2.14375,-0.09558396523894852
0,8.3716,2.146875,-0.09606226875756355
0,8.3716,2.1500000000000004,-0.0965440466321501
0,8.3716,2.153125,-0.0970293321076832
0,8.3716,2.15625,-0.09751815873959406
0,8.3716,2.159375,-0.09801056039393877
0,8.3716,2.1625,-0.09850657124840775
0,8.3716,2.1656250000000004,-0.09900622579413591
0,8.3716,2.16875,-0.09950955883826497
0,8.3716,2.171875,-0.10001660550720198
0,8.3716,2.175,-0.10052740125051471
0,8.3716,2.178125,-0.10104198184540211
0,8.3716,2.1812500000000004,-0.10156038340167634
0,8.3716,2.184375,-0.10208264236719578
0,8.3716,2.1875,-0.1026087955336881
0,8.3716,2.190625,-0.10313888004290692
0,8.3716,2.19375,-0.1036729333930685
0,8.3716,2.1968750000000004,-0.10421099344551961
0,8.3716,2.2,-0.10475309843159185
0,8.3716,2.203125,-0.10529928695960174
0,8.3716,2.20625,-0.10584959802196167
0,8.3716,2.209375,-0.10640407100237005
0,8.3716,2.2125000000000004,-0.10696274568305367
0,8.3716,2.215625,-0.10752566225204047
0,8.3716,2.21875,-0.1080928613104431
0,8.3716,2.221875,-0.10866438387973724
0,8.3716,2.225,-0.10924027140902344
0,8.3716,2.2281250000000004,-0.10982056578226179
0,8.3716,2.23125,-0.11040530932547335
0,8.3716,2.234375,-0.11099454481390261
0,8.3716,2.2375,-0.11158831547913838
0,8.3716,2.240625,-0.11218666501619132
0,8.3716,2.2437500000000004,-0.11278963759052811
0,8.3716,2.246875,-0.1133972778450637
0,8.3716,2.25,-0.11400963090711302
0,8.3716,2.253125,-0.11462674239530456
0,8.3716,2.25625,-0.11524865842645973
0,8.3716,2.2593750000000004,-0.115875425622441
0,8.3716,2.2625,-0.11650709111697277
0,8.3716,2.265625,-0.1171437025624399
0,8.3716,2.26875,-0.11778530813666606
0,8.3716,2.271875,-0.11843195654967847
0,8.3716,2.2750000000000004,-0.119083697050461
0,8.3716,2.278125,-0.11974057943370132
0,8.3716,2.28125,-0.12040265404653545
0,8.3716,2.284375,-0.1210699717952924
0,8.3716,2.2875,-0.12174258415224408
0,8.3716,2.2906250000000004,-0.12242054316236244
0,8.3716,2.29375,-0.12310390145008766
0,8.3716,2.296875,-0.12379271222611013
0,8.3716,2.3,-0.12448702929416786
0,8.3716,2.303125,-0.12518690705786292
0,8.3716,2.3062500000000004,-0.12589240052749756
0,8.3716,2.309375,-0.12660356532693318
0,8.3716,2.3125,-0.12732045770047207
0,8.3716,2.315625,-0.12804313451976446
0,8.3716,2.31875,-0.12877165329074047
0,8.3716,2.3218750000000004,-0.12950607216056864
0,8.3716,2.325,-0.13024644992464057
0,8.3716,2.328125,-0.13099284603358294
0,8.3716,2.33125,-0.13174532060029434
0,8.3716,2.334375,-0.1325039344070092
0,8.3716,2.3375000000000004,-0.13326874891238538
0,8.3716,2.340625,-0.13403982625861607
0,8.3716,2.34375,-0.1348172292785642
0,8.3716,2.346875,-0.13560102150291617
0,8.3716,2.35,-0.1363912671673546
0,8.3716,2.3531250000000004,-0.13718803121974607
0,8.3716,2.35625,-0.137991379327342
0,8.3716,2.359375,-0.13880137788398894
0,8.3716,2.3625,-0.13961809401734393
0,8.3716,2.365625,-0.1404415955960916
0,8.3716,2.3687500000000004,-0.14127195123715708
0,8.3716,2.371875,-0.1421092303129112
0,8.3716,2.375,-0.14295350295836057
0,8.3716,2.378125,-0.14380484007831626
0,8.3716,2.38125,-0.14466331335453464
0,8.3716,2.3843750000000004,-0.14552899525282165
0,8.3716,2.3875,-0.14640195903009243
0,8.3716,2.390625,-0.14728227874137717
0,8.3716,2.39375,-0.14817002924676126
0,8.3716,2.396875,-0.14906528621824983
0,8.3716,2.4000000000000004,-0.14996812614654353
0,8.3716,2.403125,-0.1508786263477129
0,8.3716,2.40625,-0.1517968649697555
0,8.3716,2.409375,-0.15272292099902054
0,8.3716,2.4125,-0.1536568742664842
0,8.3716,2.4156250000000004,-0.15459880545385588
0,8.3716,2.41875,-0.155548796099497
0,8.3716,2.421875,-0.15650692860413065
0,8.3716,2.425,-0.15747328623631823
0,8.3716,2.428125,-0.1584479531376806
0,8.3716,2.4312500000000004,-0.1594310143278375
0,8.3716,2.434375,-0.1604225557090396
0,8.3716,2.4375,-0.16142266407046518
0,8.3716,2.440625,-0.16243142709215277
0,8.3716,2.44375,-0.16344893334854285
0,8.3716,2.4468750000000004,-0.16447527231159756
0,8.3716,2.45,-0.16551053435347393
0,8.3716,2.453125,-0.16655481074872147
0,8.3716,2.45625,-0.16760819367598054
0,8.3716,2.459375,-0.16867077621916096
0,8.3716,2.4625000000000004,-0.16974265236808359
0,8.3716,2.465625,-0.17082391701857483
0,8.3716,2.46875,-0.1719146659720116
0,8.3716,2.471875,-0.1730149959343209
0,8.3716,2.475,-0.1741250045144545
0,8.3716,2.4781250000000004,-0.1752447902223688
0,8.3716,2.48125,-0.17637445246655842
0,8.3716,2.484375,-0.17751409155121078
0,8.3716,2.4875,-0.17866380867306628
0,8.3716,2.490625,-0.17982370591809796
0,8.3716,2.4937500000000004,-0.18099388625814322
0,8.3716,2.496875,-0.18217445354765155
0,8.3716,2.5,-0.18336551252073544
0,8.3716,2.503125,-0.18456716878873827
0,8.3716,2.50625,-0.18577952883855917
0,8.3716,2.5093750000000004,-0.18700270003199138
0,8.3716,2.5125,-0.1882367906063498
0,8.3716,2.515625,-0.18948190967666495
0,8.3716,2.51875,-0.1907381672397199
0,8.3716,2.521875,-0.19200567418018932
0,8.3716,2.5250000000000004,-0.19328454227910716
0,8.3716,2.528125,-0.19457488422484223
0,8.3716,2.53125,-0.19587681362669296
0,8.3716,2.534375,-0.19719044503112537
0,8.3716,2.5375,-0.19851589394057897
0,8.3716,2.5406250000000004,-0.19985327683464157
0,8.3716,2.54375,-0.2012027111932679
0,8.3716,2.546875,-0.20256431552157617
0,8.3716,2.55,-0.2039382093756209
0,8.3716,2.553125,-0.2053245133884148
0,8.3716,2.5562500000000004,-0.20672334929535818
0,8.3716,2.559375,-0.20813483995815515
0,8.3716,2.5625,-0.20955910938624195
0,8.3716,2.565625,-0.21099628275474536
0,8.3716,2.56875,-0.2124464864180297
0,8.3716,2.5718750000000004,-0.21390984791796913
0,8.3716,2.575,-0.21538649598621795
0,8.3716,2.578125,-0.2168765605399134
0,8.3716,2.58125,-0.21838017267044652
0,8.3716,2.584375,-0.2198974646251567
0,8.3716,2.5875000000000004,-0.22142856978202574
0,8.3716,2.590625,-0.22297362261766807
0,8.3716,2.59375,-0.22453275866910827
0,8.3716,2.596875,-0.22610611449000106
0,8.3716,2.6,-0.22769382760207843
0,8.3716,2.6031250000000004,-0.22929603644268412
0,8.3716,2.60625,-0.23091288030929483
0,8.3716,2.609375,-0.23254449930190957
0,8.3716,2.6125,-0.2341910342641385
0,8.3716,2.615625,-0.2358526267237379
0,8.3716,2.6187500000000004,-0.2375294188332195
0,8.3716,2.621875,-0.2392215533110411
0,8.3716,2.625,-0.24092917338374015
0,8.3716,2.628125,-0.24265242272923676
0,8.3716,2.63125,-0.2443914454214057
0,8.3716,2.6343750000000004,-0.24614638587589066
0,8.3716,2.6375,-0.24791738879703945
0,8.3716,2.640625,-0.2497045991257464
0,8.3716,2.64375,-0.2515081619879238
0,8.3716,2.646875,-0.2533282226432788
0,8.3716,2.6500000000000004,-0.25516492643403493
0,8.3716,2.653125,-0.2570184187332257
0,8.3716,2.65625,-0.25888884489218145
0,8.3716,2.659375,-0.2607763501868327
0,8.3716,2.6625,-0.26268107976247584
0,8.3716,2.6656250000000004,-0.264603178576656
0,8.3716,2.66875,-0.26654279133985476
0,8.3716,2.671875,-0.26850006245368746
0,8.3716,2.675,-0.2704751359463429
0,8.3716,2.678125,-0.2724681554050252
0,8.3716,2.6812500000000004,-0.2744792639051763
0,8.3716,2.684375,-0.27650860393628673
0,8.3716,2.6875,-0.2785563173241133
0,8.3716,2.690625,-0.2806225451491429
0,8.3716,2.69375,-0.2827074276611615
0,8.3716,2.6968750000000004,-0.28481110418978817
0,8.3716,2.7,-0.2869337130508582
0,8.3716,2.703125,-0.28907539144853545
0,8.3716,2.70625,-0.291236275373047
0,8.3716,2.709375,-0.29341649949393706
0,8.3716,2.7125000000000004,-0.29561619704873776
0,8.3716,2.715625,-0.2978354997269621
0,8.3716,2.71875,-0.3000745375493218
0,8.3716,2.721875,-0.30233343874207025
0,8.3716,2.725,-0.30461232960638124
0,8.3716,2.7281250000000004,-0.3069113343826616
0,8.3716,2.73125,-0.30923057510970614
0,8.3716,2.734375,-0.3115701714785942
0,8.3716,2.7375,-0.31393024068123004
0,8.3716,2.740625,-0.31631089725342915
0,8.3716,2.7437500000000004,-0.318712252912449
0,8.3716,2.746875,-0.3211344163888663
0,8.3716,2.75,-0.3235774932526994
0,8.3716,2.753125,-0.32604158573367203
0,8.3716,2.75625,-0.32852679253552247
0,8.3716,2.7593750000000004,-0.33103320864425506
0,8.3716,2.7625,-0.3335609251302371
0,8.3716,2.765625,-0.3361100289440445
0,8.3716,2.76875,-0.3386806027059556
0,8.3716,2.771875,-0.3412727244890065
0,8.3716,2.7750000000000004,-0.34388646759551234
0,8.3716,2.778125,-0.34652190032697067
0,8.3716,2.78125,-0.3491790857472638
0,8.3716,2.784375,-0.3518580814390774
0,8.3716,2.7875,-0.3545589392534667
0,8.3716,2.7906250000000004,-0.35728170505249957
0,8.3716,2.79375,-0.36002641844491634
0,8.3716,2.796875,-0.3627931125147523
0,8.3716,2.8,-0.36558181354287395
0,8.3716,2.803125,-0.3683925407213932
0,8.3716,2.8062500000000004,-0.37122530586092967
0,8.3716,2.809375,-0.3740801130907025
0,8.3716,2.8125,-0.3769569585514469
0,8.3716,2.815625,-0.37985583008115203
0,8.3716,2.81875,-0.382776706893645
0,8.3716,2.8218750000000004,-0.3857195592500462
0,8.3716,2.825,-0.3886843481231426
0,8.3716,2.828125,-0.3916710248547422
0,8.3716,2.83125,-0.3946795308060789
0,8.3716,2.834375,-0.39770979700137127
0,8.3716,2.8375000000000004,-0.40076174376464163
0,8.3716,2.840625,-0.40383528034993377
0,8.3716,2.84375,-0.40693030456508117
0,8.3716,2.846875,-0.4100467023891996
0,8.3716,2.85,-0.4131843475841071
0,8.3716,2.8531250000000004,-0.4163431012998935
0,8.3716,2.85625,-0.41952281167488975
0,8.3716,2.859375,-0.4227233134303141
0,8.3716,2.8625,-0.4259444274598973
0,8.3716,2.865625,-0.4291859604148248
0,8.3716,2.8687500000000004,-0.43244770428435686
0,8.3716,2.871875,-0.43572943597252767
0,8.3716,2.875,-0.4390309168713531
0,8.3716,2.878125,-0.44235189243100675
0,8.3716,2.88125,-0.4456920917274724
0,8.3716,2.8843750000000004,-0.44905122702820455
0,8.3716,2.8875,-0.452428993356377
0,8.3716,2.890625,-0.45582506805433276
0,8.3716,2.89375,-0.45923911034689
0,8.3716,2.896875,-0.4626707609052035
0,8.3716,2.9000000000000004,-0.4661196414119183
0,8.3716,2.903125,-0.46958535412840335
0,8.3716,2.90625,-0.47306748146488986
0,8.3716,2.909375,-0.47656558555438505
0,8.3716,2.9125,-0.48007920783128516
0,8.3716,2.9156250000000004,-0.48360786861564586
0,8.3716,2.91875,-0.4871510667041294
0,8.3716,2.921875,-0.49070827896868147
0,8.3716,2.925,-0.4942789599640434
0,8.3716,2.928125,-0.49786254154525783
0,8.3716,2.9312500000000004,-0.5014584324963594
0,8.3716,2.934375,-0.5050660181715054
0,8.3716,2.9375,-0.5086846601498367
