"Current","Field","Frequency","Spectra"
0,48.2697,1.16875,-0.027822234899318763
0,48.2697,1.171875,-0.02790737950153127
0,48.2697,1.175,-0.02799293893893904
0,48.2697,1.178125,-0.028078916242111132
0,48.2697,1.18125,-0.028165314474652016
0,48.2697,1.184375,-0.028252136733722216
0,48.2697,1.1875,-0.02833938615056995
0,48.2697,1.190625,-0.02842706589107394
0,48.2697,1.19375,-0.028515179156297855
0,48.2697,1.196875,-0.02860372918305648
0,48.2697,1.2,-0.02869271924449405
0,48.2697,1.203125,-0.028782152650675002
0,48.2697,1.20625,-0.028872032749187492
0,48.2697,1.209375,-0.028962362925760057
0,48.2697,1.2125,-0.029053146604891736
0,48.2697,1.215625,-0.029144387250495934
0,48.2697,1.21875,-0.029236088366558506
0,48.2697,1.221875,-0.02932825349781039
0,48.2697,1.225,-0.029420886230415177
0,48.2697,1.228125,-0.029513990192672104
0,48.2697,1.23125,-0.02960756905573465
0,48.2697,1.234375,-0.0297016265343455
0,48.2697,1.2375,-0.029796166387588006
0,48.2697,1.240625,-0.02989119241965481
0,48.2697,1.24375,-0.02998670848063403
0,48.2697,1.246875,-0.030082718467313408
0,48.2697,1.25,-0.030179226324003085
0,48.2697,1.253125,-0.030276236043377362
0,48.2697,1.25625,-0.03037375166733609
0,48.2697,1.259375,-0.030471777287886137
0,48.2697,1.2625,-0.03057031704804367
0,48.2697,1.265625,-0.030669375142757496
0,48.2697,1.26875,-0.03076895581985452
0,48.2697,1.271875,-0.030869063381007558
0,48.2697,1.275,-0.03096970218272631
0,48.2697,1.278125,-0.03107087663737218
0,48.2697,1.28125,-0.031172591214197534
0,48.2697,1.284375,-0.03127485044041016
0,48.2697,1.2875,-0.03137765890226363
0,48.2697,1.290625,-0.031481021246174384
0,48.2697,1.29375,-0.03158494217986617
0,48.2697,1.296875,-0.03168942647354277
0,48.2697,1.3,-0.03179447896108982
0,48.2697,1.303125,-0.031900104541306505
0,48.2697,1.30625,-0.032006308179168094
0,48.2697,1.309375,-0.03211309490712018
0,48.2697,1.3125,-0.032220469826405564
0,48.2697,1.315625,-0.03232843810842484
0,48.2697,1.31875,-0.03243700499613152
0,48.2697,1.321875,-0.03254617580546291
0,48.2697,1.325,-0.03265595592680775
0,48.2697,1.328125,-0.03276635082651166
0,48.2697,1.33125,-0.03287736604842161
0,48.2697,1.334375,-0.032989007215470684
0,48.2697,1.3375,-0.033101280031304116
0,48.2697,1.340625,-0.033214190281948185
0,48.2697,1.34375,-0.03332774383752295
0,48.2697,1.346875,-0.03344194665400053
0,48.2697,1.35,-0.033556804775009996
0,48.2697,1.353125,-0.03367232433369058
0,48.2697,1.35625,-0.03378851155459457
0,48.2697,1.359375,-0.0339053727556415
0,48.2697,1.3625,-0.03402291435012514
0,48.2697,1.365625,-0.0341411428487752
0,48.2697,1.36875,-0.0342600648618751
0,48.2697,1.371875,-0.03437968710143793
0,48.2697,1.375,-0.0345000163834422
0,48.2697,1.378125,-0.034621059630129465
0,48.2697,1.38125,-0.03474282387236562
0,48.2697,1.384375,-0.03486531625206803
0,48.2697,1.3875,-0.03498854402470069
0,48.2697,1.390625,-0.03511251456183927
0,48.2697,1.39375,-0.03523723535380871
0,48.2697,1.396875,-0.03536271401239542
0,48.2697,1.4,-0.03548895827363672
0,48.2697,1.403125,-0.03561597600068979
0,48.2697,1.40625,-0.035743775186783
0,48.2697,1.409375,-0.035872363958252114
0,48.2697,1.4125,-0.03600175057766426
0,48.2697,1.415625,-0.03613194344703245
0,48.2697,1.41875,-0.036262951111123834
0,48.2697,1.421875,-0.036394782260864504
0,48.2697,1.425,-0.036527445736844376
0,48.2697,1.428125,-0.0366609505329252
0,48.2697,1.43125,-0.03679530579995521
0,48.2697,1.434375,-0.03693052084959416
0,48.2697,1.4375,-0.03706660515825216
0,48.2697,1.440625,-0.03720356837114624
0,48.2697,1.44375,-0.03734142030647874
0,48.2697,1.446875,-0.037480170959741356
0,48.2697,1.45,-0.03761983050814938
0,48.2697,1.453125,-0.03776040931521023
0,48.2697,1.45625,-0.03790191793543103
0,48.2697,1.459375,-0.03804436711916997
0,48.2697,1.4625,-0.03818776781763608
0,48.2697,1.465625,-0.03833213118804289
0,48.2697,1.46875,-0.038477468598920636
0,48.2697,1.471875,-0.03862379163559309
0,48.2697,1.475,-0.03877111210582401
0,48.2697,1.478125,-0.038919442045639505
0,48.2697,1.48125,-0.03906879372533203
0,48.2697,1.484375,-0.03921917965565225
0,48.2697,1.4875,-0.0393706125941954
0,48.2697,1.490625,-0.03952310555198869
0,48.2697,1.49375,-0.039676671800286445
0,48.2697,1.496875,-0.03983132487758064
0,48.2697,1.5,-0.039987078596833515
0,48.2697,1.503125,-0.04014394705294056
0,48.2697,1.50625,-0.04030194463043123
0,48.2697,1.509375,-0.040461086011415875
0,48.2697,1.5125000000000002,-0.04062138618378725
0,48.2697,1.515625,-0.04078286044968506
0,48.2697,1.51875,-0.040945524434232945
0,48.2697,1.521875,-0.04110939409455685
0,48.2697,1.525,-0.04127448572909447
0,48.2697,1.5281250000000002,-0.04144081598720581
0,48.2697,1.53125,-0.04160840187909467
0,48.2697,1.534375,-0.041777260786052116
0,48.2697,1.5375,-0.0419474104710323
0,48.2697,1.540625,-0.042118869089571985
0,48.2697,1.5437500000000002,-0.04229165520106539
0,48.2697,1.546875,-0.04246578778040585
0,48.2697,1.55,-0.04264128623000692
0,48.2697,1.553125,-0.042818170392214944
0,48.2697,1.55625,-0.042996460562126276
0,48.2697,1.5593750000000002,-0.043176177500822206
0,48.2697,1.5625,-0.04335734244903489
0,48.2697,1.565625,-0.04353997714125868
0,48.2697,1.56875,-0.043724103820320236
0,48.2697,1.571875,-0.04390974525242252
0,48.2697,1.5750000000000002,-0.04409692474267723
0,48.2697,1.578125,-0.044285666151140345
0,48.2697,1.58125,-0.04447599390936697
0,48.2697,1.584375,-0.044667933037499954
0,48.2697,1.5875,-0.04486150916190895
0,48.2697,1.5906250000000002,-0.04505674853339555
0,48.2697,1.59375,-0.045253678045980315
0,48.2697,1.596875,-0.045452325256288645
0,48.2697,1.6,-0.045652718403551104
0,48.2697,1.603125,-0.04585488643023504
0,48.2697,1.6062500000000002,-0.046058859003323425
0,48.2697,1.609375,-0.046264666536257264
0,48.2697,1.6125,-0.04647234021155762
0,48.2697,1.615625,-0.04668191200414273
0,48.2697,1.61875,-0.04689341470535554
0,48.2697,1.6218750000000002,-0.04710688194771685
0,48.2697,1.625,-0.04732234823041745
0,48.2697,1.628125,-0.047539848945563595
0,48.2697,1.63125,-0.04775942040518737
0,48.2697,1.634375,-0.0479810998690339
0,48.2697,1.6375000000000002,-0.04820492557313526
0,48.2697,1.640625,-0.0484309367591791
0,48.2697,1.64375,-0.04865917370467953
0,48.2697,1.646875,-0.04888967775395376
0,48.2697,1.65,-0.04912249134990747
0,48.2697,1.6531250000000002,-0.04935765806662799
0,48.2697,1.65625,-0.04959522264278134
0,48.2697,1.659375,-0.049835231015806454
0,48.2697,1.6625,-0.050077730356894334
0,48.2697,1.665625,-0.050322769106737025
0,48.2697,1.6687500000000002,-0.05057039701202506
0,48.2697,1.671875,-0.050820665162666
0,48.2697,1.675,-0.05107362602969178
0,48.2697,1.678125,-0.05132933350381284
0,48.2697,1.68125,-0.05158784293457135
0,48.2697,1.6843750000000002,-0.051849211170034985
0,48.2697,1.6875,-0.052113496596963016
0,48.2697,1.690625,-0.05238075918136596
0,48.2697,1.69375,-0.052651060509365945
0,48.2697,1.696875,-0.05292446382825241
0,48.2697,1.7000000000000002,-0.05320103408761148
0,48.2697,1.703125,-0.05348083798039013
0,48.2697,1.70625,-0.05376394398373807
0,48.2697,1.709375,-0.05405042239944796
0,48.2697,1.7125,-0.05434034539379259
0,48.2697,1.7156250000000002,-0.05463378703653154
0,48.2697,1.71875,-0.05493082333883138
0,48.2697,1.721875,-0.055231532289813194
0,48.2697,1.725,-0.05553599389140615
0,48.2697,1.728125,-0.05584429019114917
0,48.2697,1.7312500000000002,-0.056156505312541405
0,48.2697,1.734375,-0.056472725482496544
0,48.2697,1.7375,-0.05679303905540813
0,48.2697,1.740625,-0.057117536533277245
0,48.2697,1.74375,-0.057446310581296886
0,48.2697,1.7468750000000002,-0.05777945603822218
0,48.2697,1.75,-0.058117069920785455
0,48.2697,1.753125,-0.05845925142134102
0,48.2697,1.75625,-0.058806101897839254
0,48.2697,1.759375,-0.05915772485514342
0,48.2697,1.7625000000000002,-0.0595142259166037
0,48.2697,1.765625,-0.059875712784699775
0,48.2697,1.76875,-0.06024229518945154
0,48.2697,1.771875,-0.060614084823175485
0,48.2697,1.775,-0.06099119526003658
0,48.2697,1.7781250000000002,-0.061373741858706976
0,48.2697,1.78125,-0.06176184164629484
0,48.2697,1.784375,-0.062155613181552764
0,48.2697,1.7875,-0.06255517639520726
0,48.2697,1.790625,-0.06296065240507985
0,48.2697,1.7937500000000002,-0.06337216330348665
0,48.2697,1.796875,-0.06378983191421399
0,48.2697,1.8,-0.06421378151617284
0,48.2697,1.803125,-0.0646441355306315
0,48.2697,1.80625,-0.06508101716872328
0,48.2697,1.8093750000000002,-0.06552454903571901
0,48.2697,1.8125,-0.0659748526883495
0,48.2697,1.815625,-0.06643204814126552
0,48.2697,1.81875,-0.06689625331853054
0,48.2697,1.821875,-0.06736758344586764
0,48.2697,1.8250000000000002,-0.06784615037922645
0,48.2697,1.828125,-0.06833206186510644
0,48.2697,1.83125,-0.06882542072798449
0,48.2697,1.834375,-0.0693263239801438
0,48.2697,1.8375,-0.06983486184921536
0,48.2697,1.8406250000000002,-0.07035111671882095
0,48.2697,1.84375,-0.07087516197786936
0,48.2697,1.846875,-0.07140706077432359
0,48.2697,1.85,-0.07194686466963432
0,48.2697,1.853125,-0.07249461219055628
0,48.2697,1.8562500000000002,-0.07305032727574041
0,48.2697,1.859375,-0.07361401761535273
0,48.2697,1.8625,-0.07418567288303837
0,48.2697,1.865625,-0.07476526286084138
0,48.2697,1.86875,-0.07535273545924584
0,48.2697,1.8718750000000002,-0.07594801463633521
0,48.2697,1.875,-0.0765509982222044
0,48.2697,1.878125,-0.07716155565722471
0,48.2697,1.88125,-0.07777952565556498
0,48.2697,1.884375,-0.07840471380853688
0,48.2697,1.8875000000000002,-0.07903689014584961
0,48.2697,1.890625,-0.07967578667673018
0,48.2697,1.89375,-0.0803210949370737
0,48.2697,1.896875,-0.08097246357328791
0,48.2697,1.9,-0.08162949599825249
0,48.2697,1.9031250000000002,-0.08229174815973814
0,48.2697,1.90625,-0.08295872646663287
0,48.2697,1.909375,-0.08362988592328435
0,48.2697,1.9125,-0.08430462852702227
0,48.2697,1.915625,-0.08498230198831028
0,48.2697,1.9187500000000002,-0.08566219883676848
0,48.2697,1.921875,-0.08634355597927568
0,48.2697,1.925,-0.0870255547782459
0,48.2697,1.928125,-0.08770732171869038
0,48.2697,1.93125,-0.08838792973154991
0,48.2697,1.9343750000000002,-0.08906640023771797
0,48.2697,1.9375,-0.08974170597191097
0,48.2697,1.940625,-0.09041277463784886
0,48.2697,1.94375,-0.09107849343589489
0,48.2697,1.946875,-0.0917377144912782
0,48.2697,1.9500000000000002,-0.09238926119525984
0,48.2697,1.953125,-0.09303193545321416
0,48.2697,1.95625,-0.09366452581282161
0,48.2697,1.959375,-0.0942858164227751
0,48.2697,1.9625,-0.09489459674814321
0,48.2697,1.9656250000000002,-0.09548967194347861
0,48.2697,1.96875,-0.09606987375974158
0,48.2697,1.971875,-0.0966340718370668
0,48.2697,1.975,-0.09718118521335267
0,48.2697,1.978125,-0.09771019385966212
0,48.2697,1.9812500000000002,-0.0982201500385266
0,48.2697,1.984375,-0.09871018927140222
0,48.2697,1.9875,-0.09917954069756454
0,48.2697,1.990625,-0.09962753660924839
0,48.2697,1.99375,-0.10005362095721251
0,48.2697,1.9968750000000002,-0.10045735663718063
0,48.2697,2.0,-0.10083843139051621
0,48.2697,2.003125,-0.10119666218142949
0,48.2697,2.00625,-0.10153199794706891
0,48.2697,2.0093750000000004,-0.10184452065483456
0,48.2697,2.0125,-0.10213444464175539
0,48.2697,2.015625,-0.10240211425224807
0,48.2697,2.01875,-0.10264799983142175
0,48.2697,2.021875,-0.10287269216974412
0,48.2697,2.0250000000000004,-0.10307689552989231
0,48.2697,2.028125,-0.10326141941673786
0,48.2697,2.03125,-0.10342716927567967
0,48.2697,2.034375,-0.10357513632227063
0,48.2697,2.0375,-0.10370638671694374
0,48.2697,2.0406250000000004,-0.10382205030261801
0,48.2697,2.04375,-0.10392330912034874
0,48.2697,2.046875,-0.10401138590954656
0,48.2697,2.05,-0.10408753278540098
0,48.2697,2.053125,-0.10415302026794729
0,48.2697,2.0562500000000004,-0.10420912681573714
0,48.2697,2.059375,-0.10425712899336963
0,48.2697,2.0625,-0.10429829237725133
0,48.2697,2.065625,-0.10433386327883457
0,48.2697,2.06875,-0.10436506134008874
0,48.2697,2.0718750000000004,-0.10439307303280553
0,48.2697,2.075,-0.10441904607209189
0,48.2697,2.078125,-0.10444408473547909
0,48.2697,2.08125,-0.10446924606274026
0,48.2697,2.084375,-0.10449553689789103
0,48.2697,2.0875000000000004,-0.10452391172396257
0,48.2697,2.090625,-0.10455527123289221
0,48.2697,2.09375,-0.10459046156711149
0,48.2697,2.096875,-0.10463027416589898
0,48.2697,2.1,-0.10467544614804629
0,48.2697,2.1031250000000004,-0.10472666116257677
0,48.2697,2.10625,-0.10478455064087278
0,48.2697,2.109375,-0.10484969538632707
0,48.2697,2.1125,-0.10492262744127187
0,48.2697,2.115625,-0.1050038321752159
0,48.2697,2.1187500000000004,-0.1050937505431146
0,48.2697,2.121875,-0.10519278146733015
0,48.2697,2.125,-0.1053012843019431
0,48.2697,2.128125,-0.10541958134303131
0,48.2697,2.13125,-0.10554796035332761
0,48.2697,2.1343750000000004,-0.1056866770742324
0,48.2697,2.1375,-0.1058359577024285
0,48.2697,2.140625,-0.10599600131229103
0,48.2697,2.14375,-0.10616698220887953
0,48.2697,2.146875,-0.10634905219953597
0,48.2697,2.1500000000000004,-0.10654234277499158
0,48.2697,2.153125,-0.10674696719341842
0,48.2697,2.15625,-0.10696302246306293
0,48.2697,2.159375,-0.10719059122098958
0,48.2697,2.1625,-0.10742974350706683
0,48.2697,2.1656250000000004,-0.10768053843366639
0,48.2697,2.16875,-0.10794302575265044
0,48.2697,2.171875,-0.10821724732210897
0,48.2697,2.175,-0.10850323847600991
0,48.2697,2.178125,-0.10880102930045825
0,48.2697,2.1812500000000004,-0.10911064582064856
0,48.2697,2.184375,-0.10943211110285957
0,48.2697,2.1875,-0.10976544627599427
0,48.2697,2.190625,-0.11011067147723425
0,48.2697,2.19375,-0.11046780672636347
0,48.2697,2.1968750000000004,-0.11083687273323914
0,48.2697,2.2,-0.11121789164275557
0,48.2697,2.203125,-0.1116108877214689
0,48.2697,2.20625,-0.11201588798983679
0,48.2697,2.209375,-0.11243292280378207
0,48.2697,2.2125000000000004,-0.11286202638901757
0,48.2697,2.215625,-0.11330323733127604
0,48.2697,2.21875,-0.11375659902527875
0,48.2697,2.221875,-0.11422216008494512
0,48.2697,2.225,-0.11469997471700429
0,48.2697,2.2281250000000004,-0.11519010305980741
0,48.2697,2.23125,-0.11569261148876832
0,48.2697,2.234375,-0.11620757288946586
0,48.2697,2.2375,-0.11673506689903561
0,48.2697,2.240625,-0.11727518011605043
0,48.2697,2.2437500000000004,-0.11782800627863944
0,48.2697,2.246875,-0.11839364641012323
0,48.2697,2.25,-0.11897220893093935
0,48.2697,2.253125,-0.11956380973510135
0,48.2697,2.25625,-0.12016857222886816
0,48.2697,2.2593750000000004,-0.1207866273286933
0,48.2697,2.2625,-0.12141811341487718
0,48.2697,2.265625,-0.12206317623665047
0,48.2697,2.26875,-0.12272196876367052
0,48.2697,2.271875,-0.12339465097811603
0,48.2697,2.2750000000000004,-0.12408138960070728
0,48.2697,2.278125,-0.12478235774306501
0,48.2697,2.28125,-0.12549773447784426
0,48.2697,2.284375,-0.12622770431704086
0,48.2697,2.2875,-0.12697245658777362
0,48.2697,2.2906250000000004,-0.12773218469369124
0,48.2697,2.29375,-0.12850708524895493
0,48.2697,2.296875,-0.12929735707050688
0,48.2697,2.3,-0.13010320001307665
0,48.2697,2.303125,-0.1309248136301156
0,48.2697,2.3062500000000004,-0.13176239564261272
0,48.2697,2.309375,-0.1326161401965735
0,48.2697,2.3125,-0.13348623588887593
0,48.2697,2.315625,-0.13437286354031502
0,48.2697,2.31875,-0.13527619369397983
0,48.2697,2.3218750000000004,-0.1361963838167545
0,48.2697,2.325,-0.13713357518180264
0,48.2697,2.328125,-0.1380878894104985
0,48.2697,2.33125,-0.13905942465354823
0,48.2697,2.334375,-0.14004825139316024
0,48.2697,2.3375000000000004,-0.14105440785125045
0,48.2697,2.340625,-0.14207789499301277
0,48.2697,2.34375,-0.14311867112095034
0,48.2697,2.346875,-0.14417664606189312
0,48.2697,2.35,-0.14525167495884497
0,48.2697,2.3531250000000004,-0.14634355169094293
0,48.2697,2.35625,-0.14745200195858557
0,48.2697,2.359375,-0.1485766760870673
0,48.2697,2.3625,-0.1497171416209606
0,48.2697,2.365625,-0.15087287580304842
0,48.2697,2.3687500000000004,-0.15204325805572103
0,48.2697,2.371875,-0.15322756260917827
0,48.2697,2.375,-0.15442495144905208
0,48.2697,2.378125,-0.15563446778550247
0,48.2697,2.38125,-0.1568550302754638
0,48.2697,2.3843750000000004,-0.15808542825823316
0,48.2697,2.3875,-0.15932431829038307
0,48.2697,2.390625,-0.1605702222870826
0,48.2697,2.39375,-0.1618215275910619
0,48.2697,2.396875,-0.16307648929516216
0,48.2697,2.4000000000000004,-0.16433323513702305
0,48.2697,2.403125,-0.16558977326238386
0,48.2697,2.40625,-0.16684400311432032
0,48.2697,2.409375,-0.16809372964762792
0,48.2697,2.4125,-0.16933668098938431
0,48.2697,2.4156250000000004,-0.17057052956843674
0,48.2697,2.41875,-0.17179291661950954
0,48.2697,2.421875,-0.1730014798347322
0,48.2697,2.425,-0.17419388379132392
0,48.2697,2.428125,-0.17536785263533408
0,48.2697,2.4312500000000004,-0.17652120435566707
0,48.2697,2.434375,-0.17765188584924885
0,48.2697,2.4375,-0.17875800786681345
0,48.2697,2.440625,-0.17983787884894736
0,48.2697,2.44375,-0.18089003662223324
0,48.2697,2.4468750000000004,-0.1819132769321274
0,48.2697,2.45,-0.18290667784639
0,48.2697,2.453125,-0.18386961917083003
0,48.2697,2.45625,-0.18480179617445436
0,48.2697,2.459375,-0.18570322711671028
0,48.2697,2.4625000000000004,-0.18657425429491836
0,48.2697,2.465625,-0.18741553857224383
0,48.2697,2.46875,-0.1882280475911765
0,48.2697,2.471875,-0.1890130381098398
0,48.2697,2.475,-0.1897720331049348
0,48.2697,2.4781250000000004,-0.19050679445437357
0,48.2697,2.48125,-0.19121929213642258
0,48.2697,2.484375,-0.19191167095584605
0,48.2697,2.4875,-0.19258621583031077
0,48.2697,2.490625,-0.19324531664492575
0,48.2697,2.4937500000000004,-0.1938914336149999
0,48.2697,2.496875,-0.19452706399487366
0,48.2697,2.5,-0.1951547108433232
0,48.2697,2.503125,-0.19577685441329384
0,48.2697,2.50625,-0.1963959265849662
0,48.2697,2.5093750000000004,-0.19701428861477815
0,48.2697,2.5125,-0.19763421233593953
0,48.2697,2.515625,-0.1982578648234183
0,48.2697,2.51875,-0.19888729643182673
0,48.2697,2.521875,-0.1995244320299229
0,48.2697,2.5250000000000004,-0.20017106519094238
0,48.2697,2.528125,-0.20082885505288867
0,48.2697,2.53125,-0.20149932553557454
0,48.2697,2.534375,-0.20218386658936374
0,48.2697,2.5375,-0.20288373715166513
0,48.2697,2.5406250000000004,-0.20360006949861773
0,48.2697,2.54375,-0.20433387469853617
0,48.2697,2.546875,-0.20508604889819065
0,48.2697,2.55,-0.20585738020082997
0,48.2697,2.553125,-0.20664855592428283
0,48.2697,2.5562500000000004,-0.20746017005709014
0,48.2697,2.559375,-0.20829273075936539
0,48.2697,2.5625,-0.20914666778216162
0,48.2697,2.565625,-0.21002233970402273
0,48.2697,2.56875,-0.21092004090580016
0,48.2697,2.5718750000000004,-0.2118400082245819
0,48.2697,2.575,-0.212782427244703
0,48.2697,2.578125,-0.21374743819837766
0,48.2697,2.58125,-0.21473514146066824
0,48.2697,2.584375,-0.21574560263349174
0,48.2697,2.5875000000000004,-0.2167788572213827
0,48.2697,2.590625,-0.2178349149080194
0,48.2697,2.59375,-0.21891376344730717
0,48.2697,2.596875,-0.22001537218631928
0,48.2697,2.6,-0.2211396952398328
0,48.2697,2.6031250000000004,-0.22228667433773736
0,48.2697,2.60625,-0.22345624136742115
0,48.2697,2.609375,-0.2246483206334794
0,48.2697,2.6125,-0.22586283085688189
0,48.2697,2.615625,-0.22709968693518415
0,48.2697,2.6187500000000004,-0.22835880148455118
0,48.2697,2.621875,-0.22964008618337353
0,48.2697,2.625,-0.2309434529361377
0,48.2697,2.628125,-0.23226881487502427
0,48.2697,2.63125,-0.23361608721549035
0,48.2697,2.6343750000000004,-0.23498518798086365
0,48.2697,2.6375,-0.23637603860977752
0,48.2697,2.640625,-0.237788564459104
0,48.2697,2.64375,-0.23922269521392797
0,48.2697,2.646875,-0.24067836521504826
0,48.2697,2.6500000000000004,-0.24215551371349403
0,48.2697,2.653125,-0.24365408506061825
0,48.2697,2.65625,-0.24517402884146802
0,48.2697,2.659375,-0.24671529995833447
0,48.2697,2.6625,-0.24827785867065916
0,48.2697,2.6656250000000004,-0.24986167059680095
0,48.2697,2.66875,-0.25146670668256355
0,48.2697,2.671875,-0.2530929431408269
0,48.2697,2.675,-0.25474036136612516
0,48.2697,2.678125,-0.2564089478275643
0,48.2697,2.6812500000000004,-0.258098693943061
0,48.2697,2.684375,-0.25980959593752156
0,48.2697,2.6875,-0.2615416546872471
0,48.2697,2.690625,-0.26329487555255815
0,48.2697,2.69375,-0.2650692682003704
0,48.2697,2.6968750000000004,-0.2668648464182144
0,48.2697,2.7,-0.2686816279209887
0,48.2697,2.703125,-0.27051963415154395
0,48.2697,2.70625,-0.2723788900760329
0,48.2697,2.709375,-0.27425942397481606
0,48.2697,2.7125000000000004,-0.2761612672295815
0,48.2697,2.715625,-0.27808445410722354
0,48.2697,2.71875,-0.28002902154092457
0,48.2697,2.721875,-0.2819950089087921
0,48.2697,2.725,-0.2839824578103312
0,48.2697,2.7281250000000004,-0.2859914118409565
0,48.2697,2.73125,-0.2880219163646952
0,48.2697,2.734375,-0.29007401828517465
0,48.2697,2.7375,-0.29214776581494345
0,48.2697,2.740625,-0.29424320824313854
0,48.2697,2.7437500000000004,-0.29636039570147144
0,48.2697,2.746875,-0.2984993789284827
0,48.2697,2.75,-0.30066020903198426
0,48.2697,2.753125,-0.30284293724958744
0,48.2697,2.75625,-0.30504761470720093
0,48.2697,2.7593750000000004,-0.30727429217536
0,48.2697,2.7625,-0.3095230198232462
0,48.2697,2.765625,-0.31179384697023527
0,48.2697,2.76875,-0.3140868218348088
0,48.2697,2.771875,-0.3164019912806597
0,48.2697,2.7750000000000004,-0.31873940055981376
0,48.2697,2.778125,-0.3210990930525882
0,48.2697,2.78125,-0.3234811100042083
0,48.2697,2.784375,-0.32588549025789515
0,48.2697,2.7875,-0.32831226998425145
0,48.2697,2.7906250000000004,-0.330761482406759
0,48.2697,2.79375,-0.33323315752321836
0,48.2697,2.796875,-0.33572732182295584
0,48.2697,2.8,-0.3382439979996281
0,48.2697,2.803125,-0.3407832046594679
0,48.2697,2.8062500000000004,-0.3433449560248089
0,48.2697,2.809375,-0.34592926163274884
0,48.2697,2.8125,-0.34853612602880524
0,48.2697,2.815625,-0.35116554845543313
0,48.2697,2.81875,-0.3538175225352848
0,48.2697,2.8218750000000004,-0.35649203594909806
0,48.2697,2.825,-0.3591890701081137
0,48.2697,2.828125,-0.3619085998209348
0,48.2697,2.83125,-0.3646505929547493
0,48.2697,2.834375,-0.36741501009085453
0,48.2697,2.8375000000000004,-0.37020180417443777
0,48.2697,2.840625,-0.3730109201585798
0,48.2697,2.84375,-0.375842294642465
0,48.2697,2.846875,-0.37869585550379775
0,48.2697,2.85,-0.3815715215254467
0,48.2697,2.8531250000000004,-0.3844692020163524
0,48.2697,2.85625,-0.3873887964267601
0,48.2697,2.859375,-0.39033019395785545
0,48.2697,2.8625,-0.3932932731659022
0,48.2697,2.865625,-0.3962779015610109
0,48.2697,2.8687500000000004,-0.3992839352006851
0,48.2697,2.871875,-0.40231121827832167
0,48.2697,2.875,-0.4053595827068664
0,48.2697,2.878125,-0.40842884769785137
0,48.2697,2.88125,-0.4115188193360766
0,48.2697,2.8843750000000004,-0.4146292901502201
0,48.2697,2.8875,-0.4177600386797007
0,48.2697,2.890625,-0.42091082903814375
0,48.2697,2.89375,-0.42408141047383396
0,48.2697,2.896875,-0.42727151692758125
0,48.2697,2.9000000000000004,-0.4304808665884525
0,48.2697,2.903125,-0.43370916144786853
0,48.2697,2.90625,-0.436956086852598
0,48.2697,2.909375,-0.4402213110572186
0,48.2697,2.9125,-0.44350448477666543
0,48.2697,2.9156250000000004,-0.44680524073951505
0,48.2697,2.91875,-0.45012319324271133
0,48.2697,2.921875,-0.4534579377084716
0,48.2697,2.925,-0.45680905024415663
0,48.2697,2.928125,-0.4601760872059438
0,48.2697,2.9312500000000004,-0.46355858476717365
0,48.2697,2.934375,-0.4669560584923027
0,48.2697,2.9375,-0.47036800291742775
