"Current","Field","Frequency","Spectra"
0,20.746499999999997,1.15625,-0.027223372404059056
0,20.746499999999997,1.159375,-0.027299658540800666
0,20.746499999999997,1.1625,-0.027376265937348335
0,20.746499999999997,1.165625,-0.027453196393403618
0,20.746499999999997,1.16875,-0.027530451721197228
0,20.746499999999997,1.171875,-0.02760803374559268
0,20.746499999999997,1.175,-0.027685944304191062
0,20.746499999999997,1.178125,-0.027764185247436776
0,20.746499999999997,1.18125,-0.027842758438724222
0,20.746499999999997,1.184375,-0.02792166575450564
0,20.746499999999997,1.1875,-0.02800090908439979
0,20.746499999999997,1.190625,-0.028080490331301944
0,20.746499999999997,1.19375,-0.028160411411494668
0,20.746499999999997,1.196875,-0.028240674254759783
0,20.746499999999997,1.2,-0.028321280804491512
0,20.746499999999997,1.203125,-0.02840223301781048
0,20.746499999999997,1.20625,-0.028483532865679045
0,20.746499999999997,1.209375,-0.02856518233301763
0,20.746499999999997,1.2125,-0.02864718341882213
0,20.746499999999997,1.215625,-0.028729538136282644
0,20.746499999999997,1.21875,-0.02881224851290315
0,20.746499999999997,1.221875,-0.028895316590622448
0,20.746499999999997,1.225,-0.028978744425936315
0,20.746499999999997,1.228125,-0.029062534090020752
0,20.746499999999997,1.23125,-0.0291466876688565
0,20.746499999999997,1.234375,-0.029231207263354746
0,20.746499999999997,1.2375,-0.029316094989484075
0,20.746499999999997,1.240625,-0.02940135297839867
0,20.746499999999997,1.24375,-0.0294869833765677
0,20.746499999999997,1.246875,-0.029572988345906097
0,20.746499999999997,1.25,-0.0296593700639065
0,20.746499999999997,1.253125,-0.02974613072377256
0,20.746499999999997,1.25625,-0.029833272534553573
0,20.746499999999997,1.259375,-0.029920797721280368
0,20.746499999999997,1.2625,-0.030008708525102627
0,20.746499999999997,1.265625,-0.030097007203427464
0,20.746499999999997,1.26875,-0.03018569603005948
0,20.746499999999997,1.271875,-0.030274777295342094
0,20.746499999999997,1.275,-0.030364253306300368
0,20.746499999999997,1.278125,-0.03045412638678523
0,20.746499999999997,1.28125,-0.03054439887761908
0,20.746499999999997,1.284375,-0.030635073136742883
0,20.746499999999997,1.2875,-0.030726151539364758
0,20.746499999999997,1.290625,-0.030817636478109967
0,20.746499999999997,1.29375,-0.03090953036317252
0,20.746499999999997,1.296875,-0.03100183562246816
0,20.746499999999997,1.3,-0.031094554701788964
0,20.746499999999997,1.303125,-0.031187690064959524
0,20.746499999999997,1.30625,-0.03128124419399458
0,20.746499999999997,1.309375,-0.03137521958925836
0,20.746499999999997,1.3125,-0.03146961876962544
0,20.746499999999997,1.315625,-0.03156444427264325
0,20.746499999999997,1.31875,-0.03165969865469627
0,20.746499999999997,1.321875,-0.03175538449117173
0,20.746499999999997,1.325,-0.03185150437662725
0,20.746499999999997,1.328125,-0.03194806092495985
0,20.746499999999997,1.33125,-0.03204505676957696
0,20.746499999999997,1.334375,-0.032142494563568984
0,20.746499999999997,1.3375,-0.03224037697988369
0,20.746499999999997,1.340625,-0.032338706711502394
0,20.746499999999997,1.34375,-0.03243748647161787
0,20.746499999999997,1.346875,-0.032536718993814114
0,20.746499999999997,1.35,-0.032636407032247926
0,20.746499999999997,1.353125,-0.032736553361832406
0,20.746499999999997,1.35625,-0.03283716077842226
0,20.746499999999997,1.359375,-0.03293823209900099
0,20.746499999999997,1.3625,-0.03303977016187007
0,20.746499999999997,1.365625,-0.03314177782684006
0,20.746499999999997,1.36875,-0.03324425797542356
0,20.746499999999997,1.371875,-0.033347213511030406
0,20.746499999999997,1.375,-0.033450647359164594
0,20.746499999999997,1.378125,-0.03355456246762337
0,20.746499999999997,1.38125,-0.03365896180669844
0,20.746499999999997,1.384375,-0.03376384836937913
0,20.746499999999997,1.3875,-0.03386922517155773
0,20.746499999999997,1.390625,-0.03397509525223693
0,20.746499999999997,1.39375,-0.034081461673739474
0,20.746499999999997,1.396875,-0.03418832752191989
0,20.746499999999997,1.4,-0.03429569590637847
0,20.746499999999997,1.403125,-0.03440356996067756
0,20.746499999999997,1.40625,-0.03451195284255995
0,20.746499999999997,1.409375,-0.03462084773416968
0,20.746499999999997,1.4125,-0.034730257842275084
0,20.746499999999997,1.415625,-0.03484018639849416
0,20.746499999999997,1.41875,-0.0349506366595224
0,20.746499999999997,1.421875,-0.03506161190736286
0,20.746499999999997,1.425,-0.03517311544955876
0,20.746499999999997,1.428125,-0.0352851506194285
0,20.746499999999997,1.43125,-0.03539772077630312
0,20.746499999999997,1.434375,-0.03551082930576636
0,20.746499999999997,1.4375,-0.035624479619897065
0,20.746499999999997,1.440625,-0.03573867515751441
0,20.746499999999997,1.44375,-0.035853419384425454
0,20.746499999999997,1.446875,-0.03596871579367553
0,20.746499999999997,1.45,-0.0360845679058012
0,20.746499999999997,1.453125,-0.036200979269085796
0,20.746499999999997,1.45625,-0.036317953459817934
0,20.746499999999997,1.459375,-0.036435494082552505
0,20.746499999999997,1.4625,-0.03655360477037465
0,20.746499999999997,1.465625,-0.03667228918516643
0,20.746499999999997,1.46875,-0.03679155101787637
0,20.746499999999997,1.471875,-0.03691139398879198
0,20.746499999999997,1.475,-0.037031821847815
0,20.746499999999997,1.478125,-0.03715283837473979
0,20.746499999999997,1.48125,-0.037274447379534656
0,20.746499999999997,1.484375,-0.037396652702626085
0,20.746499999999997,1.4875,-0.03751945821518616
0,20.746499999999997,1.490625,-0.037642867819423095
0,20.746499999999997,1.49375,-0.037766885448874736
0,20.746499999999997,1.496875,-0.03789151506870545
0,20.746499999999997,1.5,-0.03801676067600604
0,20.746499999999997,1.503125,-0.038142626300096974
0,20.746499999999997,1.50625,-0.03826911600283498
0,20.746499999999997,1.509375,-0.03839623387892279
0,20.746499999999997,1.5125000000000002,-0.03852398405622246
0,20.746499999999997,1.515625,-0.038652370696071844
0,20.746499999999997,1.51875,-0.038781397993604805
0,20.746499999999997,1.521875,-0.03891107017807466
0,20.746499999999997,1.525,-0.03904139151318133
0,20.746499999999997,1.5281250000000002,-0.039172366297401943
0,20.746499999999997,1.53125,-0.0393039988643251
0,20.746499999999997,1.534375,-0.03943629358298886
0,20.746499999999997,1.5375,-0.039569254858222366
0,20.746499999999997,1.540625,-0.03970288713099116
0,20.746499999999997,1.5437500000000002,-0.03983719487874644
0,20.746499999999997,1.546875,-0.03997218261577806
0,20.746499999999997,1.55,-0.04010785489357144
0,20.746499999999997,1.553125,-0.04024421630116839
0,20.746499999999997,1.55625,-0.04038127146553197
0,20.746499999999997,1.5593750000000002,-0.04051902505191537
0,20.746499999999997,1.5625,-0.040657481764234775
0,20.746499999999997,1.565625,-0.040796646345446524
0,20.746499999999997,1.56875,-0.04093652357792835
0,20.746499999999997,1.571875,-0.041077118283864816
0,20.746499999999997,1.5750000000000002,-0.041218435325637175
0,20.746499999999997,1.578125,-0.0413604796062174
0,20.746499999999997,1.58125,-0.04150325606956678
0,20.746499999999997,1.584375,-0.041646769701038776
0,20.746499999999997,1.5875,-0.04179102552778653
0,20.746499999999997,1.5906250000000002,-0.041936028619174906
0,20.746499999999997,1.59375,-0.04208178408719698
0,20.746499999999997,1.596875,-0.0422282970868955
0,20.746499999999997,1.6,-0.04237557281678873
0,20.746499999999997,1.603125,-0.04252361651930135
0,20.746499999999997,1.6062500000000002,-0.0426724334812001
0,20.746499999999997,1.609375,-0.04282202903403425
0,20.746499999999997,1.6125,-0.042972408554581204
0,20.746499999999997,1.615625,-0.043123577465296936
0,20.746499999999997,1.61875,-0.0432755412347717
0,20.746499999999997,1.6218750000000002,-0.04342830537819079
0,20.746499999999997,1.625,-0.043581875457800456
0,20.746499999999997,1.628125,-0.04373625708337929
0,20.746499999999997,1.63125,-0.04389145591271476
0,20.746499999999997,1.634375,-0.04404747765208528
0,20.746499999999997,1.6375000000000002,-0.044204328056747746
0,20.746499999999997,1.640625,-0.04436201293143051
0,20.746499999999997,1.64375,-0.04452053813083218
0,20.746499999999997,1.646875,-0.04467990956012589
0,20.746499999999997,1.65,-0.04484013317546948
0,20.746499999999997,1.6531250000000002,-0.045001214984521504
0,20.746499999999997,1.65625,-0.04516316104696294
0,20.746499999999997,1.659375,-0.04532597747502523
0,20.746499999999997,1.6625,-0.04548967043402404
0,20.746499999999997,1.665625,-0.04565424614289937
0,20.746499999999997,1.6687500000000002,-0.04581971087476176
0,20.746499999999997,1.671875,-0.045986070957444794
0,20.746499999999997,1.675,-0.046153332774064054
0,20.746499999999997,1.678125,-0.046321502763582385
0,20.746499999999997,1.68125,-0.04649058742138182
0,20.746499999999997,1.6843750000000002,-0.04666059329984199
0,20.746499999999997,1.6875,-0.04683152700892529
0,20.746499999999997,1.690625,-0.04700339521676888
0,20.746499999999997,1.69375,-0.04717620465028342
0,20.746499999999997,1.696875,-0.04734996209575881
0,20.746499999999997,1.7000000000000002,-0.047524674399477086
0,20.746499999999997,1.703125,-0.04770034846833213
0,20.746499999999997,1.70625,-0.04787699127045699
0,20.746499999999997,1.709375,-0.048054609835858235
0,20.746499999999997,1.7125,-0.04823321125705775
0,20.746499999999997,1.7156250000000002,-0.04841280268974218
0,20.746499999999997,1.71875,-0.04859339135341964
0,20.746499999999997,1.721875,-0.04877498453208463
0,20.746499999999997,1.725,-0.048957589574890124
0,20.746499999999997,1.728125,-0.049141213896828
0,20.746499999999997,1.7312500000000002,-0.049325864979417294
0,20.746499999999997,1.734375,-0.04951155037140041
0,20.746499999999997,1.7375,-0.04969827768944786
0,20.746499999999997,1.740625,-0.04988605461887088
0,20.746499999999997,1.74375,-0.050074888914342745
0,20.746499999999997,1.7468750000000002,-0.05026478840062852
0,20.746499999999997,1.75,-0.05045576097332329
0,20.746499999999997,1.753125,-0.0506478145995993
0,20.746499999999997,1.75625,-0.050840957318961856
0,20.746499999999997,1.759375,-0.051035197244014084
0,20.746499999999997,1.7625000000000002,-0.051230542561230975
0,20.746499999999997,1.765625,-0.05142700153174229
0,20.746499999999997,1.76875,-0.051624582492125114
0,20.746499999999997,1.771875,-0.051823293855205524
0,20.746499999999997,1.775,-0.05202314411086997
0,20.746499999999997,1.7781250000000002,-0.052224141826886325
0,20.746499999999997,1.78125,-0.052426295649734465
0,20.746499999999997,1.784375,-0.05262961430544717
0,20.746499999999997,1.7875,-0.05283410660046072
0,20.746499999999997,1.790625,-0.05303978142247575
0,20.746499999999997,1.7937500000000002,-0.05324664774132848
0,20.746499999999997,1.796875,-0.053454714609872236
0,20.746499999999997,1.8,-0.05366399116486969
0,20.746499999999997,1.803125,-0.053874486627895644
0,20.746499999999997,1.80625,-0.05408621030625065
0,20.746499999999997,1.8093750000000002,-0.054299171593885906
0,20.746499999999997,1.8125,-0.05451337997233863
0,20.746499999999997,1.815625,-0.05472884501167939
0,20.746499999999997,1.81875,-0.054945576371470434
0,20.746499999999997,1.821875,-0.05516358380173558
0,20.746499999999997,1.8250000000000002,-0.05538287714394199
0,20.746499999999997,1.828125,-0.055603466331993485
0,20.746499999999997,1.83125,-0.05582536139323628
0,20.746499999999997,1.834375,-0.05604857244947647
0,20.746499999999997,1.8375,-0.05627310971800995
0,20.746499999999997,1.8406250000000002,-0.056498983512665066
0,20.746499999999997,1.84375,-0.05672620424485733
0,20.746499999999997,1.846875,-0.05695478242465758
0,20.746499999999997,1.85,-0.05718472866187251
0,20.746499999999997,1.853125,-0.057416053667138686
0,20.746499999999997,1.8562500000000002,-0.057648768253029795
0,20.746499999999997,1.859375,-0.05788288333517711
0,20.746499999999997,1.8625,-0.05811840993340399
0,20.746499999999997,1.865625,-0.05835535917287376
0,20.746499999999997,1.86875,-0.0585937422852519
0,20.746499999999997,1.8718750000000002,-0.05883357060988227
0,20.746499999999997,1.875,-0.059074855594977556
0,20.746499999999997,1.878125,-0.05931760879882455
0,20.746499999999997,1.88125,-0.059561841891003775
0,20.746499999999997,1.884375,-0.0598075666536243
0,20.746499999999997,1.8875000000000002,-0.06005479498257361
0,20.746499999999997,1.890625,-0.06030353888878244
0,20.746499999999997,1.89375,-0.06055381049950563
0,20.746499999999997,1.896875,-0.060805622059618224
0,20.746499999999997,1.9,-0.06105898593292754
0,20.746499999999997,1.9031250000000002,-0.06131391460350161
0,20.746499999999997,1.90625,-0.061570420677013314
0,20.746499999999997,1.909375,-0.06182851688210175
0,20.746499999999997,1.9125,-0.06208821607174965
0,20.746499999999997,1.915625,-0.062349531224678116
0,20.746499999999997,1.9187500000000002,-0.06261247544675838
0,20.746499999999997,1.921875,-0.06287706197244078
0,20.746499999999997,1.925,-0.06314330416620156
0,20.746499999999997,1.928125,-0.06341121552400737
0,20.746499999999997,1.93125,-0.06368080967479749
0,20.746499999999997,1.9343750000000002,-0.0639521003819849
0,20.746499999999997,1.9375,-0.06422510154497525
0,20.746499999999997,1.940625,-0.06449982720070499
0,20.746499999999997,1.94375,-0.06477629152519808
0,20.746499999999997,1.946875,-0.06505450883514224
0,20.746499999999997,1.9500000000000002,-0.0653344935894844
0,20.746499999999997,1.953125,-0.06561626039104577
0,20.746499999999997,1.95625,-0.06589982398815729
0,20.746499999999997,1.959375,-0.0661851992763147
0,20.746499999999997,1.9625,-0.06647240129985436
0,20.746499999999997,1.9656250000000002,-0.06676144525364984
0,20.746499999999997,1.96875,-0.06705234648482905
0,20.746499999999997,1.971875,-0.06734512049451323
0,20.746499999999997,1.975,-0.06763978293957684
0,20.746499999999997,1.978125,-0.06793634963442945
0,20.746499999999997,1.9812500000000002,-0.06823483655281988
0,20.746499999999997,1.984375,-0.06853525982966205
0,20.746499999999997,1.9875,-0.06883763576288417
0,20.746499999999997,1.990625,-0.06914198081530014
0,20.746499999999997,1.99375,-0.06944831161650447
0,20.746499999999997,1.9968750000000002,-0.0697566449647906
0,20.746499999999997,2.0,-0.07006699782909265
0,20.746499999999997,2.003125,-0.07037938735095167
0,20.746499999999997,2.00625,-0.07069383084650584
0,20.746499999999997,2.0093750000000004,-0.07101034580850525
0,20.746499999999997,2.0125,-0.07132894990835172
0,20.746499999999997,2.015625,-0.07164966099816396
0,20.746499999999997,2.01875,-0.07197249711286788
0,20.746499999999997,2.021875,-0.07229747647231297
0,20.746499999999997,2.0250000000000004,-0.07262461748341444
0,20.746499999999997,2.028125,-0.07295393874232228
0,20.746499999999997,2.03125,-0.07328545903661661
0,20.746499999999997,2.034375,-0.07361919734753036
0,20.746499999999997,2.0375,-0.07395517285219884
0,20.746499999999997,2.0406250000000004,-0.07429340492593745
0,20.746499999999997,2.04375,-0.07463391314454701
0,20.746499999999997,2.046875,-0.07497671728664766
0,20.746499999999997,2.05,-0.07532183733604116
0,20.746499999999997,2.053125,-0.07566929348410212
0,20.746499999999997,2.0562500000000004,-0.07601910613219855
0,20.746499999999997,2.059375,-0.07637129589414186
0,20.746499999999997,2.0625,-0.07672588359866735
0,20.746499999999997,2.065625,-0.077082890291944
0,20.746499999999997,2.06875,-0.07744233724011586
0,20.746499999999997,2.0718750000000004,-0.07780424593187354
0,20.746499999999997,2.075,-0.07816863808105767
0,20.746499999999997,2.078125,-0.07853553562929376
0,20.746499999999997,2.08125,-0.07890496074865898
0,20.746499999999997,2.084375,-0.07927693584438152
0,20.746499999999997,2.0875000000000004,-0.07965148355757248
0,20.746499999999997,2.090625,-0.08002862676799105
0,20.746499999999997,2.09375,-0.08040838859684321
0,20.746499999999997,2.096875,-0.08079079240961408
0,20.746499999999997,2.1,-0.08117586181893459
0,20.746499999999997,2.1031250000000004,-0.0815636206874826
0,20.746499999999997,2.10625,-0.08195409313091934
0,20.746499999999997,2.109375,-0.08234730352086075
0,20.746499999999997,2.1125,-0.08274327648788488
0,20.746499999999997,2.115625,-0.08314203692457502
0,20.746499999999997,2.1187500000000004,-0.08354360998859944
0,20.746499999999997,2.121875,-0.08394802110582793
0,20.746499999999997,2.125,-0.08435529597348572
0,20.746499999999997,2.128125,-0.08476546056334444
0,20.746499999999997,2.13125,-0.08517854112495153
0,20.746499999999997,2.1343750000000004,-0.08559456418889735
0,20.746499999999997,2.1375,-0.08601355657012139
0,20.746499999999997,2.140625,-0.0864355453712576
0,20.746499999999997,2.14375,-0.08686055798601831
0,20.746499999999997,2.146875,-0.08728862210261877
0,20.746499999999997,2.1500000000000004,-0.08771976570724102
0,20.746499999999997,2.153125,-0.08815401708753852
0,20.746499999999997,2.15625,-0.08859140483618179
0,20.746499999999997,2.159375,-0.08903195785444473
0,20.746499999999997,2.1625,-0.08947570535583263
0,20.746499999999997,2.1656250000000004,-0.08992267686975167
0,20.746499999999997,2.16875,-0.09037290224522118
0,20.746499999999997,2.171875,-0.090826411654628
0,20.746499999999997,2.175,-0.09128323559752363
0,20.746499999999997,2.178125,-0.09174340490446446
0,20.746499999999997,2.1812500000000004,-0.09220695074089574
0,20.746499999999997,2.184375,-0.092673904611079
0,20.746499999999997,2.1875,-0.09314429836206399
0,20.746499999999997,2.190625,-0.09361816418770451
0,20.746499999999997,2.19375,-0.09409553463271926
0,20.746499999999997,2.1968750000000004,-0.09457644259679747
0,20.746499999999997,2.2,-0.09506092133874985
0,20.746499999999997,2.203125,-0.09554900448070529
0,20.746499999999997,2.20625,-0.09604072601235283
0,20.746499999999997,2.209375,-0.09653612029523041
0,20.746499999999997,2.2125000000000004,-0.09703522206705888
0,20.746499999999997,2.215625,-0.09753806644612358
0,20.746499999999997,2.21875,-0.09804468893570203
0,20.746499999999997,2.221875,-0.0985551254285388
0,20.746499999999997,2.225,-0.09906941221136724
0,20.746499999999997,2.2281250000000004,-0.09958758596947882
0,20.746499999999997,2.23125,-0.10010968379133972
0,20.746499999999997,2.234375,-0.10063574317325535
0,20.746499999999997,2.2375,-0.10116580202408226
0,20.746499999999997,2.240625,-0.1016998986699881
0,20.746499999999997,2.2437500000000004,-0.10223807185925939
0,20.746499999999997,2.246875,-0.10278036076715744
0,20.746499999999997,2.25,-0.1033268050008226
0,20.746499999999997,2.253125,-0.10387744460422613
0,20.746499999999997,2.25625,-0.10443232006317048
0,20.746499999999997,2.2593750000000004,-0.10499147231033755
0,20.746499999999997,2.2625,-0.10555494273038506
0,20.746499999999997,2.265625,-0.10612277316509125
0,20.746499999999997,2.26875,-0.10669500591854689
0,20.746499999999997,2.271875,-0.1072716837623955
0,20.746499999999997,2.2750000000000004,-0.1078528499411208
0,20.746499999999997,2.278125,-0.10843854817738201
0,20.746499999999997,2.28125,-0.10902882267739625
0,20.746499999999997,2.284375,-0.10962371813636775
0,20.746499999999997,2.2875,-0.11022327974396373
0,20.746499999999997,2.2906250000000004,-0.11082755318983656
0,20.746499999999997,2.29375,-0.11143658466919196
0,20.746499999999997,2.296875,-0.11205042088840304
0,20.746499999999997,2.3,-0.11266910907066868
0,20.746499999999997,2.303125,-0.11329269696171712
0,20.746499999999997,2.3062500000000004,-0.11392123283555294
0,20.746499999999997,2.309375,-0.11455476550024803
0,20.746499999999997,2.3125,-0.11519334430377506
0,20.746499999999997,2.315625,-0.11583701913988284
0,20.746499999999997,2.31875,-0.11648584045401306
0,20.746499999999997,2.3218750000000004,-0.11713985924925709
0,20.746499999999997,2.325,-0.11779912709235277
0,20.746499999999997,2.328125,-0.11846369611971969
0,20.746499999999997,2.33125,-0.11913361904353162
0,20.746499999999997,2.334375,-0.11980894915782554
0,20.746499999999997,2.3375000000000004,-0.12048974034464581
0,20.746499999999997,2.340625,-0.12117604708022245
0,20.746499999999997,2.34375,-0.1218679244411822
0,20.746499999999997,2.346875,-0.12256542811079037
0,20.746499999999997,2.35,-0.12326861438522266
0,20.746499999999997,2.3531250000000004,-0.12397754017986502
0,20.746499999999997,2.35625,-0.12469226303563977
0,20.746499999999997,2.359375,-0.12541284112535706
0,20.746499999999997,2.3625,-0.12613933326008805
0,20.746499999999997,2.365625,-0.12687179889555947
0,20.746499999999997,2.3687500000000004,-0.12761029813856634
0,20.746499999999997,2.371875,-0.12835489175340148
0,20.746499999999997,2.375,-0.12910564116829923
0,20.746499999999997,2.378125,-0.12986260848188996
0,20.746499999999997,2.38125,-0.13062585646966424
0,20.746499999999997,2.3843750000000004,-0.13139544859044264
0,20.746499999999997,2.3875,-0.13217144899284927
0,20.746499999999997,2.390625,-0.13295392252178603
0,20.746499999999997,2.39375,-0.13374293472490284
0,20.746499999999997,2.396875,-0.13453855185906266
0,20.746499999999997,2.4000000000000004,-0.13534084089679624
0,20.746499999999997,2.403125,-0.1361498695327436
0,20.746499999999997,2.40625,-0.1369657061900791
0,20.746499999999997,2.409375,-0.13778842002691383
0,20.746499999999997,2.4125,-0.13861808094267347
0,20.746499999999997,2.4156250000000004,-0.1394547595844461
0,20.746499999999997,2.41875,-0.14029852735329523
0,20.746499999999997,2.421875,-0.1411494564105344
0,20.746499999999997,2.425,-0.14200761968395592
0,20.746499999999997,2.428125,-0.1428730908740115
0,20.746499999999997,2.4312500000000004,-0.14374594445993624
0,20.746499999999997,2.434375,-0.14462625570581283
0,20.746499999999997,2.4375,-0.14551410066656856
0,20.746499999999997,2.440625,-0.14640955619389853
0,20.746499999999997,2.44375,-0.14731269994211005
0,20.746499999999997,2.4468750000000004,-0.148223610373879
0,20.746499999999997,2.45,-0.14914236676591397
0,20.746499999999997,2.453125,-0.15006904921451883
0,20.746499999999997,2.45625,-0.15100373864104574
0,20.746499999999997,2.459375,-0.151946516797232
0,20.746499999999997,2.4625000000000004,-0.1528974662704108
0,20.746499999999997,2.465625,-0.15385667048858853
0,20.746499999999997,2.46875,-0.1548242137253791
0,20.746499999999997,2.471875,-0.15580018110478464
0,20.746499999999997,2.475,-0.15678465860581434
0,20.746499999999997,2.4781250000000004,-0.15777773306693
0,20.746499999999997,2.48125,-0.1587794921903087
0,20.746499999999997,2.484375,-0.15979002454591085
0,20.746499999999997,2.4875,-0.1608094195753412
0,20.746499999999997,2.490625,-0.16183776759549293
0,20.746499999999997,2.4937500000000004,-0.16287515980195963
0,20.746499999999997,2.496875,-0.16392168827220538
0,20.746499999999997,2.5,-0.16497744596847658
0,20.746499999999997,2.503125,-0.16604252674044293
0,20.746499999999997,2.50625,-0.1671170253275529
0,20.746499999999997,2.5093750000000004,-0.16820103736108796
0,20.746499999999997,2.5125,-0.16929465936590074
0,20.746499999999997,2.515625,-0.17039798876182105
0,20.746499999999997,2.51875,-0.17151112386471076
0,20.746499999999997,2.521875,-0.17263416388715253
0,20.746499999999997,2.5250000000000004,-0.17376720893875247
0,20.746499999999997,2.528125,-0.17491036002603907
0,20.746499999999997,2.53125,-0.1760637190519385
0,20.746499999999997,2.534375,-0.17722738881480463
0,20.746499999999997,2.5375,-0.17840147300698525
0,20.746499999999997,2.5406250000000004,-0.17958607621290032
0,20.746499999999997,2.54375,-0.18078130390661165
0,20.746499999999997,2.546875,-0.18198726244886002
0,20.746499999999997,2.55,-0.18320405908354467
0,20.746499999999997,2.553125,-0.18443180193362202
0,20.746499999999997,2.5562500000000004,-0.18567059999639546
0,20.746499999999997,2.559375,-0.18692056313817249
0,20.746499999999997,2.5625,-0.18818180208825908
0,20.746499999999997,2.565625,-0.18945442843226343
0,20.746499999999997,2.56875,-0.19073855460468006
0,20.746499999999997,2.5718750000000004,-0.1920342938807224
0,20.746499999999997,2.575,-0.19334176036737447
0,20.746499999999997,2.578125,-0.19466106899362706
0,20.746499999999997,2.58125,-0.19599233549986522
0,20.746499999999997,2.584375,-0.19733567642637256
0,20.746499999999997,2.5875000000000004,-0.19869120910091548
0,20.746499999999997,2.590625,-0.20005905162537155
0,20.746499999999997,2.59375,-0.2014393228613635
0,20.746499999999997,2.596875,-0.2028321424148568
0,20.746499999999997,2.6,-0.20423763061968364
0,20.746499999999997,2.6031250000000004,-0.20565590851994764
0,20.746499999999997,2.60625,-0.20708709785126922
0,20.746499999999997,2.609375,-0.20853132102082497
0,20.746499999999997,2.6125,-0.20998870108613366
0,20.746499999999997,2.615625,-0.21145936173254454
0,20.746499999999997,2.6187500000000004,-0.2129434272493756
0,20.746499999999997,2.621875,-0.21444102250465433
0,20.746499999999997,2.625,-0.21595227291840768
0,20.746499999999997,2.628125,-0.21747730443444696
0,20.746499999999997,2.63125,-0.2190162434905945
0,20.746499999999997,2.6343750000000004,-0.22056921698729437
0,20.746499999999997,2.6375,-0.2221363522545501
0,20.746499999999997,2.640625,-0.2237177770171299
0,20.746499999999997,2.64375,-0.2253136193579761
0,20.746499999999997,2.646875,-0.22692400767975887
0,20.746499999999997,2.6500000000000004,-0.22854907066450672
0,20.746499999999997,2.653125,-0.230188937231251
0,20.746499999999997,2.65625,-0.23184373649161397
0,20.746499999999997,2.659375,-0.2335135977032712
0,20.746499999999997,2.6625,-0.2351986502212182
0,20.746499999999997,2.6656250000000004,-0.2368990234467665
0,20.746499999999997,2.66875,-0.2386148467741967
0,20.746499999999997,2.671875,-0.24034624953499142
0,20.746499999999997,2.675,-0.24209336093956774
0,20.746499999999997,2.678125,-0.24385631001643285
0,20.746499999999997,2.6812500000000004,-0.245635225548678
0,20.746499999999997,2.684375,-0.24743023600773076
0,20.746499999999997,2.6875,-0.2492414694842787
0,20.746499999999997,2.690625,-0.2510690536162775
0,20.746499999999997,2.69375,-0.2529131155139568
0,20.746499999999997,2.6968750000000004,-0.25477378168173254
0,20.746499999999997,2.7,-0.25665117793693565
0,20.746499999999997,2.703125,-0.2585454293252652
0,20.746499999999997,2.70625,-0.26045666003286744
0,20.746499999999997,2.709375,-0.26238499329495
