"Current","Field","Frequency","Spectra"
0,41.2122,2.5093750000000004,-0.19128795421143246
0,41.2122,2.5125,-0.19236868574729585
0,41.2122,2.515625,-0.19345349072949533
0,41.2122,2.51875,-0.1945432173814351
0,41.2122,2.521875,-0.1956387143913541
0,41.2122,2.5250000000000004,-0.19674082233334092
0,41.2122,2.528125,-0.19785036604459896
0,41.2122,2.53125,-0.19896814803283733
0,41.2122,2.534375,-0.20009494294647312
0,41.2122,2.5375,-0.20123149310389166
0,41.2122,2.5406250000000004,-0.2023785050472583
0,41.2122,2.54375,-0.20353664706178182
0,41.2122,2.546875,-0.20470654758290105
0,41.2122,2.55,-0.20588879440131067
0,41.2122,2.553125,-0.20708393456848387
0,41.2122,2.5562500000000004,-0.20829247490267896
0,41.2122,2.559375,-0.2095148829965344
0,41.2122,2.5625,-0.21075158863145124
0,41.2122,2.565625,-0.21200298551026125
0,41.2122,2.56875,-0.21326943322748199
0,41.2122,2.5718750000000004,-0.2145512594051518
0,41.2122,2.575,-0.2158487619313147
0,41.2122,2.578125,-0.2171622112472794
0,41.2122,2.58125,-0.21849185263849571
0,41.2122,2.584375,-0.2198379084920695
0,41.2122,2.5875000000000004,-0.22120058049140437
0,41.2122,2.590625,-0.22258005172515802
0,41.2122,2.59375,-0.22397648869357983
0,41.2122,2.596875,-0.2253900432003691
0,41.2122,2.6,-0.22682085412249758
0,41.2122,2.6031250000000004,-0.2282690490540152
0,41.2122,2.60625,-0.2297347458227806
0,41.2122,2.609375,-0.23121805388139235
0,41.2122,2.6125,-0.232719075575412
0,41.2122,2.615625,-0.23423790729335078
0,41.2122,2.6187500000000004,-0.2357746405038795
0,41.2122,2.621875,-0.23732936268640906
0,41.2122,2.625,-0.23890215816160112
0,41.2122,2.628125,-0.2404931088285784
0,41.2122,2.63125,-0.24210229481564516
0,41.2122,2.6343750000000004,-0.24372979505123268
0,41.2122,2.6375,-0.2453756877615971
0,41.2122,2.640625,-0.24704005090152997
0,41.2122,2.64375,-0.24872296252402384
0,41.2122,2.646875,-0.2504245010944907
0,41.2122,2.6500000000000004,-0.252144745754757
0,41.2122,2.653125,-0.2538837765416842
0,41.2122,2.65625,-0.2556416745648898
0,41.2122,2.659375,-0.25741852214766725
0,41.2122,2.6625,-0.25921440293485776
0,41.2122,2.6656250000000004,-0.26102940197107716
0,41.2122,2.66875,-0.262863605752386
0,41.2122,2.671875,-0.2647171022541842
0,41.2122,2.675,-0.2665899809378303
0,41.2122,2.678125,-0.2684823327382278
0,41.2122,2.6812500000000004,-0.270394250034375
0,41.2122,2.684375,-0.27232582660465837
0,41.2122,2.6875,-0.2742771575684639
0,41.2122,2.690625,-0.27624833931549697
0,41.2122,2.69375,-0.2782394694240362
0,41.2122,2.6968750000000004,-0.2802506465691912
0,41.2122,2.7,-0.2822819704221018
0,41.2122,2.703125,-0.28433354154088963
0,41.2122,2.70625,-0.2864054612540595
0,41.2122,2.709375,-0.28849783153695646
0,41.2122,2.7125000000000004,-0.29061075488178384
0,41.2122,2.715625,-0.29274433416162016
0,41.2122,2.71875,-0.29489867248879065
0,41.2122,2.721875,-0.29707387306789024
0,41.2122,2.725,-0.2992700390436999
0,41.2122,2.7281250000000004,-0.3014872733441848
0,41.2122,2.73125,-0.30372567851872034
0,41.2122,2.734375,-0.3059853565716532
0,41.2122,2.7375,-0.30826640879126543
0,41.2122,2.740625,-0.31056893557418624
0,41.2122,2.7437500000000004,-0.3128930362452622
0,41.2122,2.746875,-0.3152388088728799
0,41.2122,2.75,-0.3176063500797094
0,41.2122,2.753125,-0.3199957548488195
0,41.2122,2.75625,-0.3224071163251051
0,41.2122,2.7593750000000004,-0.3248405256119484
0,41.2122,2.7625,-0.32729607156302953
0,41.2122,2.765625,-0.3297738405691895
0,41.2122,2.76875,-0.3322739163402413
0,41.2122,2.771875,-0.3347963796816206
0,41.2122,2.7750000000000004,-0.33734130826576236
0,41.2122,2.778125,-0.3399087763980854
0,41.2122,2.78125,-0.34249885477746767
0,41.2122,2.784375,-0.34511161025108605
0,41.2122,2.7875,-0.3477471055635091
0,41.2122,2.7906250000000004,-0.3504053990999134
0,41.2122,2.79375,-0.35308654462331673
0,41.2122,2.796875,-0.35579059100570637
0,41.2122,2.8,-0.3585175819529542
0,41.2122,2.803125,-0.3612675557234147
0,41.2122,2.8062500000000004,-0.36404054484010256
0,41.2122,2.809375,-0.36683657579636136
0,41.2122,2.8125,-0.3696556687549329
0,41.2122,2.815625,-0.3724978372403499
0,41.2122,2.81875,-0.3753630878245854
0,41.2122,2.8218750000000004,-0.3782514198058974
0,41.2122,2.825,-0.38116282488082265
0,41.2122,2.828125,-0.3840972868092845
0,41.2122,2.83125,-0.387054781072786
0,41.2122,2.834375,-0.39003527452568565
0,41.2122,2.8375000000000004,-0.3930387250395534
0,41.2122,2.840625,-0.3960650811406348
0,41.2122,2.84375,-0.3991142816404557
0,41.2122,2.846875,-0.40218625525962276
0,41.2122,2.85,-0.4052809202448959
0,41.2122,2.8531250000000004,-0.40839818397962374
0,41.2122,2.85625,-0.41153794258765986
0,41.2122,2.859375,-0.4147000805308975
0,41.2122,2.8625,-0.41788447020057834
0,41.2122,2.865625,-0.4210909715025659
0,41.2122,2.8687500000000004,-0.42431943143679246
0,41.2122,2.871875,-0.4275696836711208
0,41.2122,2.875,-0.4308415481098842
0,41.2122,2.878125,-0.4341348304574034
0,41.2122,2.88125,-0.4374493217768078
0,41.2122,2.8843750000000004,-0.4407847980445208
0,41.2122,2.8875,-0.44414101970080483
0,41.2122,2.890625,-0.4475177311967946
0,41.2122,2.89375,-0.4509146605384804
0,41.2122,2.896875,-0.4543315188281489
0,41.2122,2.9000000000000004,-0.4577679998038179
0,41.2122,2.903125,-0.4612237793772537
0,41.2122,2.90625,-0.4646985151711884
0,41.2122,2.909375,-0.4681918460564023
0,41.2122,2.9125,-0.47170339168938513
0,41.2122,2.9156250000000004,-0.47523275205132365
0,41.2122,2.91875,-0.4787795069892211
0,41.2122,2.921875,-0.48234321575999123
0,41.2122,2.925,-0.48592341657841664
0,41.2122,2.928125,-0.48951962616992
0,41.2122,2.9312500000000004,-0.49313133932912917
0,41.2122,2.934375,-0.4967580284852835
0,41.2122,2.9375,-0.5003991432755651
