"Current","Field","Frequency","Spectra"
0,8.9376,1.596875,-0.046545694657996524
0,8.9376,1.6,-0.046710599832862604
0,8.9376,1.603125,-0.046876375051671595
0,8.9376,1.6062500000000002,-0.047043026359071455
0,8.9376,1.609375,-0.04721055985133678
0,8.9376,1.6125,-0.047378981676887914
0,8.9376,1.615625,-0.04754829803681546
0,8.9376,1.61875,-0.0477185151854113
0,8.9376,1.6218750000000002,-0.04788963943070555
0,8.9376,1.625,-0.04806167713500957
0,8.9376,1.628125,-0.0482346347154656
0,8.9376,1.63125,-0.04840851864460236
0,8.9376,1.634375,-0.04858333545089741
0,8.9376,1.6375000000000002,-0.04875909171934587
0,8.9376,1.640625,-0.04893579409203574
0,8.9376,1.64375,-0.049113449268730035
0,8.9376,1.646875,-0.0492920640074556
0,8.9376,1.65,-0.04947164512509879
0,8.9376,1.6531250000000002,-0.04965219949800822
0,8.9376,1.65625,-0.04983373406260441
0,8.9376,1.659375,-0.05001625581599682
0,8.9376,1.6625,-0.05019977181660777
0,8.9376,1.665625,-0.05038428918480402
0,8.9376,1.6687500000000002,-0.05056981510353564
0,8.9376,1.671875,-0.050756356818982336
0,8.9376,1.675,-0.05094392164120761
0,8.9376,1.678125,-0.0511325169448204
0,8.9376,1.68125,-0.051322150169644726
0,8.9376,1.6843750000000002,-0.05151282882139726
0,8.9376,1.6875,-0.05170456047237269
0,8.9376,1.690625,-0.05189735276213762
0,8.9376,1.69375,-0.05209121339823233
0,8.9376,1.696875,-0.052286150156881164
0,8.9376,1.7000000000000002,-0.05248217088371121
0,8.9376,1.703125,-0.052679283494479555
0,8.9376,1.70625,-0.0528774959758094
0,8.9376,1.709375,-0.05307681638593472
0,8.9376,1.7125,-0.053277252855453934
0,8.9376,1.7156250000000002,-0.05347881358809271
0,8.9376,1.71875,-0.053681506861475575
0,8.9376,1.721875,-0.053885341027907215
0,8.9376,1.725,-0.05409032451516274
0,8.9376,1.728125,-0.05429646582728762
0,8.9376,1.7312500000000002,-0.05450377354540722
0,8.9376,1.734375,-0.054712256328545886
0,8.9376,1.7375,-0.05492192291445617
0,8.9376,1.740625,-0.05513278212045763
0,8.9376,1.74375,-0.055344842844285896
0,8.9376,1.7468750000000002,-0.05555811406495205
0,8.9376,1.75,-0.05577260484361181
0,8.9376,1.753125,-0.05598832432444582
0,8.9376,1.75625,-0.05620528173554981
0,8.9376,1.759375,-0.05642348638983578
0,8.9376,1.7625000000000002,-0.05664294768594389
0,8.9376,1.765625,-0.05686367510916492
0,8.9376,1.76875,-0.05708567823237416
0,8.9376,1.771875,-0.057308966716975954
0,8.9376,1.775,-0.057533550313859504
0,8.9376,1.7781250000000002,-0.0577594388643662
0,8.9376,1.78125,-0.05798664230126779
0,8.9376,1.784375,-0.05821517064975651
0,8.9376,1.7875,-0.05844503402844629
0,8.9376,1.790625,-0.05867624265038581
0,8.9376,1.7937500000000002,-0.0589088068240831
0,8.9376,1.796875,-0.05914273695454169
0,8.9376,1.8,-0.05937804354430885
0,8.9376,1.803125,-0.05961473719453521
0,8.9376,1.80625,-0.05985282860604631
0,8.9376,1.8093750000000002,-0.06009232858042609
0,8.9376,1.8125,-0.06033324802111183
0,8.9376,1.815625,-0.060575597934501194
0,8.9376,1.81875,-0.06081938943107064
0,8.9376,1.821875,-0.06106463372650567
0,8.9376,1.8250000000000002,-0.061311342142842604
0,8.9376,1.828125,-0.06155952610962158
0,8.9376,1.83125,-0.061809197165051094
0,8.9376,1.834375,-0.062060366957183435
0,8.9376,1.8375,-0.06231304724510104
0,8.9376,1.8406250000000002,-0.06256724990011363
0,8.9376,1.84375,-0.0628229869069653
0,8.9376,1.846875,-0.06308027036505234
0,8.9376,1.85,-0.06333911248964988
0,8.9376,1.853125,-0.06359952561314838
0,8.9376,1.8562500000000002,-0.06386152218629865
0,8.9376,1.859375,-0.06412511477946503
0,8.9376,1.8625,-0.06439031608388639
0,8.9376,1.865625,-0.06465713891294389
0,8.9376,1.86875,-0.06492559620343526
0,8.9376,1.8718750000000002,-0.0651957010168544
0,8.9376,1.875,-0.06546746654067541
0,8.9376,1.878125,-0.06574090608964081
0,8.9376,1.88125,-0.06601603310705192
0,8.9376,1.884375,-0.06629286116606095
0,8.9376,1.8875000000000002,-0.06657140397096359
0,8.9376,1.890625,-0.06685167535849057
0,8.9376,1.89375,-0.06713368929909717
0,8.9376,1.896875,-0.06741745989824892
0,8.9376,1.9,-0.06770300139770226
0,8.9376,1.9031250000000002,-0.06799032817677883
0,8.9376,1.90625,-0.068279454753631
0,8.9376,1.909375,-0.06857039578649818
0,8.9376,1.9125,-0.06886316607495101
0,8.9376,1.915625,-0.06915778056112297
0,8.9376,1.9187500000000002,-0.06945425433092685
0,8.9376,1.921875,-0.06975260261525497
0,8.9376,1.925,-0.07005284079116185
0,8.9376,1.928125,-0.07035498438302772
0,8.9376,1.93125,-0.07065904906370155
0,8.9376,1.9343750000000002,-0.07096505065562377
0,8.9376,1.9375,-0.07127300513192678
0,8.9376,1.940625,-0.07158292861751439
0,8.9376,1.94375,-0.07189483739011984
0,8.9376,1.946875,-0.07220874788134367
0,8.9376,1.9500000000000002,-0.07252467667767354
0,8.9376,1.953125,-0.07284264052148776
0,8.9376,1.95625,-0.07316265631204721
0,8.9376,1.959375,-0.07348474110647914
0,8.9376,1.9625,-0.07380891212075971
0,8.9376,1.9656250000000002,-0.07413518673070232
0,8.9376,1.96875,-0.07446358247296002
0,8.9376,1.971875,-0.0747941170460536
0,8.9376,1.975,-0.07512680831143673
0,8.9376,1.978125,-0.07546167429461291
0,8.9376,1.9812500000000002,-0.07579873318632017
0,8.9376,1.984375,-0.07613800334380179
0,8.9376,1.9875,-0.07647950329218368
0,8.9376,1.990625,-0.0768232517259798
0,8.9376,1.99375,-0.07716926751074994
0,8.9376,1.9968750000000002,-0.07751756968493613
0,8.9376,2.0,-0.07786817746190279
0,8.9376,2.003125,-0.07822111023221022
0,8.9376,2.00625,-0.07857638756614795
0,8.9376,2.0093750000000004,-0.07893402921655596
0,8.9376,2.0125,-0.07929405512196071
0,8.9376,2.015625,-0.07965648541005048
0,8.9376,2.01875,-0.08002134040151083
0,8.9376,2.021875,-0.0803886406142392
0,8.9376,2.0250000000000004,-0.08075840676795018
0,8.9376,2.028125,-0.0811306597891787
0,8.9376,2.03125,-0.08150542081668032
0,8.9376,2.034375,-0.08188271120721896
0,8.9376,2.0375,-0.08226255254172539
0,8.9376,2.0406250000000004,-0.0826449666317974
0,8.9376,2.04375,-0.08302997552650533
0,8.9376,2.046875,-0.08341760151945439
0,8.9376,2.05,-0.08380786715604606
0,8.9376,2.053125,-0.08420079524087269
0,8.9376,2.0562500000000004,-0.08459640884517015
0,8.9376,2.059375,-0.08499473131424813
0,8.9376,2.0625,-0.08539578627481316
0,8.9376,2.065625,-0.08579959764209637
0,8.9376,2.06875,-0.08620618962670053
0,8.9376,2.0718750000000004,-0.08661558674108191
0,8.9376,2.075,-0.087027813805591
0,8.9376,2.078125,-0.08744289595400269
0,8.9376,2.08125,-0.08786085863847885
0,8.9376,2.084375,-0.08828172763392018
0,8.9376,2.0875000000000004,-0.08870552904167743
0,8.9376,2.090625,-0.08913228929261066
0,8.9376,2.09375,-0.08956203514949987
0,8.9376,2.096875,-0.08999479370882763
0,8.9376,2.1,-0.09043059240197049
0,8.9376,2.1031250000000004,-0.09086945899584933
0,8.9376,2.10625,-0.0913114215931027
0,8.9376,2.109375,-0.09175650863185592
0,8.9376,2.1125,-0.0922047488851673
0,8.9376,2.115625,-0.09265617146023723
0,8.9376,2.1187500000000004,-0.09311080579746811
0,8.9376,2.121875,-0.09356868166946286
0,8.9376,2.125,-0.09402982918004592
0,8.9376,2.128125,-0.09449427876338559
0,8.9376,2.13125,-0.09496206118329051
0,8.9376,2.1343750000000004,-0.09543320753274254
0,8.9376,2.1375,-0.09590774923372142
0,8.9376,2.140625,-0.09638571803736505
0,8.9376,2.14375,-0.09686714602449831
0,8.9376,2.146875,-0.09735206560655647
0,8.9376,2.1500000000000004,-0.09784050952691571
0,8.9376,2.153125,-0.09833251086263875
0,8.9376,2.15625,-0.09882810302663254
0,8.9376,2.159375,-0.09932731977020935
0,8.9376,2.1625,-0.09983019518603789
0,8.9376,2.1656250000000004,-0.10033676371146463
0,8.9376,2.16875,-0.10084706013218381
0,8.9376,2.171875,-0.10136111958623105
0,8.9376,2.175,-0.10187897756827351
0,8.9376,2.178125,-0.10240066993417063
0,8.9376,2.1812500000000004,-0.1029262329057772
0,8.9376,2.184375,-0.10345570307596277
0,8.9376,2.1875,-0.1039891174138219
0,8.9376,2.190625,-0.10452651327005005
0,8.9376,2.19375,-0.10506792838246398
0,8.9376,2.1968750000000004,-0.10561340088164463
0,8.9376,2.2,-0.10616296929668494
0,8.9376,2.203125,-0.10671667256102543
0,8.9376,2.20625,-0.10727455001836228
0,8.9376,2.209375,-0.10783664142861624
0,8.9376,2.2125000000000004,-0.10840298697394996
0,8.9376,2.215625,-0.10897362726482633
0,8.9376,2.21875,-0.10954860334609894
0,8.9376,2.221875,-0.11012795670312832
0,8.9376,2.225,-0.11071172926792024
0,8.9376,2.2281250000000004,-0.11129996342528124
0,8.9376,2.23125,-0.11189270201898951
0,8.9376,2.234375,-0.11248998835797923
0,8.9376,2.2375,-0.11309186622253677
0,8.9376,2.240625,-0.113698379870509
0,8.9376,2.2437500000000004,-0.11430957404352374
0,8.9376,2.246875,-0.11492549397322284
0,8.9376,2.25,-0.1155461853875094
0,8.9376,2.253125,-0.11617169451680896
0,8.9376,2.25625,-0.11680206810034816
0,8.9376,2.2593750000000004,-0.11743735339245026
0,8.9376,2.2625,-0.11807759816885109
0,8.9376,2.265625,-0.11872285073303629
0,8.9376,2.26875,-0.11937315992260102
0,8.9376,2.271875,-0.12002857511563528
0,8.9376,2.2750000000000004,-0.12068914623713455
0,8.9376,2.278125,-0.12135492376543958
0,8.9376,2.28125,-0.12202595873870542
0,8.9376,2.284375,-0.12270230276140075
0,8.9376,2.2875,-0.12338400801083992
0,8.9376,2.2906250000000004,-0.12407112724374803
0,8.9376,2.29375,-0.12476371380286042
0,8.9376,2.296875,-0.12546182162355762
0,8.9376,2.3,-0.12616550524053552
0,8.9376,2.303125,-0.12687481979451257
0,8.9376,2.3062500000000004,-0.12758982103897332
0,8.9376,2.309375,-0.12831056534694937
0,8.9376,2.3125,-0.12903710971783797
0,8.9376,2.315625,-0.1297695117842568
0,8.9376,2.31875,-0.13050782981893636
0,8.9376,2.3218750000000004,-0.1312521227416485
0,8.9376,2.325,-0.13200245012617123
0,8.9376,2.328125,-0.13275887220728871
0,8.9376,2.33125,-0.13352144988782544
0,8.9376,2.334375,-0.13429024474571355
0,8.9376,2.3375000000000004,-0.1350653190410924
0,8.9376,2.340625,-0.13584673572343803
0,8.9376,2.34375,-0.1366345584387228
0,8.9376,2.346875,-0.13742885153660014
0,8.9376,2.35,-0.13822968007761566
0,8.9376,2.3531250000000004,-0.13903710984043963
0,8.9376,2.35625,-0.13985120732912018
0,8.9376,2.359375,-0.1406720397803538
0,8.9376,2.3625,-0.1414996751707689
0,8.9376,2.365625,-0.1423341822242211
0,8.9376,2.3687500000000004,-0.14317563041909442
0,8.9376,2.371875,-0.1440240899956066
0,8.9376,2.375,-0.14487963196311252
0,8.9376,2.378125,-0.1457423281074012
0,8.9376,2.38125,-0.14661225099798222
0,8.9376,2.3843750000000004,-0.14748947399535464
0,8.9376,2.3875,-0.14837407125825403
0,8.9376,2.390625,-0.14926611775086981
0,8.9376,2.39375,-0.15016568925002646
0,8.9376,2.396875,-0.15107286235232115
0,8.9376,2.4000000000000004,-0.15198771448120885
0,8.9376,2.403125,-0.15291032389402803
0,8.9376,2.40625,-0.15384076968895585
0,8.9376,2.409375,-0.15477913181188313
0,8.9376,2.4125,-0.155725491063199
0,8.9376,2.4156250000000004,-0.156679929104473
0,8.9376,2.41875,-0.1576425284650229
0,8.9376,2.421875,-0.1586133725483557
0,8.9376,2.425,-0.15959254563846642
0,8.9376,2.428125,-0.16058013290598205
0,8.9376,2.4312500000000004,-0.16157622041413416
0,8.9376,2.434375,-0.16258089512454535
0,8.9376,2.4375,-0.16359424490281335
0,8.9376,2.440625,-0.16461635852387396
0,8.9376,2.44375,-0.16564732567712878
0,8.9376,2.4468750000000004,-0.16668723697131813
0,8.9376,2.45,-0.16773618393912393
0,8.9376,2.453125,-0.16879425904148643
0,8.9376,2.45625,-0.16986155567161762
0,8.9376,2.459375,-0.1709381681587
0,8.9376,2.4625000000000004,-0.17202419177125688
0,8.9376,2.465625,-0.17311972272018705
0,8.9376,2.46875,-0.1742248581614579
0,8.9376,2.471875,-0.17533969619845463
0,8.9376,2.475,-0.1764643358839913
0,8.9376,2.4781250000000004,-0.17759887722199397
0,8.9376,2.48125,-0.17874342116887307
0,8.9376,2.484375,-0.17989806963461352
0,8.9376,2.4875,-0.1810629254836147
0,8.9376,2.490625,-0.18223809253533008
0,8.9376,2.4937500000000004,-0.18342367556476055
0,8.9376,2.496875,-0.1846197803028722
0,8.9376,2.5,-0.1858265134370167
0,8.9376,2.503125,-0.18704398261144398
0,8.9376,2.50625,-0.1882722964280085
0,8.9376,2.5093750000000004,-0.18951156444717387
0,8.9376,2.5125,-0.1907618971894291
0,8.9376,2.515625,-0.19202340613722552
0,8.9376,2.51875,-0.19329620373754142
0,8.9376,2.521875,-0.19458040340516908
0,8.9376,2.5250000000000004,-0.1958761195267999
0,8.9376,2.528125,-0.1971834674659595
0,8.9376,2.53125,-0.1985025635688088
0,8.9376,2.534375,-0.19983352517078204
0,8.9376,2.5375,-0.20117647060399016
0,8.9376,2.5406250000000004,-0.20253151920525395
0,8.9376,2.54375,-0.20389879132457928
0,8.9376,2.546875,-0.20527840833382033
0,8.9376,2.55,-0.20667049263521975
0,8.9376,2.553125,-0.2080751676694634
0,8.9376,2.5562500000000004,-0.20949255792284147
0,8.9376,2.559375,-0.21092278893307997
0,8.9376,2.5625,-0.21236598729339473
0,8.9376,2.565625,-0.21382228065432143
0,8.9376,2.56875,-0.21529179772290918
0,8.9376,2.5718750000000004,-0.2167746682589057
0,8.9376,2.575,-0.21827102306763344
0,8.9376,2.578125,-0.21978099398933154
0,8.9376,2.58125,-0.22130471388483258
0,8.9376,2.584375,-0.22284231661754117
0,8.9376,2.5875000000000004,-0.22439393703177513
0,8.9376,2.590625,-0.22595971092762213
0,8.9376,2.59375,-0.2275397750325435
0,8.9376,2.596875,-0.22913426697001568
0,8.9376,2.6,-0.23074332522554897
0,8.9376,2.6031250000000004,-0.23236708911044052
0,8.9376,2.60625,-0.23400569872362806
0,8.9376,2.609375,-0.23565929491198773
0,8.9376,2.6125,-0.23732801922939056
0,8.9376,2.615625,-0.2390120138947874
0,8.9376,2.6187500000000004,-0.24071142174953342
0,8.9376,2.621875,-0.24242638621410886
0,8.9376,2.625,-0.2441570512443265
0,8.9376,2.628125,-0.24590356128705532
0,8.9376,2.63125,-0.2476660612354412
0,8.9376,2.6343750000000004,-0.24944469638354655
0,8.9376,2.6375,-0.2512396123802978
0,8.9376,2.640625,-0.253050955182589
0,8.9376,2.64375,-0.2548788710073655
0,8.9376,2.646875,-0.2567235062824968
0,8.9376,2.6500000000000004,-0.25858500759623104
0,8.9376,2.653125,-0.2604635216450233
0,8.9376,2.65625,-0.2623591951795265
0,8.9376,2.659375,-0.2642721749485359
0,8.9376,2.6625,-0.26620260764068904
0,8.9376,2.6656250000000004,-0.2681506398237271
0,8.9376,2.66875,-0.27011641788113516
0,8.9376,2.671875,-0.2721000879459895
0,8.9376,2.675,-0.27410179583184574
0,8.9376,2.678125,-0.27612168696051775
0,8.9376,2.6812500000000004,-0.27815990628659915
0,8.9376,2.684375,-0.2802165982185939
0,8.9376,2.6875,-0.282291906536524
0,8.9376,2.690625,-0.2843859743058897
0,8.9376,2.69375,-0.28649894378786384
0,8.9376,2.6968750000000004,-0.28863095634560443
0,8.9376,2.7,-0.29078215234657473
0,8.9376,2.703125,-0.29295267106075884
0,8.9376,2.70625,-0.29514265055466377
0,8.9376,2.709375,-0.2973522275810027
0,8.9376,2.7125000000000004,-0.29958153746394883
0,8.9376,2.715625,-0.3018307139798564
0,8.9376,2.71875,-0.3040998892333394
0,8.9376,2.721875,-0.3063891935285986
0,8.9376,2.725,-0.3086987552358917
0,8.9376,2.7281250000000004,-0.31102870065303395
0,8.9376,2.73125,-0.3133791538618222
0,8.9376,2.734375,-0.31575023657927237
0,8.9376,2.7375,-0.31814206800355455
0,8.9376,2.740625,-0.3205547646545199
0,8.9376,2.7437500000000004,-0.3229884402087038
0,8.9376,2.746875,-0.32544320532869764
0,8.9376,2.75,-0.32791916748677413
0,8.9376,2.753125,-0.33041643078265687
0,8.9376,2.75625,-0.332935095755326
0,8.9376,2.7593750000000004,-0.3354752591887471
0,8.9376,2.7625,-0.33803701391142144
0,8.9376,2.765625,-0.3406204485896507
0,8.9376,2.76875,-0.3432256475144096
0,8.9376,2.771875,-0.3458526903817334
0,8.9376,2.7750000000000004,-0.3485016520665174
0,8.9376,2.778125,-0.35117260238964065
0,8.9376,2.78125,-0.35386560587832455
0,8.9376,2.784375,-0.35658072151963793
0,8.9376,2.7875,-0.35931800250707885
0,8.9376,2.7906250000000004,-0.3620774959801529
0,8.9376,2.79375,-0.3648592427568896
0,8.9376,2.796875,-0.36766327705923596
0,8.9376,2.8,-0.37048962623127574
0,8.9376,2.803125,-0.37333831045023613
0,8.9376,2.8062500000000004,-0.3762093424302485
0,8.9376,2.809375,-0.37910272711884463
0,8.9376,2.8125,-0.38201846138617634
0,8.9376,2.815625,-0.38495653370695876
0,8.9376,2.81875,-0.3879169238351574
0,8.9376,2.8218750000000004,-0.3908996024714412
0,8.9376,2.825,-0.3939045309234514
0,8.9376,2.828125,-0.39693166075894293
0,8.9376,2.83125,-0.3999809334518708
0,8.9376,2.834375,-0.4030522800215224
0,8.9376,2.8375000000000004,-0.40614562066480153
0,8.9376,2.840625,-0.40926086438180276
0,8.9376,2.84375,-0.41239790859482856
0,8.9376,2.846875,-0.4155566387610216
0,8.9376,2.85,-0.418736927978818
0,8.9376,2.8531250000000004,-0.42193863658844155
0,8.9376,2.85625,-0.4251616117666937
0,8.9376,2.859375,-0.428405687116315
0,8.9376,2.8625,-0.4316706822502226
0,8.9376,2.865625,-0.4349564023709644
0,8.9376,2.8687500000000004,-0.43826263784575203
0,8.9376,2.871875,-0.4415891637774781
0,8.9376,2.875,-0.4449357395721475
0,8.9376,2.878125,-0.44830210850318963
0,8.9376,2.88125,-0.4516879972731605
0,8.9376,2.8843750000000004,-0.4550931155733708
0,8.9376,2.8875,-0.45851715564202705
0,8.9376,2.890625,-0.4619597918215029
0,8.9376,2.89375,-0.4654206801153988
0,8.9376,2.896875,-0.4688994577460993
0,8.9376,2.9000000000000004,-0.47239574271356954
0,8.9376,2.903125,-0.4759091333561855
0,8.9376,2.90625,-0.4794392079144317
0,8.9376,2.909375,-0.48298552409834455
0,8.9376,2.9125,-0.48654761865963464
0,8.9376,2.9156250000000004,-0.49012500696945605
0,8.9376,2.91875,-0.49371718260284975
0,8.9376,2.921875,-0.49732361693093025
0,8.9376,2.925,-0.5009437587219269
0,8.9376,2.928125,-0.5045770337522516
0,8.9376,2.9312500000000004,-0.5082228444288033
0,8.9376,2.934375,-0.5118805694237677
0,8.9376,2.9375,-0.5155495633232249
