"Current","Field","Frequency","Spectra"
0,39.745,2.2,-0.1065547195349983
0,39.745,2.203125,-0.10706918838923742
0,39.745,2.20625,-0.10758917705326235
0,39.745,2.209375,-0.1081147203686346
0,39.745,2.2125000000000004,-0.10864585354153451
0,39.745,2.215625,-0.10918261228306385
0,39.745,2.21875,-0.10972503293900877
0,39.745,2.221875,-0.11027315260981127
0,39.745,2.225,-0.11082700926145717
0,39.745,2.2281250000000004,-0.11138664182794916
0,39.745,2.23125,-0.1119520903059864
0,39.745,2.234375,-0.11252339584242407
0,39.745,2.2375,-0.11310060081503504
0,39.745,2.240625,-0.1136837489070433
0,39.745,2.2437500000000004,-0.11427288517584303
0,39.745,2.246875,-0.11486805611626122
0,39.745,2.25,-0.1154693097186625
0,39.745,2.253125,-0.11607669552213391
0,39.745,2.25625,-0.11669026466292619
0,39.745,2.2593750000000004,-0.11731006991826104
0,39.745,2.2625,-0.11793616574554819
0,39.745,2.265625,-0.11856860831698333
0,39.745,2.26875,-0.11920745554942361
0,39.745,2.271875,-0.11985276712935905
0,39.745,2.2750000000000004,-0.12050460453271404
0,39.745,2.278125,-0.12116303103912382
0,39.745,2.28125,-0.1218281117402359
0,39.745,2.284375,-0.12249991354148228
0,39.745,2.2875,-0.12317850515666125
0,39.745,2.2906250000000004,-0.1238639570945471
0,39.745,2.29375,-0.12455634163661984
0,39.745,2.296875,-0.12525573280487015
0,39.745,2.3,-0.12596220631848665
0,39.745,2.303125,-0.12667583953807646
0,39.745,2.3062500000000004,-0.12739671139589967
0,39.745,2.309375,-0.12812490231041956
0,39.745,2.3125,-0.12886049408327951
0,39.745,2.315625,-0.12960356977661577
0,39.745,2.31875,-0.13035421356840712
0,39.745,2.3218750000000004,-0.13111251058334403
0,39.745,2.325,-0.13187854669647986
0,39.745,2.328125,-0.13265240830670152
0,39.745,2.33125,-0.13343418207683927
0,39.745,2.334375,-0.13422395463702544
0,39.745,2.3375000000000004,-0.1350218122477187
0,39.745,2.340625,-0.13582784041864643
0,39.745,2.34375,-0.13664212347978974
0,39.745,2.346875,-0.13746474410046264
0,39.745,2.35,-0.13829578275253623
0,39.745,2.3531250000000004,-0.13913531711394506
0,39.745,2.35625,-0.13998342140881878
0,39.745,2.359375,-0.1408401656809283
0,39.745,2.3625,-0.14170561499765408
0,39.745,2.365625,-0.14257982858241772
0,39.745,2.3687500000000004,-0.1434628588744884
0,39.745,2.371875,-0.1443547505163425
0,39.745,2.375,-0.14525553927034227
0,39.745,2.378125,-0.1461652508684598
0,39.745,2.38125,-0.1470838998011416
0,39.745,2.3843750000000004,-0.1480114880542151
0,39.745,2.3875,-0.14894800380601259
0,39.745,2.390625,-0.1498934201006278
0,39.745,2.39375,-0.15084769351742428
0,39.745,2.396875,-0.15181076286153777
0,39.745,2.4000000000000004,-0.15278254790508247
0,39.745,2.403125,-0.15376294821397515
0,39.745,2.40625,-0.15475184210056064
0,39.745,2.409375,-0.15574908574734142
0,39.745,2.4125,-0.15675451255181053
0,39.745,2.4156250000000004,-0.15776793274631423
0,39.745,2.41875,-0.15878913334964478
0,39.745,2.421875,-0.15981787850824097
0,39.745,2.425,-0.1608539102839916
0,39.745,2.428125,-0.16189694994223033
0,39.745,2.4312500000000004,-0.16294669978713905
0,39.745,2.434375,-0.16400284558209707
0,39.745,2.4375,-0.16506505957928716
0,39.745,2.440625,-0.1661330041660593
0,39.745,2.44375,-0.16720633611534771
0,39.745,2.4468750000000004,-0.16828471140429435
0,39.745,2.45,-0.1693677905399367
0,39.745,2.453125,-0.17045524430443723
0,39.745,2.45625,-0.17154675980624032
0,39.745,2.459375,-0.1726420466993263
0,39.745,2.4625000000000004,-0.17374084341210147
0,39.745,2.465625,-0.1748429232121339
0,39.745,2.46875,-0.1759480999244689
0,39.745,2.471875,-0.17705623312087676
0,39.745,2.475,-0.17816723260587528
0,39.745,2.4781250000000004,-0.1792810620429067
0,39.745,2.48125,-0.18039774159016822
0,39.745,2.484375,-0.1815173494491415
0,39.745,2.4875,-0.18264002226808976
0,39.745,2.490625,-0.18376595438545681
0,39.745,2.4937500000000004,-0.18489539594166457
0,39.745,2.496875,-0.1860286499296669
0,39.745,2.5,-0.18716606829229593
0,39.745,2.503125,-0.18830804720584052
0,39.745,2.50625,-0.18945502171284492
0,39.745,2.5093750000000004,-0.19060745988186142
0,39.745,2.5125,-0.1917658566775795
0,39.745,2.515625,-0.1929307277217515
0,39.745,2.51875,-0.19410260311458
0,39.745,2.521875,-0.1952820214690835
0,39.745,2.5250000000000004,-0.1964695242890226
0,39.745,2.528125,-0.1976656507959939
0,39.745,2.53125,-0.1988709332849537
0,39.745,2.534375,-0.2000858930612567
0,39.745,2.5375,-0.20131103698756658
0,39.745,2.5406250000000004,-0.2025468546466948
0,39.745,2.54375,-0.20379381610723799
0,39.745,2.546875,-0.20505237026317502
0,39.745,2.55,-0.20632294370647455
0,39.745,2.553125,-0.20760594008314262
0,39.745,2.5562500000000004,-0.20890173987772906
0,39.745,2.559375,-0.21021070056873783
0,39.745,2.5625,-0.21153315709719245
0,39.745,2.565625,-0.21286942259232677
0,39.745,2.56875,-0.21421978930155341
0,39.745,2.5718750000000004,-0.2155845296760601
0,39.745,2.575,-0.21696389756825019
0,39.745,2.578125,-0.21835812950243252
0,39.745,2.58125,-0.21976744598543452
0,39.745,2.584375,-0.22119205282896157
0,39.745,2.5875000000000004,-0.2226321424603915
0,39.745,2.590625,-0.22408789520319405
0,39.745,2.59375,-0.22555948051222732
0,39.745,2.596875,-0.2270470581527551
0,39.745,2.6,-0.22855077931516043
0,39.745,2.6031250000000004,-0.23007078765999306
0,39.745,2.60625,-0.23160722029023081
0,39.745,2.609375,-0.23316020864947093
0,39.745,2.6125,-0.2347298793462528
0,39.745,2.615625,-0.23631635490588346
0,39.745,2.6187500000000004,-0.23791975445203092
0,39.745,2.621875,-0.23954019432101098
0,39.745,2.625,-0.24117778861215738
0,39.745,2.628125,-0.2428326496779622
0,39.745,2.63125,-0.24450488855784303
0,39.745,2.6343750000000004,-0.24619461535944942
0,39.745,2.6375,-0.2479019395913979
0,39.745,2.640625,-0.24962697045123378
0,39.745,2.64375,-0.2513698170722777
0,39.745,2.646875,-0.25313058873284644
0,39.745,2.6500000000000004,-0.2549093950311356
0,39.745,2.653125,-0.2567063460288467
0,39.745,2.65625,-0.258521552366419
0,39.745,2.659375,-0.26035512535250743
0,39.745,2.6625,-0.26220717703013446
0,39.745,2.6656250000000004,-0.26407782022173015
0,39.745,2.66875,-0.26596716855507574
0,39.745,2.671875,-0.26787533647197276
0,39.745,2.675,-0.2698024392212767
0,39.745,2.678125,-0.27174859283777264
0,39.745,2.6812500000000004,-0.27371391410820317
0,39.745,2.684375,-0.27569852052562577
0,39.745,2.6875,-0.27770253023313185
0,39.745,2.690625,-0.2797260619578439
0,39.745,2.69375,-0.28176923493599604
0,39.745,2.6968750000000004,-0.2838321688297958
0,39.745,2.7,-0.28591498363668083
0,39.745,2.703125,-0.2880177995914942
0,39.745,2.70625,-0.2901407370620275
0,39.745,2.709375,-0.29228391643831725
0,39.745,2.7125000000000004,-0.29444745801601374
0,39.745,2.715625,-0.29663148187409055
0,39.745,2.71875,-0.2988361077471128
0,39.745,2.721875,-0.3010614548922354
0,39.745,2.725,-0.3033076419510687
0,39.745,2.7281250000000004,-0.30557478680650935
0,39.745,2.73125,-0.3078630064346079
0,39.745,2.734375,-0.31017241675151264
0,39.745,2.7375,-0.31250313245550604
0,39.745,2.740625,-0.31485526686413257
0,39.745,2.7437500000000004,-0.31722893174639116
0,39.745,2.746875,-0.319624237149957
0,39.745,2.75,-0.3220412912233768
0,39.745,2.753125,-0.3244802000331694
0,39.745,2.75625,-0.3269410673757591
0,39.745,2.7593750000000004,-0.32942399458415217
0,39.745,2.7625,-0.3319290803292656
0,39.745,2.765625,-0.33445642041580903
0,39.745,2.76875,-0.33700610757261146
0,39.745,2.771875,-0.3395782312372877
0,39.745,2.7750000000000004,-0.342172877335133
0,39.745,2.778125,-0.34479012805213166
0,39.745,2.78125,-0.3474300616019689
0,39.745,2.784375,-0.3500927519869276
0,39.745,2.7875,-0.35277826875256196
0,39.745,2.7906250000000004,-0.3554866767360347
0,39.745,2.79375,-0.3582180358080113
0,39.745,2.796875,-0.3609724006080085
0,39.745,2.8,-0.3637498202730911
0,39.745,2.803125,-0.36655033815982924
0,39.745,2.8062500000000004,-0.36937399155942136
0,39.745,2.809375,-0.3722208114059052
0,39.745,2.8125,-0.37509082197737964
0,39.745,2.815625,-0.3779840405901706
0,39.745,2.81875,-0.38090047728588505
0,39.745,2.8218750000000004,-0.38384013451130555
0,39.745,2.825,-0.38680300679109025
0,39.745,2.828125,-0.3897890803932553
0,39.745,2.83125,-0.3927983329874239
0,39.745,2.834375,-0.39583073329584956
0,39.745,2.8375000000000004,-0.3988862407372281
0,39.745,2.840625,-0.40196480506333415
0,39.745,2.84375,-0.4050663659885305
0,39.745,2.846875,-0.4081908528122182
0,39.745,2.85,-0.411338184034315
0,39.745,2.8531250000000004,-0.4145082669638698
0,39.745,2.85625,-0.4177009973209425
0,39.745,2.859375,-0.4209162588319007
0,39.745,2.8625,-0.42415392281830394
0,39.745,2.865625,-0.42741384777958336
0,39.745,2.8687500000000004,-0.4306958789697343
0,39.745,2.871875,-0.4339998479682848
0,39.745,2.875,-0.4373255722458167
0,39.745,2.878125,-0.4406728547243528
0,39.745,2.88125,-0.4440414833329579
0,39.745,2.8843750000000004,-0.44743123055892664
0,39.745,2.8875,-0.450841852994974
0,39.745,2.890625,-0.4542730908828748
0,39.745,2.89375,-0.4577246676540318
0,39.745,2.896875,-0.46119628946749863
0,39.745,2.9000000000000004,-0.4646876447460184
0,39.745,2.903125,-0.468198403710679
0,39.745,2.90625,-0.4717282179148314
0,39.745,2.909375,-0.47527671977795316
0,39.745,2.9125,-0.47884352212019415
0,39.745,2.9156250000000004,-0.482428217698376
0,39.745,2.91875,-0.48603037874427185
0,39.745,2.921875,-0.4896495565060362
0,39.745,2.925,-0.49328528079369743
0,39.745,2.928125,-0.4969370595296862
0,39.745,2.9312500000000004,-0.5006043783054087
0,39.745,2.934375,-0.5042866999449375
0,39.745,2.9375,-0.5079834640769296
0,39.745,2.940625,-0.5116940867159363
0,39.745,2.94375,-0.5154179598543251
0,39.745,2.9468750000000004,-0.5191544510660727
0,39.745,2.95,-0.5229029031237492
0,39.745,2.953125,-0.5266626336300542
0,39.745,2.95625,-0.5304329346653134
0,39.745,2.959375,-0.5342130724523974
0,39.745,2.9625000000000004,-0.5380022870405625
0,39.745,2.965625,-0.5417997920097628
0,39.745,2.96875,-0.5456047741970225
0,39.745,2.971875,-0.54941639344649
0,39.745,2.975,-0.5532337823848456
0,39.745,2.9781250000000004,-0.5570560462237566
0,39.745,2.98125,-0.5608822625911092
0,39.745,2.984375,-0.5647114813927774
0,39.745,2.9875,-0.5685427247066958
0,39.745,2.990625,-0.5723749867110457
0,39.745,2.9937500000000004,-0.5762072336483554
0,39.745,2.996875,-0.5800384038273383
0,39.745,3.0,-0.5838674076642889
0,39.745,3.0031250000000003,-0.5876931277658509
0,39.745,3.00625,-0.5915144190549668
0,39.745,3.009375,-0.5953301089418066
0,39.745,3.0125,-0.5991389975414322
0,39.745,3.015625,-0.6029398579399378
0,39.745,3.0187500000000003,-0.6067314365107696
0,39.745,3.021875,-0.6105124532828579
0,39.745,3.025,-0.6142816023621702
0,39.745,3.028125,-0.6180375524081994
