"Current","Field","Frequency","Spectra"
0,18.6066,1.23125,-0.02929886594280959
0,18.6066,1.234375,-0.02938400472475376
0,18.6066,1.2375,-0.029469514943220382
0,18.6066,1.240625,-0.029555398751280593
0,18.6066,1.24375,-0.02964165831749412
0,18.6066,1.246875,-0.02972829582604163
0,18.6066,1.25,-0.02981531347685829
0,18.6066,1.253125,-0.029902713485768697
0,18.6066,1.25625,-0.029990498084623153
0,18.6066,1.259375,-0.030078669521435217
0,18.6066,1.2625,-0.030167230060520706
0,18.6066,1.265625,-0.030256181982637975
0,18.6066,1.26875,-0.03034552758512967
0,18.6066,1.271875,-0.030435269182065808
0,18.6066,1.275,-0.030525409104388355
0,18.6066,1.278125,-0.0306159497000572
0,18.6066,1.28125,-0.030706893334197558
0,18.6066,1.284375,-0.03079824238924889
0,18.6066,1.2875,-0.03088999926511527
0,18.6066,1.290625,-0.03098216637931728
0,18.6066,1.29375,-0.031074746167145405
0,18.6066,1.296875,-0.031167741081814974
0,18.6066,1.3,-0.03126115359462263
0,18.6066,1.303125,-0.031354986195104455
0,18.6066,1.30625,-0.031449241391195475
0,18.6066,1.309375,-0.0315439217093911
0,18.6066,1.3125,-0.031639029694909844
0,18.6066,1.315625,-0.031734567911857914
0,18.6066,1.31875,-0.03183053894339537
0,18.6066,1.321875,-0.031926945391904
0,18.6066,1.325,-0.03202378987915684
0,18.6066,1.328125,-0.03212107504648946
0,18.6066,1.33125,-0.032218803554972995
0,18.6066,1.334375,-0.03231697808558887
0,18.6066,1.3375,-0.032415601339405395
0,18.6066,1.340625,-0.03251467603775604
0,18.6066,1.34375,-0.032614204922419635
0,18.6066,1.346875,-0.03271419075580234
0,18.6066,1.35,-0.03281463632112151
0,18.6066,1.353125,-0.03291554442259144
0,18.6066,1.35625,-0.03301691788561096
0,18.6066,1.359375,-0.033118759556953044
0,18.6066,1.3625,-0.033221072304956245
0,18.6066,1.365625,-0.03332385901971824
0,18.6066,1.36875,-0.03342712261329123
0,18.6066,1.371875,-0.033530866019879466
0,18.6066,1.375,-0.03363509219603872
0,18.6066,1.378125,-0.033739804120877875
0,18.6066,1.38125,-0.03384500479626258
0,18.6066,1.384375,-0.033950697247020996
0,18.6066,1.3875,-0.034056884521151735
0,18.6066,1.390625,-0.034163569690033826
0,18.6066,1.39375,-0.034270755848639055
0,18.6066,1.396875,-0.03437844611574633
0,18.6066,1.4,-0.034486643634158376
0,18.6066,1.403125,-0.0345953515709207
0,18.6066,1.40625,-0.034704573117542735
0,18.6066,1.409375,-0.034814311490221454
0,18.6066,1.4125,-0.03492456993006717
0,18.6066,1.415625,-0.035035351703331795
0,18.6066,1.41875,-0.035146660101639526
0,18.6066,1.421875,-0.03525849844221975
0,18.6066,1.425,-0.03537087006814272
0,18.6066,1.428125,-0.03548377834855738
0,18.6066,1.43125,-0.035597226678931955
0,18.6066,1.434375,-0.035711218481296915
0,18.6066,1.4375,-0.03582575720449061
0,18.6066,1.440625,-0.03594084632440743
0,18.6066,1.44375,-0.036056489344248585
0,18.6066,1.446875,-0.03617268979477567
0,18.6066,1.45,-0.03628945123456676
0,18.6066,1.453125,-0.03640677725027532
0,18.6066,1.45625,-0.03652467145689184
0,18.6066,1.459375,-0.036643137498008266
0,18.6066,1.4625,-0.036762179046085246
0,18.6066,1.465625,-0.036881799802722263
0,18.6066,1.46875,-0.03700200349893057
0,18.6066,1.471875,-0.03712279389540913
0,18.6066,1.475,-0.03724417478282349
0,18.6066,1.478125,-0.03736614998208765
0,18.6066,1.48125,-0.03748872334464891
0,18.6066,1.484375,-0.03761189875277585
0,18.6066,1.4875,-0.03773568011984939
0,18.6066,1.490625,-0.03786007139065693
0,18.6066,1.49375,-0.03798507654168982
0,18.6066,1.496875,-0.03811069958144379
0,18.6066,1.5,-0.03823694455072287
0,18.6066,1.503125,-0.038363815522946536
0,18.6066,1.50625,-0.03849131660446005
0,18.6066,1.509375,-0.03861945193484838
0,18.6066,1.5125000000000002,-0.03874822568725342
0,18.6066,1.515625,-0.03887764206869457
0,18.6066,1.51875,-0.03900770532039306
0,18.6066,1.521875,-0.03913841971809956
0,18.6066,1.525,-0.03926978957242548
0,18.6066,1.5281250000000002,-0.03940181922917797
0,18.6066,1.53125,-0.03953451306969834
0,18.6066,1.534375,-0.0396678755112045
0,18.6066,1.5375,-0.039801911007136946
0,18.6066,1.540625,-0.03993662404750854
0,18.6066,1.5437500000000002,-0.04007201915925837
0,18.6066,1.546875,-0.040208100906609125
0,18.6066,1.55,-0.040344873891428816
0,18.6066,1.553125,-0.04048234275359614
0,18.6066,1.55625,-0.040620512171370166
0,18.6066,1.5593750000000002,-0.04075938686176389
0,18.6066,1.5625,-0.040898971580922046
0,18.6066,1.565625,-0.04103927112450306
0,18.6066,1.56875,-0.04118029032806535
0,18.6066,1.571875,-0.041322034067457644
0,18.6066,1.5750000000000002,-0.04146450725921408
0,18.6066,1.578125,-0.04160771486095315
0,18.6066,1.58125,-0.041751661871781705
0,18.6066,1.584375,-0.0418963533327029
0,18.6066,1.5875,-0.04204179432702914
0,18.6066,1.5906250000000002,-0.04218798998079938
0,18.6066,1.59375,-0.04233494546320118
0,18.6066,1.596875,-0.042482665986997535
0,18.6066,1.6,-0.042631156808958466
0,18.6066,1.603125,-0.04278042323029737
0,18.6066,1.6062500000000002,-0.042930470597112524
0,18.6066,1.609375,-0.04308130430083326
0,18.6066,1.6125,-0.04323292977867138
0,18.6066,1.615625,-0.04338535251407762
0,18.6066,1.61875,-0.04353857803720323
0,18.6066,1.6218750000000002,-0.04369261192536683
0,18.6066,1.625,-0.04384745980352653
0,18.6066,1.628125,-0.04400312734475738
0,18.6066,1.63125,-0.04415962027073434
0,18.6066,1.634375,-0.04431694435222055
0,18.6066,1.6375000000000002,-0.044475105409561434
0,18.6066,1.640625,-0.04463410931318414
0,18.6066,1.64375,-0.04479396198410288
0,18.6066,1.646875,-0.04495466939442996
0,18.6066,1.65,-0.045116237567892625
0,18.6066,1.6531250000000002,-0.04527867258035596
0,18.6066,1.65625,-0.045441980560351515
0,18.6066,1.659375,-0.04560616768961232
0,18.6066,1.6625,-0.045771240203613776
0,18.6066,1.665625,-0.04593720439212088
0,18.6066,1.6687500000000002,-0.04610406659974176
0,18.6066,1.671875,-0.046271833226487466
0,18.6066,1.675,-0.046440510728338436
0,18.6066,1.678125,-0.04661010561781727
0,18.6066,1.68125,-0.0467806244645682
0,18.6066,1.6843750000000002,-0.04695207389594344
0,18.6066,1.6875,-0.047124460597595896
0,18.6066,1.690625,-0.04729779131407926
0,18.6066,1.69375,-0.04747207284945472
0,18.6066,1.696875,-0.04764731206790481
0,18.6066,1.7000000000000002,-0.04782351589435447
0,18.6066,1.703125,-0.04800069131509912
0,18.6066,1.70625,-0.04817884537844041
0,18.6066,1.709375,-0.048357985195329016
0,18.6066,1.7125,-0.04853811794001516
0,18.6066,1.7156250000000002,-0.048719250850706705
0,18.6066,1.71875,-0.04890139123023478
0,18.6066,1.721875,-0.04908454644672752
0,18.6066,1.725,-0.0492687239342914
0,18.6066,1.728125,-0.04945393119370066
0,18.6066,1.7312500000000002,-0.049640175793094946
0,18.6066,1.734375,-0.0498274653686849
0,18.6066,1.7375,-0.05001580762546641
0,18.6066,1.740625,-0.050205210337942854
0,18.6066,1.74375,-0.050395681350856154
0,18.6066,1.7468750000000002,-0.05058722857992648
0,18.6066,1.75,-0.050779860012600306
0,18.6066,1.753125,-0.050973583708807876
0,18.6066,1.75625,-0.05116840780172917
0,18.6066,1.759375,-0.05136434049856909
0,18.6066,1.7625000000000002,-0.05156139008134199
0,18.6066,1.765625,-0.05175956490766516
0,18.6066,1.76875,-0.05195887341156219
0,18.6066,1.771875,-0.05215932410427542
0,18.6066,1.775,-0.05236092557508835
0,18.6066,1.7781250000000002,-0.05256368649215778
0,18.6066,1.78125,-0.05276761560335572
0,18.6066,1.784375,-0.05297272173712158
0,18.6066,1.7875,-0.053179013803324265
0,18.6066,1.790625,-0.05338650079413476
0,18.6066,1.7937500000000002,-0.053595191784909076
0,18.6066,1.796875,-0.05380509593508157
0,18.6066,1.8,-0.054016222489069385
0,18.6066,1.803125,-0.05422858077718717
0,18.6066,1.80625,-0.054442180216573204
0,18.6066,1.8093750000000002,-0.05465703031212641
0,18.6066,1.8125,-0.054873140657454536
0,18.6066,1.815625,-0.05509052093583392
0,18.6066,1.81875,-0.0553091809211806
0,18.6066,1.821875,-0.055529130479033115
0,18.6066,1.8250000000000002,-0.05575037956754721
0,18.6066,1.828125,-0.05597293823850232
0,18.6066,1.83125,-0.056196816638320324
0,18.6066,1.834375,-0.05642202500909645
0,18.6066,1.8375,-0.056648573689642524
0,18.6066,1.8406250000000002,-0.05687647311654302
0,18.6066,1.84375,-0.05710573382522333
0,18.6066,1.846875,-0.057336366451031566
0,18.6066,1.85,-0.057568381730332636
0,18.6066,1.853125,-0.057801790501616115
0,18.6066,1.8562500000000002,-0.05803660370661707
0,18.6066,1.859375,-0.05827283239145039
0,18.6066,1.8625,-0.05851048770775904
0,18.6066,1.865625,-0.0587495809138758
0,18.6066,1.86875,-0.05899012337599905
0,18.6066,1.8718750000000002,-0.05923212656938296
0,18.6066,1.875,-0.05947560207954145
0,18.6066,1.878125,-0.059720561603467254
0,18.6066,1.88125,-0.05996701695086502
0,18.6066,1.884375,-0.06021498004539963
0,18.6066,1.8875000000000002,-0.060464462925959375
0,18.6066,1.890625,-0.06071547774793405
0,18.6066,1.89375,-0.06096803678450888
0,18.6066,1.896875,-0.06122215242797339
0,18.6066,1.9,-0.06147783719104634
0,18.6066,1.9031250000000002,-0.06173510370821647
0,18.6066,1.90625,-0.061993964737099005
0,18.6066,1.909375,-0.062254433159808935
0,18.6066,1.9125,-0.06251652198435023
0,18.6066,1.915625,-0.06278024434602206
0,18.6066,1.9187500000000002,-0.06304561350884162
0,18.6066,1.921875,-0.06331264286698426
0,18.6066,1.925,-0.06358134594624085
0,18.6066,1.928125,-0.06385173640549245
0,18.6066,1.93125,-0.0641238280382032
0,18.6066,1.9343750000000002,-0.06439763477393094
0,18.6066,1.9375,-0.06467317067985616
0,18.6066,1.940625,-0.06495044996232988
0,18.6066,1.94375,-0.06522948696844003
0,18.6066,1.946875,-0.06551029618759734
0,18.6066,1.9500000000000002,-0.06579289225314101
0,18.6066,1.953125,-0.06607728994396377
0,18.6066,1.95625,-0.06636350418615806
0,18.6066,1.959375,-0.06665155005468248
0,18.6066,1.9625,-0.0669414427750497
0,18.6066,1.9656250000000002,-0.06723319772503611
0,18.6066,1.96875,-0.06752683043641367
0,18.6066,1.971875,-0.06782235659670455
0,18.6066,1.975,-0.06811979205095908
0,18.6066,1.978125,-0.06841915280355759
0,18.6066,1.9812500000000002,-0.06872045502003675
0,18.6066,1.984375,-0.06902371502894097
0,18.6066,1.9875,-0.06932894932369968
0,18.6066,1.990625,-0.0696361745645305
0,18.6066,1.99375,-0.06994540758036982
0,18.6066,1.9968750000000002,-0.07025666537083061
0,18.6066,2.0,-0.07056996510818796
0,18.6066,2.003125,-0.07088532413939373
0,18.6066,2.00625,-0.07120275998811972
0,18.6066,2.0093750000000004,-0.07152229035683008
0,18.6066,2.0125,-0.07184393312888342
0,18.6066,2.015625,-0.07216770637066493
0,18.6066,2.01875,-0.07249362833374759
0,18.6066,2.021875,-0.07282171745708398
0,18.6066,2.0250000000000004,-0.0731519923692268
0,18.6066,2.028125,-0.07348447189057944
0,18.6066,2.03125,-0.0738191750356753
0,18.6066,2.034375,-0.07415612101548504
0,18.6066,2.0375,-0.07449532923975224
0,18.6066,2.0406250000000004,-0.07483681931935601
0,18.6066,2.04375,-0.07518061106869992
0,18.6066,2.046875,-0.07552672450812704
0,18.6066,2.05,-0.07587517986635982
0,18.6066,2.053125,-0.07622599758296424
0,18.6066,2.0562500000000004,-0.07657919831083809
0,18.6066,2.059375,-0.0769348029187224
0,18.6066,2.0625,-0.07729283249373627
0,18.6066,2.065625,-0.07765330834393407
0,18.6066,2.06875,-0.07801625200088615
0,18.6066,2.0718750000000004,-0.07838168522228224
0,18.6066,2.075,-0.07874962999455878
0,18.6066,2.078125,-0.07912010853555064
0,18.6066,2.08125,-0.0794931432971674
0,18.6066,2.084375,-0.07986875696809607
0,18.6066,2.0875000000000004,-0.08024697247653086
0,18.6066,2.090625,-0.08062781299293144
0,18.6066,2.09375,-0.08101130193281098
0,18.6066,2.096875,-0.08139746295955547
0,18.6066,2.1,-0.08178631998727535
0,18.6066,2.1031250000000004,-0.08217789718369121
0,18.6066,2.10625,-0.08257221897305507
0,18.6066,2.109375,-0.08296931003910807
0,18.6066,2.1125,-0.0833691953280761
0,18.6066,2.115625,-0.08377190005170436
0,18.6066,2.1187500000000004,-0.0841774496903316
0,18.6066,2.121875,-0.0845858699960055
0,18.6066,2.125,-0.08499718699563971
0,18.6066,2.128125,-0.0854114269942126
0,18.6066,2.13125,-0.08582861657800901
0,18.6066,2.1343750000000004,-0.08624878261790501
0,18.6066,2.1375,-0.08667195227269615
0,18.6066,2.140625,-0.08709815299246956
0,18.6066,2.14375,-0.0875274125220195
0,18.6066,2.146875,-0.0879597589043074
0,18.6066,2.1500000000000004,-0.08839522048396546
0,18.6066,2.153125,-0.08883382591084461
0,18.6066,2.15625,-0.08927560414360688
0,18.6066,2.159375,-0.0897205844533617
0,18.6066,2.1625,-0.09016879642734622
0,18.6066,2.1656250000000004,-0.09062026997264999
0,18.6066,2.16875,-0.09107503531998432
0,18.6066,2.171875,-0.09153312302749535
0,18.6066,2.175,-0.09199456398462197
0,18.6066,2.178125,-0.09245938941599785
0,18.6066,2.1812500000000004,-0.0929276308853981
0,18.6066,2.184375,-0.09339932029973087
0,18.6066,2.1875,-0.09387448991307368
0,18.6066,2.190625,-0.09435317233075445
0,18.6066,2.19375,-0.09483540051347812
0,18.6066,2.1968750000000004,-0.09532120778149795
0,18.6066,2.2,-0.09581062781883304
0,18.6066,2.203125,-0.09630369467753133
0,18.6066,2.20625,-0.09680044278197822
0,18.6066,2.209375,-0.09730090693325168
0,18.6066,2.2125000000000004,-0.09780512231352335
0,18.6066,2.215625,-0.09831312449050647
0,18.6066,2.21875,-0.09882494942195069
0,18.6066,2.221875,-0.0993406334601833
0,18.6066,2.225,-0.09986021335669808
0,18.6066,2.2281250000000004,-0.10038372626679105
0,18.6066,2.23125,-0.10091120975424417
0,18.6066,2.234375,-0.1014427017960564
0,18.6066,2.2375,-0.10197824078722265
0,18.6066,2.240625,-0.10251786554556057
0,18.6066,2.2437500000000004,-0.10306161531658538
0,18.6066,2.246875,-0.10360952977843271
0,18.6066,2.25,-0.10416164904683028
0,18.6066,2.253125,-0.10471801368011673
0,18.6066,2.25625,-0.10527866468430967
0,18.6066,2.2593750000000004,-0.10584364351822122
0,18.6066,2.2625,-0.10641299209862236
0,18.6066,2.265625,-0.10698675280545539
0,18.6066,2.26875,-0.10756496848709392
0,18.6066,2.271875,-0.10814768246565154
0,18.6066,2.2750000000000004,-0.1087349385423376
0,18.6066,2.278125,-0.10932678100286114
0,18.6066,2.28125,-0.10992325462288217
0,18.6066,2.284375,-0.11052440467350971
0,18.6066,2.2875,-0.11113027692684711
0,18.6066,2.2906250000000004,-0.11174091766158335
0,18.6066,2.29375,-0.11235637366863097
0,18.6066,2.296875,-0.11297669225680958
0,18.6066,2.3,-0.11360192125857436
0,18.6066,2.303125,-0.11423210903578933
0,18.6066,2.3062500000000004,-0.11486730448554473
0,18.6066,2.309375,-0.11550755704601795
0,18.6066,2.3125,-0.11615291670237735
0,18.6066,2.315625,-0.11680343399272794
0,18.6066,2.31875,-0.11745916001409838
0,18.6066,2.3218750000000004,-0.11812014642846817
0,18.6066,2.325,-0.11878644546883477
0,18.6066,2.328125,-0.11945810994531884
0,18.6066,2.33125,-0.12013519325130692
0,18.6066,2.334375,-0.12081774936963044
0,18.6066,2.3375000000000004,-0.12150583287877918
0,18.6066,2.340625,-0.12219949895914942
0,18.6066,2.34375,-0.12289880339932377
0,18.6066,2.346875,-0.12360380260238188
0,18.6066,2.35,-0.12431455359224046
0,18.6066,2.3531250000000004,-0.12503111402002068
0,18.6066,2.35625,-0.12575354217044182
0,18.6066,2.359375,-0.1264818969682388
0,18.6066,2.3625,-0.12721623798460105
0,18.6066,2.365625,-0.12795662544363226
0,18.6066,2.3687500000000004,-0.12870312022882643
0,18.6066,2.371875,-0.12945578388956064
0,18.6066,2.375,-0.1302146786475999
0,18.6066,2.378125,-0.13097986740361225
0,18.6066,2.38125,-0.1317514137436916
0,18.6066,2.3843750000000004,-0.13252938194588476
0,18.6066,2.3875,-0.13331383698672067
0,18.6066,2.390625,-0.13410484454773774
0,18.6066,2.39375,-0.13490247102200617
0,18.6066,2.396875,-0.13570678352064186
0,18.6066,2.4000000000000004,-0.13651784987930798
0,18.6066,2.403125,-0.13733573866470103
0,18.6066,2.40625,-0.13816051918101657
0,18.6066,2.409375,-0.1389922614763903
0,18.6066,2.4125,-0.13983103634931127
0,18.6066,2.4156250000000004,-0.14067691535500038
0,18.6066,2.41875,-0.14152997081175198
0,18.6066,2.421875,-0.14239027580723185
0,18.6066,2.425,-0.14325790420472614
0,18.6066,2.428125,-0.14413293064933708
0,18.6066,2.4312500000000004,-0.14501543057411798
0,18.6066,2.434375,-0.1459054802061438
0,18.6066,2.4375,-0.14680315657250967
0,18.6066,2.440625,-0.14770853750625054
0,18.6066,2.44375,-0.14862170165217747
0,18.6066,2.4468750000000004,-0.14954272847262104
0,18.6066,2.45,-0.1504716982530776
0,18.6066,2.453125,-0.15140869210774963
0,18.6066,2.45625,-0.15235379198497231
0,18.6066,2.459375,-0.15330708067252038
0,18.6066,2.4625000000000004,-0.1542686418027853
0,18.6066,2.465625,-0.1552385598578169
0,18.6066,2.46875,-0.15621692017421995
0,18.6066,2.471875,-0.15720380894789668
0,18.6066,2.475,-0.1581993132386277
0,18.6066,2.4781250000000004,-0.1592035209744809
0,18.6066,2.48125,-0.16021652095604055
0,18.6066,2.484375,-0.16123840286044538
0,18.6066,2.4875,-0.1622692572452255
0,18.6066,2.490625,-0.16330917555192836
0,18.6066,2.4937500000000004,-0.1643582501095207
0,18.6066,2.496875,-0.16541657413755606
0,18.6066,2.5,-0.16648424174909396
0,18.6066,2.503125,-0.16756134795335606
0,18.6066,2.50625,-0.16864798865810612
0,18.6066,2.5093750000000004,-0.16974426067173465
0,18.6066,2.5125,-0.17085026170503445
0,18.6066,2.515625,-0.1719660903726457
0,18.6066,2.51875,-0.1730918461941501
0,18.6066,2.521875,-0.17422762959479526
0,18.6066,2.5250000000000004,-0.17537354190582305
0,18.6066,2.528125,-0.17652968536438174
0,18.6066,2.53125,-0.177696163112995
0,18.6066,2.534375,-0.17887307919856113
0,18.6066,2.5375,-0.18006053857085955
0,18.6066,2.5406250000000004,-0.1812586470805341
0,18.6066,2.54375,-0.18246751147652962
0,18.6066,2.546875,-0.1836872394029538
0,18.6066,2.55,-0.18491793939533677
0,18.6066,2.553125,-0.1861597208762638
0,18.6066,2.5562500000000004,-0.1874126941503539
0,18.6066,2.559375,-0.18867697039855966
0,18.6066,2.5625,-0.1899526616717624
0,18.6066,2.565625,-0.19123988088363564
0,18.6066,2.56875,-0.1925387418027527
0,18.6066,2.5718750000000004,-0.1938493590439108
0,18.6066,2.575,-0.1951718480586446
0,18.6066,2.578125,-0.19650632512490193
0,18.6066,2.58125,-0.19785290733584876
0,18.6066,2.584375,-0.1992117125877758
0,18.6066,2.5875000000000004,-0.2005828595670704
0,18.6066,2.590625,-0.2019664677362221
0,18.6066,2.59375,-0.20336265731882253
0,18.6066,2.596875,-0.2047715492835212
0,18.6066,2.6,-0.206193265326898
0,18.6066,2.6031250000000004,-0.20762792785520695
0,18.6066,2.60625,-0.20907565996495045
0,18.6066,2.609375,-0.21053658542223458
0,18.6066,2.6125,-0.21201082864085805
0,18.6066,2.615625,-0.21349851465908595
0,18.6066,2.6187500000000004,-0.2149997691150557
0,18.6066,2.621875,-0.21651471822076357
0,18.6066,2.625,-0.21804348873457663
0,18.6066,2.628125,-0.21958620793221353
0,18.6066,2.63125,-0.22114300357613773
0,18.6066,2.6343750000000004,-0.22271400388330329
0,18.6066,2.6375,-0.22429933749119435
0,18.6066,2.640625,-0.22589913342209567
0,18.6066,2.64375,-0.22751352104552952
0,18.6066,2.646875,-0.22914263003879648
0,18.6066,2.6500000000000004,-0.23078659034555177
0,18.6066,2.653125,-0.23244553213235075
0,18.6066,2.65625,-0.23411958574309372
0,18.6066,2.659375,-0.23580888165129693
0,18.6066,2.6625,-0.23751355041011998
0,18.6066,2.6656250000000004,-0.2392337226000724
0,18.6066,2.66875,-0.24096952877432562
0,18.6066,2.671875,-0.24272109940155212
0,18.6066,2.675,-0.24448856480620945
0,18.6066,2.678125,-0.24627205510619224
0,18.6066,2.6812500000000004,-0.2480717001477655
0,18.6066,2.684375,-0.2498876294376973
0,18.6066,2.6875,-0.2517199720725045
0,18.6066,2.690625,-0.25356885666472045
0,18.6066,2.69375,-0.2554344112660993
0,18.6066,2.6968750000000004,-0.25731676328766256
0,18.6066,2.7,-0.2592160394164978
0,18.6066,2.703125,-0.26113236552921426
0,18.6066,2.70625,-0.263065866601958
0,18.6066,2.709375,-0.26501666661689294
0,18.6066,2.7125000000000004,-0.2669848884650456
0,18.6066,2.715625,-0.26897065384541796
0,18.6066,2.71875,-0.27097408316026533
0,18.6066,2.721875,-0.27299529540643613
0,18.6066,2.725,-0.27503440806267443
0,18.6066,2.7281250000000004,-0.277091536972777
0,18.6066,2.73125,-0.2791667962245055
0,18.6066,2.734375,-0.2812602980241454
0,18.6066,2.7375,-0.2833721525666069
0,18.6066,2.740625,-0.2855024679009625
0,18.6066,2.7437500000000004,-0.28765134979131585
0,18.6066,2.746875,-0.2898189015728959
0,18.6066,2.75,-0.292005224003272
0,18.6066,2.753125,-0.2942104151085826
0,18.6066,2.75625,-0.2964345700246777
0,18.6066,2.7593750000000004,-0.2986777808330672
0,18.6066,2.7625,-0.30094013639157846
0,18.6066,2.765625,-0.30322172215962134
0,18.6066,2.76875,-0.3055226200179606
0,18.6066,2.771875,-0.30784290808290343
0,18.6066,2.7750000000000004,-0.3101826605148052
0,18.6066,2.778125,-0.31254194732080864
0,18.6066,2.78125,-0.31492083415172556
0,18.6066,2.784375,-0.3173193820929784
0,18.6066,2.7875,-0.3197376474495266
0,18.6066,2.7906250000000004,-0.32217568152469944
0,18.6066,2.79375,-0.3246335303928713
0,18.6066,2.796875,-0.32711123466591496
0,18.6066,2.8,-0.32960882925337526
0,18.6066,2.803125,-0.33212634311631617
0,18.6066,2.8062500000000004,-0.33466379901479765
0,18.6066,2.809375,-0.33722121324895166
0,18.6066,2.8125,-0.33979859539362994
0,18.6066,2.815625,-0.3423959480266087
0,18.6066,2.81875,-0.3450132664503484
0,18.6066,2.8218750000000004,-0.34765053840731
0,18.6066,2.825,-0.3503077437888517
0,18.6066,2.828125,-0.3529848543377341
0,18.6066,2.83125,-0.35568183334427744
0,18.6066,2.834375,-0.3583986353362322
0,18.6066,2.8375000000000004,-0.3611352057624335
0,18.6066,2.840625,-0.3638914806703376
0,18.6066,2.84375,-0.3666673863775399
0,18.6066,2.846875,-0.3694628391374039
0,18.6066,2.85,-0.3722777447989493
0,18.6066,2.8531250000000004,-0.37511199846115867
0,18.6066,2.85625,-0.3779654841218957
0,18.6066,2.859375,-0.38083807432164346
0,18.6066,2.8625,-0.38372962978229147
0,18.6066,2.865625,-0.3866399990412341
0,18.6066,2.8687500000000004,-0.38956901808106154
0,18.6066,2.871875,-0.392516509955155
0,18.6066,2.875,-0.3954822844095253
0,18.6066,2.878125,-0.39846613750125903
0,18.6066,2.88125,-0.40146785121397555
0,18.6066,2.8843750000000004,-0.4044871930707194
0,18.6066,2.8875,-0.40752391574475594
0,18.6066,2.890625,-0.4105777566687619
0,18.6066,2.89375,-0.41364843764294223
0,18.6066,2.896875,-0.41673566444264143
0,18.6066,2.9000000000000004,-0.4198391264260501
0,18.6066,2.903125,-0.42295849614265085
0,18.6066,2.90625,-0.42609342894308133
0,18.6066,2.909375,-0.4292435625911321
0,18.6066,2.9125,-0.4324085168786405
0,18.6066,2.9156250000000004,-0.43558789324407926
0,18.6066,2.91875,-0.43878127439568176
0,18.6066,2.921875,-0.4419882239399885
0,18.6066,2.925,-0.4452082860167355
0,18.6066,2.928125,-0.4484409849410568
0,18.6066,2.9312500000000004,-0.4516858248540081
0,18.6066,2.934375,-0.45494228938246667
0,18.6066,2.9375,-0.4582098413095007
