"Current","Field","Frequency","Spectra"
0,35.7972,1.425,-0.03639944616323879
0,35.7972,1.428125,-0.03653823414357009
0,35.7972,1.43125,-0.036677965907357155
0,35.7972,1.434375,-0.03681865246678555
0,35.7972,1.4375,-0.03696030503458963
0,35.7972,1.440625,-0.03710293502897845
0,35.7972,1.44375,-0.03724655407870736
0,35.7972,1.446875,-0.03739117402830006
0,35.7972,1.45,-0.0375368069434264
0,35.7972,1.453125,-0.037683465116440724
0,35.7972,1.45625,-0.0378311610720866
0,35.7972,1.459375,-0.037979907573373134
0,35.7972,1.4625,-0.03812971762762877
0,35.7972,1.465625,-0.03828060449273876
0,35.7972,1.46875,-0.0384325816835721
0,35.7972,1.471875,-0.03858566297860473
0,35.7972,1.475,-0.038739862426745375
0,35.7972,1.478125,-0.03889519435437114
0,35.7972,1.48125,-0.03905167337257974
0,35.7972,1.484375,-0.03920931438466599
0,35.7972,1.4875,-0.03936813259382999
0,35.7972,1.490625,-0.03952814351112508
0,35.7972,1.49375,-0.039689362963653725
0,35.7972,1.496875,-0.03985180710301975
0,35.7972,1.5,-0.040015492414045735
0,35.7972,1.503125,-0.04018043572376482
0,35.7972,1.50625,-0.040346654210696054
0,35.7972,1.509375,-0.04051416541441334
0,35.7972,1.5125000000000002,-0.04068298724541787
0,35.7972,1.515625,-0.04085313799532441
0,35.7972,1.51875,-0.04102463634737273
0,35.7972,1.521875,-0.04119750138727453
0,35.7972,1.525,-0.041371752614408286
0,35.7972,1.5281250000000002,-0.041547409953373395
0,35.7972,1.53125,-0.04172449376591605
0,35.7972,1.534375,-0.041903024863240046
0,35.7972,1.5375,-0.04208302451871504
0,35.7972,1.540625,-0.0422645144809966
0,35.7972,1.5437500000000002,-0.04244751698757157
0,35.7972,1.546875,-0.04263205477874361
0,35.7972,1.55,-0.042818151112073995
0,35.7972,1.553125,-0.04300582977729288
0,35.7972,1.55625,-0.043195115111697206
0,35.7972,1.5593750000000002,-0.04338603201605193
0,35.7972,1.5625,-0.04357860597101092
0,35.7972,1.565625,-0.04377286305407606
0,35.7972,1.56875,-0.04396882995711142
0,35.7972,1.571875,-0.044166534004431934
0,35.7972,1.5750000000000002,-0.04436600317148529
0,35.7972,1.578125,-0.04456726610414649
0,35.7972,1.58125,-0.04477035213864568
0,35.7972,1.584375,-0.04497529132214927
0,35.7972,1.5875,-0.04518211443401612
0,35.7972,1.5906250000000002,-0.04539085300775005
0,35.7972,1.59375,-0.045601539353671006
0,35.7972,1.596875,-0.04581420658232772
0,35.7972,1.6,-0.046028888628674554
0,35.7972,1.603125,-0.04624562027703668
0,35.7972,1.6062500000000002,-0.046464437186887184
0,35.7972,1.609375,-0.046685375919460516
0,35.7972,1.6125,-0.04690847396522742
0,35.7972,1.615625,-0.04713376977225574
0,35.7972,1.61875,-0.04736130277548295
0,35.7972,1.6218750000000002,-0.04759111342692557
0,35.7972,1.625,-0.047823243226850956
0,35.7972,1.628125,-0.048057734755937505
0,35.7972,1.63125,-0.048294631708448096
0,35.7972,1.634375,-0.04853397892644262
0,35.7972,1.6375000000000002,-0.04877582243505462
0,35.7972,1.640625,-0.049020209478856
0,35.7972,1.64375,-0.04926718855933475
0,35.7972,1.646875,-0.04951680947350773
0,35.7972,1.65,-0.049769123353691574
0,35.7972,1.6531250000000002,-0.05002418270845227
0,35.7972,1.65625,-0.05028204146475261
0,35.7972,1.659375,-0.05054275501131595
0,35.7972,1.6625,-0.05080638024322092
0,35.7972,1.665625,-0.05107297560774104
0,35.7972,1.6687500000000002,-0.05134260115143921
0,35.7972,1.671875,-0.051615318568523756
0,35.7972,1.675,-0.051891191250470245
0,35.7972,1.678125,-0.052170284336906646
0,35.7972,1.68125,-0.05245266476775689
0,35.7972,1.6843750000000002,-0.05273840133663076
0,35.7972,1.6875,-0.0530275647454417
0,35.7972,1.690625,-0.05332022766022824
0,35.7972,1.69375,-0.05361646476814461
0,35.7972,1.696875,-0.05391635283557901
0,35.7972,1.7000000000000002,-0.05421997076734622
0,35.7972,1.703125,-0.05452739966689059
0,35.7972,1.70625,-0.05483872289742259
0,35.7972,1.709375,-0.055154026143897
0,35.7972,1.7125,-0.05547339747572605
0,35.7972,1.7156250000000002,-0.05579692741010195
0,35.7972,1.71875,-0.056124708975783824
0,35.7972,1.721875,-0.05645683777718267
0,35.7972,1.725,-0.056793412058552206
0,35.7972,1.728125,-0.05713453276806808
0,35.7972,1.7312500000000002,-0.057480303621546866
0,35.7972,1.734375,-0.057830831165523296
0,35.7972,1.7375,-0.05818622483936894
0,35.7972,1.740625,-0.05854659703609316
0,35.7972,1.74375,-0.05891206316142493
0,35.7972,1.7468750000000002,-0.059282741690724006
0,35.7972,1.75,-0.05965875422321637
0,35.7972,1.753125,-0.06004022553299111
0,35.7972,1.75625,-0.06042728361612917
0,35.7972,1.759375,-0.06082005973326558
0,35.7972,1.7625000000000002,-0.06121868844680831
0,35.7972,1.765625,-0.06162330765195135
0,35.7972,1.76875,-0.062034058600529504
0,35.7972,1.771875,-0.06245108591665823
0,35.7972,1.775,-0.06287453760299502
0,35.7972,1.7781250000000002,-0.06330456503633765
0,35.7972,1.78125,-0.06374132295114522
0,35.7972,1.784375,-0.06418496940942894
0,35.7972,1.7875,-0.06463566575530534
0,35.7972,1.790625,-0.0650935765523435
0,35.7972,1.7937500000000002,-0.06555886950165951
0,35.7972,1.796875,-0.06603171533852212
0,35.7972,1.8,-0.06651228770503226
0,35.7972,1.803125,-0.06700076299621875
0,35.7972,1.80625,-0.06749732017666511
0,35.7972,1.8093750000000002,-0.06800214056453416
0,35.7972,1.8125,-0.068515407579599
0,35.7972,1.815625,-0.06903730645161679
0,35.7972,1.81875,-0.06956802388509314
0,35.7972,1.821875,-0.0701077476761906
0,35.7972,1.8250000000000002,-0.07065666627722408
0,35.7972,1.828125,-0.07121496830387104
0,35.7972,1.83125,-0.07178284197990355
0,35.7972,1.834375,-0.07236047451392377
0,35.7972,1.8375,-0.0729480514022666
0,35.7972,1.8406250000000002,-0.07354575565191834
0,35.7972,1.84375,-0.07415376691700265
0,35.7972,1.846875,-0.07477226054211157
0,35.7972,1.85,-0.0754014065055127
0,35.7972,1.853125,-0.07604136825506762
0,35.7972,1.8562500000000002,-0.07669230142955083
0,35.7972,1.859375,-0.07735435245798739
0,35.7972,1.8625,-0.07802765702964738
0,35.7972,1.865625,-0.07871233842745858
0,35.7972,1.86875,-0.07940850571786168
0,35.7972,1.8718750000000002,-0.0801162517905468
0,35.7972,1.875,-0.08083565124211092
0,35.7972,1.878125,-0.0815667580984979
0,35.7972,1.88125,-0.08230960337214513
0,35.7972,1.884375,-0.08306419245112069
0,35.7972,1.8875000000000002,-0.083830502319209
0,35.7972,1.890625,-0.08460847860794429
0,35.7972,1.89375,-0.08539803248403859
0,35.7972,1.896875,-0.08619903737853087
0,35.7972,1.9,-0.08701132556735584
0,35.7972,1.9031250000000002,-0.08783468461690341
0,35.7972,1.90625,-0.08866885371255702
0,35.7972,1.909375,-0.08951351989317527
0,35.7972,1.9125,-0.09036831422001074
0,35.7972,1.915625,-0.09123280791465418
0,35.7972,1.9187500000000002,-0.09210650850719931
0,35.7972,1.921875,-0.09298885604290366
0,35.7972,1.925,-0.09387921940309132
0,35.7972,1.928125,-0.09477689280377652
0,35.7972,1.93125,-0.09568109254334825
0,35.7972,1.9343750000000002,-0.09659095407843435
0,35.7972,1.9375,-0.0975055295145281
0,35.7972,1.940625,-0.09842378560483067
0,35.7972,1.94375,-0.09934460235669282
0,35.7972,1.946875,-0.1002667723496799
0,35.7972,1.9500000000000002,-0.10118900087220323
0,35.7972,1.953125,-0.1021099069844353
0,35.7972,1.95625,-0.10302802561340763
0,35.7972,1.959375,-0.10394181078131678
0,35.7972,1.9625,-0.10484964005974283
0,35.7972,1.9656250000000002,-0.10574982033032666
0,35.7972,1.96875,-0.1066405949161909
0,35.7972,1.971875,-0.10752015212785962
0,35.7972,1.975,-0.10838663524260674
0,35.7972,1.978125,-0.10923815390722713
0,35.7972,1.9812500000000002,-0.11007279692153452
0,35.7972,1.984375,-0.11088864632406133
0,35.7972,1.9875,-0.11168379266331185
0,35.7972,1.990625,-0.11245635129856868
0,35.7972,1.99375,-0.11320447953499072
0,35.7972,1.9968750000000002,-0.11392639436002927
0,35.7972,2.0,-0.11462039051364256
0,35.7972,2.003125,-0.11528485859507312
0,35.7972,2.00625,-0.11591830288568494
0,35.7972,2.0093750000000004,-0.11651935855206202
0,35.7972,2.0125,-0.11708680788751372
0,35.7972,2.015625,-0.11761959525428031
0,35.7972,2.01875,-0.1181168404036349
0,35.7972,2.021875,-0.1185778498768183
0,35.7972,2.0250000000000004,-0.11900212622588177
0,35.7972,2.028125,-0.11938937483910686
0,35.7972,2.03125,-0.11973950820926556
0,35.7972,2.034375,-0.12005264754271296
0,35.7972,2.0375,-0.12032912167094631
0,35.7972,2.0406250000000004,-0.12056946329139019
0,35.7972,2.04375,-0.12077440262826124
0,35.7972,2.046875,-0.12094485866496527
0,35.7972,2.05,-0.12108192815432894
0,35.7972,2.053125,-0.12118687266011627
0,35.7972,2.0562500000000004,-0.12126110392120479
0,35.7972,2.059375,-0.1213061678574493
0,35.7972,2.0625,-0.12132372755312092
0,35.7972,2.065625,-0.1213155455598601
0,35.7972,2.06875,-0.121283465856803
0,35.7972,2.0718750000000004,-0.12122939579181394
0,35.7972,2.075,-0.12115528830582162
0,35.7972,2.078125,-0.1210631247135785
0,35.7972,2.08125,-0.1209548982803641
0,35.7972,2.084375,-0.12083259879689082
0,35.7972,2.0875000000000004,-0.12069819831557371
0,35.7972,2.090625,-0.12055363817189255
0,35.7972,2.09375,-0.12040081737614494
0,35.7972,2.096875,-0.12024158242458044
0,35.7972,2.1,-0.12007771854560453
0,35.7972,2.1031250000000004,-0.11991094236709618
0,35.7972,2.10625,-0.1197428959653071
0,35.7972,2.109375,-0.11957514223450522
0,35.7972,2.1125,-0.11940916149950873
0,35.7972,2.115625,-0.11924634928038425
0,35.7972,2.1187500000000004,-0.11908801510959485
0,35.7972,2.121875,-0.11893538229642917
0,35.7972,2.125,-0.11878958853120712
0,35.7972,2.128125,-0.1186516872221027
0,35.7972,2.13125,-0.11852264945999626
0,35.7972,2.1343750000000004,-0.11840336651113001
0,35.7972,2.1375,-0.11829465274307432
0,35.7972,2.140625,-0.1181972488962401
0,35.7972,2.14375,-0.11811182562055508
0,35.7972,2.146875,-0.11803898720466824
0,35.7972,2.1500000000000004,-0.11797927543290695
0,35.7972,2.153125,-0.11793317351298602
0,35.7972,2.15625,-0.11790111002499598
0,35.7972,2.159375,-0.1178834628493558
0,35.7972,2.1625,-0.11788056303811739
0,35.7972,2.1656250000000004,-0.11789269860019536
0,35.7972,2.16875,-0.11792011817673238
0,35.7972,2.171875,-0.11796303458788521
0,35.7972,2.175,-0.11802162823683142
0,35.7972,2.178125,-0.11809605036076798
0,35.7972,2.1812500000000004,-0.11818642612212686
0,35.7972,2.184375,-0.11829285753619825
0,35.7972,2.1875,-0.11841542623387023
0,35.7972,2.190625,-0.11855419606029698
0,35.7972,2.19375,-0.11870921551204254
0,35.7972,2.1968750000000004,-0.11888052001664705
0,35.7972,2.2,-0.11906813405966814
0,35.7972,2.203125,-0.11927207316509775
0,35.7972,2.20625,-0.1194923457356767
0,35.7972,2.209375,-0.11972895476005804
0,35.7972,2.2125000000000004,-0.11998189939403149
0,35.7972,2.215625,-0.12025117642314478
0,35.7972,2.21875,-0.12053678161406091
0,35.7972,2.221875,-0.12083871096189588
0,35.7972,2.225,-0.12115696184060759
0,35.7972,2.2281250000000004,-0.12149153406326453
0,35.7972,2.23125,-0.12184243085872938
0,35.7972,2.234375,-0.12220965977095435
0,35.7972,2.2375,-0.1225932334867131
0,35.7972,2.240625,-0.12299317059719625
0,35.7972,2.2437500000000004,-0.12340949629847475
0,35.7972,2.246875,-0.12384224303539729
0,35.7972,2.25,-0.12429145109303395
0,35.7972,2.253125,-0.1247571691393094
0,35.7972,2.25625,-0.12523945472199038
0,35.7972,2.2593750000000004,-0.12573837472269794
0,35.7972,2.2625,-0.1262540057701077
0,35.7972,2.265625,-0.1267864346139799
0,35.7972,2.26875,-0.127335758461117
0,35.7972,2.271875,-0.12790208527378782
0,35.7972,2.2750000000000004,-0.1284855340305673
0,35.7972,2.278125,-0.12908623494892613
0,35.7972,2.28125,-0.12970432966825401
0,35.7972,2.284375,-0.13033997139131046
0,35.7972,2.2875,-0.13099332498136557
0,35.7972,2.2906250000000004,-0.1316645670115072
0,35.7972,2.29375,-0.13235388576175314
0,35.7972,2.296875,-0.13306148115870242
0,35.7972,2.3,-0.13378756465148695
0,35.7972,2.303125,-0.13453235901673974
0,35.7972,2.3062500000000004,-0.13529609808416318
0,35.7972,2.309375,-0.13607902637306685
0,35.7972,2.3125,-0.13688139862893356
0,35.7972,2.315625,-0.13770347924766727
0,35.7972,2.31875,-0.1385455415736754
0,35.7972,2.3218750000000004,-0.13940786705633426
0,35.7972,2.325,-0.1402907442476933
0,35.7972,2.328125,-0.1411944676224865
0,35.7972,2.33125,-0.1421193361996572
0,35.7972,2.334375,-0.14306565194268223
0,35.7972,2.3375000000000004,-0.14403371791401956
0,35.7972,2.340625,-0.14502383615704492
0,35.7972,2.34375,-0.14603630527692044
0,35.7972,2.346875,-0.14707141769001456
0,35.7972,2.35,-0.14812945650984116
0,35.7972,2.3531250000000004,-0.14921069203608797
0,35.7972,2.35625,-0.1503153778122798
0,35.7972,2.359375,-0.15144374621709586
0,35.7972,2.3625,-0.15259600355449526
0,35.7972,2.365625,-0.1537723246087901
0,35.7972,2.3687500000000004,-0.15497284663285357
0,35.7972,2.371875,-0.1561976627410182
0,35.7972,2.375,-0.15744681468318392
0,35.7972,2.378125,-0.15872028498353094
0,35.7972,2.38125,-0.16001798843636517
0,35.7972,2.3843750000000004,-0.16133976296335953
0,35.7972,2.3875,-0.1626853598511764
0,35.7972,2.390625,-0.1640544334065142
0,35.7972,2.39375,-0.16544653008734705
0,35.7972,2.396875,-0.16686107719480697
0,35.7972,2.4000000000000004,-0.16829737123994679
0,35.7972,2.403125,-0.16975456613358697
0,35.7972,2.40625,-0.17123166138541493
0,35.7972,2.409375,-0.17272749054007855
0,35.7972,2.4125,-0.17424071012248588
0,35.7972,2.4156250000000004,-0.17576978941076543
0,35.7972,2.41875,-0.17731300140184145
0,35.7972,2.421875,-0.1788684153792727
0,35.7972,2.425,-0.18043389153334136
0,35.7972,2.428125,-0.18200707811627553
0,35.7972,2.4312500000000004,-0.18358541163736775
0,35.7972,2.434375,-0.18516612060969206
0,35.7972,2.4375,-0.1867462333479686
0,35.7972,2.440625,-0.1883225902817947
0,35.7972,2.44375,-0.18989186118624296
0,35.7972,2.4468750000000004,-0.1914505676397683
0,35.7972,2.45,-0.1929951108957802
0,35.7972,2.453125,-0.1945218051991043
0,35.7972,2.45625,-0.19602691639404823
0,35.7972,2.459375,-0.19750670546156793
0,35.7972,2.4625000000000004,-0.19895747639649836
0,35.7972,2.465625,-0.20037562760208555
0,35.7972,2.46875,-0.20175770575066743
0,35.7972,2.471875,-0.20310046085065553
0,35.7972,2.475,-0.20440090108622078
0,35.7972,2.4781250000000004,-0.20565634587222784
0,35.7972,2.48125,-0.20686447550629306
0,35.7972,2.484375,-0.20802337581254315
0,35.7972,2.4875,-0.20913157626355305
0,35.7972,2.490625,-0.21018808023848348
0,35.7972,2.4937500000000004,-0.21119238632115428
0,35.7972,2.496875,-0.21214449985035633
0,35.7972,2.5,-0.21304493428959614
0,35.7972,2.503125,-0.21389470236420632
0,35.7972,2.50625,-0.2146952972976236
0,35.7972,2.5093750000000004,-0.21544866484263117
0,35.7972,2.5125,-0.21615716712622576
0,35.7972,2.515625,-0.2168235395907631
0,35.7972,2.51875,-0.21745084250634605
0,35.7972,2.521875,-0.21804240864297053
0,35.7972,2.5250000000000004,-0.21860178872461788
0,35.7972,2.528125,-0.2191326962457349
0,35.7972,2.53125,-0.21963895312250079
0,35.7972,2.534375,-0.22012443748954288
0,35.7972,2.5375,-0.22059303475196884
0,35.7972,2.5406250000000004,-0.22104859277803002
0,35.7972,2.54375,-0.22149488188411912
0,35.7972,2.546875,-0.22193556003422937
0,35.7972,2.55,-0.22237414346127662
0,35.7972,2.553125,-0.2228139827259486
0,35.7972,2.5562500000000004,-0.22325824406538888
0,35.7972,2.559375,-0.22370989575185796
0,35.7972,2.5625,-0.22417169908106674
0,35.7972,2.565625,-0.22464620353986833
0,35.7972,2.56875,-0.22513574566075964
0,35.7972,2.5718750000000004,-0.2256424510526451
0,35.7972,2.575,-0.2261682390995186
0,35.7972,2.578125,-0.2267148298369785
0,35.7972,2.58125,-0.22728375254678393
0,35.7972,2.584375,-0.2278763556483243
0,35.7972,2.5875000000000004,-0.2284938175096672
0,35.7972,2.590625,-0.22913715784708866
0,35.7972,2.59375,-0.22980724942847486
0,35.7972,2.596875,-0.23050482984105897
0,35.7972,2.6,-0.23123051312639714
0,35.7972,2.6031250000000004,-0.2319848011244826
0,35.7972,2.60625,-0.23276809440396418
0,35.7972,2.609375,-0.23358070268635805
0,35.7972,2.6125,-0.2344228546989203
0,35.7972,2.615625,-0.23529470741361772
0,35.7972,2.6187500000000004,-0.23619635464866096
0,35.7972,2.621875,-0.23712783502465215
0,35.7972,2.625,-0.23808913927991285
0,35.7972,2.628125,-0.23908021695936474
0,35.7972,2.63125,-0.24010098249879355
0,35.7972,2.6343750000000004,-0.241151320731787
0,35.7972,2.6375,-0.24223109185041786
0,35.7972,2.640625,-0.24334013585313707
0,35.7972,2.64375,-0.24447827651460333
0,35.7972,2.646875,-0.24564532491254198
0,35.7972,2.6500000000000004,-0.24684108254637802
0,35.7972,2.653125,-0.24806534408150888
0,35.7972,2.65625,-0.24931789975179822
0,35.7972,2.659375,-0.2505985374513049
0,35.7972,2.6625,-0.25190704454451096
0,35.7972,2.6656250000000004,-0.2532432094224426
0,35.7972,2.66875,-0.2546068228301638
0,35.7972,2.671875,-0.2559976789892006
0,35.7972,2.675,-0.2574155765365637
0,35.7972,2.678125,-0.25886031930021164
0,35.7972,2.6812500000000004,-0.2603317169290438
0,35.7972,2.684375,-0.2618295853938564
0,35.7972,2.6875,-0.26335374737413453
0,35.7972,2.690625,-0.2649040325440973
0,35.7972,2.69375,-0.2664802777700696
0,35.7972,2.6968750000000004,-0.26808232723000425
0,35.7972,2.7,-0.2697100324648386
0,35.7972,2.703125,-0.2713632523703252
0,35.7972,2.70625,-0.27304185313701884
0,35.7972,2.709375,-0.2747457081452452
0,35.7972,2.7125000000000004,-0.27647469782108625
0,35.7972,2.715625,-0.278228709458715
0,35.7972,2.71875,-0.2800076370137751
0,35.7972,2.721875,-0.2818113808719223
0,35.7972,2.725,-0.28363984759614114
0,35.7972,2.7281250000000004,-0.2854929496559833
0,35.7972,2.73125,-0.28737060514146856
0,35.7972,2.734375,-0.28927273746402066
0,35.7972,2.7375,-0.291199275046486
0,35.7972,2.740625,-0.2931501510039951
0,35.7972,2.7437500000000004,-0.2951253028171694
0,35.7972,2.746875,-0.2971246719989499
0,35.7972,2.75,-0.2991482037561247
0,35.7972,2.753125,-0.3011958466464529
0,35.7972,2.75625,-0.30326755223213064
0,35.7972,2.7593750000000004,-0.3053632747302076
0,35.7972,2.7625,-0.30748297066044167
0,35.7972,2.765625,-0.30962659849097945
0,35.7972,2.76875,-0.3117941182821519
0,35.7972,2.771875,-0.31398549132860437
0,35.7972,2.7750000000000004,-0.3162006797999074
0,35.7972,2.778125,-0.3184396463797386
0,35.7972,2.78125,-0.32070235390367535
0,35.7972,2.784375,-0.32298876499559365
0,35.7972,2.7875,-0.3252988417026383
0,35.7972,2.7906250000000004,-0.32763254512869466
0,35.7972,2.79375,-0.3299898350662734
0,35.7972,2.796875,-0.33237066962669737
0,35.7972,2.8,-0.3347750048684621
0,35.7972,2.803125,-0.3372027944236391
0,35.7972,2.8062500000000004,-0.3396539891221729
0,35.7972,2.809375,-0.34212853661392933
0,35.7972,2.8125,-0.3446263809883425
0,35.7972,2.815625,-0.3471474623915097
0,35.7972,2.81875,-0.34969171664059445
0,35.7972,2.8218750000000004,-0.3522590748353934
0,35.7972,2.825,-0.3548494629669382
0,35.7972,2.828125,-0.3574628015230092
0,35.7972,2.83125,-0.3600990050904472
0,35.7972,2.834375,-0.36275798195416814
0,35.7972,2.8375000000000004,-0.3654396336927926
0,35.7972,2.840625,-0.3681438547708246
0,35.7972,2.84375,-0.3708705321273294
0,35.7972,2.846875,-0.3736195447610704
0,35.7972,2.85,-0.3763907633121007
0,35.7972,2.8531250000000004,-0.3791840496398118
0,35.7972,2.85625,-0.38199925639747234
0,35.7972,2.859375,-0.3848362266033117
0,35.7972,2.8625,-0.38769479320822503
0,35.7972,2.865625,-0.3905747786602071
0,35.7972,2.8687500000000004,-0.3934759944656464
0,35.7972,2.871875,-0.3963982407476418
0,35.7972,2.875,-0.39934130580153343
0,35.7972,2.878125,-0.40230496564786516
0,35.7972,2.88125,-0.4052889835830387
0,35.7972,2.8843750000000004,-0.4082931097279413
0,35.7972,2.8875,-0.4113170805748725
0,35.7972,2.890625,-0.41436061853312794
0,35.7972,2.89375,-0.4174234314736283
0,35.7972,2.896875,-0.4205052122730328
0,35.7972,2.9000000000000004,-0.4236056383578033
0,35.7972,2.903125,-0.42672437124873197
0,35.7972,2.90625,-0.42986105610648684
0,35.7972,2.909375,-0.4330153212787621
0,35.7972,2.9125,-0.43618677784967813
0,35.7972,2.9156250000000004,-0.4393750191921056
0,35.7972,2.91875,-0.4425796205236428
0,35.7972,2.921875,-0.44580013846701644
0,35.7972,2.925,-0.44903611061571647
0,35.7972,2.928125,-0.4522870551057352
0,35.7972,2.9312500000000004,-0.4555524701943112
0,35.7972,2.934375,-0.4588318338466429
0,35.7972,2.9375,-0.4621246033315678
