"Current","Field","Frequency","Spectra"
0,6.228999999999999,1.28125,-0.03393563884561534
0,6.228999999999999,1.284375,-0.034038364624511076
0,6.228999999999999,1.2875,-0.03414155522397895
0,6.228999999999999,1.290625,-0.03424521342934389
0,6.228999999999999,1.29375,-0.03434934204660111
0,6.228999999999999,1.296875,-0.03445394390259818
0,6.228999999999999,1.3,-0.034559021845219064
0,6.228999999999999,1.303125,-0.03466457874356992
0,6.228999999999999,1.30625,-0.03477061748816683
0,6.228999999999999,1.309375,-0.0348771409911255
0,6.228999999999999,1.3125,-0.03498415218635282
0,6.228999999999999,1.315625,-0.03509165402974043
0,6.228999999999999,1.31875,-0.03519964949936027
0,6.228999999999999,1.321875,-0.03530814159566211
0,6.228999999999999,1.325,-0.035417133341673235
0,6.228999999999999,1.328125,-0.03552662778319996
0,6.228999999999999,1.33125,-0.035636627989031416
0,6.228999999999999,1.334375,-0.0357471370511454
0,6.228999999999999,1.3375,-0.0358581580849163
0,6.228999999999999,1.340625,-0.03596969422932523
0,6.228999999999999,1.34375,-0.03608174864717231
0,6.228999999999999,1.346875,-0.03619432452529121
0,6.228999999999999,1.35,-0.036307425074765844
0,6.228999999999999,1.353125,-0.03642105353114932
0,6.228999999999999,1.35625,-0.03653521315468537
0,6.228999999999999,1.359375,-0.03664990723053182
0,6.228999999999999,1.3625,-0.03676513906898649
0,6.228999999999999,1.365625,-0.03688091200571568
0,6.228999999999999,1.36875,-0.036997229401984646
0,6.228999999999999,1.371875,-0.037114094644890926
0,6.228999999999999,1.375,-0.03723151114759979
0,6.228999999999999,1.378125,-0.03734948234958236
0,6.228999999999999,1.38125,-0.03746801171685622
0,6.228999999999999,1.384375,-0.03758710274222845
0,6.228999999999999,1.3875,-0.03770675894554146
0,6.228999999999999,1.390625,-0.0378269838739212
0,6.228999999999999,1.39375,-0.037947781102028184
0,6.228999999999999,1.396875,-0.03806915423231104
0,6.228999999999999,1.4,-0.038191106895262915
0,6.228999999999999,1.403125,-0.03831364274968051
0,6.228999999999999,1.40625,-0.03843676548292589
0,6.228999999999999,1.409375,-0.03856047881119115
0,6.228999999999999,1.4125,-0.03868478647976597
0,6.228999999999999,1.415625,-0.0388096922633078
0,6.228999999999999,1.41875,-0.03893519996611532
0,6.228999999999999,1.421875,-0.03906131342240452
0,6.228999999999999,1.425,-0.03918803649658798
0,6.228999999999999,1.428125,-0.039315373083557016
0,6.228999999999999,1.43125,-0.03944332710896701
0,6.228999999999999,1.434375,-0.03957190252952579
0,6.228999999999999,1.4375,-0.03970110333328511
0,6.228999999999999,1.440625,-0.03983093353993533
0,6.228999999999999,1.44375,-0.039961397201103366
0,6.228999999999999,1.446875,-0.04009249840065373
0,6.228999999999999,1.45,-0.04022424125499317
0,6.228999999999999,1.453125,-0.04035662991337826
0,6.228999999999999,1.45625,-0.040489668558226694
0,6.228999999999999,1.459375,-0.040623361405431865
0,6.228999999999999,1.4625,-0.040757712704680864
0,6.228999999999999,1.465625,-0.040892726739776154
0,6.228999999999999,1.46875,-0.04102840782896064
0,6.228999999999999,1.471875,-0.041164760325246394
0,6.228999999999999,1.475,-0.041301788616747125
0,6.228999999999999,1.478125,-0.04143949712701414
0,6.228999999999999,1.48125,-0.041577890315376335
0,6.228999999999999,1.484375,-0.04171697267728367
0,6.228999999999999,1.4875,-0.041856748744654726
0,6.228999999999999,1.490625,-0.04199722308622805
0,6.228999999999999,1.49375,-0.042138400307917434
0,6.228999999999999,1.496875,-0.04228028505317132
0,6.228999999999999,1.5,-0.04242288200333603
0,6.228999999999999,1.503125,-0.04256619587802332
0,6.228999999999999,1.50625,-0.04271023143548198
0,6.228999999999999,1.509375,-0.04285499347297363
0,6.228999999999999,1.5125000000000002,-0.04300048682715294
0,6.228999999999999,1.515625,-0.04314671637445192
0,6.228999999999999,1.51875,-0.04329368703146887
0,6.228999999999999,1.521875,-0.043441403755361534
0,6.228999999999999,1.525,-0.043589871544244985
0,6.228999999999999,1.5281250000000002,-0.04373909543759391
0,6.228999999999999,1.53125,-0.043889080516649526
0,6.228999999999999,1.534375,-0.04403983190483142
0,6.228999999999999,1.5375,-0.044191354768153744
0,6.228999999999999,1.540625,-0.04434365431564661
0,6.228999999999999,1.5437500000000002,-0.044496735799782215
0,6.228999999999999,1.546875,-0.044650604516905834
0,6.228999999999999,1.55,-0.04480526580767205
0,6.228999999999999,1.553125,-0.04496072505748591
0,6.228999999999999,1.55625,-0.04511698769694928
0,6.228999999999999,1.5593750000000002,-0.04527405920231259
0,6.228999999999999,1.5625,-0.045431945095931514
0,6.228999999999999,1.565625,-0.04559065094672963
0,6.228999999999999,1.56875,-0.045750182370665915
0,6.228999999999999,1.571875,-0.04591054503120826
0,6.228999999999999,1.5750000000000002,-0.04607174463981236
0,6.228999999999999,1.578125,-0.046233786956406335
0,6.228999999999999,1.58125,-0.046396677789881276
0,6.228999999999999,1.584375,-0.04656042299858748
0,6.228999999999999,1.5875,-0.04672502849083675
0,6.228999999999999,1.5906250000000002,-0.046890500225410706
0,6.228999999999999,1.59375,-0.04705684421207519
0,6.228999999999999,1.596875,-0.04722406651210102
0,6.228999999999999,1.6,-0.04739217323879083
0,6.228999999999999,1.603125,-0.04756117055801254
0,6.228999999999999,1.6062500000000002,-0.04773106468873923
0,6.228999999999999,1.609375,-0.04790186190359551
0,6.228999999999999,1.6125,-0.04807356852941081
0,6.228999999999999,1.615625,-0.048246190947779224
0,6.228999999999999,1.61875,-0.04841973559562645
0,6.228999999999999,1.6218750000000002,-0.04859420896578358
0,6.228999999999999,1.625,-0.048769617607568
0,6.228999999999999,1.628125,-0.04894596812737173
0,6.228999999999999,1.63125,-0.04912326718925671
0,6.228999999999999,1.634375,-0.049301521515557785
0,6.228999999999999,1.6375000000000002,-0.049480737887493284
0,6.228999999999999,1.640625,-0.049660923145782875
0,6.228999999999999,1.64375,-0.04984208419127372
0,6.228999999999999,1.646875,-0.05002422798557411
0,6.228999999999999,1.65,-0.050207361551695334
0,6.228999999999999,1.6531250000000002,-0.050391491974701594
0,6.228999999999999,1.65625,-0.05057662640236821
0,6.228999999999999,1.659375,-0.050762772045848246
0,6.228999999999999,1.6625,-0.05094993618034763
0,6.228999999999999,1.665625,-0.05113812614580883
0,6.228999999999999,1.6687500000000002,-0.051327349347603565
0,6.228999999999999,1.671875,-0.051517613257234064
0,6.228999999999999,1.675,-0.051708925413043776
0,6.228999999999999,1.678125,-0.05190129342093693
0,6.228999999999999,1.68125,-0.05209472495510763
0,6.228999999999999,1.6843750000000002,-0.05228922775877834
0,6.228999999999999,1.6875,-0.05248480964494794
0,6.228999999999999,1.690625,-0.052681478497149735
0,6.228999999999999,1.69375,-0.05287924227021903
0,6.228999999999999,1.696875,-0.053078108991070974
0,6.228999999999999,1.7000000000000002,-0.0532780867594887
0,6.228999999999999,1.703125,-0.053479183748921404
0,6.228999999999999,1.70625,-0.0536814082072933
0,6.228999999999999,1.709375,-0.053884768457823036
0,6.228999999999999,1.7125,-0.05408927289985376
0,6.228999999999999,1.7156250000000002,-0.05429493000969442
0,6.228999999999999,1.71875,-0.054501748341471645
0,6.228999999999999,1.721875,-0.05470973652799347
0,6.228999999999999,1.725,-0.0549189032816237
0,6.228999999999999,1.728125,-0.05512925739516822
0,6.228999999999999,1.7312500000000002,-0.055340807742772766
0,6.228999999999999,1.734375,-0.05555356328083232
0,6.228999999999999,1.7375,-0.055767533048912604
0,6.228999999999999,1.740625,-0.055982726170683214
0,6.228999999999999,1.74375,-0.05619915185486306
0,6.228999999999999,1.7468750000000002,-0.05641681939617797
0,6.228999999999999,1.75,-0.056635738176330344
0,6.228999999999999,1.753125,-0.05685591766498137
0,6.228999999999999,1.75625,-0.05707736742074551
0,6.228999999999999,1.759375,-0.057300097092197425
0,6.228999999999999,1.7625000000000002,-0.05752411641889146
0,6.228999999999999,1.765625,-0.05774943523239343
0,6.228999999999999,1.76875,-0.05797606345732512
0,6.228999999999999,1.771875,-0.058204011112420975
0,6.228999999999999,1.775,-0.058433288311597296
0,6.228999999999999,1.7781250000000002,-0.05866390526503378
0,6.228999999999999,1.78125,-0.058895872280266846
0,6.228999999999999,1.784375,-0.05912919976329553
0,6.228999999999999,1.7875,-0.059363898219698535
0,6.228999999999999,1.790625,-0.0595999782557632
0,6.228999999999999,1.7937500000000002,-0.05983745057962556
0,6.228999999999999,1.796875,-0.06007632600242102
0,6.228999999999999,1.8,-0.0603166154394459
0,6.228999999999999,1.803125,-0.06055832991132834
0,6.228999999999999,1.80625,-0.060801480545208834
0,6.228999999999999,1.8093750000000002,-0.06104607857592944
0,6.228999999999999,1.8125,-0.06129213534723049
0,6.228999999999999,1.815625,-0.06153966231295492
0,6.228999999999999,1.81875,-0.06178867103825788
0,6.228999999999999,1.821875,-0.0620391732008219
0,6.228999999999999,1.8250000000000002,-0.062291180592075404
0,6.228999999999999,1.828125,-0.06254470511841334
0,6.228999999999999,1.83125,-0.06279975880241893
0,6.228999999999999,1.834375,-0.06305635378408406
0,6.228999999999999,1.8375,-0.0633145023220266
0,6.228999999999999,1.8406250000000002,-0.06357421679470303
0,6.228999999999999,1.84375,-0.0638355097016129
0,6.228999999999999,1.846875,-0.06409839366449388
0,6.228999999999999,1.85,-0.06436288142850315
0,6.228999999999999,1.853125,-0.06462898586338285
0,6.228999999999999,1.8562500000000002,-0.06489671996460597
0,6.228999999999999,1.859375,-0.06516609685449812
0,6.228999999999999,1.8625,-0.06543712978333234
0,6.228999999999999,1.865625,-0.06570983213039101
0,6.228999999999999,1.86875,-0.06598421740499076
0,6.228999999999999,1.8718750000000002,-0.06626029924746471
0,6.228999999999999,1.875,-0.06653809143009613
0,6.228999999999999,1.878125,-0.06681760785799754
0,6.228999999999999,1.88125,-0.06709886256992796
0,6.228999999999999,1.884375,-0.06738186973904135
0,6.228999999999999,1.8875000000000002,-0.06766664367355868
0,6.228999999999999,1.890625,-0.06795319881735422
0,6.228999999999999,1.89375,-0.06824154975044895
0,6.228999999999999,1.896875,-0.06853171118939974
0,6.228999999999999,1.9,-0.06882369798757583
0,6.228999999999999,1.9031250000000002,-0.06911752513531183
0,6.228999999999999,1.90625,-0.06941320775992568
0,6.228999999999999,1.909375,-0.069710761125592
0,6.228999999999999,1.9125,-0.0700102006330572
0,6.228999999999999,1.915625,-0.07031154181918635
0,6.228999999999999,1.9187500000000002,-0.07061480035632911
0,6.228999999999999,1.921875,-0.07091999205149281
0,6.228999999999999,1.925,-0.07122713284531154
0,6.228999999999999,1.928125,-0.07153623881079985
0,6.228999999999999,1.93125,-0.0718473261518803
0,6.228999999999999,1.9343750000000002,-0.07216041120167647
0,6.228999999999999,1.9375,-0.07247551042056175
0,6.228999999999999,1.940625,-0.07279264039395936
0,6.228999999999999,1.94375,-0.0731118178298884
0,6.228999999999999,1.946875,-0.07343305955625537
0,6.228999999999999,1.9500000000000002,-0.07375638251789296
0,6.228999999999999,1.953125,-0.07408180377335269
0,6.228999999999999,1.95625,-0.07440934049146251
0,6.228999999999999,1.959375,-0.07473900994766577
0,6.228999999999999,1.9625,-0.07507082952016465
0,6.228999999999999,1.9656250000000002,-0.07540481668589917
0,6.228999999999999,1.96875,-0.07574098901639914
0,6.228999999999999,1.971875,-0.07607936417355857
0,6.228999999999999,1.975,-0.07641995990538879
0,6.228999999999999,1.978125,-0.07676279404182039
0,6.228999999999999,1.9812500000000002,-0.07710788449063384
0,6.228999999999999,1.984375,-0.07745524923361141
0,6.228999999999999,1.9875,-0.07780490632301712
0,6.228999999999999,1.990625,-0.07815687387852142
0,6.228999999999999,1.99375,-0.07851117008470349
0,6.228999999999999,1.9968750000000002,-0.07886781318927355
0,6.228999999999999,2.0,-0.07922682150217002
0,6.228999999999999,2.003125,-0.07958821339569618
0,6.228999999999999,2.00625,-0.07995200730586749
0,6.228999999999999,2.0093750000000004,-0.0803182217351456
0,6.228999999999999,2.0125,-0.08068687525673716
0,6.228999999999999,2.015625,-0.08105798652063032
0,6.228999999999999,2.01875,-0.08143157426153458
0,6.228999999999999,2.021875,-0.08180765730887586
0,6.228999999999999,2.0250000000000004,-0.0821862545989766
0,6.228999999999999,2.028125,-0.08256738518952556
0,6.228999999999999,2.03125,-0.08295106827640611
0,6.228999999999999,2.034375,-0.08333732321291104
0,6.228999999999999,2.0375,-0.0837261695313242
0,6.228999999999999,2.0406250000000004,-0.08411762696679444
0,6.228999999999999,2.04375,-0.08451171548336946
0,6.228999999999999,2.046875,-0.08490845530199265
0,6.228999999999999,2.05,-0.08530786693020243
0,6.228999999999999,2.053125,-0.08570997119320924
0,6.228999999999999,2.0562500000000004,-0.08611478926596267
0,6.228999999999999,2.059375,-0.08652234270576675
0,6.228999999999999,2.0625,-0.08693265348495195
0,6.228999999999999,2.065625,-0.08734574402307456
0,6.228999999999999,2.06875,-0.08776163721809284
0,6.228999999999999,2.0718750000000004,-0.08818035647595719
0,6.228999999999999,2.075,-0.08860192573806253
0,6.228999999999999,2.078125,-0.0890263695060353
0,6.228999999999999,2.08125,-0.08945371286337134
0,6.228999999999999,2.084375,-0.08988398149350214
0,6.228999999999999,2.0875000000000004,-0.0903172016939423
0,6.228999999999999,2.090625,-0.09075340038626044
0,6.228999999999999,2.09375,-0.09119260512171404
0,6.228999999999999,2.096875,-0.0916348440824935
0,6.228999999999999,2.1,-0.09208014607862852
0,6.228999999999999,2.1031250000000004,-0.09252854054071351
0,6.228999999999999,2.10625,-0.09298005750870916
0,6.228999999999999,2.109375,-0.09343472761716567
0,6.228999999999999,2.1125,-0.09389258207728875
0,6.228999999999999,2.115625,-0.0943536526563323
0,6.228999999999999,2.1187500000000004,-0.0948179716548446
0,6.228999999999999,2.121875,-0.09528557188232117
0,6.228999999999999,2.125,-0.09575648663182694
0,6.228999999999999,2.128125,-0.09623074965414023
0,6.228999999999999,2.13125,-0.09670839513195019
0,6.228999999999999,2.1343750000000004,-0.0971894576545992
0,6.228999999999999,2.1375,-0.09767397219381684
0,6.228999999999999,2.140625,-0.09816197408083432
0,6.228999999999999,2.14375,-0.09865349898520621
0,6.228999999999999,2.146875,-0.0991485828956042
0,6.228999999999999,2.1500000000000004,-0.09964726210278034
0,6.228999999999999,2.153125,-0.10014957318483662
0,6.228999999999999,2.15625,-0.10065555299487655
0,6.228999999999999,2.159375,-0.10116523865106128
0,6.228999999999999,2.1625,-0.10167866752904399
0,6.228999999999999,2.1656250000000004,-0.10219587725671532
0,6.228999999999999,2.16875,-0.10271690571115785
0,6.228999999999999,2.171875,-0.10324179101768047
0,6.228999999999999,2.175,-0.10377057155078191
0,6.228999999999999,2.178125,-0.10430328593687989
0,6.228999999999999,2.1812500000000004,-0.10483997305863249
0,6.228999999999999,2.184375,-0.10538067206067592
0,6.228999999999999,2.1875,-0.10592542235660288
0,6.228999999999999,2.190625,-0.10647426363701032
0,6.228999999999999,2.19375,-0.10702723587845332
0,6.228999999999999,2.1968750000000004,-0.10758437935315036
0,6.228999999999999,2.2,-0.10814573463929815
0,6.228999999999999,2.203125,-0.10871134263186394
0,6.228999999999999,2.20625,-0.1092812445537379
0,6.228999999999999,2.209375,-0.10985548196714022
0,6.228999999999999,2.2125000000000004,-0.11043409678519024
0,6.228999999999999,2.215625,-0.11101713128355846
0,6.228999999999999,2.21875,-0.11160462811213166
0,6.228999999999999,2.221875,-0.11219663030663435
0,6.228999999999999,2.225,-0.11279318130015907
0,6.228999999999999,2.2281250000000004,-0.11339432493456676
0,6.228999999999999,2.23125,-0.1140001054717281
0,6.228999999999999,2.234375,-0.11461056760458259
0,6.228999999999999,2.2375,-0.11522575646799828
0,6.228999999999999,2.240625,-0.1158457176494235
0,6.228999999999999,2.2437500000000004,-0.11647049719932241
0,6.228999999999999,2.246875,-0.11710014164139423
0,6.228999999999999,2.25,-0.11773469798257762
0,6.228999999999999,2.253125,-0.11837421372284303
0,6.228999999999999,2.25625,-0.11901873686478177
0,6.228999999999999,2.2593750000000004,-0.11966831592299854
0,6.228999999999999,2.2625,-0.12032299993331794
0,6.228999999999999,2.265625,-0.1209828384618161
0,6.228999999999999,2.26875,-0.12164788161368734
0,6.228999999999999,2.271875,-0.12231818004195925
0,6.228999999999999,2.2750000000000004,-0.12299378495606711
0,6.228999999999999,2.278125,-0.12367474813030045
0,6.228999999999999,2.28125,-0.12436112191213325
0,6.228999999999999,2.284375,-0.12505295923044865
0,6.228999999999999,2.2875,-0.12575031360367056
0,6.228999999999999,2.2906250000000004,-0.12645323914781187
0,6.228999999999999,2.29375,-0.12716179058445012
0,6.228999999999999,2.296875,-0.12787602324863995
0,6.228999999999999,2.3,-0.12859599309677108
0,6.228999999999999,2.303125,-0.12932175671438045
0,6.228999999999999,2.3062500000000004,-0.13005337132392641
0,6.228999999999999,2.309375,-0.13079089479253161
0,6.228999999999999,2.3125,-0.13153438563970188
0,6.228999999999999,2.315625,-0.13228390304502533
0,6.228999999999999,2.31875,-0.13303950685585844
0,6.228999999999999,2.3218750000000004,-0.13380125759500217
0,6.228999999999999,2.325,-0.13456921646837333
0,6.228999999999999,2.328125,-0.13534344537267323
0,6.228999999999999,2.33125,-0.13612400690305634
0,6.228999999999999,2.334375,-0.13691096436080136
0,6.228999999999999,2.3375000000000004,-0.1377043817609845
0,6.228999999999999,2.340625,-0.13850432384015807
0,6.228999999999999,2.34375,-0.13931085606403115
0,6.228999999999999,2.346875,-0.140124044635154
0,6.228999999999999,2.35,-0.14094395650060243
0,6.228999999999999,2.3531250000000004,-0.14177065935966165
0,6.228999999999999,2.35625,-0.14260422167150577
0,6.228999999999999,2.359375,-0.1434447126628685
0,6.228999999999999,2.3625,-0.14429220233570067
0,6.228999999999999,2.365625,-0.14514676147480868
0,6.228999999999999,2.3687500000000004,-0.14600846165546705
0,6.228999999999999,2.371875,-0.14687737525099712
0,6.228999999999999,2.375,-0.14775357544030346
0,6.228999999999999,2.378125,-0.14863713621535599
0,6.228999999999999,2.38125,-0.14952813238860826
0,6.228999999999999,2.3843750000000004,-0.15042663960033686
0,6.228999999999999,2.3875,-0.15133273432588845
0,6.228999999999999,2.390625,-0.15224649388281794
0,6.228999999999999,2.39375,-0.1531679964378975
0,6.228999999999999,2.396875,-0.1540973210139789
0,6.228999999999999,2.4000000000000004,-0.15503454749668372
0,6.228999999999999,2.403125,-0.15597975664089817
0,6.228999999999999,2.40625,-0.15693303007704526
0,6.228999999999999,2.409375,-0.1578944503171015
0,6.228999999999999,2.4125,-0.15886410076032792
0,6.228999999999999,2.4156250000000004,-0.15984206569867707
0,6.228999999999999,2.41875,-0.16082843032183747
0,6.228999999999999,2.421875,-0.16182328072187294
0,6.228999999999999,2.425,-0.16282670389740925
0,6.228999999999999,2.428125,-0.16383878775731955
0,6.228999999999999,2.4312500000000004,-0.1648596211238547
0,6.228999999999999,2.434375,-0.16588929373516262
0,6.228999999999999,2.4375,-0.16692789624713672
0,6.228999999999999,2.440625,-0.16797552023453044
0,6.228999999999999,2.44375,-0.16903225819127396
0,6.228999999999999,2.4468750000000004,-0.17009820352992594
0,6.228999999999999,2.45,-0.17117345058019495
0,6.228999999999999,2.453125,-0.17225809458646318
0,6.228999999999999,2.45625,-0.17335223170424838
0,6.228999999999999,2.459375,-0.1744559589955458
0,6.228999999999999,2.4625000000000004,-0.17556937442299517
0,6.228999999999999,2.465625,-0.1766925768428315
0,6.228999999999999,2.46875,-0.17782566599658817
0,6.228999999999999,2.471875,-0.17896874250153877
0,6.228999999999999,2.475,-0.1801219078398871
0,6.228999999999999,2.4781250000000004,-0.18128526434673992
0,6.228999999999999,2.48125,-0.18245891519693205
0,6.228999999999999,2.484375,-0.18364296439081004
0,6.228999999999999,2.4875,-0.18483751673912754
0,6.228999999999999,2.490625,-0.18604267784725886
0,6.228999999999999,2.4937500000000004,-0.18725855409899475
0,6.228999999999999,2.496875,-0.1884852526402515
0,6.228999999999999,2.5,-0.18972288136309562
0,6.228999999999999,2.503125,-0.19097154889055626
0,6.228999999999999,2.50625,-0.19223136456278117
0,6.228999999999999,2.5093750000000004,-0.19350243842515874
0,6.228999999999999,2.5125,-0.19478488121910256
0,6.228999999999999,2.515625,-0.196078804376252
0,6.228999999999999,2.51875,-0.19738432001688289
0,6.228999999999999,2.521875,-0.19870154095334758
0,6.228999999999999,2.5250000000000004,-0.2000305806993524
0,6.228999999999999,2.528125,-0.20137155348583854
0,6.228999999999999,2.53125,-0.2027245742841476
0,6.228999999999999,2.534375,-0.20408975883701738
0,6.228999999999999,2.5375,-0.20546722369777376
0,6.228999999999999,2.5406250000000004,-0.20685708627784555
0,6.228999999999999,2.54375,-0.20825946490244496
0,6.228999999999999,2.546875,-0.2096744788739258
0,6.228999999999999,2.55,-0.21110224854196483
0,6.228999999999999,2.553125,-0.21254289537933535
0,6.228999999999999,2.5562500000000004,-0.2139965420616528
0,6.228999999999999,2.559375,-0.21546331254911857
0,6.228999999999999,2.5625,-0.21694333216797448
0,6.228999999999999,2.565625,-0.2184367276891383
0,6.228999999999999,2.56875,-0.2199436274013547
0,6.228999999999999,2.5718750000000004,-0.22146416117615958
0,6.228999999999999,2.575,-0.2229984605220619
0,6.228999999999999,2.578125,-0.22454665862557235
0,6.228999999999999,2.58125,-0.2261088903770669
0,6.228999999999999,2.584375,-0.22768529237994248
0,6.228999999999999,2.5875000000000004,-0.22927600294207667
0,6.228999999999999,2.590625,-0.2308811620492165
0,6.228999999999999,2.59375,-0.23250091132055098
0,6.228999999999999,2.596875,-0.2341353939473353
0,6.228999999999999,2.6,-0.23578475461599624
0,6.228999999999999,2.6031250000000004,-0.23744913941761603
0,6.228999999999999,2.60625,-0.23912869574605744
0,6.228999999999999,2.609375,-0.24082357218722644
0,6.228999999999999,2.6125,-0.2425339184020708
0,6.228999999999999,2.615625,-0.24425988500589368
0,6.228999999999999,2.6187500000000004,-0.24600162344641674
0,6.228999999999999,2.621875,-0.24775928588279653
0,6.228999999999999,2.625,-0.24953302506748254
0,6.228999999999999,2.628125,-0.2513229942324513
0,6.228999999999999,2.63125,-0.25312934698096545
0,6.228999999999999,2.6343750000000004,-0.25495223718562493
0,6.228999999999999,2.6375,-0.2567918188931111
0,6.228999999999999,2.640625,-0.258648246235692
0,6.228999999999999,2.64375,-0.26052167334926574
0,6.228999999999999,2.646875,-0.26241225429748444
0,6.228999999999999,2.6500000000000004,-0.2643201430013104
0,6.228999999999999,2.653125,-0.26624549317322266
0,6.228999999999999,2.65625,-0.2681884582552032
0,6.228999999999999,2.659375,-0.2701491913595824
0,6.228999999999999,2.6625,-0.27212784521182176
0,6.228999999999999,2.6656250000000004,-0.2741245720943193
0,6.228999999999999,2.66875,-0.27613952379037343
0,6.228999999999999,2.671875,-0.27817285152749355
0,6.228999999999999,2.675,-0.2802247059193109
0,6.228999999999999,2.678125,-0.2822952369054221
0,6.228999999999999,2.6812500000000004,-0.2843845936885649
0,6.228999999999999,2.684375,-0.2864929246686087
0,6.228999999999999,2.6875,-0.288620377372901
0,6.228999999999999,2.690625,-0.29076709838258274
0,6.228999999999999,2.69375,-0.2929332332545423
0,6.228999999999999,2.6968750000000004,-0.2951189264387287
0,6.228999999999999,2.7,-0.29732432119059016
0,6.228999999999999,2.703125,-0.29954955947844286
0,6.228999999999999,2.70625,-0.30179478188560377
0,6.228999999999999,2.709375,-0.3040601275071532
