"Current","Field","Frequency","Spectra"
0,37.0232,1.2125,-0.02858546611703751
0,37.0232,1.215625,-0.028679459685319982
0,37.0232,1.21875,-0.028773965841357493
0,37.0232,1.221875,-0.028868988972693053
0,37.0232,1.225,-0.028964533523590654
0,37.0232,1.228125,-0.02906060399605774
0,37.0232,1.23125,-0.0291572049508912
0,37.0232,1.234375,-0.02925434100874731
0,37.0232,1.2375,-0.02935201685123639
0,37.0232,1.240625,-0.029450237222042784
0,37.0232,1.24375,-0.02954900692807097
0,37.0232,1.246875,-0.029648330840618353
0,37.0232,1.25,-0.029748213896575594
0,37.0232,1.253125,-0.029848661099655182
0,37.0232,1.25625,-0.029949677521649086
0,37.0232,1.259375,-0.030051268303716218
0,37.0232,1.2625,-0.030153438657700614
0,37.0232,1.265625,-0.03025619386748113
0,37.0232,1.26875,-0.03035953929035358
0,37.0232,1.271875,-0.030463480358446225
0,37.0232,1.275,-0.030568022580169534
0,37.0232,1.278125,-0.030673171541701235
0,37.0232,1.28125,-0.030778932908507577
0,37.0232,1.284375,-0.030885312426901942
0,37.0232,1.2875,-0.03099231592564181
0,37.0232,1.290625,-0.031099949317565184
0,37.0232,1.29375,-0.031208218601267664
0,37.0232,1.296875,-0.031317129862821244
0,37.0232,1.3,-0.031426689277536196
0,37.0232,1.303125,-0.031536903111767135
0,37.0232,1.30625,-0.03164777772476468
0,37.0232,1.309375,-0.03175931957057402
0,37.0232,1.3125,-0.03187153519998167
0,37.0232,1.315625,-0.03198443126251198
0,37.0232,1.31875,-0.03209801450847486
0,37.0232,1.321875,-0.03221229179106606
0,37.0232,1.325,-0.03232727006852184
0,37.0232,1.328125,-0.03244295640632944
0,37.0232,1.33125,-0.03255935797949516
0,37.0232,1.334375,-0.03267648207487177
0,37.0232,1.3375,-0.03279433609354685
0,37.0232,1.340625,-0.03291292755329432
0,37.0232,1.34375,-0.03303226409109059
0,37.0232,1.346875,-0.03315235346569772
0,37.0232,1.35,-0.03327320356031533
0,37.0232,1.353125,-0.03339482238530359
0,37.0232,1.35625,-0.03351721808097944
0,37.0232,1.359375,-0.03364039892048806
0,37.0232,1.3625,-0.03376437331275239
0,37.0232,1.365625,-0.033889149805502575
0,37.0232,1.36875,-0.0340147370883884
0,37.0232,1.371875,-0.03414114399617676
0,37.0232,1.375,-0.034268379512037324
0,37.0232,1.378125,-0.03439645277091871
0,37.0232,1.38125,-0.034525373063018484
0,37.0232,1.384375,-0.03465514983734954
0,37.0232,1.3875,-0.034785792705406306
0,37.0232,1.390625,-0.03491731144493355
0,37.0232,1.39375,-0.03504971600380139
0,37.0232,1.396875,-0.03518301650398989
0,37.0232,1.4,-0.0353172232456864
0,37.0232,1.403125,-0.03545234671149984
0,37.0232,1.40625,-0.03558839757079523
0,37.0232,1.409375,-0.035725386684152524
0,37.0232,1.4125,-0.035863325107953946
0,37.0232,1.415625,-0.03600222409910369
0,37.0232,1.41875,-0.036142095119884705
0,37.0232,1.421875,-0.03628294984295658
0,37.0232,1.425,-0.03642480015649965
0,37.0232,1.428125,-0.036567658169509756
0,37.0232,1.43125,-0.03671153621724883
0,37.0232,1.434375,-0.03685644686685648
0,37.0232,1.4375,-0.03700240292312771
0,37.0232,1.440625,-0.037149417434462484
0,37.0232,1.44375,-0.037297503698992936
0,37.0232,1.446875,-0.037446675270893806
0,37.0232,1.45,-0.03759694596688268
0,37.0232,1.453125,-0.037748329872915966
0,37.0232,1.45625,-0.03790084135108764
0,37.0232,1.459375,-0.038054495046737156
0,37.0232,1.4625,-0.03820930589577387
0,37.0232,1.465625,-0.03836528913222521
0,37.0232,1.46875,-0.03852246029601614
0,37.0232,1.471875,-0.03868083524098782
0,37.0232,1.475,-0.03884043014316354
0,37.0232,1.478125,-0.039001261509270434
0,37.0232,1.48125,-0.03916334618552566
0,37.0232,1.484375,-0.03932670136669595
0,37.0232,1.4875,-0.039491344605440126
0,37.0232,1.490625,-0.03965729382194407
0,37.0232,1.49375,-0.03982456731385826
0,37.0232,1.496875,-0.03999318376654831
0,37.0232,1.5,-0.040163162263669075
0,37.0232,1.503125,-0.04033452229807366
0,37.0232,1.50625,-0.04050728378306879
0,37.0232,1.509375,-0.040681467064028344
0,37.0232,1.5125000000000002,-0.04085709293037766
0,37.0232,1.515625,-0.0410341826279609
0,37.0232,1.51875,-0.04121275787180545
0,37.0232,1.521875,-0.041392840859296086
0,37.0232,1.525,-0.041574454283773814
0,37.0232,1.5281250000000002,-0.04175762134857366
0,37.0232,1.53125,-0.04194236578151629
0,37.0232,1.534375,-0.042128711849869764
0,37.0232,1.5375,-0.0423166843757967
0,37.0232,1.540625,-0.042506308752304135
0,37.0232,1.5437500000000002,-0.04269761095971315
0,37.0232,1.546875,-0.04289061758266566
0,37.0232,1.55,-0.04308535582768743
0,37.0232,1.553125,-0.043281853541325375
0,37.0232,1.55625,-0.043480139228879375
0,37.0232,1.5593750000000002,-0.043680242073748356
0,37.0232,1.5625,-0.043882191957411124
0,37.0232,1.565625,-0.044086019480064104
0,37.0232,1.56875,-0.0442917559819368
0,37.0232,1.571875,-0.04449943356530851
0,37.0232,1.5750000000000002,-0.04470908511724908
0,37.0232,1.578125,-0.04492074433310728
0,37.0232,1.58125,-0.045134445740772036
0,37.0232,1.584375,-0.045350224725730644
0,37.0232,1.5875,-0.04556811755695035
0,37.0232,1.5906250000000002,-0.04578816141360941
0,37.0232,1.59375,-0.04601039441270412
0,37.0232,1.596875,-0.04623485563756002
0,37.0232,1.6,-0.04646158516727443
0,37.0232,1.603125,-0.0466906241071194
0,37.0232,1.6062500000000002,-0.046922014619933644
0,37.0232,1.609375,-0.04715579995853305
0,37.0232,1.6125,-0.04739202449916953
0,37.0232,1.615625,-0.0476307337760679
0,37.0232,1.61875,-0.047871974517071564
0,37.0232,1.6218750000000002,-0.048115794680427114
0,37.0232,1.625,-0.048362243492738204
0,37.0232,1.628125,-0.04861137148811963
0,37.0232,1.63125,-0.048863230548581146
0,37.0232,1.634375,-0.04911787394567139
0,37.0232,1.6375000000000002,-0.049375356383411215
0,37.0232,1.640625,-0.04963573404254474
0,37.0232,1.64375,-0.0498990646261367
0,37.0232,1.646875,-0.0501654074065418
0,37.0232,1.65,-0.05043482327377211
0,37.0232,1.6531250000000002,-0.05070737478528578
0,37.0232,1.65625,-0.050983126217218316
0,37.0232,1.659375,-0.05126214361707632
0,37.0232,1.6625,-0.051544494857909115
0,37.0232,1.665625,-0.051830249693971917
0,37.0232,1.6687500000000002,-0.05211947981788973
0,37.0232,1.671875,-0.05241225891932614
0,37.0232,1.675,-0.052708662745158195
0,37.0232,1.678125,-0.053008769161149945
0,37.0232,1.68125,-0.053312658215113364
0,37.0232,1.6843750000000002,-0.053620412201536564
0,37.0232,1.6875,-0.053932115727650644
0,37.0232,1.690625,-0.054247855780898815
0,37.0232,1.69375,-0.05456772179775814
0,37.0232,1.696875,-0.054891805733855124
0,37.0232,1.7000000000000002,-0.0552202021353012
0,37.0232,1.703125,-0.055553008211159396
0,37.0232,1.70625,-0.05589032390693831
0,37.0232,1.709375,-0.056232251978988304
0,37.0232,1.7125,-0.056578898069656866
0,37.0232,1.7156250000000002,-0.05693037078303512
0,37.0232,1.71875,-0.05728678176110226
0,37.0232,1.721875,-0.05764824576004745
0,37.0232,1.725,-0.05801488072651508
0,37.0232,1.728125,-0.05838680787348674
0,37.0232,1.7312500000000002,-0.05876415175547309
0,37.0232,1.734375,-0.059147040342646603
0,37.0232,1.7375,-0.05953560509350048
0,37.0232,1.740625,-0.059929981025564655
0,37.0232,1.74375,-0.060330306783656
0,37.0232,1.7468750000000002,-0.06073672470507467
0,37.0232,1.75,-0.061149380881090634
0,37.0232,1.753125,-0.06156842521398999
0,37.0232,1.75625,-0.06199401146886542
0,37.0232,1.759375,-0.06242629731924714
0,37.0232,1.7625000000000002,-0.06286544438557014
0,37.0232,1.765625,-0.06331161826536509
0,37.0232,1.76875,-0.06376498855394436
0,37.0232,1.771875,-0.06422572885422272
0,37.0232,1.775,-0.06469401677417619
0,37.0232,1.7781250000000002,-0.0651700339102884
0,37.0232,1.78125,-0.06565396581516991
0,37.0232,1.784375,-0.06614600194735941
0,37.0232,1.7875,-0.06664633560112147
0,37.0232,1.790625,-0.06715516381385081
0,37.0232,1.7937500000000002,-0.06767268724846935
0,37.0232,1.796875,-0.06819911004796383
0,37.0232,1.8,-0.06873463965895865
0,37.0232,1.803125,-0.06927948662094383
0,37.0232,1.80625,-0.06983386431749233
0,37.0232,1.8093750000000002,-0.07039798868549418
0,37.0232,1.8125,-0.07097207787811224
0,37.0232,1.815625,-0.07155635187682984
0,37.0232,1.81875,-0.07215103204760492
0,37.0232,1.821875,-0.07275634063578444
0,37.0232,1.8250000000000002,-0.07337250019405589
0,37.0232,1.828125,-0.07399973293733106
0,37.0232,1.83125,-0.07463826001807397
0,37.0232,1.834375,-0.07528830071519843
0,37.0232,1.8375,-0.07595007152928886
0,37.0232,1.8406250000000002,-0.07662378517653655
0,37.0232,1.84375,-0.07730964947344836
0,37.0232,1.846875,-0.07800786610408905
0,37.0232,1.85,-0.07871862926136297
0,37.0232,1.853125,-0.07944212415365923
0,37.0232,1.8562500000000002,-0.0801785253680765
0,37.0232,1.859375,-0.08092799508143964
0,37.0232,1.8625,-0.08169068111044459
0,37.0232,1.865625,-0.0824667147925359
0,37.0232,1.86875,-0.08325620868957861
0,37.0232,1.8718750000000002,-0.08405925410704984
0,37.0232,1.875,-0.08487591842239109
0,37.0232,1.878125,-0.08570624221737069
0,37.0232,1.88125,-0.08655023621083592
0,37.0232,1.884375,-0.08740787799015218
0,37.0232,1.8875000000000002,-0.08827910854195674
0,37.0232,1.890625,-0.08916382858565973
0,37.0232,1.89375,-0.09006189471644813
0,37.0232,1.896875,-0.09097311536842646
0,37.0232,1.9,-0.09189724661301746
0,37.0232,1.9031250000000002,-0.09283398781286303
0,37.0232,1.90625,-0.0937829771572466
0,37.0232,1.909375,-0.09474378711151143
0,37.0232,1.9125,-0.09571591982005664
0,37.0232,1.915625,-0.09669880251024475
0,37.0232,1.9187500000000002,-0.09769178295287141
0,37.0232,1.921875,-0.09869412504365468
0,37.0232,1.925,-0.09970500457936793
0,37.0232,1.928125,-0.10072350531158028
0,37.0232,1.93125,-0.10174861537028675
0,37.0232,1.9343750000000002,-0.10277922415870618
0,37.0232,1.9375,-0.10381411982889083
0,37.0232,1.940625,-0.10485198745514113
0,37.0232,1.94375,-0.10589140802810823
0,37.0232,1.946875,-0.10693085839643601
0,37.0232,1.9500000000000002,-0.10796871228431146
0,37.0232,1.953125,-0.10900324251182977
0,37.0232,1.95625,-0.11003262454011424
0,37.0232,1.959375,-0.11105494145412946
0,37.0232,1.9625,-0.11206819048266779
0,37.0232,1.9656250000000002,-0.11307029113668962
0,37.0232,1.96875,-0.11405909502384005
0,37.0232,1.971875,-0.11503239736849263
0,37.0232,1.975,-0.11598795023321509
0,37.0232,1.978125,-0.11692347739952931
0,37.0232,1.9812500000000002,-0.1178366908238819
0,37.0232,1.984375,-0.11872530853981192
0,37.0232,1.9875,-0.11958707383062356
0,37.0232,1.990625,-0.12041977544992571
0,37.0232,1.99375,-0.12122126862192513
0,37.0232,1.9968750000000002,-0.12198949651122559
0,37.0232,2.0,-0.12272251181507582
0,37.0232,2.003125,-0.12341849810148305
0,37.0232,2.00625,-0.12407579049619777
0,37.0232,2.0093750000000004,-0.12469289531188088
0,37.0232,2.0125,-0.12526850821501503
0,37.0232,2.015625,-0.12580153054108784
0,37.0232,2.01875,-0.1262910833964786
0,37.0232,2.021875,-0.1267365192259425
0,37.0232,2.0250000000000004,-0.12713743057659818
0,37.0232,2.028125,-0.12749365585129502
0,37.0232,2.03125,-0.12780528191402574
0,37.0232,2.034375,-0.12807264348510017
0,37.0232,2.0375,-0.12829631934125277
0,37.0232,2.0406250000000004,-0.12847712541272696
0,37.0232,2.04375,-0.12861610494270598
0,37.0232,2.046875,-0.12871451594148728
0,37.0232,2.05,-0.12877381622611223
0,37.0232,2.053125,-0.12879564638383467
0,37.0232,2.0562500000000004,-0.12878181103346428
0,37.0232,2.059375,-0.12873425878149597
0,37.0232,2.0625,-0.12865506127989007
0,37.0232,2.065625,-0.12854639178984564
0,37.0232,2.06875,-0.1284105036418697
0,37.0232,2.0718750000000004,-0.12824970895827983
0,37.0232,2.075,-0.12806635797168445
0,37.0232,2.078125,-0.12786281923386758
0,37.0232,2.08125,-0.12764146096583817
0,37.0232,2.084375,-0.12740463375353936
0,37.0232,2.0875000000000004,-0.12715465474668264
0,37.0232,2.090625,-0.1268937934720107
0,37.0232,2.09375,-0.12662425932839522
0,37.0232,2.096875,-0.12634819079065923
0,37.0232,2.1,-0.12606764631270717
0,37.0232,2.1031250000000004,-0.1257845968890067
0,37.0232,2.10625,-0.12550092020698062
0,37.0232,2.109375,-0.12521839630150283
0,37.0232,2.1125,-0.12493870460631837
0,37.0232,2.115625,-0.12466342228553401
0,37.0232,2.1187500000000004,-0.12439402372096259
0,37.0232,2.121875,-0.12413188102756345
0,37.0232,2.125,-0.12387826546899204
0,37.0232,2.128125,-0.12363434964780823
0,37.0232,2.13125,-0.12340121034967227
0,37.0232,2.1343750000000004,-0.12317983192737604
0,37.0232,2.1375,-0.12297111011835302
0,37.0232,2.140625,-0.12277585619796746
0,37.0232,2.14375,-0.12259480138004644
0,37.0232,2.146875,-0.1224286013854728
0,37.0232,2.1500000000000004,-0.122277841108962
0,37.0232,2.153125,-0.12214303932318704
0,37.0232,2.15625,-0.12202465336805102
0,37.0232,2.159375,-0.1219230837810133
0,37.0232,2.1625,-0.12183867883188096
0,37.0232,2.1656250000000004,-0.12177173893233675
0,37.0232,2.16875,-0.12172252089666273
0,37.0232,2.171875,-0.12169124203564026
0,37.0232,2.175,-0.12167808407047565
0,37.0232,2.178125,-0.12168319685784246
0,37.0232,2.1812500000000004,-0.1217067019207883
0,37.0232,2.184375,-0.12174869578336175
0,37.0232,2.1875,-0.12180925310942395
0,37.0232,2.190625,-0.12188842964826534
0,37.0232,2.19375,-0.12198626499139713
0,37.0232,2.1968750000000004,-0.12210278514627441
0,37.0232,2.2,-0.12223800493378015
0,37.0232,2.203125,-0.12239193021709287
0,37.0232,2.20625,-0.12256455997011603
0,37.0232,2.209375,-0.12275588819399899
0,37.0232,2.2125000000000004,-0.12296590569045426
0,37.0232,2.215625,-0.12319460170060902
0,37.0232,2.21875,-0.12344196541803504
0,37.0232,2.221875,-0.12370798738441043
0,37.0232,2.225,-0.12399266077599093
0,37.0232,2.2281250000000004,-0.12429598258872628
0,37.0232,2.23125,-0.1246179547294616
0,37.0232,2.234375,-0.12495858502022286
0,37.0232,2.2375,-0.12531788812211098
0,37.0232,2.240625,-0.1256958863848269
0,37.0232,2.2437500000000004,-0.1260926106273234
0,37.0232,2.246875,-0.12650810085453434
0,37.0232,2.25,-0.12694240691456912
0,37.0232,2.253125,-0.12739558910018184
0,37.0232,2.25625,-0.12786771869772812
0,37.0232,2.2593750000000004,-0.12835887848621047
0,37.0232,2.2625,-0.12886916318838018
0,37.0232,2.265625,-0.12939867987520867
0,37.0232,2.26875,-0.12994754832435848
0,37.0232,2.271875,-0.130515901332575
0,37.0232,2.2750000000000004,-0.13110388498116893
0,37.0232,2.278125,-0.1317116588529746
0,37.0232,2.28125,-0.13233939619833035
0,37.0232,2.284375,-0.1329872840467388
0,37.0232,2.2875,-0.13365552325991362
0,37.0232,2.2906250000000004,-0.13434432852090075
0,37.0232,2.29375,-0.1350539282528668
0,37.0232,2.296875,-0.1357845644599687
0,37.0232,2.3,-0.13653649248144872
0,37.0232,2.303125,-0.13730998064873273
0,37.0232,2.3062500000000004,-0.13810530983383437
0,37.0232,2.309375,-0.13892277287578753
0,37.0232,2.3125,-0.13976267387012944
0,37.0232,2.315625,-0.14062532730464278
0,37.0232,2.31875,-0.14151105702263486
0,37.0232,2.3218750000000004,-0.1424201949929889
0,37.0232,2.325,-0.14335307986407597
0,37.0232,2.328125,-0.1443100552763814
0,37.0232,2.33125,-0.14529146790639538
0,37.0232,2.334375,-0.14629766521198007
0,37.0232,2.3375000000000004,-0.14732899284709053
0,37.0232,2.340625,-0.1483857917114526
0,37.0232,2.34375,-0.14946839459865566
0,37.0232,2.346875,-0.15057712240419213
0,37.0232,2.35,-0.15171227985338223
0,37.0232,2.3531250000000004,-0.15287415070798785
0,37.0232,2.35625,-0.1540629924098213
0,37.0232,2.359375,-0.15527903011997413
0,37.0232,2.3625,-0.15652245011366525
0,37.0232,2.365625,-0.15779339249340857
0,37.0232,2.3687500000000004,-0.15909194318751466
0,37.0232,2.371875,-0.16041812520723686
0,37.0232,2.375,-0.16177188914450352
0,37.0232,2.378125,-0.16315310290357254
0,37.0232,2.38125,-0.1645615406745283
0,37.0232,2.3843750000000004,-0.16599687117474396
0,37.0232,2.3875,-0.16745864520669512
0,37.0232,2.390625,-0.16894628260720518
0,37.0232,2.39375,-0.17045905869464312
0,37.0232,2.396875,-0.17199609035697333
0,37.0232,2.4000000000000004,-0.17355632196487542
0,37.0232,2.403125,-0.17513851134018885
0,37.0232,2.40625,-0.17674121606014975
0,37.0232,2.409375,-0.17836278043133924
0,37.0232,2.4125,-0.18000132352256523
0,37.0232,2.4156250000000004,-0.18165472870109997
0,37.0232,2.41875,-0.18332063516926697
0,37.0232,2.421875,-0.18499643204514046
0,37.0232,2.425,-0.18667925556830697
0,37.0232,2.428125,-0.18836599003491308
0,37.0232,2.4312500000000004,-0.19005327307081896
0,37.0232,2.434375,-0.19173750583266913
0,37.0232,2.4375,-0.1934148686792335
0,37.0232,2.440625,-0.19508134277517755
0,37.0232,2.44375,-0.19673273797321264
0,37.0232,2.4468750000000004,-0.19836472716662212
0,37.0232,2.45,-0.1999728871129015
0,37.0232,2.453125,-0.2015527455037355
0,37.0232,2.45625,-0.20309983380290783
0,37.0232,2.459375,-0.20460974510139465
0,37.0232,2.4625000000000004,-0.20607819596041568
0,37.0232,2.465625,-0.2075010909440029
0,37.0232,2.46875,-0.2088745883000617
0,37.0232,2.471875,-0.21019516505116534
0,37.0232,2.475,-0.2114596796210326
0,37.0232,2.4781250000000004,-0.21266543006506636
0,37.0232,2.48125,-0.21381020600483344
0,37.0232,2.484375,-0.2148923324927901
0,37.0232,2.4875,-0.2159107042542276
0,37.0232,2.490625,-0.2168648090605595
0,37.0232,2.4937500000000004,-0.21775473936701598
0,37.0232,2.496875,-0.21858119177792715
0,37.0232,2.5,-0.21934545435901498
0,37.0232,2.503125,-0.22004938227118964
0,37.0232,2.50625,-0.22069536262705433
0,37.0232,2.5093750000000004,-0.2212862698449194
0,37.0232,2.5125,-0.22182541307543957
0,37.0232,2.515625,-0.2223164774888886
0,37.0232,2.51875,-0.22276346132941685
0,37.0232,2.521875,-0.2231706106662933
0,37.0232,2.5250000000000004,-0.22354235370749023
0,37.0232,2.528125,-0.223883236399759
0,37.0232,2.53125,-0.22419786083711962
0,37.0232,2.534375,-0.22449082775415058
0,37.0232,2.5375,-0.22476668410981335
0,37.0232,2.5406250000000004,-0.22502987648902978
0,37.0232,2.54375,-0.22528471077802126
0,37.0232,2.546875,-0.22553531831785034
0,37.0232,2.55,-0.22578562851779696
0,37.0232,2.553125,-0.22603934772201478
0,37.0232,2.5562500000000004,-0.22629994397217085
0,37.0232,2.559375,-0.22657063719569864
0,37.0232,2.5625,-0.22685439427201032
0,37.0232,2.565625,-0.22715392838414444
0,37.0232,2.56875,-0.2274717020464978
0,37.0232,2.5718750000000004,-0.22780993320566095
0,37.0232,2.575,-0.22817060383600446
0,37.0232,2.578125,-0.22855547048982225
0,37.0232,2.58125,-0.22896607630923901
0,37.0232,2.584375,-0.22940376405999577
0,37.0232,2.5875000000000004,-0.22986968980253156
0,37.0232,2.590625,-0.23036483687099038
0,37.0232,2.59375,-0.23089002988401433
0,37.0232,2.596875,-0.23144594856107448
0,37.0232,2.6,-0.23203314116375093
0,37.0232,2.6031250000000004,-0.2326520374222838
0,37.0232,2.60625,-0.23330296084367877
0,37.0232,2.609375,-0.23398614032868711
0,37.0232,2.6125,-0.2347017210512959
0,37.0232,2.615625,-0.23544977457627292
0,37.0232,2.6187500000000004,-0.23623030820820282
0,37.0232,2.621875,-0.23704327357975835
0,37.0232,2.625,-0.23788857449810402
0,37.0232,2.628125,-0.2387660740767643
0,37.0232,2.63125,-0.2396756011864163
0,37.0232,2.6343750000000004,-0.24061695626224863
0,37.0232,2.6375,-0.24158991650812622
0,37.0232,2.640625,-0.24259424053909207
0,37.0232,2.64375,-0.24362967250400874
0,37.0232,2.646875,-0.24469594572960462
0,37.0232,2.6500000000000004,-0.2457927859260419
0,37.0232,2.653125,-0.24691991399252983
0,37.0232,2.65625,-0.24807704845959153
0,37.0232,2.659375,-0.2492639076024744
0,37.0232,2.6625,-0.2504802112579585
0,37.0232,2.6656250000000004,-0.2517256823745254
0,37.0232,2.66875,-0.2530000483235705
0,37.0232,2.671875,-0.2543030419970998
0,37.0232,2.675,-0.25563440271518956
0,37.0232,2.678125,-0.2569938769644228
0,37.0232,2.6812500000000004,-0.2583812189865597
0,37.0232,2.684375,-0.2597961912348658
0,37.0232,2.6875,-0.2612385647138122
0,37.0232,2.690625,-0.26270811921627485
0,37.0232,2.69375,-0.2642046434709046
0,37.0232,2.6968750000000004,-0.265727935210994
0,37.0232,2.7,-0.26727780117494854
0,37.0232,2.703125,-0.26885405704734916
0,37.0232,2.70625,-0.2704565273485827
0,37.0232,2.709375,-0.2720850452801027
0,37.0232,2.7125000000000004,-0.27373945253155313
0,37.0232,2.715625,-0.2754195990552449
0,37.0232,2.71875,-0.2771253428128081
0,37.0232,2.721875,-0.2788565494982365
0,37.0232,2.725,-0.2806130922410146
0,37.0232,2.7281250000000004,-0.2823948512925294
0,37.0232,2.73125,-0.2842017136985502
0,37.0232,2.734375,-0.2860335729601748
0,37.0232,2.7375,-0.2878903286853036
0,37.0232,2.740625,-0.2897718862324095
0,37.0232,2.7437500000000004,-0.29167815634809924
0,37.0232,2.746875,-0.29360905479973737
0,37.0232,2.75,-0.29556450200419027
0,37.0232,2.753125,-0.29754442265356984
0,37.0232,2.75625,-0.2995487453386986
0,37.0232,2.7593750000000004,-0.3015774021708767
0,37.0232,2.7625,-0.30363032840241183
0,37.0232,2.765625,-0.30570746204626453
0,37.0232,2.76875,-0.3078087434950714
0,37.0232,2.771875,-0.3099341151397277
0,37.0232,2.7750000000000004,-0.3120835209876441
0,37.0232,2.778125,-0.31425690628073405
0,37.0232,2.78125,-0.3164542171131351
0,37.0232,2.784375,-0.3186754000486282
0,37.0232,2.7875,-0.3209204017376837
0,37.0232,2.7906250000000004,-0.32318916853403207
0,37.0232,2.79375,-0.32548164611063723
0,37.0232,2.796875,-0.32779777907492813
0,37.0232,2.8,-0.33013751058312996
0,37.0232,2.803125,-0.3325007819535299
0,37.0232,2.8062500000000004,-0.33488753227850115
0,37.0232,2.809375,-0.337297698035108
0,37.0232,2.8125,-0.3397312126941142
0,37.0232,2.815625,-0.3421880063272132
0,37.0232,2.81875,-0.344668005212311
0,37.0232,2.8218750000000004,-0.34717113143669265
0,37.0232,2.825,-0.34969730249791453
0,37.0232,2.828125,-0.3522464309022727
0,37.0232,2.83125,-0.3548184237607103
0,37.0232,2.834375,-0.3574131823820391
0,37.0232,2.8375000000000004,-0.3600306018633681
0,37.0232,2.840625,-0.3626705706776443
0,37.0232,2.84375,-0.3653329702582324
0,37.0232,2.846875,-0.36801767458047324
0,37.0232,2.85,-0.37072454974018876
0,37.0232,2.8531250000000004,-0.373453453529115
0,37.0232,2.85625,-0.37620423500727335
0,37.0232,2.859375,-0.3789767340723121
0,37.0232,2.8625,-0.38177078102587036
0,37.0232,2.865625,-0.3845861961370531
0,37.0232,2.8687500000000004,-0.3874227892031212
0,37.0232,2.871875,-0.39028035910754133
0,37.0232,2.875,-0.39315869337556086
0,37.0232,2.878125,-0.39605756772750494
0,37.0232,2.88125,-0.3989767456300309
0,37.0232,2.8843750000000004,-0.4019159778456002
0,37.0232,2.8875,-0.40487500198047144
0,37.0232,2.890625,-0.40785354203154384
0,37.0232,2.89375,-0.4108513079324228
0,37.0232,2.896875,-0.4138679950991153
0,37.0232,2.9000000000000004,-0.4169032839758016
0,37.0232,2.903125,-0.41995683958117047
0,37.0232,2.90625,-0.42302831105584376
0,37.0232,2.909375,-0.4261173312114558
0,37.0232,2.9125,-0.4292235160820023
0,37.0232,2.9156250000000004,-0.4323464644781091
0,37.0232,2.91875,-0.43548575754492136
0,37.0232,2.921875,-0.4386409583243544
0,37.0232,2.925,-0.4418116113224923
0,37.0232,2.928125,-0.44499724208296965
0,37.0232,2.9312500000000004,-0.44819735676721445
0,37.0232,2.934375,-0.4514114417424802
0,37.0232,2.9375,-0.4546389631786395
