"Current","Field","Frequency","Spectra"
0,38.455,1.4,-0.03714227799627295
0,38.455,1.403125,-0.03726310402839055
0,38.455,1.40625,-0.037384527022327314
0,38.455,1.409375,-0.037506551082678086
0,38.455,1.4125,-0.03762918035349887
0,38.455,1.415625,-0.03775241901886738
0,38.455,1.41875,-0.037876271303455465
0,38.455,1.421875,-0.03800074147311347
0,38.455,1.425,-0.03812583383546738
0,38.455,1.428125,-0.038251552740528626
0,38.455,1.43125,-0.03837790258131724
0,38.455,1.434375,-0.03850488779449859
0,38.455,1.4375,-0.03863251286103402
0,38.455,1.440625,-0.0387607823068461
0,38.455,1.44375,-0.03888970070349855
0,38.455,1.446875,-0.039019272668891526
0,38.455,1.45,-0.03914950286797265
0,38.455,1.453125,-0.03928039601346407
0,38.455,1.45625,-0.03941195686660644
0,38.455,1.459375,-0.03954419023791987
0,38.455,1.4625,-0.039677100987982696
0,38.455,1.465625,-0.039810694028228386
0,38.455,1.46875,-0.039944974321761265
0,38.455,1.471875,-0.04007994688419161
0,38.455,1.475,-0.0402156167844906
0,38.455,1.478125,-0.04035198914586591
0,38.455,1.48125,-0.04048906914665845
0,38.455,1.484375,-0.04062686202126085
0,38.455,1.4875,-0.04076537306105861
0,38.455,1.490625,-0.04090460761539434
0,38.455,1.49375,-0.04104457109255593
0,38.455,1.496875,-0.04118526896078952
0,38.455,1.5,-0.041326706749337694
0,38.455,1.503125,-0.041468890049504166
0,38.455,1.50625,-0.041611824515745355
0,38.455,1.509375,-0.04175551586678996
0,38.455,1.5125000000000002,-0.04189996988678741
0,38.455,1.515625,-0.042045192426485786
0,38.455,1.51875,-0.04219118940444077
0,38.455,1.521875,-0.04233796680825591
0,38.455,1.525,-0.04248553069585568
0,38.455,1.5281250000000002,-0.042633887196792224
0,38.455,1.53125,-0.04278304251358672
0,38.455,1.534375,-0.04293300292310683
0,38.455,1.5375,-0.04308377477798092
0,38.455,1.540625,-0.04323536450805063
0,38.455,1.5437500000000002,-0.04338777862186273
0,38.455,1.546875,-0.04354102370820166
0,38.455,1.55,-0.043695106437664166
0,38.455,1.553125,-0.043850033564276886
0,38.455,1.55625,-0.04400581192715897
0,38.455,1.5593750000000002,-0.04416244845223053
0,38.455,1.5625,-0.0443199501539686
0,38.455,1.565625,-0.0444783241372123
0,38.455,1.56875,-0.044637577599018416
0,38.455,1.571875,-0.04479771783056915
0,38.455,1.5750000000000002,-0.04495875221913365
0,38.455,1.578125,-0.04512068825008495
0,38.455,1.58125,-0.045283533508974086
0,38.455,1.584375,-0.04544729568366306
0,38.455,1.5875,-0.04561198256651844
0,38.455,1.5906250000000002,-0.045777602056667636
0,38.455,1.59375,-0.04594416216231926
0,38.455,1.596875,-0.046111671003150036
0,38.455,1.6,-0.04628013681275972
0,38.455,1.603125,-0.046449567941196306
0,38.455,1.6062500000000002,-0.04661997285755336
0,38.455,1.609375,-0.04679136015264151
0,38.455,1.6125,-0.0469637385417363
0,38.455,1.615625,-0.047137116867404245
0,38.455,1.61875,-0.047311504102409176
0,38.455,1.6218750000000002,-0.04748690935270136
0,38.455,1.625,-0.047663341860490635
0,38.455,1.628125,-0.04784081100740669
0,38.455,1.63125,-0.04801932631774753
0,38.455,1.634375,-0.048198897461818775
0,38.455,1.6375000000000002,-0.04837953425936569
0,38.455,1.640625,-0.04856124668309931
0,38.455,1.64375,-0.048744044862319494
0,38.455,1.646875,-0.04892793908663565
0,38.455,1.65,-0.04911293980978736
0,38.455,1.6531250000000002,-0.049299057653566326
0,38.455,1.65625,-0.04948630341184078
0,38.455,1.659375,-0.049674688054683884
0,38.455,1.6625,-0.04986422273260663
0,38.455,1.665625,-0.050054918780896386
0,38.455,1.6687500000000002,-0.050246787724061326
0,38.455,1.671875,-0.05043984128038064
0,38.455,1.675,-0.050634091366560795
0,38.455,1.678125,-0.050829550102496485
0,38.455,1.68125,-0.051026229816135665
0,38.455,1.6843750000000002,-0.0512241430484467
0,38.455,1.6875,-0.05142330255848515
0,38.455,1.690625,-0.05162372132855758
0,38.455,1.69375,-0.05182541256947818
0,38.455,1.696875,-0.052028389725913726
0,38.455,1.7000000000000002,-0.0522326664818114
0,38.455,1.703125,-0.052438256765902184
0,38.455,1.70625,-0.05264517475727271
0,38.455,1.709375,-0.052853434890995483
0,38.455,1.7125,-0.0530630518638071
0,38.455,1.7156250000000002,-0.05327404063982203
0,38.455,1.71875,-0.053486416456267234
0,38.455,1.721875,-0.053700194829221844
0,38.455,1.725,-0.053915391559342545
0,38.455,1.728125,-0.054132022737554145
0,38.455,1.7312500000000002,-0.05435010475068093
0,38.455,1.734375,-0.05456965428699176
0,38.455,1.7375,-0.054790688341629035
0,38.455,1.740625,-0.055013224221886654
0,38.455,1.74375,-0.05523727955229925
0,38.455,1.7468750000000002,-0.055462872279499906
0,38.455,1.75,-0.055690020676798326
0,38.455,1.753125,-0.05591874334842706
0,38.455,1.75625,-0.05614905923339599
0,38.455,1.759375,-0.05638098760889023
0,38.455,1.7625000000000002,-0.05661454809313859
0,38.455,1.765625,-0.056849760647672144
0,38.455,1.76875,-0.05708664557888485
0,38.455,1.771875,-0.057325223538797446
0,38.455,1.775,-0.05756551552491779
0,38.455,1.7781250000000002,-0.05780754287907852
0,38.455,1.78125,-0.05805132728512195
0,38.455,1.784375,-0.05829689076528977
0,38.455,1.7875,-0.058544255675160806
0,38.455,1.790625,-0.05879344469696622
0,38.455,1.7937500000000002,-0.05904448083109581
0,38.455,1.796875,-0.05929738738559158
0,38.455,1.8,-0.05955218796340855
0,38.455,1.803125,-0.05980890644720169
0,38.455,1.80625,-0.060067566981379994
0,38.455,1.8093750000000002,-0.060328193951146115
0,38.455,1.8125,-0.06059081195821791
0,38.455,1.815625,-0.06085544579290661
0,38.455,1.81875,-0.06112212040220001
0,38.455,1.821875,-0.06139086085347661
0,38.455,1.8250000000000002,-0.0616616922934501
0,38.455,1.828125,-0.06193463990191867
0,38.455,1.83125,-0.062209728839868916
0,38.455,1.834375,-0.06248698419145779
0,38.455,1.8375,-0.06276643089937405
0,38.455,1.8406250000000002,-0.06304809369305722
0,38.455,1.84375,-0.06333199700923244
0,38.455,1.846875,-0.06361816490420309
0,38.455,1.85,-0.0639066209573299
0,38.455,1.853125,-0.0641973881651182
0,38.455,1.8562500000000002,-0.06449048882533398
0,38.455,1.859375,-0.0647859444105764
0,38.455,1.8625,-0.06508377543075228
0,38.455,1.865625,-0.06538400128392564
0,38.455,1.86875,-0.06568664009505916
0,38.455,1.8718750000000002,-0.06599170854222292
0,38.455,1.875,-0.06629922166992279
0,38.455,1.878125,-0.06660919268930206
0,38.455,1.88125,-0.06692163276509114
0,38.455,1.884375,-0.06723655078933412
0,38.455,1.8875000000000002,-0.06755395314210136
0,38.455,1.890625,-0.0678738434396138
0,38.455,1.89375,-0.06819622227045839
0,38.455,1.896875,-0.06852108692086369
0,38.455,1.9,-0.06884843109034218
0,38.455,1.9031250000000002,-0.06917824459938013
0,38.455,1.90625,-0.0695105130912788
0,38.455,1.909375,-0.06984521773071661
0,38.455,1.9125,-0.0701823349021073
0,38.455,1.915625,-0.0705218359113769
0,38.455,1.9187500000000002,-0.07086368669535864
0,38.455,1.921875,-0.07120784754360834
0,38.455,1.925,-0.07155427283805861
0,38.455,1.928125,-0.07190291081654408
0,38.455,1.93125,-0.07225370336682599
0,38.455,1.9343750000000002,-0.07260658585830156
0,38.455,1.9375,-0.07296148701907164
0,38.455,1.940625,-0.07331832886644171
0,38.455,1.94375,-0.07367702669920087
0,38.455,1.946875,-0.0740374891601412
0,38.455,1.9500000000000002,-0.07439961837719984
0,38.455,1.953125,-0.07476331019129935
0,38.455,1.95625,-0.07512845447839339
0,38.455,1.959375,-0.07549493557236049
0,38.455,1.9625,-0.07586263279421314
0,38.455,1.9656250000000002,-0.0762314210915746
0,38.455,1.96875,-0.07660117179052899
0,38.455,1.971875,-0.07697175345977124
0,38.455,1.975,-0.07734303288449952
0,38.455,1.978125,-0.0777148761447478
0,38.455,1.9812500000000002,-0.07808714978990788
0,38.455,1.984375,-0.07845972209811733
0,38.455,1.9875,-0.07883246440609565
0,38.455,1.990625,-0.07920525249199639
0,38.455,1.99375,-0.07957796799104574
0,38.455,1.9968750000000002,-0.07995049982127461
0,38.455,2.0,-0.08032274559466045
0,38.455,2.003125,-0.0806946129875964
0,38.455,2.00625,-0.08106602104390123
0,38.455,2.0093750000000004,-0.08143690138366526
0,38.455,2.0125,-0.08180719929214322
0,38.455,2.015625,-0.08217687466467176
0,38.455,2.01875,-0.08254590278619105
0,38.455,2.021875,-0.0829142749273177
0,38.455,2.0250000000000004,-0.08328199874295182
0,38.455,2.028125,-0.08364909846396433
0,38.455,2.03125,-0.08401561487743703
0,38.455,2.034375,-0.08438160509602652
0,38.455,2.0375,-0.08474714212210369
0,38.455,2.0406250000000004,-0.08511231421717884
0,38.455,2.04375,-0.08547722409158424
0,38.455,2.046875,-0.08584198793328232
0,38.455,2.05,-0.08620673429787283
0,38.455,2.053125,-0.08657160288429327
0,38.455,2.0562500000000004,-0.08693674322228329
0,38.455,2.059375,-0.0873023132984136
0,38.455,2.0625,-0.08766847814737853
0,38.455,2.065625,-0.08803540843438615
0,38.455,2.06875,-0.08840327905294018
0,38.455,2.0718750000000004,-0.0887722677601994
0,38.455,2.075,-0.08914255386955365
0,38.455,2.078125,-0.08951431701719666
0,38.455,2.08125,-0.08988773601643515
0,38.455,2.084375,-0.09026298781037431
0,38.455,2.0875000000000004,-0.0906402465305668
0,38.455,2.090625,-0.09101968266630452
0,38.455,2.09375,-0.09140146234653894
0,38.455,2.096875,-0.0917857467339988
0,38.455,2.1,-0.09217269152896662
0,38.455,2.1031250000000004,-0.09256244657840187
0,38.455,2.10625,-0.09295515558466236
0,38.455,2.109375,-0.09335095590696829
0,38.455,2.1125,-0.09374997844795946
0,38.455,2.115625,-0.09415234761718787
0,38.455,2.1187500000000004,-0.09455818136313507
0,38.455,2.121875,-0.09496759126531139
0,38.455,2.125,-0.09538068267814731
0,38.455,2.128125,-0.0957975549186911
0,38.455,2.13125,-0.0962183014905495
0,38.455,2.1343750000000004,-0.09664301033701346
0,38.455,2.1375,-0.09707176411688176
0,38.455,2.140625,-0.09750464049709355
0,38.455,2.14375,-0.09794171245689912
0,38.455,2.146875,-0.09838304859891285
0,38.455,2.1500000000000004,-0.09882871346298842
0,38.455,2.153125,-0.0992787678394303
0,38.455,2.15625,-0.09973326907859124
0,38.455,2.159375,-0.10019227139440433
0,38.455,2.1625,-0.10065582615985476
0,38.455,2.1656250000000004,-0.1011239821928069
0,38.455,2.16875,-0.10159678603097046
0,38.455,2.171875,-0.10207428219511441
0,38.455,2.175,-0.10255651343991878
0,38.455,2.178125,-0.10304352099210086
0,38.455,2.1812500000000004,-0.10353534477565729
0,38.455,2.184375,-0.10403202362424138
0,38.455,2.1875,-0.10453359548083653
0,38.455,2.190625,-0.10504009758500464
0,38.455,2.19375,-0.10555156664808364
0,38.455,2.1968750000000004,-0.10606803901677737
0,38.455,2.2,-0.1065895508256374
0,38.455,2.203125,-0.10711613813897264
0,38.455,2.20625,-0.10764783708274595
0,38.455,2.209375,-0.10818468396703196
0,38.455,2.2125000000000004,-0.10872671539960978
0,38.455,2.215625,-0.10927396839126063
0,38.455,2.21875,-0.10982648045332803
0,38.455,2.221875,-0.11038428968807777
0,38.455,2.225,-0.11094743487237645
0,38.455,2.2281250000000004,-0.11151595553517675
0,38.455,2.23125,-0.11208989202927222
0,38.455,2.234375,-0.11266928559774994
0,38.455,2.2375,-0.1132541784355371
0,38.455,2.240625,-0.11384461374640302
0,38.455,2.2437500000000004,-0.1144406357957397
0,38.455,2.246875,-0.11504228995940867
0,38.455,2.25,-0.11564962276890149
0,38.455,2.253125,-0.11626268195302032
0,38.455,2.25625,-0.11688151647624656
0,38.455,2.2593750000000004,-0.1175061765739194
0,38.455,2.2625,-0.11813671378430493
0,38.455,2.265625,-0.11877318097758797
0,38.455,2.26875,-0.11941563238177086
0,38.455,2.271875,-0.12006412360541431
0,38.455,2.2750000000000004,-0.1207187116570995
0,38.455,2.278125,-0.1213794549614355
0,38.455,2.28125,-0.1220464133713747
0,38.455,2.284375,-0.1227196481765336
0,38.455,2.2875,-0.12339922210714806
0,38.455,2.2906250000000004,-0.12408519933321663
0,38.455,2.29375,-0.12477764545830602
0,38.455,2.296875,-0.1254766275074051
0,38.455,2.3,-0.126182213908122
0,38.455,2.303125,-0.12689447446441746
0,38.455,2.3062500000000004,-0.12761348032196188
0,38.455,2.309375,-0.12833930392408646
0,38.455,2.3125,-0.12907201895717726
0,38.455,2.315625,-0.12981170028423003
0,38.455,2.31875,-0.13055842386514638
0,38.455,2.3218750000000004,-0.13131226666220716
0,38.455,2.325,-0.13207330652901117
0,38.455,2.328125,-0.13284162208101225
0,38.455,2.33125,-0.1336172925456326
0,38.455,2.334375,-0.1344003975897807
0,38.455,2.3375000000000004,-0.13519101712244996
0,38.455,2.340625,-0.1359892310699412
0,38.455,2.34375,-0.1367951191211297
0,38.455,2.346875,-0.13760876044010323
0,38.455,2.35,-0.13843023334343751
0,38.455,2.3531250000000004,-0.13925961493935995
0,38.455,2.35625,-0.14009698072609858
0,38.455,2.359375,-0.14094240414683384
0,38.455,2.3625,-0.14179595609888476
0,38.455,2.365625,-0.1426577043950939
0,38.455,2.3687500000000004,-0.14352771317584256
0,38.455,2.371875,-0.14440604227076323
0,38.455,2.375,-0.14529274651004262
0,38.455,2.378125,-0.14618787498625296
0,38.455,2.38125,-0.14709147026895095
0,38.455,2.3843750000000004,-0.148003567575853
0,38.455,2.3875,-0.14892419390627443
0,38.455,2.390625,-0.14985336714471048
0,38.455,2.39375,-0.15079109514495853
0,38.455,2.396875,-0.15173737480802524
0,38.455,2.4000000000000004,-0.152692191170203
0,38.455,2.403125,-0.15365551652110201
0,38.455,2.40625,-0.1546273095750027
0,38.455,2.409375,-0.15560751472255446
0,38.455,2.4125,-0.15659606139344426
0,38.455,2.4156250000000004,-0.15759286356400345
0,38.455,2.41875,-0.15859781944660345
0,38.455,2.421875,-0.15961081139983
0,38.455,2.425,-0.16063170609953764
0,38.455,2.428125,-0.1616603550106459
0,38.455,2.4312500000000004,-0.16269659519761545
0,38.455,2.434375,-0.16374025050764007
0,38.455,2.4375,-0.164791133154432
0,38.455,2.440625,-0.16584904572189113
0,38.455,2.44375,-0.16691378359586964
0,38.455,2.4468750000000004,-0.16798513781875155
0,38.455,2.45,-0.16906289834595067
0,38.455,2.453125,-0.17014685766616183
0,38.455,2.45625,-0.1712368147289859
0,38.455,2.459375,-0.17233257910529656
0,38.455,2.4625000000000004,-0.17343397528848342
0,38.455,2.465625,-0.17454084702968356
0,38.455,2.46875,-0.17565306158848829
0,38.455,2.471875,-0.17677051377350445
0,38.455,2.475,-0.177893129645486
0,38.455,2.4781250000000004,-0.17902086976014436
0,38.455,2.48125,-0.1801537318384404
0,38.455,2.484375,-0.18129175276892562
0,38.455,2.4875,-0.18243500986885533
0,38.455,2.490625,-0.18358362135722145
0,38.455,2.4937500000000004,-0.18473774602205248
0,38.455,2.496875,-0.18589758209459123
0,38.455,2.5,-0.187063365372464
0,38.455,2.503125,-0.18823536666094728
0,38.455,2.50625,-0.18941388862439812
0,38.455,2.5093750000000004,-0.19059926215763234
0,38.455,2.5125,-0.1917918423987686
0,38.455,2.515625,-0.192992004510493
0,38.455,2.51875,-0.1942001393560068
0,38.455,2.521875,-0.1954166491896643
0,38.455,2.5250000000000004,-0.19664194347135822
0,38.455,2.528125,-0.19787643489917014
0,38.455,2.53125,-0.19912053573785735
0,38.455,2.534375,-0.20037465450258046
0,38.455,2.5375,-0.20163919303899328
0,38.455,2.5406250000000004,-0.20291454402333023
0,38.455,2.54375,-0.20420108889020103
0,38.455,2.546875,-0.20549919618192827
0,38.455,2.55,-0.20680922030177085
0,38.455,2.553125,-0.20813150064437852
0,38.455,2.5562500000000004,-0.20946636107026534
0,38.455,2.559375,-0.21081410968683226
0,38.455,2.5625,-0.2121750388962326
0,38.455,2.565625,-0.21354942566987706
0,38.455,2.56875,-0.2149375320102843
0,38.455,2.5718750000000004,-0.21633960556297097
0,38.455,2.575,-0.21775588034385326
0,38.455,2.578125,-0.21918657755091545
0,38.455,2.58125,-0.2206319064324675
0,38.455,2.584375,-0.22209206518797864
0,38.455,2.5875000000000004,-0.2235672418810677
0,38.455,2.590625,-0.22505761534767424
0,38.455,2.59375,-0.22656335608561615
0,38.455,2.596875,-0.22808462711463556
0,38.455,2.6,-0.229621584798612
0,38.455,2.6031250000000004,-0.23117437962386245
0,38.455,2.60625,-0.23274315692938258
0,38.455,2.609375,-0.23432805758649583
0,38.455,2.6125,-0.23592921862672353
0,38.455,2.615625,-0.23754677381777461
0,38.455,2.6187500000000004,-0.23918085418841126
0,38.455,2.621875,-0.24083158850361416
0,38.455,2.625,-0.24249910369196212
0,38.455,2.628125,-0.24418352522749256
0,38.455,2.63125,-0.24588497746854526
0,38.455,2.6343750000000004,-0.24760358395622148
0,38.455,2.6375,-0.24933946767515286
0,38.455,2.640625,-0.2510927512792651
0,38.455,2.64375,-0.2528635572851669
0,38.455,2.646875,-0.25465200823571
0,38.455,2.6500000000000004,-0.25645822683614483
0,38.455,2.653125,-0.2582823360651673
0,38.455,2.65625,-0.260124459263004
0,38.455,2.659375,-0.2619847201985316
0,38.455,2.6625,-0.2638632431172773
0,38.455,2.6656250000000004,-0.2657601527719896
0,38.455,2.66875,-0.26767557443732765
0,38.455,2.671875,-0.26960963391007037
0,38.455,2.675,-0.2715624574961095
0,38.455,2.678125,-0.27353417198537094
0,38.455,2.6812500000000004,-0.2755249046156775
0,38.455,2.684375,-0.2775347830264677
0,38.455,2.6875,-0.27956393520316974
0,38.455,2.690625,-0.2816124894129414
0,38.455,2.69375,-0.28368057413239905
0,38.455,2.6968750000000004,-0.28576831796787516
0,38.455,2.7,-0.28787584956867757
0,38.455,2.703125,-0.2900032975337507
0,38.455,2.70625,-0.29215079031208113
0,38.455,2.709375,-0.2943184560971405
0,38.455,2.7125000000000004,-0.2965064227156008
0,38.455,2.715625,-0.298714817510523
0,38.455,2.71875,-0.30094376721917476
0,38.455,2.721875,-0.3031933978455946
0,38.455,2.725,-0.3054638345279976
0,38.455,2.7281250000000004,-0.3077552014010809
0,38.455,2.73125,-0.31006762145326605
0,38.455,2.734375,-0.31240121637889434
0,38.455,2.7375,-0.3147561064253646
0,38.455,2.740625,-0.3171324102351945
0,38.455,2.7437500000000004,-0.3195302446829642
0,38.455,2.746875,-0.321949724707092
0,38.455,2.75,-0.32439096313637855
0,38.455,2.753125,-0.3268540705112407
0,38.455,2.75625,-0.32933915489956056
0,38.455,2.7593750000000004,-0.33184632170705125
0,38.455,2.7625,-0.3343756734820513
0,38.455,2.765625,-0.3369273097146419
0,38.455,2.76875,-0.33950132662998156
0,38.455,2.771875,-0.34209781697575503
0,38.455,2.7750000000000004,-0.3447168698036212
0,38.455,2.778125,-0.3473585702445551
0,38.455,2.78125,-0.3500229992779698
0,38.455,2.784375,-0.3527102334945073
0,38.455,2.7875,-0.3554203448523925
0,38.455,2.7906250000000004,-0.3581534004272415
0,38.455,2.79375,-0.36090946215522246
0,38.455,2.796875,-0.3636885865694706
0,38.455,2.8,-0.3664908245296567
0,38.455,2.803125,-0.36931622094462696
0,38.455,2.8062500000000004,-0.3721648144880243
0,38.455,2.809375,-0.37503663730681913
0,38.455,2.8125,-0.37793171472267917
0,38.455,2.815625,-0.38085006492611606
0,38.455,2.81875,-0.3837916986633605
0,38.455,2.8218750000000004,-0.3867566189159225
0,38.455,2.825,-0.389744820572812
0,38.455,2.828125,-0.3927562900953976
0,38.455,2.83125,-0.39579100517489985
0,38.455,2.834375,-0.3988489343825308
0,38.455,2.8375000000000004,-0.40193003681230133
0,38.455,2.840625,-0.40503426171654017
0,38.455,2.84375,-0.4081615481341806
0,38.455,2.846875,-0.41131182451188786
0,38.455,2.85,-0.41448500831812674
0,38.455,2.8531250000000004,-0.4176810056502819
0,38.455,2.85625,-0.4208997108349683
0,38.455,2.859375,-0.4241410060216956
0,38.455,2.8625,-0.42740476077006107
0,38.455,2.865625,-0.43069083163069055
0,38.455,2.8687500000000004,-0.43399906172015523
0,38.455,2.871875,-0.43732928029013385
0,38.455,2.875,-0.44068130229111
0,38.455,2.878125,-0.4440549279309264
0,38.455,2.88125,-0.4474499422285545
0,38.455,2.8843750000000004,-0.4508661145634651
0,38.455,2.8875,-0.4543031982210255
0,38.455,2.890625,-0.45776092993438106
0,38.455,2.89375,-0.46123902942331324
0,38.455,2.896875,-0.4647371989306151
0,38.455,2.9000000000000004,-0.4682551227565519
0,38.455,2.903125,-0.47179246679202846
0,38.455,2.90625,-0.4753488780511171
0,38.455,2.909375,-0.47892398420364574
0,38.455,2.9125,-0.482517393108596
0,38.455,2.9156250000000004,-0.48612869234909717
0,38.455,2.91875,-0.48975744876986094
0,38.455,2.921875,-0.49340320801793586
0,38.455,2.925,-0.4970654940877158
0,38.455,2.928125,-0.500743808871189
0,38.455,2.9312500000000004,-0.5044376317144532
0,38.455,2.934375,-0.5081464189815854
0,38.455,2.9375,-0.5118696036269944
0,38.455,2.940625,-0.5156065947774375
0,38.455,2.94375,-0.5193567773249366
0,38.455,2.9468750000000004,-0.5231195115318723
0,38.455,2.95,-0.5268941326495945
0,38.455,2.953125,-0.5306799505519231
0,38.455,2.95625,-0.5344762493849708
0,38.455,2.959375,-0.5382822872347619
0,38.455,2.9625000000000004,-0.5420972958141667
0,38.455,2.965625,-0.5459204801707189
0,38.455,2.96875,-0.5497510184169181
0,38.455,2.971875,-0.5535880614846591
0,38.455,2.975,-0.5574307329054735
0,38.455,2.9781250000000004,-0.5612781286182924
0,38.455,2.98125,-0.5651293168064783
0,38.455,2.984375,-0.5689833377658939
0,38.455,2.9875,-0.5728392038057961
0,38.455,2.990625,-0.5766958991843695
0,38.455,2.9937500000000004,-0.580552380080717
0,38.455,2.996875,-0.5844075746051378
0,38.455,3.0,-0.5882603828495265
0,38.455,3.0031250000000003,-0.5921096769797087
0,38.455,3.00625,-0.5959543013715368
0,38.455,3.009375,-0.5997930727925398
0,38.455,3.0125,-0.603624780630895
0,38.455,3.015625,-0.6074481871734566
0,38.455,3.0187500000000003,-0.611262027934548
0,38.455,3.021875,-0.6150650120371456
0,38.455,3.025,-0.6188558226480615
0,38.455,3.028125,-0.6226331174686253
