"Current","Field","Frequency","Spectra"
0,33.8765,1.225,-0.02919267500261252
0,33.8765,1.228125,-0.029286741217622106
0,33.8765,1.23125,-0.0293812996962222
0,33.8765,1.234375,-0.029476354401528456
0,33.8765,1.2375,-0.02957190934483169
0,33.8765,1.240625,-0.02966796858643136
0,33.8765,1.24375,-0.029764536236487803
0,33.8765,1.246875,-0.029861616455893775
0,33.8765,1.25,-0.029959213457165554
0,33.8765,1.253125,-0.03005733150535448
0,33.8765,1.25625,-0.030155974918979277
0,33.8765,1.259375,-0.030255148070979707
0,33.8765,1.2625,-0.030354855389692306
0,33.8765,1.265625,-0.0304551013598486
0,33.8765,1.26875,-0.030555890523596613
0,33.8765,1.271875,-0.030657227481546187
0,33.8765,1.275,-0.030759116893838832
0,33.8765,1.278125,-0.030861563481242762
0,33.8765,1.28125,-0.030964572026273816
0,33.8765,1.284375,-0.031068147374343075
0,33.8765,1.2875,-0.031172294434931767
0,33.8765,1.290625,-0.031277018182794415
0,33.8765,1.29375,-0.03138232365919091
0,33.8765,1.296875,-0.03148821597314831
0,33.8765,1.3,-0.031594700302753354
0,33.8765,1.303125,-0.03170178189647644
0,33.8765,1.30625,-0.03180946607452804
0,33.8765,1.309375,-0.03191775823024845
0,33.8765,1.3125,-0.03202666383153186
0,33.8765,1.315625,-0.03213618842228578
0,33.8765,1.31875,-0.03224633762392676
0,33.8765,1.321875,-0.032357117136913555
0,33.8765,1.325,-0.032468532742318854
0,33.8765,1.328125,-0.032580590303440536
0,33.8765,1.33125,-0.03269329576745388
0,33.8765,1.334375,-0.0328066551671057
0,33.8765,1.3375,-0.03292067462245188
0,33.8765,1.340625,-0.03303536034263941
0,33.8765,1.34375,-0.033150718627734346
0,33.8765,1.346875,-0.03326675587059713
0,33.8765,1.35,-0.03338347855880654
0,33.8765,1.353125,-0.033500893276633976
0,33.8765,1.35625,-0.03361900670706941
0,33.8765,1.359375,-0.03373782563390056
0,33.8765,1.3625,-0.03385735694384719
0,33.8765,1.365625,-0.03397760762875189
0,33.8765,1.36875,-0.03409858478782928
0,33.8765,1.371875,-0.03422029562997542
0,33.8765,1.375,-0.03434274747613915
0,33.8765,1.378125,-0.03446594776175758
0,33.8765,1.38125,-0.034589904039257345
0,33.8765,1.384375,-0.034714623980624026
0,33.8765,1.3875,-0.034840115380041684
0,33.8765,1.390625,-0.034966386156604766
0,33.8765,1.39375,-0.03509344435710466
0,33.8765,1.396875,-0.03522129815889332
0,33.8765,1.4,-0.03534995587282625
0,33.8765,1.403125,-0.03547942594628769
0,33.8765,1.40625,-0.03560971696630014
0,33.8765,1.409375,-0.03574083766272147
0,33.8765,1.4125,-0.03587279691153204
0,33.8765,1.415625,-0.03600560373821494
0,33.8765,1.41875,-0.03613926732123217
0,33.8765,1.421875,-0.03627379699560016
0,33.8765,1.425,-0.036409202256567505
0,33.8765,1.428125,-0.036545492763398524
0,33.8765,1.43125,-0.036682678343266044
0,33.8765,1.434375,-0.03682076899525688
0,33.8765,1.4375,-0.03695977489449377
0,33.8765,1.440625,-0.037099706396377684
0,33.8765,1.44375,-0.03724057404095437
0,33.8765,1.446875,-0.037382388557409316
0,33.8765,1.45,-0.03752516086869536
0,33.8765,1.453125,-0.03766890209629733
0,33.8765,1.45625,-0.037813623565138385
0,33.8765,1.459375,-0.03795933680863274
0,33.8765,1.4625,-0.03810605357388952
0,33.8765,1.465625,-0.0382537858270732
0,33.8765,1.46875,-0.03840254575892542
0,33.8765,1.471875,-0.038552345790454
0,33.8765,1.475,-0.03870319857879464
0,33.8765,1.478125,-0.038855117023251055
0,33.8765,1.48125,-0.039008114271519886
0,33.8765,1.484375,-0.039162203726106244
0,33.8765,1.4875,-0.03931739905093676
0,33.8765,1.490625,-0.03947371417817662
0,33.8765,1.49375,-0.03963116331525767
0,33.8765,1.496875,-0.039789760952124754
0,33.8765,1.5,-0.039949521868707594
0,33.8765,1.503125,-0.040110461142626334
0,33.8765,1.50625,-0.04027259415713827
0,33.8765,1.509375,-0.04043593660933438
0,33.8765,1.5125000000000002,-0.04060050451859415
0,33.8765,1.515625,-0.04076631423530728
0,33.8765,1.51875,-0.0409333824498721
0,33.8765,1.521875,-0.04110172620197938
0,33.8765,1.525,-0.041271362890192
0,33.8765,1.5281250000000002,-0.041442310281830284
0,33.8765,1.53125,-0.041614586523173694
0,33.8765,1.534375,-0.04178821014998967
0,33.8765,1.5375,-0.04196320009840075
0,33.8765,1.540625,-0.042139575716101815
0,33.8765,1.5437500000000002,-0.0423173567739393
0,33.8765,1.546875,-0.042496563477864624
0,33.8765,1.55,-0.04267721648127506
0,33.8765,1.553125,-0.042859336897754785
0,33.8765,1.55625,-0.04304294631422995
0,33.8765,1.5593750000000002,-0.04322806680455201
0,33.8765,1.5625,-0.04341472094352337
0,33.8765,1.565625,-0.0436029318213808
0,33.8765,1.56875,-0.04379272305875164
0,33.8765,1.571875,-0.04398411882209877
0,33.8765,1.5750000000000002,-0.044177143839670814
0,33.8765,1.578125,-0.04437182341797405
0,33.8765,1.58125,-0.04456818345878368
0,33.8765,1.584375,-0.04476625047671169
0,33.8765,1.5875,-0.04496605161734996
0,33.8765,1.5906250000000002,-0.045167614676006926
0,33.8765,1.59375,-0.04537096811705705
0,33.8765,1.596875,-0.045576141093922724
0,33.8765,1.6,-0.04578316346970823
0,33.8765,1.603125,-0.04599206583850662
0,33.8765,1.6062500000000002,-0.04620287954740005
0,33.8765,1.609375,-0.04641563671917468
0,33.8765,1.6125,-0.04663037027577194
0,33.8765,1.615625,-0.04684711396249773
0,33.8765,1.61875,-0.04706590237301171
0,33.8765,1.6218750000000002,-0.047286770975119366
0,33.8765,1.625,-0.04750975613738858
0,33.8765,1.628125,-0.047734895156614464
0,33.8765,1.63125,-0.047962226286153875
0,33.8765,1.634375,-0.048191788765153225
0,33.8765,1.6375000000000002,-0.048423622848691554
0,33.8765,1.640625,-0.04865776983886104
0,33.8765,1.64375,-0.048894272116807365
0,33.8765,1.646875,-0.049133173175750375
0,33.8765,1.65,-0.04937451765500666
0,33.8765,1.6531250000000002,-0.04961835137503325
0,33.8765,1.65625,-0.049864721373511445
0,33.8765,1.659375,-0.050113675942488486
0,33.8765,1.6625,-0.050365264666592816
0,33.8765,1.665625,-0.05061953846233739
0,33.8765,1.6687500000000002,-0.050876549618523295
0,33.8765,1.671875,-0.05113635183775294
0,33.8765,1.675,-0.051399000279060615
0,33.8765,1.678125,-0.05166455160166304
0,33.8765,1.68125,-0.05193306400983073
0,33.8765,1.6843750000000002,-0.052204597298875444
0,33.8765,1.6875,-0.05247921290224454
0,33.8765,1.690625,-0.05275697393970811
0,33.8765,1.69375,-0.053037945266617426
0,33.8765,1.696875,-0.05332219352420744
0,33.8765,1.7000000000000002,-0.05360978719090758
0,33.8765,1.703125,-0.05390079663461595
0,33.8765,1.70625,-0.05419529416588332
0,33.8765,1.709375,-0.054493354091940574
0,33.8765,1.7125,-0.05479505277149248
0,33.8765,1.7156250000000002,-0.055100468670185754
0,33.8765,1.71875,-0.0554096824166443
0,33.8765,1.721875,-0.05572277685894807
0,33.8765,1.725,-0.056039837121411556
0,33.8765,1.728125,-0.0563609506614985
0,33.8765,1.7312500000000002,-0.05668620732668485
0,33.8765,1.734375,-0.057015699411056185
0,33.8765,1.7375,-0.05734952171139873
0,33.8765,1.740625,-0.05768777158250883
0,33.8765,1.74375,-0.05803054899141362
0,33.8765,1.7468750000000002,-0.058377956570155584
0,33.8765,1.75,-0.05873009966675153
0,33.8765,1.753125,-0.05908708639389127
0,33.8765,1.75625,-0.059449027674888244
0,33.8765,1.759375,-0.059816037286339996
0,33.8765,1.7625000000000002,-0.0601882318968944
0,33.8765,1.765625,-0.06056573110144934
0,33.8765,1.76875,-0.060948657450042354
0,33.8765,1.771875,-0.06133713647060333
0,33.8765,1.775,-0.06173129668465861
0,33.8765,1.7781250000000002,-0.06213126961497803
0,33.8765,1.78125,-0.06253718978405215
0,33.8765,1.784375,-0.0629491947021768
0,33.8765,1.7875,-0.0633674248437966
0,33.8765,1.790625,-0.06379202361063005
0,33.8765,1.7937500000000002,-0.06422313727995493
0,33.8765,1.796875,-0.06466091493627849
0,33.8765,1.8,-0.06510550838445393
0,33.8765,1.803125,-0.06555707204212519
0,33.8765,1.80625,-0.06601576280919427
0,33.8765,1.8093750000000002,-0.06648173991180407
0,33.8765,1.8125,-0.06695516471811276
0,33.8765,1.815625,-0.06743620052291295
0,33.8765,1.81875,-0.06792501229790569
0,33.8765,1.821875,-0.06842176640419206
0,33.8765,1.8250000000000002,-0.06892663026328225
0,33.8765,1.828125,-0.06943977198265075
0,33.8765,1.83125,-0.06996135993159042
0,33.8765,1.834375,-0.07049156226283064
0,33.8765,1.8375,-0.07103054637510225
0,33.8765,1.8406250000000002,-0.07157847831154508
0,33.8765,1.84375,-0.07213552208857454
0,33.8765,1.846875,-0.0727018389495591
0,33.8765,1.85,-0.07327758653740743
0,33.8765,1.853125,-0.07386291797994486
0,33.8765,1.8562500000000002,-0.07445798088177066
0,33.8765,1.859375,-0.07506291621614702
0,33.8765,1.8625,-0.07567785711039507
0,33.8765,1.865625,-0.07630292751826469
0,33.8765,1.86875,-0.0769382407728377
0,33.8765,1.8718750000000002,-0.07758389801372273
0,33.8765,1.875,-0.07823998648263387
0,33.8765,1.878125,-0.0789065776819413
0,33.8765,1.88125,-0.07958372539145545
0,33.8765,1.884375,-0.08027146353960267
0,33.8765,1.8875000000000002,-0.08096980392628596
0,33.8765,1.890625,-0.08167873379614038
0,33.8765,1.89375,-0.08239821326262659
0,33.8765,1.896875,-0.08312817258547908
0,33.8765,1.9,-0.08386850930649412
0,33.8765,1.9031250000000002,-0.08461908525151766
0,33.8765,1.90625,-0.08537972340982071
0,33.8765,1.909375,-0.08615020470585086
0,33.8765,1.9125,-0.08693026468263329
0,33.8765,1.915625,-0.08771959012088557
0,33.8765,1.9187500000000002,-0.088517815623188
0,33.8765,1.921875,-0.08932452019830035
0,33.8765,1.925,-0.09013922388689853
0,33.8765,1.928125,-0.090961384476539
0,33.8765,1.93125,-0.0917903943604712
0,33.8765,1.9343750000000002,-0.09262557760186027
0,33.8765,1.9375,-0.09346618727190369
0,33.8765,1.940625,-0.09431140313702277
0,33.8765,1.94375,-0.09516032977652997
0,33.8765,1.946875,-0.09601199521764979
0,33.8765,1.9500000000000002,-0.09686535017916714
0,33.8765,1.953125,-0.09771926801794423
0,33.8765,1.95625,-0.09857254547370839
0,33.8765,1.959375,-0.09942390430645526
0,33.8765,1.9625,-0.10027199391716123
0,33.8765,1.9656250000000002,-0.10111539503585533
0,33.8765,1.96875,-0.1019526245511421
0,33.8765,1.971875,-0.10278214154172391
0,33.8765,1.975,-0.1036023545531608
0,33.8765,1.978125,-0.10441163014199918
0,33.8765,1.9812500000000002,-0.10520830268459082
0,33.8765,1.984375,-0.10599068541970269
0,33.8765,1.9875,-0.10675708266288228
0,33.8765,1.990625,-0.10750580309717009
0,33.8765,1.99375,-0.1082351740100744
0,33.8765,1.9968750000000002,-0.1089435563118288
0,33.8765,2.0,-0.10962936013612981
0,33.8765,2.003125,-0.11029106079319721
0,33.8765,2.00625,-0.11092721481757535
0,33.8765,2.0093750000000004,-0.11153647583106707
0,33.8765,2.0125,-0.1121176099259213
0,33.8765,2.015625,-0.11266951026607092
0,33.8765,2.01875,-0.11319121060576234
0,33.8765,2.021875,-0.11368189743590815
0,33.8765,2.0250000000000004,-0.11414092048909878
0,33.8765,2.028125,-0.11456780136415412
0,33.8765,2.03125,-0.11496224006963826
0,33.8765,2.034375,-0.11532411933172218
0,33.8765,2.0375,-0.11565350656357859
0,33.8765,2.0406250000000004,-0.11595065344922706
0,33.8765,2.04375,-0.11621599315230324
0,33.8765,2.046875,-0.11645013521737543
0,33.8765,2.05,-0.11665385828597699
0,33.8765,2.053125,-0.11682810079941586
0,33.8765,2.0562500000000004,-0.1169739499038604
0,33.8765,2.059375,-0.11709262880874771
0,33.8765,2.0625,-0.11718548287618524
0,33.8765,2.065625,-0.11725396473615082
0,33.8765,2.06875,-0.11729961872982594
0,33.8765,2.0718750000000004,-0.11732406498164624
0,33.8765,2.075,-0.11732898339033263
0,33.8765,2.078125,-0.11731609781130228
0,33.8765,2.08125,-0.11728716067871511
0,33.8765,2.084375,-0.11724393828639616
0,33.8765,2.0875000000000004,-0.1171881969144589
0,33.8765,2.090625,-0.1171216899540897
0,33.8765,2.09375,-0.11704614614799905
0,33.8765,2.096875,-0.11696325902972446
0,33.8765,2.1,-0.11687467761231479
0,33.8765,2.1031250000000004,-0.11678199834677591
0,33.8765,2.10625,-0.11668675834362814
0,33.8765,2.109375,-0.11659042982743612
0,33.8765,2.1125,-0.11649441577443415
0,33.8765,2.115625,-0.11640004666744103
0,33.8765,2.1187500000000004,-0.11630857829003832
0,33.8765,2.121875,-0.11622119047326433
0,33.8765,2.125,-0.11613898670256122
0,33.8765,2.128125,-0.11606299449004516
0,33.8765,2.13125,-0.11599416641696617
0,33.8765,2.1343750000000004,-0.11593338175308451
0,33.8765,2.1375,-0.11588144856322166
0,33.8765,2.140625,-0.11583910621607307
0,33.8765,2.14375,-0.11580702821615171
0,33.8765,2.146875,-0.11578582528616038
0,33.8765,2.1500000000000004,-0.11577604863389414
0,33.8765,2.153125,-0.11577819334472855
0,33.8765,2.15625,-0.11579270184766458
0,33.8765,2.159375,-0.1158199674096248
0,33.8765,2.1625,-0.11586033761911799
0,33.8765,2.1656250000000004,-0.11591411782641999
0,33.8765,2.16875,-0.1159815745130036
0,33.8765,2.171875,-0.11606293856805555
0,33.8765,2.175,-0.11615840845452377
0,33.8765,2.178125,-0.11626815325125117
0,33.8765,2.1812500000000004,-0.11639231556137523
0,33.8765,2.184375,-0.11653101428033415
0,33.8765,2.1875,-0.11668434721954321
0,33.8765,2.190625,-0.11685239358412242
0,33.8765,2.19375,-0.11703521630500055
0,33.8765,2.1968750000000004,-0.11723286422733004
0,33.8765,2.2,-0.11744537415845088
0,33.8765,2.203125,-0.11767277277968048
0,33.8765,2.20625,-0.11791507842700634
0,33.8765,2.209375,-0.1181723027463554
0,33.8765,2.2125000000000004,-0.11844445222952996
0,33.8765,2.215625,-0.11873152963716799
0,33.8765,2.21875,-0.11903353531522173
0,33.8765,2.221875,-0.1193504684114758
0,33.8765,2.225,-0.11968232799856635
0,33.8765,2.2281250000000004,-0.12002911410982463
0,33.8765,2.23125,-0.12039082869407207
0,33.8765,2.234375,-0.12076747649524726
0,33.8765,2.2375,-0.12115906586245828
0,33.8765,2.240625,-0.12156560949573879
0,33.8765,2.2437500000000004,-0.12198712513244075
0,33.8765,2.246875,-0.12242363617883886
0,33.8765,2.25,-0.12287517229114044
0,33.8765,2.253125,-0.12334176990970659
0,33.8765,2.25625,-0.12382347274988835
0,33.8765,2.2593750000000004,-0.12432033225246897
0,33.8765,2.2625,-0.12483240799628395
0,33.8765,2.265625,-0.1253597680751562
0,33.8765,2.26875,-0.12590248944083998
0,33.8765,2.271875,-0.12646065821321062
0,33.8765,2.2750000000000004,-0.12703436995846068
0,33.8765,2.278125,-0.1276237299355724
0,33.8765,2.28125,-0.12822885331081818
0,33.8765,2.284375,-0.12884986533949905
0,33.8765,2.2875,-0.12948690151355866
0,33.8765,2.2906250000000004,-0.13014010767310052
0,33.8765,2.29375,-0.13080964007918863
0,33.8765,2.296875,-0.13149566544461566
0,33.8765,2.3,-0.13219836091857712
0,33.8765,2.303125,-0.13291791402038797
0,33.8765,2.3062500000000004,-0.13365452251651294
0,33.8765,2.309375,-0.1344083942342475
0,33.8765,2.3125,-0.13517974680438102
0,33.8765,2.315625,-0.1359688073240865
0,33.8765,2.31875,-0.13677581193011623
0,33.8765,2.3218750000000004,-0.1376010052711264
0,33.8765,2.325,-0.13844463986661615
0,33.8765,2.328125,-0.13930697533853678
0,33.8765,2.33125,-0.1401882775001158
0,33.8765,2.334375,-0.14108881728485329
0,33.8765,2.3375000000000004,-0.14200886949699054
0,33.8765,2.340625,-0.14294871136304693
0,33.8765,2.34375,-0.1439086208622841
0,33.8765,2.346875,-0.14488887481222595
0,33.8765,2.35,-0.1458897466836753
0,33.8765,2.3531250000000004,-0.14691150411807172
0,33.8765,2.35625,-0.14795440611860616
0,33.8765,2.359375,-0.14901869988531546
0,33.8765,2.3625,-0.1501046172635332
0,33.8765,2.365625,-0.1512123707746934
0,33.8765,2.3687500000000004,-0.1523421491987077
0,33.8765,2.371875,-0.15349411267814406
0,33.8765,2.375,-0.1546683873164167
0,33.8765,2.378125,-0.15586505924538
0,33.8765,2.38125,-0.1570841681423658
0,33.8765,2.3843750000000004,-0.15832570018307757
0,33.8765,2.3875,-0.15958958042518318
0,33.8765,2.390625,-0.16087566462822878
0,33.8765,2.39375,-0.16218373052896906
0,33.8765,2.396875,-0.16351346860768867
0,33.8765,2.4000000000000004,-0.16486447240085744
0,33.8765,2.403125,-0.16623622843875516
0,33.8765,2.40625,-0.16762810591365848
0,33.8765,2.409375,-0.16903934621481428
0,33.8765,2.4125,-0.17046905250057168
0,33.8765,2.4156250000000004,-0.17191617951529836
0,33.8765,2.41875,-0.17337952389839703
0,33.8765,2.421875,-0.17485771527381644
0,33.8765,2.425,-0.17634920844949745
0,33.8765,2.428125,-0.17785227709532783
0,33.8765,2.4312500000000004,-0.17936500930305366
0,33.8765,2.434375,-0.18088530545941514
0,33.8765,2.4375,-0.18241087888131624
0,33.8765,2.440625,-0.1839392596655842
0,33.8765,2.44375,-0.18546780219215023
0,33.8765,2.4468750000000004,-0.18699369668468516
0,33.8765,2.45,-0.18851398517366647
0,33.8765,2.453125,-0.1900255821210576
0,33.8765,2.45625,-0.191525299851954
0,33.8765,2.459375,-0.19300987879697656
0,33.8765,2.4625000000000004,-0.19447602238208103
0,33.8765,2.465625,-0.19592043621433955
0,33.8765,2.46875,-0.19733987101004777
0,33.8765,2.471875,-0.1987311685045364
0,33.8765,2.475,-0.2000913093827238
0,33.8765,2.4781250000000004,-0.20141746208860709
0,33.8765,2.48125,-0.20270703122411288
0,33.8765,2.484375,-0.20395770414608339
0,33.8765,2.4875,-0.2051674943260924
0,33.8765,2.490625,-0.20633478005975492
0,33.8765,2.4937500000000004,-0.20745833720466897
0,33.8765,2.496875,-0.20853736478870807
0,33.8765,2.5,-0.20957150255740037
0,33.8765,2.503125,-0.2105608398097875
0,33.8765,2.50625,-0.21150591519119813
0,33.8765,2.5093750000000004,-0.212407707450236
0,33.8765,2.5125,-0.2132676175057175
0,33.8765,2.515625,-0.21408744248704437
0,33.8765,2.51875,-0.21486934269013944
0,33.8765,2.521875,-0.21561580261551933
0,33.8765,2.5250000000000004,-0.21632958741472377
0,33.8765,2.528125,-0.21701369616074942
0,33.8765,2.53125,-0.21767131337714543
0,33.8765,2.534375,-0.21830576021367815
0,33.8765,2.5375,-0.21892044655260348
0,33.8765,2.5406250000000004,-0.21951882518010749
0,33.8765,2.54375,-0.22010434897553122
0,33.8765,2.546875,-0.22068043187010516
0,33.8765,2.55,-0.22125041411993107
0,33.8765,2.553125,-0.22181753223617745
0,33.8765,2.5562500000000004,-0.22238489372811124
0,33.8765,2.559375,-0.2229554566485051
0,33.8765,2.5625,-0.2235320137905353
0,33.8765,2.565625,-0.22411718127267113
0,33.8765,2.56875,-0.22471339116344755
0,33.8765,2.5718750000000004,-0.2253228877400455
0,33.8765,2.575,-0.22594772694078688
0,33.8765,2.578125,-0.22658977855874676
0,33.8765,2.58125,-0.227250730728098
0,33.8765,2.584375,-0.2279320962728602
0,33.8765,2.5875000000000004,-0.22863522051590765
0,33.8765,2.590625,-0.22936129018120507
0,33.8765,2.59375,-0.23011134306149872
0,33.8765,2.596875,-0.23088627816477328
0,33.8765,2.6,-0.2316868660938349
0,33.8765,2.6031250000000004,-0.23251375945298214
0,33.8765,2.60625,-0.23336750311286542
0,33.8765,2.609375,-0.23424854419863583
0,33.8765,2.6125,-0.2351572416969659
0,33.8765,2.615625,-0.2360938756043254
0,33.8765,2.6187500000000004,-0.23705865556203792
0,33.8765,2.621875,-0.2380517289432691
0,33.8765,2.625,-0.23907318837344685
0,33.8765,2.628125,-0.24012307867896676
0,33.8765,2.63125,-0.24120140326972347
0,33.8765,2.6343750000000004,-0.24230812996933895
0,33.8765,2.6375,-0.24344319631327171
0,33.8765,2.640625,-0.24460651433956956
0,33.8765,2.64375,-0.2457979749001702
0,33.8765,2.646875,-0.24701745152260032
0,33.8765,2.6500000000000004,-0.24826480385290672
0,33.8765,2.653125,-0.24953988071086497
0,33.8765,2.65625,-0.25084252278812225
0,33.8765,2.659375,-0.25217256501908597
0,33.8765,2.6625,-0.25352983865319034
0,33.8765,2.6656250000000004,-0.25491417305575365
0,33.8765,2.66875,-0.2563253972630681
0,33.8765,2.671875,-0.2577633413156992
0,33.8765,2.675,-0.25922783739227306
0,33.8765,2.678125,-0.2607187207643302
0,33.8765,2.6812500000000004,-0.2622358305911607
0,33.8765,2.684375,-0.26377901057192554
0,33.8765,2.6875,-0.26534810947083187
0,33.8765,2.690625,-0.2669429815296705
0,33.8765,2.69375,-0.26856348678066716
0,33.8765,2.6968750000000004,-0.27020949127131505
0,33.8765,2.7,-0.27188086721168697
0,33.8765,2.703125,-0.2735774930536293
0,33.8765,2.70625,-0.2752992535102459
0,33.8765,2.709375,-0.2770460395231686
0,33.8765,2.7125000000000004,-0.2788177481842765
0,33.8765,2.715625,-0.2806142826177783
0,33.8765,2.71875,-0.28243555182788177
0,33.8765,2.721875,-0.28428147051666425
0,33.8765,2.725,-0.28615195887620154
0,33.8765,2.7281250000000004,-0.28804694235851297
0,33.8765,2.73125,-0.28996635142643723
0,33.8765,2.734375,-0.2919101212881513
0,33.8765,2.7375,-0.2938781916176868
0,33.8765,2.740625,-0.29587050626348627
0,33.8765,2.7437500000000004,-0.2978870129467516
0,33.8765,2.746875,-0.29992766295109413
0,33.8765,2.75,-0.30199241080476763
0,33.8765,2.753125,-0.3040812139565685
0,33.8765,2.75625,-0.30619403244632115
0,33.8765,2.7593750000000004,-0.3083308285707043
0,33.8765,2.7625,-0.3104915665450498
0,33.8765,2.765625,-0.3126762121616185
0,33.8765,2.76875,-0.31488473244476073
0,33.8765,2.771875,-0.3171170953032788
0,33.8765,2.7750000000000004,-0.31937326918022924
0,33.8765,2.778125,-0.321653222700338
0,33.8765,2.78125,-0.3239569243151443
0,33.8765,2.784375,-0.3262843419459325
0,33.8765,2.7875,-0.32863544262448274
0,33.8765,2.7906250000000004,-0.3310101921316224
0,33.8765,2.79375,-0.3334085546335426
0,33.8765,2.796875,-0.3358304923158127
0,33.8765,2.8,-0.33827596501500873
0,33.8765,2.803125,-0.34074492984786064
0,33.8765,2.8062500000000004,-0.34323734083780527
0,33.8765,2.809375,-0.34575314853883626
0,33.8765,2.8125,-0.3482922996565251
0,33.8765,2.815625,-0.35085473666609246
0,33.8765,2.81875,-0.3534403974274155
0,33.8765,2.8218750000000004,-0.35604921479684815
0,33.8765,2.825,-0.3586811162357511
0,33.8765,2.828125,-0.3613360234156289
0,33.8765,2.83125,-0.3640138518197768
0,33.8765,2.834375,-0.3667145103413662
0,33.8765,2.8375000000000004,-0.3694379008778959
0,33.8765,2.840625,-0.3721839179219622
0,33.8765,2.84375,-0.3749524481483127
0,33.8765,2.846875,-0.37774336999716457
0,33.8765,2.85,-0.38055655325379506
0,33.8765,2.8531250000000004,-0.38339185862442343
0,33.8765,2.85625,-0.3862491373084357
0,33.8765,2.859375,-0.3891282305670215
0,33.8765,2.8625,-0.3920289692883123
0,33.8765,2.865625,-0.39495117354915055
0,33.8765,2.8687500000000004,-0.39789465217363046
0,33.8765,2.871875,-0.40085920228859573
0,33.8765,2.875,-0.40384460887629603
0,33.8765,2.878125,-0.40685064432444135
0,33.8765,2.88125,-0.40987706797392787
0,33.8765,2.8843750000000004,-0.4129236256645374
0,33.8765,2.8875,-0.4159900492789522
0,33.8765,2.890625,-0.4190760562854616
0,33.8765,2.89375,-0.42218134927976864
0,33.8765,2.896875,-0.42530561552635343
0,33.8765,2.9000000000000004,-0.42844852649988024
0,33.8765,2.903125,-0.4316097374271832
0,33.8765,2.90625,-0.43478888683040035
0,33.8765,2.909375,-0.43798559607187204
0,33.8765,2.9125,-0.4411994689014643
0,33.8765,2.9156250000000004,-0.4444300910070155
0,33.8765,2.91875,-0.44767702956866184
0,33.8765,2.921875,-0.45093983281782934
0,33.8765,2.925,-0.4542180296017333
0,33.8765,2.928125,-0.4575111289542741
0,33.8765,2.9312500000000004,-0.4608186196742604
0,33.8765,2.934375,-0.4641399699119445
0,33.8765,2.9375,-0.4674746267648961
