"Current","Field","Frequency","Spectra"
0,35.8814,1.2625,-0.03189792658845585
0,35.8814,1.265625,-0.031995619811355576
0,35.8814,1.26875,-0.032093768600168354
0,35.8814,1.271875,-0.0321923759085801
0,35.8814,1.275,-0.032291444716645024
0,35.8814,1.278125,-0.032390978031120427
0,35.8814,1.28125,-0.03249097888580769
0,35.8814,1.284375,-0.032591450341899406
0,35.8814,1.2875,-0.03269239548833299
0,35.8814,1.290625,-0.03279381744215083
0,35.8814,1.29375,-0.03289571934886706
0,35.8814,1.296875,-0.03299810438284137
0,35.8814,1.3,-0.033100975747659744
0,35.8814,1.303125,-0.033204336676522526
0,35.8814,1.30625,-0.033308190432639814
0,35.8814,1.309375,-0.033412540309634586
0,35.8814,1.3125,-0.03351738963195345
0,35.8814,1.315625,-0.03362274175528561
0,35.8814,1.31875,-0.033728600066989856
0,35.8814,1.321875,-0.033834967986530094
0,35.8814,1.325,-0.0339418489659195
0,35.8814,1.328125,-0.03404924649017347
0,35.8814,1.33125,-0.034157164077771814
0,35.8814,1.334375,-0.03426560528113016
0,35.8814,1.3375,-0.03437457368708104
0,35.8814,1.340625,-0.03448407291736487
0,35.8814,1.34375,-0.034594106629130844
0,35.8814,1.346875,-0.03470467851544851
0,35.8814,1.35,-0.034815792305829825
0,35.8814,1.353125,-0.034927451766762235
0,35.8814,1.35625,-0.035039660702253034
0,35.8814,1.359375,-0.035152422954385316
0,35.8814,1.3625,-0.035265742403885816
0,35.8814,1.365625,-0.035379622970704946
0,35.8814,1.36875,-0.03549406861460951
0,35.8814,1.371875,-0.03560908333578829
0,35.8814,1.375,-0.03572467117547089
0,35.8814,1.378125,-0.03584083621656034
0,35.8814,1.38125,-0.03595758258427973
0,35.8814,1.384375,-0.0360749144468333
0,35.8814,1.3875,-0.036192836016082475
0,35.8814,1.390625,-0.036311351548237114
0,35.8814,1.39375,-0.03643046534456263
0,35.8814,1.396875,-0.03655018175210334
0,35.8814,1.4,-0.036670505164422315
0,35.8814,1.403125,-0.036791440022358776
0,35.8814,1.40625,-0.03691299081480283
0,35.8814,1.409375,-0.037035162079488676
0,35.8814,1.4125,-0.03715795840380647
0,35.8814,1.415625,-0.037281384425633564
0,35.8814,1.41875,-0.03740544483418565
0,35.8814,1.421875,-0.0375301443708884
0,35.8814,1.425,-0.03765548783027029
0,35.8814,1.428125,-0.03778148006087718
0,35.8814,1.43125,-0.0379081259662093
0,35.8814,1.434375,-0.03803543050568149
0,35.8814,1.4375,-0.038163398695607136
0,35.8814,1.440625,-0.03829203561020684
0,35.8814,1.44375,-0.038421346382642316
0,35.8814,1.446875,-0.03855133620607657
0,35.8814,1.45,-0.038682010334760826
0,35.8814,1.453125,-0.03881337408514953
0,35.8814,1.45625,-0.038945432837043756
0,35.8814,1.459375,-0.03907819203476439
0,35.8814,1.4625,-0.03921165718835574
0,35.8814,1.465625,-0.039345833874820706
0,35.8814,1.46875,-0.03948072773938832
0,35.8814,1.471875,-0.039616344496815024
0,35.8814,1.475,-0.03975268993272031
0,35.8814,1.478125,-0.039889769904958294
0,35.8814,1.48125,-0.04002759034502608
0,35.8814,1.484375,-0.040166157259510095
0,35.8814,1.4875,-0.04030547673157196
0,35.8814,1.490625,-0.040445554922474675
0,35.8814,1.49375,-0.04058639807315088
0,35.8814,1.496875,-0.040728012505814336
0,35.8814,1.5,-0.04087040462561607
0,35.8814,1.503125,-0.041013580922346624
0,35.8814,1.50625,-0.041157547972186105
0,35.8814,1.509375,-0.04130231243950326
0,35.8814,1.5125000000000002,-0.04144788107870563
0,35.8814,1.515625,-0.04159426073614197
0,35.8814,1.51875,-0.04174145835205915
0,35.8814,1.521875,-0.041889480962615015
0,35.8814,1.525,-0.0420383357019491
0,35.8814,1.5281250000000002,-0.04218802980431325
0,35.8814,1.53125,-0.04233857060626395
0,35.8814,1.534375,-0.04248996554891863
0,35.8814,1.5375,-0.04264222218027781
0,35.8814,1.540625,-0.042795348157615355
0,35.8814,1.5437500000000002,-0.042949351249939316
0,35.8814,1.546875,-0.043104239340525215
0,35.8814,1.55,-0.04326002042952475
0,35.8814,1.553125,-0.04341670263665187
0,35.8814,1.55625,-0.04357429420394904
0,35.8814,1.5593750000000002,-0.0437328034986364
0,35.8814,1.5625,-0.04389223901604627
0,35.8814,1.565625,-0.04405260938264608
0,35.8814,1.56875,-0.04421392335915234
0,35.8814,1.571875,-0.04437618984373876
0,35.8814,1.5750000000000002,-0.04453941787534163
0,35.8814,1.578125,-0.04470361663706523
0,35.8814,1.58125,-0.044868795459691066
0,35.8814,1.584375,-0.04503496382529355
0,35.8814,1.5875,-0.045202131370966035
0,35.8814,1.5906250000000002,-0.04537030789266041
0,35.8814,1.59375,-0.04553950334914361
0,35.8814,1.596875,-0.04570972786607529
0,35.8814,1.6,-0.04588099174020946
0,35.8814,1.603125,-0.04605330544372453
0,35.8814,1.6062500000000002,-0.04622667962868536
0,35.8814,1.609375,-0.046401125131640956
0,35.8814,1.6125,-0.04657665297836225
0,35.8814,1.615625,-0.04675327438872339
0,35.8814,1.61875,-0.04693100078173099
0,35.8814,1.6218750000000002,-0.04710984378070519
0,35.8814,1.625,-0.04728981521861644
0,35.8814,1.628125,-0.04747092714358262
0,35.8814,1.63125,-0.04765319182452979
0,35.8814,1.634375,-0.04783662175702121
0,35.8814,1.6375000000000002,-0.04802122966925838
0,35.8814,1.640625,-0.04820702852825788
0,35.8814,1.64375,-0.048394031546208124
0,35.8814,1.646875,-0.04858225218700938
0,35.8814,1.65,-0.04877170417300086
0,35.8814,1.6531250000000002,-0.04896240149187807
0,35.8814,1.65625,-0.04915435840380341
0,35.8814,1.659375,-0.049347589448713286
0,35.8814,1.6625,-0.0495421094538236
0,35.8814,1.665625,-0.0497379335413363
0,35.8814,1.6687500000000002,-0.049935077136348274
0,35.8814,1.671875,-0.0501335559749639
0,35.8814,1.675,-0.0503333861126118
0,35.8814,1.678125,-0.050534583932565574
0,35.8814,1.68125,-0.050737166154667654
0,35.8814,1.6843750000000002,-0.05094114984425462
0,35.8814,1.6875,-0.05114655242128078
0,35.8814,1.690625,-0.05135339166963664
0,35.8814,1.69375,-0.051561685746656545
0,35.8814,1.696875,-0.051771453192809166
0,35.8814,1.7000000000000002,-0.05198271294156249
0,35.8814,1.703125,-0.05219548432941312
0,35.8814,1.70625,-0.05240978710606817
0,35.8814,1.709375,-0.05262564144476482
0,35.8814,1.7125,-0.05284306795271134
0,35.8814,1.7156250000000002,-0.05306208768162948
0,35.8814,1.71875,-0.05328272213837552
0,35.8814,1.721875,-0.05350499329561404
0,35.8814,1.725,-0.05372892360251394
0,35.8814,1.728125,-0.05395453599543259
0,35.8814,1.7312500000000002,-0.054181853908549404
0,35.8814,1.734375,-0.0544109012844038
0,35.8814,1.7375,-0.05464170258428864
0,35.8814,1.740625,-0.05487428279844198
0,35.8814,1.74375,-0.05510866745597439
0,35.8814,1.7468750000000002,-0.05534488263446078
0,35.8814,1.75,-0.055582954969117145
0,35.8814,1.753125,-0.05582291166147406
0,35.8814,1.75625,-0.05606478048744749
0,35.8814,1.759375,-0.05630858980469756
0,35.8814,1.7625000000000002,-0.056554368559152794
0,35.8814,1.765625,-0.05680214629056421
0,35.8814,1.76875,-0.05705195313693992
0,35.8814,1.771875,-0.05730381983769342
0,35.8814,1.775,-0.05755777773532319
0,35.8814,1.7781250000000002,-0.05781385877542132
0,35.8814,1.78125,-0.05807209550478884
0,35.8814,1.784375,-0.05833252106741388
0,35.8814,1.7875,-0.05859516919804361
0,35.8814,1.790625,-0.058860074213056994
0,35.8814,1.7937500000000002,-0.05912727099831602
0,35.8814,1.796875,-0.05939679499364411
0,35.8814,1.8,-0.059668682173548794
0,35.8814,1.803125,-0.05994296902377061
0,35.8814,1.80625,-0.06021969251320496
0,35.8814,1.8093750000000002,-0.06049889006070478
0,35.8814,1.8125,-0.06078059949623053
0,35.8814,1.815625,-0.06106485901577262
0,35.8814,1.81875,-0.061351707129424865
0,35.8814,1.821875,-0.06164118260194215
0,35.8814,1.8250000000000002,-0.0619333243850667
0,35.8814,1.828125,-0.0622281715408574
0,35.8814,1.83125,-0.06252576315520772
0,35.8814,1.834375,-0.06282613824068498
0,35.8814,1.8375,-0.06312933562777573
0,35.8814,1.8406250000000002,-0.06343539384357197
0,35.8814,1.84375,-0.06374435097688633
0,35.8814,1.846875,-0.06405624452874269
0,35.8814,1.85,-0.0643711112471492
0,35.8814,1.853125,-0.06468898694503143
0,35.8814,1.8562500000000002,-0.0650099063001809
0,35.8814,1.859375,-0.06533390263606279
0,35.8814,1.8625,-0.06566100768233263
0,35.8814,1.865625,-0.0659912513139297
0,35.8814,1.86875,-0.06632466126765918
0,35.8814,1.8718750000000002,-0.06666126283524035
0,35.8814,1.875,-0.06700107853189412
0,35.8814,1.878125,-0.06734412773967408
0,35.8814,1.88125,-0.06769042632491315
0,35.8814,1.884375,-0.06803998622937428
0,35.8814,1.8875000000000002,-0.06839281503495752
0,35.8814,1.890625,-0.06874891550213903
0,35.8814,1.89375,-0.06910828508270497
0,35.8814,1.896875,-0.06947091540779554
0,35.8814,1.9,-0.0698367917528094
0,35.8814,1.9031250000000002,-0.07020589248132687
0,35.8814,1.90625,-0.07057818847090704
0,35.8814,1.909375,-0.07095364252439823
0,35.8814,1.9125,-0.0713322087712697
0,35.8814,1.915625,-0.07171383206443281
0,35.8814,1.9187500000000002,-0.07209844737905649
0,35.8814,1.921875,-0.07248597922099448
0,35.8814,1.925,-0.07287634105361374
0,35.8814,1.928125,-0.0732694347530249
0,35.8814,1.93125,-0.07366515010294662
0,35.8814,1.9343750000000002,-0.07406336434165149
0,35.8814,1.9375,-0.07446394177460473
0,35.8814,1.940625,-0.07486673346747728
0,35.8814,1.94375,-0.07527157703513156
0,35.8814,1.946875,-0.07567829654289357
0,35.8814,1.9500000000000002,-0.07608670253686413
0,35.8814,1.953125,-0.07649659222012413
0,35.8814,1.95625,-0.07690774979137936
0,35.8814,1.959375,-0.0773199469618008
0,35.8814,1.9625,-0.07773294366448258
0,35.8814,1.9656250000000002,-0.07814648896900366
0,35.8814,1.96875,-0.07856032221099832
0,35.8814,1.971875,-0.07897417434339188
0,35.8814,1.975,-0.07938776951203586
0,35.8814,1.978125,-0.07980082685391608
0,35.8814,1.9812500000000002,-0.08021306251096064
0,35.8814,1.984375,-0.08062419184684468
0,35.8814,1.9875,-0.08103393184820744
0,35.8814,1.990625,-0.0814420036855327
0,35.8814,1.99375,-0.08184813540280718
0,35.8814,1.9968750000000002,-0.08225206469918818
0,35.8814,2.0,-0.08265354176054007
0,35.8814,2.003125,-0.0830523320940962
0,35.8814,2.00625,-0.08344821931592225
0,35.8814,2.0093750000000004,-0.0838410078385369
0,35.8814,2.0125,-0.08423052540518097
0,35.8814,2.015625,-0.08461662541796341
0,35.8814,2.01875,-0.08499918900953779
0,35.8814,2.021875,-0.08537812681208094
0,35.8814,2.0250000000000004,-0.0857533803830857
0,35.8814,2.028125,-0.08612492325469051
0,35.8814,2.03125,-0.0864927615817142
0,35.8814,2.034375,-0.08685693437295634
0,35.8814,2.0375,-0.08721751330030561
0,35.8814,2.0406250000000004,-0.08757460209039299
0,35.8814,2.04375,-0.08792833551353711
0,35.8814,2.046875,-0.08827887799417533
0,35.8814,2.05,-0.08862642187549781
0,35.8814,2.053125,-0.08897118537831178
0,35.8814,2.0562500000000004,-0.089313410300013
0,35.8814,2.059375,-0.08965335950378117
0,35.8814,2.0625,-0.08999131425066224
0,35.8814,2.065625,-0.09032757142805777
0,35.8814,2.06875,-0.09066244072738869
0,35.8814,2.0718750000000004,-0.09099624182147749
0,35.8814,2.075,-0.09132930158869651
0,35.8814,2.078125,-0.09166195142639334
0,35.8814,2.08125,-0.09199452469077588
0,35.8814,2.084375,-0.09232735429458984
0,35.8814,2.0875000000000004,-0.09266077048779009
0,35.8814,2.090625,-0.09299509884024203
0,35.8814,2.09375,-0.09333065843948644
0,35.8814,2.096875,-0.09366776031094164
0,35.8814,2.1,-0.0940067060627337
0,35.8814,2.1031250000000004,-0.0943477867527379
0,35.8814,2.10625,-0.09469128197144877
0,35.8814,2.109375,-0.09503745913099615
0,35.8814,2.1125,-0.09538657294799872
0,35.8814,2.115625,-0.09573886510596485
0,35.8814,2.1187500000000004,-0.09609456408157568
0,35.8814,2.121875,-0.09645388511835948
0,35.8814,2.125,-0.09681703033092588
0,35.8814,2.128125,-0.0971841889230012
0,35.8814,2.13125,-0.09755553750292799
0,35.8814,2.1343750000000004,-0.09793124048098588
0,35.8814,2.1375,-0.09831145053379871
0,35.8814,2.140625,-0.09869630912215273
0,35.8814,2.14375,-0.09908594704970979
0,35.8814,2.146875,-0.09948048505131422
0,35.8814,2.1500000000000004,-0.09988003440082197
0,35.8814,2.153125,-0.1002846975295961
0,35.8814,2.15625,-0.10069456864798858
0,35.8814,2.159375,-0.10110973436324322
0,35.8814,2.1625,-0.1015302742883025
0,35.8814,2.1656250000000004,-0.10195626163696166
0,35.8814,2.16875,-0.10238776380169273
0,35.8814,2.171875,-0.10282484291125035
0,35.8814,2.175,-0.10326755636587225
0,35.8814,2.178125,-0.10371595734850557
0,35.8814,2.1812500000000004,-0.10417009531102538
0,35.8814,2.184375,-0.10463001643487352
0,35.8814,2.1875,-0.10509576406593411
0,35.8814,2.190625,-0.10556737912378991
0,35.8814,2.19375,-0.10604490048577137
0,35.8814,2.1968750000000004,-0.10652836534642612
0,35.8814,2.2,-0.10701780955320993
0,35.8814,2.203125,-0.10751326791932658
0,35.8814,2.20625,-0.10801477451474349
0,35.8814,2.209375,-0.1085223629364736
0,35.8814,2.2125000000000004,-0.10903606655925369
0,35.8814,2.215625,-0.10955591876776855
0,35.8814,2.21875,-0.11008195317156892
0,35.8814,2.221875,-0.1106142038038153
0,35.8814,2.225,-0.1111527053049537
0,35.8814,2.2281250000000004,-0.11169749309238844
0,35.8814,2.23125,-0.11224860351717339
0,35.8814,2.234375,-0.11280607400868732
0,35.8814,2.2375,-0.11336994320820179
0,35.8814,2.240625,-0.11394025109218744
0,35.8814,2.2437500000000004,-0.11451703908613775
0,35.8814,2.246875,-0.11510035016962081
0,35.8814,2.25,-0.11569022897319847
0,35.8814,2.253125,-0.11628672186777778
0,35.8814,2.25625,-0.11688987704688601
0,35.8814,2.2593750000000004,-0.11749974460228174
0,35.8814,2.2625,-0.11811637659323515
0,35.8814,2.265625,-0.1187398271097296
0,35.8814,2.26875,-0.11937015232974896
0,35.8814,2.271875,-0.1200074105707301
0,35.8814,2.2750000000000004,-0.12065166233516483
0,35.8814,2.278125,-0.12130297035024072
0,35.8814,2.28125,-0.12196139960130635
0,35.8814,2.284375,-0.1226270173588386
0,35.8814,2.2875,-0.1232998931984748
0,35.8814,2.2906250000000004,-0.12398009901354803
0,35.8814,2.29375,-0.12466770901943273
0,35.8814,2.296875,-0.1253627997488646
0,35.8814,2.3,-0.1260654500372452
0,35.8814,2.303125,-0.1267757409967786
0,35.8814,2.3062500000000004,-0.12749375597810678
0,35.8814,2.309375,-0.12821958051792162
0,35.8814,2.3125,-0.12895330227082305
0,35.8814,2.315625,-0.129695010923472
0,35.8814,2.31875,-0.1304447980888516
0,35.8814,2.3218750000000004,-0.13120275717819668
0,35.8814,2.325,-0.131968983247886
0,35.8814,2.328125,-0.1327435728183104
0,35.8814,2.33125,-0.13352662366143755
0,35.8814,2.334375,-0.1343182345534936
0,35.8814,2.3375000000000004,-0.13511850498887296
0,35.8814,2.340625,-0.13592753485108408
0,35.8814,2.34375,-0.13674542403623485
0,35.8814,2.346875,-0.13757227202428102
0,35.8814,2.35,-0.1384081773930035
0,35.8814,2.3531250000000004,-0.13925323726946515
0,35.8814,2.35625,-0.14010754671354497
0,35.8814,2.359375,-0.14097119802806926
0,35.8814,2.3625,-0.14184427999009278
0,35.8814,2.365625,-0.14272687699804718
0,35.8814,2.3687500000000004,-0.14361906812981062
0,35.8814,2.371875,-0.14452092610729828
0,35.8814,2.375,-0.14543251616397165
0,35.8814,2.378125,-0.14635389481276642
0,35.8814,2.38125,-0.14728510851340154
0,35.8814,2.3843750000000004,-0.1482261922399005
0,35.8814,2.3875,-0.1491771679515035
0,35.8814,2.390625,-0.15013804297301778
0,35.8814,2.39375,-0.1511088082941013
0,35.8814,2.396875,-0.15208943680104844
0,35.8814,2.4000000000000004,-0.153079881459357
0,35.8814,2.403125,-0.15408007347072808
0,35.8814,2.40625,-0.1550899204341368
0,35.8814,2.409375,-0.1561093045471609
0,35.8814,2.4125,-0.1571380808907452
0,35.8814,2.4156250000000004,-0.1581760758478278
0,35.8814,2.41875,-0.15922308571352417
0,35.8814,2.421875,-0.1602788755615178
0,35.8814,2.425,-0.1613431784375464
0,35.8814,2.428125,-0.1624156949559023
0,35.8814,2.4312500000000004,-0.16349609337812465
0,35.8814,2.434375,-0.1645840102539286
0,35.8814,2.4375,-0.1656790517022472
0,35.8814,2.440625,-0.16678079540440718
0,35.8814,2.44375,-0.16788879337136606
0,35.8814,2.4468750000000004,-0.16900257553213135
0,35.8814,2.45,-0.17012165417074293
0,35.8814,2.453125,-0.1712455292145258
0,35.8814,2.45625,-0.17237369434710126
0,35.8814,2.459375,-0.1735056438866305
0,35.8814,2.4625000000000004,-0.17464088033415515
0,35.8814,2.465625,-0.17577892246030996
0,35.8814,2.46875,-0.17691931376309944
0,35.8814,2.471875,-0.1780616310971201
0,35.8814,2.475,-0.17920549324796445
0,35.8814,2.4781250000000004,-0.18035056920688328
0,35.8814,2.48125,-0.18149658589216494
0,35.8814,2.484375,-0.1826433350666569
0,35.8814,2.4875,-0.18379067921625206
0,35.8814,2.490625,-0.18493855618199673
0,35.8814,2.4937500000000004,-0.18608698237780025
0,35.8814,2.496875,-0.1872360544747169
0,35.8814,2.5,-0.1883859494887607
0,35.8814,2.503125,-0.18953692326897803
0,35.8814,2.50625,-0.19068930744246307
0,35.8814,2.5093750000000004,-0.19184350492956298
0,35.8814,2.5125,-0.19299998419240136
0,35.8814,2.515625,-0.1941592724203211
0,35.8814,2.51875,-0.19532194788497476
0,35.8814,2.521875,-0.19648863171454858
0,35.8814,2.5250000000000004,-0.19765997934088325
0,35.8814,2.528125,-0.19883667186581971
0,35.8814,2.53125,-0.2000194075754317
0,35.8814,2.534375,-0.20120889380490653
0,35.8814,2.5375,-0.20240583932502637
0,35.8814,2.5406250000000004,-0.20361094738585314
0,35.8814,2.54375,-0.20482490951664228
0,35.8814,2.546875,-0.2060484001452051
0,35.8814,2.55,-0.20728207206658453
0,35.8814,2.553125,-0.20852655276123339
0,35.8814,2.5562500000000004,-0.20978244153769787
0,35.8814,2.559375,-0.21105030745452974
0,35.8814,2.5625,-0.21233068796082116
0,35.8814,2.565625,-0.21362408818416867
0,35.8814,2.56875,-0.2149309807885921
0,35.8814,2.5718750000000004,-0.21625180632239255
0,35.8814,2.575,-0.21758697397650906
0,35.8814,2.578125,-0.21893686267696089
0,35.8814,2.58125,-0.22030182243983115
0,35.8814,2.584375,-0.22168217592338044
0,35.8814,2.5875000000000004,-0.22307822011877604
0,35.8814,2.590625,-0.22449022812817465
0,35.8814,2.59375,-0.22591845098616029
0,35.8814,2.596875,-0.22736311948756355
0,35.8814,2.6,-0.2288244459912946
0,35.8814,2.6031250000000004,-0.23030262617586986
0,35.8814,2.60625,-0.23179784072775592
0,35.8814,2.609375,-0.23331025694843197
0,35.8814,2.6125,-0.23484003027021302
0,35.8814,2.615625,-0.23638730567439337
0,35.8814,2.6187500000000004,-0.23795221900819188
0,35.8814,2.621875,-0.23953489819938853
0,35.8814,2.625,-0.24113546436945382
0,35.8814,2.628125,-0.2427540328474774
0,35.8814,2.63125,-0.24439071408834223
0,35.8814,2.6343750000000004,-0.24604561449941767
0,35.8814,2.6375,-0.24771883718061866
0,35.8814,2.640625,-0.2494104825830338
0,35.8814,2.64375,-0.25112064909150755
0,35.8814,2.646875,-0.2528494335366104
0,35.8814,2.6500000000000004,-0.2545969316413636
0,35.8814,2.653125,-0.25636323840794334
0,35.8814,2.65625,-0.25814844844938106
0,35.8814,2.659375,-0.2599526562710226
0,35.8814,2.6625,-0.2617759565062406
0,35.8814,2.6656250000000004,-0.26361844411058966
0,35.8814,2.66875,-0.26548021451829906
0,35.8814,2.671875,-0.26736136376469183
0,35.8814,2.675,-0.2692619885778227
0,35.8814,2.678125,-0.2711821864423414
0,35.8814,2.6812500000000004,-0.2731220556383134
0,35.8814,2.684375,-0.2750816952574696
0,35.8814,2.6875,-0.2770612051991114
0,35.8814,2.690625,-0.2790606861476704
0,35.8814,2.69375,-0.2810802395337103
0,35.8814,2.6968750000000004,-0.2831199674799639
0,35.8814,2.7,-0.2851799727338187
0,35.8814,2.703125,-0.28726035858750076
0,35.8814,2.70625,-0.28936122878705417
0,35.8814,2.709375,-0.29148268743108346
0,35.8814,2.7125000000000004,-0.29362483886009716
0,35.8814,2.715625,-0.29578778753718454
0,35.8814,2.71875,-0.2979716379206544
0,35.8814,2.721875,-0.30017649432917304
0,35.8814,2.725,-0.3024024607998639
0,35.8814,2.7281250000000004,-0.3046496409397511
0,35.8814,2.73125,-0.3069181377708724
0,35.8814,2.734375,-0.3092080535693234
0,35.8814,2.7375,-0.311519489698444
0,35.8814,2.740625,-0.31385254643631894
0,35.8814,2.7437500000000004,-0.3162073227977132
0,35.8814,2.746875,-0.31858391635054123
0,35.8814,2.75,-0.3209824230269241
0,35.8814,2.753125,-0.32340293692886946
0,35.8814,2.75625,-0.3258455501285845
0,35.8814,2.7593750000000004,-0.32831035246340784
0,35.8814,2.7625,-0.33079743132533307
0,35.8814,2.765625,-0.3333068714450789
0,35.8814,2.76875,-0.3358387546706453
0,35.8814,2.771875,-0.3383931597402904
0,35.8814,2.7750000000000004,-0.34097016204984876
0,35.8814,2.778125,-0.34356983341430847
0,35.8814,2.78125,-0.34619224182355673
0,35.8814,2.784375,-0.34883745119219817
0,35.8814,2.7875,-0.35150552110335487
0,35.8814,2.7906250000000004,-0.3541965065463456
0,35.8814,2.79375,-0.35691045764815305
0,35.8814,2.796875,-0.35964741939858225
0,35.8814,2.8,-0.362407431369014
0,35.8814,2.803125,-0.365190527424671
0,35.8814,2.8062500000000004,-0.3679967354303064
0,35.8814,2.809375,-0.3708260769492424
0,35.8814,2.8125,-0.3736785669356846
0,35.8814,2.815625,-0.376554213420247
0,35.8814,2.81875,-0.37945301718863855
0,35.8814,2.8218750000000004,-0.38237497145346033
0,35.8814,2.825,-0.38532006151908593
0,35.8814,2.828125,-0.3882882644396004
0,35.8814,2.83125,-0.39127954866978815
0,35.8814,2.834375,-0.39429387370917807
0,35.8814,2.8375000000000004,-0.39733118973916354
0,35.8814,2.840625,-0.40039143725323806
0,35.8814,2.84375,-0.4034745466803983
0,35.8814,2.846875,-0.4065804380017863
0,35.8814,2.85,-0.4097090203606648
0,35.8814,2.8531250000000004,-0.41286019166583865
0,35.8814,2.85625,-0.4160338381886568
0,35.8814,2.859375,-0.4192298341537556
0,35.8814,2.8625,-0.42244804132372077
0,35.8814,2.865625,-0.4256883085778824
0,35.8814,2.8687500000000004,-0.4289504714854735
0,35.8814,2.871875,-0.4322343518734208
0,35.8814,2.875,-0.43553975738905815
0,35.8814,2.878125,-0.43886648105808546
0,35.8814,2.88125,-0.4422143008381326
0,35.8814,2.8843750000000004,-0.4455829791683167
0,35.8814,2.8875,-0.4489722625152178
0,35.8814,2.890625,-0.45238188091573694
0,35.8814,2.89375,-0.45581154751732766
0,35.8814,2.896875,-0.45926095811614825
0,35.8814,2.9000000000000004,-0.46272979069370185
0,35.8814,2.903125,-0.4662177049525927
0,35.8814,2.90625,-0.4697243418520545
0,35.8814,2.909375,-0.47324932314395307
0,35.8814,2.9125,-0.4767922509100188
0,35.8814,2.9156250000000004,-0.48035270710109684
0,35.8814,2.91875,-0.48393025307926396
0,35.8814,2.921875,-0.48752442916369565
0,35.8814,2.925,-0.491134754181219
0,35.8814,2.928125,-0.49476072502254254
0,35.8814,2.9312500000000004,-0.49840181620519114
0,35.8814,2.934375,-0.5020574794442377
0,35.8814,2.9375,-0.5057271432319593
