"Current","Field","Frequency","Spectra"
0,41.515699999999995,1.315625,-0.03321460425236237
0,41.515699999999995,1.31875,-0.03332045911647613
0,41.515699999999995,1.321875,-0.033426838766262644
0,41.515699999999995,1.325,-0.03353374699882967
0,41.515699999999995,1.328125,-0.03364118765212334
0,41.515699999999995,1.33125,-0.033749164605588904
0,41.515699999999995,1.334375,-0.03385768178084633
0,41.515699999999995,1.3375,-0.03396674314238144
0,41.515699999999995,1.340625,-0.03407635269825283
0,41.515699999999995,1.34375,-0.03418651450081514
0,41.515699999999995,1.346875,-0.034297232647459215
0,41.515699999999995,1.35,-0.034408511281369424
0,41.515699999999995,1.353125,-0.034520354592298845
0,41.515699999999995,1.35625,-0.03463276681736279
0,41.515699999999995,1.359375,-0.034745752241851134
0,41.515699999999995,1.3625,-0.03485931520006001
0,41.515699999999995,1.365625,-0.03497346007614364
0,41.515699999999995,1.36875,-0.03508819130498657
0,41.515699999999995,1.371875,-0.03520351337309724
0,41.515699999999995,1.375,-0.03531943081952326
0,41.515699999999995,1.378125,-0.03543594823678928
0,41.515699999999995,1.38125,-0.035553070271857924
0,41.515699999999995,1.384375,-0.0356708016271147
0,41.515699999999995,1.3875,-0.03578914706137744
0,41.515699999999995,1.390625,-0.035908111390931
0,41.515699999999995,1.39375,-0.03602769949058829
0,41.515699999999995,1.396875,-0.036147916294778044
0,41.515699999999995,1.4,-0.03626876679866042
0,41.515699999999995,1.403125,-0.03639025605927129
0,41.515699999999995,1.40625,-0.03651238919669583
0,41.515699999999995,1.409375,-0.036635171395272816
0,41.515699999999995,1.4125,-0.036758607904830064
0,41.515699999999995,1.415625,-0.03688270404195239
0,41.515699999999995,1.41875,-0.03700746519128294
0,41.515699999999995,1.421875,-0.03713289680685888
0,41.515699999999995,1.425,-0.037259004413482746
0,41.515699999999995,1.428125,-0.037385793608130415
0,41.515699999999995,1.43125,-0.03751327006139688
0,41.515699999999995,1.434375,-0.03764143951898125
0,41.515699999999995,1.4375,-0.03777030780321183
0,41.515699999999995,1.440625,-0.037899880814613006
0,41.515699999999995,1.44375,-0.038030164533515015
0,41.515699999999995,1.446875,-0.038161165021708125
0,41.515699999999995,1.45,-0.03829288842414256
0,41.515699999999995,1.453125,-0.038425340970675695
0,41.515699999999995,1.45625,-0.03855852897786823
0,41.515699999999995,1.459375,-0.03869245885083066
0,41.515699999999995,1.4625,-0.03882713708512188
0,41.515699999999995,1.465625,-0.038962570268701716
0,41.515699999999995,1.46875,-0.03909876508393885
0,41.515699999999995,1.471875,-0.03923572830967639
0,41.515699999999995,1.475,-0.03937346682335662
0,41.515699999999995,1.478125,-0.03951198760320712
0,41.515699999999995,1.48125,-0.039651297730490274
0,41.515699999999995,1.484375,-0.03979140439181815
0,41.515699999999995,1.4875,-0.0399323148815351
0,41.515699999999995,1.490625,-0.040074036604170284
0,41.515699999999995,1.49375,-0.04021657707696231
0,41.515699999999995,1.496875,-0.040359943932458814
0,41.515699999999995,1.5,-0.04050414492119291
0,41.515699999999995,1.503125,-0.040649187914439694
0,41.515699999999995,1.50625,-0.040795080907055005
0,41.515699999999995,1.509375,-0.04094183202039956
0,41.515699999999995,1.5125000000000002,-0.041089449505351136
0,41.515699999999995,1.515625,-0.04123794174540784
0,41.515699999999995,1.51875,-0.04138731725988552
0,41.515699999999995,1.521875,-0.04153758470721254
0,41.515699999999995,1.525,-0.04168875288832498
0,41.515699999999995,1.5281250000000002,-0.04184083075016616
0,41.515699999999995,1.53125,-0.04199382738929312
0,41.515699999999995,1.534375,-0.04214775205559479
0,41.515699999999995,1.5375,-0.04230261415612446
0,41.515699999999995,1.540625,-0.042458423259051165
0,41.515699999999995,1.5437500000000002,-0.04261518909773369
0,41.515699999999995,1.546875,-0.04277292157492114
0,41.515699999999995,1.55,-0.04293163076708468
0,41.515699999999995,1.553125,-0.04309132692888421
0,41.515699999999995,1.55625,-0.04325202049777517
0,41.515699999999995,1.5593750000000002,-0.04341372209875935
0,41.515699999999995,1.5625,-0.043576442549284895
0,41.515699999999995,1.565625,-0.043740192864300406
0,41.515699999999995,1.56875,-0.043904984261467654
0,41.515699999999995,1.571875,-0.04407082816653859
0,41.515699999999995,1.5750000000000002,-0.044237736218901584
0,41.515699999999995,1.578125,-0.0444057202773023
0,41.515699999999995,1.58125,-0.04457479242574496
0,41.515699999999995,1.584375,-0.04474496497957913
0,41.515699999999995,1.5875,-0.0449162504917784
0,41.515699999999995,1.5906250000000002,-0.04508866175941638
0,41.515699999999995,1.59375,-0.04526221183034604
0,41.515699999999995,1.596875,-0.04543691401008873
0,41.515699999999995,1.6,-0.04561278186893866
0,41.515699999999995,1.603125,-0.045789829249289433
0,41.515699999999995,1.6062500000000002,-0.04596807027318871
0,41.515699999999995,1.609375,-0.04614751935012733
0,41.515699999999995,1.6125,-0.04632819118506963
0,41.515699999999995,1.615625,-0.046510100786730846
0,41.515699999999995,1.61875,-0.0466932634761084
0,41.515699999999995,1.6218750000000002,-0.04687769489527337
0,41.515699999999995,1.625,-0.04706341101642803
0,41.515699999999995,1.628125,-0.047250428151236486
0,41.515699999999995,1.63125,-0.0474387629604335
0,41.515699999999995,1.634375,-0.04762843246371808
0,41.515699999999995,1.6375000000000002,-0.04781945404993729
0,41.515699999999995,1.640625,-0.048011845487565326
0,41.515699999999995,1.64375,-0.04820562493548362
0,41.515699999999995,1.646875,-0.048400810954065634
0,41.515699999999995,1.65,-0.04859742251657124
0,41.515699999999995,1.6531250000000002,-0.04879547902085395
0,41.515699999999995,1.65625,-0.04899500030138368
0,41.515699999999995,1.659375,-0.04919600664158747
0,41.515699999999995,1.6625,-0.04939851878650924
0,41.515699999999995,1.665625,-0.04960255795578858
0,41.515699999999995,1.6687500000000002,-0.049808145856957954
0,41.515699999999995,1.671875,-0.05001530469905548
0,41.515699999999995,1.675,-0.050224057206550134
0,41.515699999999995,1.678125,-0.05043442663357304
0,41.515699999999995,1.68125,-0.050646436778447906
0,41.515699999999995,1.6843750000000002,-0.05086011199851083
0,41.515699999999995,1.6875,-0.051075477225207125
0,41.515699999999995,1.690625,-0.05129255797945078
0,41.515699999999995,1.69375,-0.05151138038722806
0,41.515699999999995,1.696875,-0.051731971195424414
0,41.515699999999995,1.7000000000000002,-0.051954357787849355
0,41.515699999999995,1.703125,-0.052178568201429625
0,41.515699999999995,1.70625,-0.052404631142537066
0,41.515699999999995,1.709375,-0.052632576003411154
0,41.515699999999995,1.7125,-0.05286243287863129
0,41.515699999999995,1.7156250000000002,-0.053094232581587276
0,41.515699999999995,1.71875,-0.05332800666088837
0,41.515699999999995,1.721875,-0.05356378741664508
0,41.515699999999995,1.725,-0.053801607916547235
0,41.515699999999995,1.728125,-0.054041502011653565
0,41.515699999999995,1.7312500000000002,-0.054283504351796914
0,41.515699999999995,1.734375,-0.05452765040049704
0,41.515699999999995,1.7375,-0.05477397644926122
0,41.515699999999995,1.740625,-0.05502251963113717
0,41.515699999999995,1.74375,-0.05527331793336868
0,41.515699999999995,1.7468750000000002,-0.05552641020898646
0,41.515699999999995,1.75,-0.055781836187148
0,41.515699999999995,1.753125,-0.05603963648202085
0,41.515699999999995,1.75625,-0.05629985259997971
0,41.515699999999995,1.759375,-0.056562526944865174
0,41.515699999999995,1.7625000000000002,-0.05682770282102446
0,41.515699999999995,1.765625,-0.05709542443382544
0,41.515699999999995,1.76875,-0.05736573688730554
0,41.515699999999995,1.771875,-0.05763868617858075
0,41.515699999999995,1.775,-0.05791431918860576
0,41.515699999999995,1.7781250000000002,-0.05819268366883505
0,41.515699999999995,1.78125,-0.058473828223292244
0,41.515699999999995,1.784375,-0.05875780228551015
0,41.515699999999995,1.7875,-0.059044656089753025
0,41.515699999999995,1.790625,-0.05933444063588153
0,41.515699999999995,1.7937500000000002,-0.0596272076471637
0,41.515699999999995,1.796875,-0.05992300952027552
0,41.515699999999995,1.8,-0.06022189926667272
0,41.515699999999995,1.803125,-0.060523930444446775
0,41.515699999999995,1.80625,-0.06082915707971023
0,41.515699999999995,1.8093750000000002,-0.06113763357648238
0,41.515699999999995,1.8125,-0.06144941461397049
0,41.515699999999995,1.815625,-0.06176455503006559
0,41.515699999999995,1.81875,-0.0620831096897898
0,41.515699999999995,1.821875,-0.06240513333735477
0,41.515699999999995,1.8250000000000002,-0.06273068043040882
0,41.515699999999995,1.828125,-0.06305980495497268
0,41.515699999999995,1.83125,-0.06339256021948897
0,41.515699999999995,1.834375,-0.06372899862633837
0,41.515699999999995,1.8375,-0.06406917141911403
0,41.515699999999995,1.8406250000000002,-0.06441312840389117
0,41.515699999999995,1.84375,-0.06476091764268734
0,41.515699999999995,1.846875,-0.06511258511728704
0,41.515699999999995,1.85,-0.06546817436159746
0,41.515699999999995,1.853125,-0.06582772606072684
0,41.515699999999995,1.8562500000000002,-0.06619127761502751
0,41.515699999999995,1.859375,-0.06655886266743544
0,41.515699999999995,1.8625,-0.06693051059257221
0,41.515699999999995,1.865625,-0.06730624594625657
0,41.515699999999995,1.86875,-0.0676860878743189
0,41.515699999999995,1.8718750000000002,-0.06807004947992032
0,41.515699999999995,1.875,-0.06845813714896701
0,41.515699999999995,1.878125,-0.06885034983368629
0,41.515699999999995,1.88125,-0.06924667829499942
0,41.515699999999995,1.884375,-0.06964710430500749
0,41.515699999999995,1.8875000000000002,-0.07005159981169787
0,41.515699999999995,1.890625,-0.07046012606889783
0,41.515699999999995,1.89375,-0.07087263273555222
0,41.515699999999995,1.896875,-0.07128905694958791
0,41.515699999999995,1.9,-0.07170932238295474
0,41.515699999999995,1.9031250000000002,-0.07213333828589794
0,41.515699999999995,1.90625,-0.07256099853011275
0,41.515699999999995,1.909375,-0.07299218066215472
0,41.515699999999995,1.9125,-0.07342674498029819
0,41.515699999999995,1.915625,-0.07386453364994063
0,41.515699999999995,1.9187500000000002,-0.07430536987459292
0,41.515699999999995,1.921875,-0.07474905714143928
0,41.515699999999995,1.925,-0.07519537856233872
0,41.515699999999995,1.928125,-0.07564409633290091
0,41.515699999999995,1.93125,-0.07609495133383275
0,41.515699999999995,1.9343750000000002,-0.07654766290002249
0,41.515699999999995,1.9375,-0.07700192878370898
0,41.515699999999995,1.940625,-0.07745742533847175
0,41.515699999999995,1.94375,-0.0779138079505544
0,41.515699999999995,1.946875,-0.0783707117430977
0,41.515699999999995,1.9500000000000002,-0.07882775257709357
0,41.515699999999995,1.953125,-0.07928452837018718
0,41.515699999999995,1.95625,-0.07974062075077253
0,41.515699999999995,1.959375,-0.08019559706009288
0,41.515699999999995,1.9625,-0.0806490127092585
0,41.515699999999995,1.9656250000000002,-0.08110041389125192
0,41.515699999999995,1.96875,-0.08154934064018005
0,41.515699999999995,1.971875,-0.08199533022138825
0,41.515699999999995,1.975,-0.08243792082675262
0,41.515699999999995,1.978125,-0.08287665553977466
0,41.515699999999995,1.9812500000000002,-0.08331108652531025
0,41.515699999999995,1.984375,-0.0837407793892308
0,41.515699999999995,1.9875,-0.08416531764443118
0,41.515699999999995,1.990625,-0.08458430721176524
0,41.515699999999995,1.99375,-0.08499738087813212
0,41.515699999999995,1.9968750000000002,-0.08540420262942555
0,41.515699999999995,2.0,-0.0858044717737444
0,41.515699999999995,2.003125,-0.08619792677041263
0,41.515699999999995,2.00625,-0.08658434868313455
0,41.515699999999995,2.0093750000000004,-0.0869635641810943
0,41.515699999999995,2.0125,-0.08733544801991695
0,41.515699999999995,2.015625,-0.08769992494496043
0,41.515699999999995,2.01875,-0.08805697097207998
0,41.515699999999995,2.021875,-0.08840661401537064
0,41.515699999999995,2.0250000000000004,-0.08874893384692173
0,41.515699999999995,2.028125,-0.08908406138972533
0,41.515699999999995,2.03125,-0.08941217736094328
0,41.515699999999995,2.034375,-0.08973351029813743
0,41.515699999999995,2.0375,-0.09004833401522482
0,41.515699999999995,2.0406250000000004,-0.09035696454731772
0,41.515699999999995,2.04375,-0.09065975665383512
0,41.515699999999995,2.046875,-0.09095709995702249
0,41.515699999999995,2.05,-0.0912494147981189
0,41.515699999999995,2.053125,-0.09153714789581774
0,41.515699999999995,2.0562500000000004,-0.09182076789145636
0,41.515699999999995,2.059375,-0.0921007608627322
0,41.515699999999995,2.0625,-0.09237762588295134
0,41.515699999999995,2.065625,-0.0926518706962261
0,41.515699999999995,2.06875,-0.09292400757103522
0,41.515699999999995,2.0718750000000004,-0.0931945493855589
0,41.515699999999995,2.075,-0.09346400598861107
0,41.515699999999995,2.078125,-0.0937328808701912
0,41.515699999999995,2.08125,-0.09400166816602493
0,41.515699999999995,2.084375,-0.09427085001124308
0,41.515699999999995,2.0875000000000004,-0.09454089424981074
0,41.515699999999995,2.090625,-0.09481225249863766
0,41.515699999999995,2.09375,-0.09508535855860227
0,41.515699999999995,2.096875,-0.095360627159071
0,41.515699999999995,2.1,-0.09563845301791235
0,41.515699999999995,2.1031250000000004,-0.09591921019546605
0,41.515699999999995,2.10625,-0.09620325171837847
0,41.515699999999995,2.109375,-0.09649090944757409
0,41.515699999999995,2.1125,-0.09678249416380223
0,41.515699999999995,2.115625,-0.09707829584407006
0,41.515699999999995,2.1187500000000004,-0.09737858410273507
0,41.515699999999995,2.121875,-0.09768360877197507
0,41.515699999999995,2.125,-0.09799360059766976
0,41.515699999999995,2.128125,-0.09830877202832512
0,41.515699999999995,2.13125,-0.09862931807645711
0,41.515699999999995,2.1343750000000004,-0.09895541723374957
0,41.515699999999995,2.1375,-0.09928723242324979
0,41.515699999999995,2.140625,-0.09962491197380552
0,41.515699999999995,2.14375,-0.09996859060384031
0,41.515699999999995,2.146875,-0.10031839040337502
0,41.515699999999995,2.1500000000000004,-0.10067442180490609
0,41.515699999999995,2.153125,-0.10103678453533164
0,41.515699999999995,2.15625,-0.10140556854256193
0,41.515699999999995,2.159375,-0.10178085489175677
0,41.515699999999995,2.1625,-0.10216271662730032
0,41.515699999999995,2.1656250000000004,-0.10255121959765397
0,41.515699999999995,2.16875,-0.10294642324112774
0,41.515699999999995,2.171875,-0.1033483813313853
0,41.515699999999995,2.175,-0.1037571426821601
0,41.515699999999995,2.178125,-0.1041727518112143
0,41.515699999999995,2.1812500000000004,-0.10459524956403218
0,41.515699999999995,2.184375,-0.10502467369811377
0,41.515699999999995,2.1875,-0.10546105942903093
0,41.515699999999995,2.190625,-0.1059044399396376
0,41.515699999999995,2.19375,-0.10635484685399894
0,41.515699999999995,2.1968750000000004,-0.10681231067772128
0,41.515699999999995,2.2,-0.10727686120644436
0,41.515699999999995,2.203125,-0.10774852790429426
0,41.515699999999995,2.20625,-0.10822734025410412
0,41.515699999999995,2.209375,-0.10871332808119191
0,41.515699999999995,2.2125000000000004,-0.10920652185244327
0,41.515699999999995,2.215625,-0.10970695295239004
0,41.515699999999995,2.21875,-0.11021465393790185
0,41.515699999999995,2.221875,-0.11072965877302242
0,41.515699999999995,2.225,-0.1112520030453886
0,41.515699999999995,2.2281250000000004,-0.11178172416556656
0,41.515699999999995,2.23125,-0.11231886155053028
0,41.515699999999995,2.234375,-0.11286345679239307
0,41.515699999999995,2.2375,-0.11341555381338143
0,41.515699999999995,2.240625,-0.11397519900791835
0,41.515699999999995,2.2437500000000004,-0.11454244137255297
0,41.515699999999995,2.246875,-0.11511733262434118
0,41.515699999999995,2.25,-0.11569992730814434
0,41.515699999999995,2.253125,-0.11629028289316896
0,41.515699999999995,2.25625,-0.11688845985892322
0,41.515699999999995,2.2593750000000004,-0.11749452177060926
0,41.515699999999995,2.2625,-0.1181085353438078
0,41.515699999999995,2.265625,-0.11873057049813868
0,41.515699999999995,2.26875,-0.11936070039939842
0,41.515699999999995,2.271875,-0.11999900148948285
0,41.515699999999995,2.2750000000000004,-0.12064555350319497
0,41.515699999999995,2.278125,-0.12130043947081773
0,41.515699999999995,2.28125,-0.1219637457050931
0,41.515699999999995,2.284375,-0.12263556177099298
0,41.515699999999995,2.2875,-0.12331598043639538
0,41.515699999999995,2.2906250000000004,-0.12400509760148104
0,41.515699999999995,2.29375,-0.1247030122043516
0,41.515699999999995,2.296875,-0.1254098261000276
0,41.515699999999995,2.3,-0.12612564390962167
0,41.515699999999995,2.303125,-0.126850572836094
0,41.515699999999995,2.3062500000000004,-0.1275847224425846
0,41.515699999999995,2.309375,-0.1283282043888825
0,41.515699999999995,2.3125,-0.12908113212113648
0,41.515699999999995,2.315625,-0.1298436205094383
0,41.515699999999995,2.31875,-0.1306157854274265
0,41.515699999999995,2.3218750000000004,-0.13139774326756773
0,41.515699999999995,2.325,-0.13218961038528862
0,41.515699999999995,2.328125,-0.13299150246466082
0,41.515699999999995,2.33125,-0.133803533797907
0,41.515699999999995,2.334375,-0.13462581647061253
0,41.515699999999995,2.3375000000000004,-0.1354584594442197
0,41.515699999999995,2.340625,-0.13630156752718256
0,41.515699999999995,2.34375,-0.13715524022610445
0,41.515699999999995,2.346875,-0.13801957046830718
0,41.515699999999995,2.35,-0.13889464318764969
0,41.515699999999995,2.3531250000000004,-0.13978053376607105
0,41.515699999999995,2.35625,-0.14067730632435332
0,41.515699999999995,2.359375,-0.141585011857054
0,41.515699999999995,2.3625,-0.1425036862085242
0,41.515699999999995,2.365625,-0.1434333478895031
0,41.515699999999995,2.3687500000000004,-0.14437399573703968
0,41.515699999999995,2.371875,-0.1453256064245421
0,41.515699999999995,2.375,-0.14628813183367223
0,41.515699999999995,2.378125,-0.14726149630566535
0,41.515699999999995,2.38125,-0.1482455937965268
0,41.515699999999995,2.3843750000000004,-0.14924028496845573
0,41.515699999999995,2.3875,-0.15024539425877195
0,41.515699999999995,2.390625,-0.1512607069774965
0,41.515699999999995,2.39375,-0.15228596649543436
0,41.515699999999995,2.396875,-0.15332087159590124
0,41.515699999999995,2.4000000000000004,-0.1543650740747954
0,41.515699999999995,2.403125,-0.1554181766851105
0,41.515699999999995,2.40625,-0.1564797315326329
0,41.515699999999995,2.409375,-0.1575492390387765
0,41.515699999999995,2.4125,-0.15862614759345128
0,41.515699999999995,2.4156250000000004,-0.15970985402460008
0,41.515699999999995,2.41875,-0.160799705010571
0,41.515699999999995,2.421875,-0.1618949995557809
0,41.515699999999995,2.425,-0.16299499263819453
0,41.515699999999995,2.428125,-0.16409890011815292
0,41.515699999999995,2.4312500000000004,-0.16520590497143314
0,41.515699999999995,2.434375,-0.16631516487488796
0,41.515699999999995,2.4375,-0.16742582113083726
0,41.515699999999995,2.440625,-0.16853700886740536
0,41.515699999999995,2.44375,-0.16964786839769921
0,41.515699999999995,2.4468750000000004,-0.170757557563273
0,41.515699999999995,2.45,-0.17186526482955214
0,41.515699999999995,2.453125,-0.17297022284613345
0,41.515699999999995,2.45625,-0.17407172213685904
0,41.515699999999995,2.459375,-0.17516912454706074
0,41.515699999999995,2.4625000000000004,-0.17626187605193872
0,41.515699999999995,2.465625,-0.1773495185236453
0,41.515699999999995,2.46875,-0.17843170006732031
0,41.515699999999995,2.471875,-0.17950818356888673
0,41.515699999999995,2.475,-0.18057885314926425
0,41.515699999999995,2.4781250000000004,-0.18164371828871448
0,41.515699999999995,2.48125,-0.18270291546782086
0,41.515699999999995,2.484375,-0.18375670726350296
0,41.515699999999995,2.4875,-0.18480547893405183
0,41.515699999999995,2.490625,-0.18584973262072463
0,41.515699999999995,2.4937500000000004,-0.18689007937938037
0,41.515699999999995,2.496875,-0.1879272293290933
0,41.515699999999995,2.5,-0.18896198026179303
0,41.515699999999995,2.503125,-0.18999520509525938
0,41.515699999999995,2.50625,-0.19102783857021985
0,41.515699999999995,2.5093750000000004,-0.19206086359126573
0,41.515699999999995,2.5125,-0.19309529759254465
0,41.515699999999995,2.515625,-0.19413217927541346
0,41.515699999999995,2.51875,-0.1951725560198775
0,41.515699999999995,2.521875,-0.1962174722184543
0,41.515699999999995,2.5250000000000004,-0.19726795872382807
0,41.515699999999995,2.528125,-0.1983250235438094
0,41.515699999999995,2.53125,-0.19938964386164218
0,41.515699999999995,2.534375,-0.20046275940899752
0,41.515699999999995,2.5375,-0.20154526717473625
0,41.515699999999995,2.5406250000000004,-0.2026380173957159
0,41.515699999999995,2.54375,-0.20374181074699355
0,41.515699999999995,2.546875,-0.2048573966276065
0,41.515699999999995,2.55,-0.20598547242421186
0,41.515699999999995,2.553125,-0.20712668362745365
0,41.515699999999995,2.5562500000000004,-0.208281624674037
0,41.515699999999995,2.559375,-0.20945084039011938
0,41.515699999999995,2.5625,-0.2106348279177403
0,41.515699999999995,2.565625,-0.2118340390146514
0,41.515699999999995,2.56875,-0.21304888262822222
0,41.515699999999995,2.5718750000000004,-0.21427972765533582
0,41.515699999999995,2.575,-0.2155269058117514
0,41.515699999999995,2.578125,-0.21679071454582216
0,41.515699999999995,2.58125,-0.21807141994234908
0,41.515699999999995,2.584375,-0.21936925957248843
0,41.515699999999995,2.5875000000000004,-0.2206844452548365
0,41.515699999999995,2.590625,-0.2220171657010194
0,41.515699999999995,2.59375,-0.22336758902628112
0,41.515699999999995,2.596875,-0.2247358651117127
0,41.515699999999995,2.6,-0.22612212780995541
0,41.515699999999995,2.6031250000000004,-0.22752649699049815
0,41.515699999999995,2.60625,-0.22894908042417672
0,41.515699999999995,2.609375,-0.23038997550924295
0,41.515699999999995,2.6125,-0.23184927084350815
0,41.515699999999995,2.615625,-0.23332704764866471
0,41.515699999999995,2.6187500000000004,-0.23482338105402573
0,41.515699999999995,2.621875,-0.2363383412476872
0,41.515699999999995,2.625,-0.23787199450356183
0,41.515699999999995,2.628125,-0.23942440409292864
0,41.515699999999995,2.63125,-0.24099563108914523
0,41.515699999999995,2.6343750000000004,-0.24258573507400624
0,41.515699999999995,2.6375,-0.24419477475396492
0,41.515699999999995,2.640625,-0.24582280849407226
0,41.515699999999995,2.64375,-0.24746989477707415
0,41.515699999999995,2.646875,-0.24913609259465702
0,41.515699999999995,2.6500000000000004,-0.25082146177735587
0,41.515699999999995,2.653125,-0.2525260632691653
0,41.515699999999995,2.65625,-0.2542499593524128
0,41.515699999999995,2.659375,-0.2559932138279931
0,41.515699999999995,2.6625,-0.25775589215561817
0,41.515699999999995,2.6656250000000004,-0.2595380615583063
0,41.515699999999995,2.66875,-0.2613397910949411
0,41.515699999999995,2.671875,-0.26316115170434723
0,41.515699999999995,2.675,-0.2650022162239848
0,41.515699999999995,2.678125,-0.2668630593860397
0,41.515699999999995,2.6812500000000004,-0.2687437577933892
0,41.515699999999995,2.684375,-0.2706443898776492
0,41.515699999999995,2.6875,-0.27256503584126
0,41.515699999999995,2.690625,-0.27450577758533967
0,41.515699999999995,2.69375,-0.27646669862482803
0,41.515699999999995,2.6968750000000004,-0.2784478839922593
0,41.515699999999995,2.7,-0.2804494201313322
0,41.515699999999995,2.703125,-0.2824713947812949
0,41.515699999999995,2.70625,-0.284513896853023
0,41.515699999999995,2.709375,-0.28657701629755233
