"Current","Field","Frequency","Spectra"
0,41.1309,1.171875,-0.02723100807676993
0,41.1309,1.175,-0.027325222461318202
0,41.1309,1.178125,-0.027419997732696676
0,41.1309,1.18125,-0.02751533921028479
0,41.1309,1.184375,-0.027611252287642465
0,41.1309,1.1875,-0.0277077424338898
0,41.1309,1.190625,-0.027804815195118238
0,41.1309,1.19375,-0.027902476195834254
0,41.1309,1.196875,-0.028000731140436143
0,41.1309,1.2,-0.028099585814724902
0,41.1309,1.203125,-0.02819904608745024
0,41.1309,1.20625,-0.028299117911892466
0,41.1309,1.209375,-0.028399807327481374
0,41.1309,1.2125,-0.028501120461453082
0,41.1309,1.215625,-0.028603063530545817
0,41.1309,1.21875,-0.028705642842735725
0,41.1309,1.221875,-0.02880886479901385
0,41.1309,1.225,-0.028912735895205377
0,41.1309,1.228125,-0.029017262723832277
0,41.1309,1.23125,-0.029122451976020623
0,41.1309,1.234375,-0.029228310443453705
0,41.1309,1.2375,-0.02933484502037236
0,41.1309,1.240625,-0.029442062705623676
0,41.1309,1.24375,-0.02954997060475959
0,41.1309,1.246875,-0.029658575932186668
0,41.1309,1.25,-0.02976788601336845
0,41.1309,1.253125,-0.029877908287082103
0,41.1309,1.25625,-0.02998865030773059
0,41.1309,1.259375,-0.03010011974771217
0,41.1309,1.2625,-0.030212324399848833
0,41.1309,1.265625,-0.030325272179875178
0,41.1309,1.26875,-0.030438971128989724
0,41.1309,1.271875,-0.030553429416470296
0,41.1309,1.275,-0.03066865534235536
0,41.1309,1.278125,-0.030784657340193238
0,41.1309,1.28125,-0.03090144397986119
0,41.1309,1.284375,-0.03101902397045632
0,41.1309,1.2875,-0.03113740616326056
0,41.1309,1.290625,-0.031256599554781744
0,41.1309,1.29375,-0.03137661328987313
0,41.1309,1.296875,-0.03149745666493359
0,41.1309,1.3,-0.03161913913119095
0,41.1309,1.303125,-0.03174167029807093
0,41.1309,1.30625,-0.03186505993665413
0,41.1309,1.309375,-0.031989317983223915
0,41.1309,1.3125,-0.03211445454290767
0,41.1309,1.315625,-0.03224047989341443
0,41.1309,1.31875,-0.03236740448887172
0,41.1309,1.321875,-0.03249523896376457
0,41.1309,1.325,-0.03262399413697995
0,41.1309,1.328125,-0.032753681015959595
0,41.1309,1.33125,-0.032884310800964836
0,41.1309,1.334375,-0.03301589488945658
0,41.1309,1.3375,-0.03314844488059423
0,41.1309,1.340625,-0.033281972579857
0,41.1309,1.34375,-0.033416490003791564
0,41.1309,1.346875,-0.033552009384889885
0,41.1309,1.35,-0.0336885431766013
0,41.1309,1.353125,-0.033826104058483034
0,41.1309,1.35625,-0.033964704941493576
0,41.1309,1.359375,-0.03410435897343313
0,41.1309,1.3625,-0.03424507954453613
0,41.1309,1.365625,-0.03438688029322042
0,41.1309,1.36875,-0.03452977511199803
0,41.1309,1.371875,-0.03467377815355277
0,41.1309,1.375,-0.034818903836989996
0,41.1309,1.378125,-0.03496516685426386
0,41.1309,1.38125,-0.035112582176787976
0,41.1309,1.384375,-0.035261165062235186
0,41.1309,1.3875,-0.03541093106153266
0,41.1309,1.390625,-0.035561896026058526
0,41.1309,1.39375,-0.03571407611504668
0,41.1309,1.396875,-0.03586748780320641
0,41.1309,1.4,-0.03602214788856396
0,41.1309,1.403125,-0.03617807350053317
0,41.1309,1.40625,-0.036335282108222705
0,41.1309,1.409375,-0.03649379152898774
0,41.1309,1.4125,-0.036653619937234046
0,41.1309,1.415625,-0.03681478587348276
0,41.1309,1.41875,-0.03697730825370467
0,41.1309,1.421875,-0.03714120637893266
0,41.1309,1.425,-0.037306499945161775
0,41.1309,1.428125,-0.03747320905354643
0,41.1309,1.43125,-0.03764135422090462
0,41.1309,1.434375,-0.03781095639053948
0,41.1309,1.4375,-0.037982036943388794
0,41.1309,1.440625,-0.038154617709513436
0,41.1309,1.44375,-0.038328720979936316
0,41.1309,1.446875,-0.03850436951884342
0,41.1309,1.45,-0.038681586576159416
0,41.1309,1.453125,-0.03886039590051031
0,41.1309,1.45625,-0.03904082175258641
0,41.1309,1.459375,-0.039222888918919334
0,41.1309,1.4625,-0.03940662272608669
0,41.1309,1.465625,-0.039592049055359735
0,41.1309,1.46875,-0.03977919435780839
0,41.1309,1.471875,-0.0399680856698799
0,41.1309,1.475,-0.04015875062946691
0,41.1309,1.478125,-0.04035121749248203
0,41.1309,1.48125,-0.0405455151499562
0,41.1309,1.484375,-0.04074167314567873
0,41.1309,1.4875,-0.04093972169439801
0,41.1309,1.490625,-0.04113969170060179
0,41.1309,1.49375,-0.041341614777897294
0,41.1309,1.496875,-0.04154552326901192
0,41.1309,1.5,-0.04175145026643558
0,41.1309,1.503125,-0.041959429633727285
0,41.1309,1.50625,-0.0421694960275087
0,41.1309,1.509375,-0.04238168492016829
0,41.1309,1.5125000000000002,-0.04259603262330108
0,41.1309,1.515625,-0.042812576311908636
0,41.1309,1.51875,-0.043031354049386523
0,41.1309,1.521875,-0.043252404813325464
0,41.1309,1.525,-0.0434757685221549
0,41.1309,1.5281250000000002,-0.043701486062657766
0,41.1309,1.53125,-0.043929599318386206
0,41.1309,1.534375,-0.04416015119900978
0,41.1309,1.5375,-0.044393185670627396
0,41.1309,1.540625,-0.04462874778707652
0,41.1309,1.5437500000000002,-0.044866883722273564
0,41.1309,1.546875,-0.04510764080362013
0,41.1309,1.55,-0.04535106754651227
0,41.1309,1.553125,-0.04559721368998886
0,41.1309,1.55625,-0.04584613023355851
0,41.1309,1.5593750000000002,-0.04609786947524401
0,41.1309,1.5625,-0.046352485050884976
0,41.1309,1.565625,-0.04661003197474104
0,41.1309,1.56875,-0.04687056668143773
0,41.1309,1.571875,-0.04713414706929992
0,41.1309,1.5750000000000002,-0.04740083254511772
0,41.1309,1.578125,-0.04767068407039092
0,41.1309,1.58125,-0.04794376420910032
0,41.1309,1.584375,-0.04822013717705331
0,41.1309,1.5875,-0.04849986889285433
0,41.1309,1.5906250000000002,-0.04878302703055024
0,41.1309,1.59375,-0.04906968107400207
0,41.1309,1.596875,-0.04935990237303622
0,41.1309,1.6,-0.04965376420142719
0,41.1309,1.603125,-0.04995134181676704
0,41.1309,1.6062500000000002,-0.050252712522275096
0,41.1309,1.609375,-0.05055795573060331
0,41.1309,1.6125,-0.05086715302969282
0,41.1309,1.615625,-0.051180388250736564
0,41.1309,1.61875,-0.05149774753830394
0,41.1309,1.6218750000000002,-0.051819319422682635
0,41.1309,1.625,-0.052145194894491695
0,41.1309,1.628125,-0.05247546748162088
0,41.1309,1.63125,-0.05281023332854766
0,41.1309,1.634375,-0.05314959127808426
0,41.1309,1.6375000000000002,-0.05349364295560363
0,41.1309,1.640625,-0.053842492855791034
0,41.1309,1.64375,-0.05419624843196642
0,41.1309,1.646875,-0.05455502018801686
0,41.1309,1.65,-0.05491892177297669
0,41.1309,1.6531250000000002,-0.05528807007828672
0,41.1309,1.65625,-0.05566258533775793
0,41.1309,1.659375,-0.05604259123026059
0,41.1309,1.6625,-0.05642821498514878
0,41.1309,1.665625,-0.05681958749042525
0,41.1309,1.6687500000000002,-0.05721684340363885
0,41.1309,1.671875,-0.0576201212654967
0,41.1309,1.675,-0.05802956361616064
0,41.1309,1.678125,-0.05844531711418165
0,41.1309,1.68125,-0.05886753265801126
0,41.1309,1.6843750000000002,-0.059296365510009164
0,41.1309,1.6875,-0.05973197542284546
0,41.1309,1.690625,-0.06017452676817436
0,41.1309,1.69375,-0.06062418866742699
0,41.1309,1.696875,-0.06108113512454518
0,41.1309,1.7000000000000002,-0.06154554516044304
0,41.1309,1.703125,-0.062017602948947426
0,41.1309,1.70625,-0.062497497953929754
0,41.1309,1.709375,-0.06298542506729321
0,41.1309,1.7125,-0.06348158474743354
0,41.1309,1.7156250000000002,-0.06398618315773341
0,41.1309,1.71875,-0.06449943230459027
0,41.1309,1.721875,-0.06502155017441089
0,41.1309,1.725,-0.06555276086892875
0,41.1309,1.728125,-0.06609329473812016
0,41.1309,1.7312500000000002,-0.06664338850990319
0,41.1309,1.734375,-0.06720328541570218
0,41.1309,1.7375,-0.06777323531085329
0,41.1309,1.740625,-0.06835349478870145
0,41.1309,1.74375,-0.06894432728710989
0,41.1309,1.7468750000000002,-0.06954600318595529
0,41.1309,1.75,-0.07015879989402202
0,41.1309,1.753125,-0.07078300192353645
0,41.1309,1.75625,-0.07141890095038766
0,41.1309,1.759375,-0.07206679585787645
0,41.1309,1.7625000000000002,-0.07272699276160559
0,41.1309,1.765625,-0.07339980501287674
0,41.1309,1.76875,-0.07408555317769452
0,41.1309,1.771875,-0.07478456498818269
0,41.1309,1.775,-0.07549717526290693
0,41.1309,1.7781250000000002,-0.07622372579225617
0,41.1309,1.78125,-0.07696456518466696
0,41.1309,1.784375,-0.07772004866908414
0,41.1309,1.7875,-0.07849053784862238
0,41.1309,1.790625,-0.07927640039994513
0,41.1309,1.7937500000000002,-0.0800780097123898
0,41.1309,1.796875,-0.08089574446035491
0,41.1309,1.8,-0.08172998810192114
0,41.1309,1.803125,-0.08258112829609887
0,41.1309,1.80625,-0.08344955623049477
0,41.1309,1.8093750000000002,-0.08433566585055516
0,41.1309,1.8125,-0.0852398529808881
0,41.1309,1.815625,-0.0861625143284927
0,41.1309,1.81875,-0.08710404635702654
0,41.1309,1.821875,-0.0880648440205476
0,41.1309,1.8250000000000002,-0.08904529934446231
0,41.1309,1.828125,-0.09004579984072089
0,41.1309,1.83125,-0.09106672674363721
0,41.1309,1.834375,-0.09210845305207532
0,41.1309,1.8375,-0.09317134136317987
0,41.1309,1.8406250000000002,-0.09425574148233043
0,41.1309,1.84375,-0.0953619877936148
0,41.1309,1.846875,-0.09649039637486775
0,41.1309,1.85,-0.09764126184123653
0,41.1309,1.853125,-0.0988148539013716
0,41.1309,1.8562500000000002,-0.10001141361072545
0,41.1309,1.859375,-0.10123114930713933
0,41.1309,1.8625,-0.10247423221496413
0,41.1309,1.865625,-0.10374079170544763
0,41.1309,1.86875,-0.1050309102031189
0,41.1309,1.8718750000000002,-0.10634461773046228
0,41.1309,1.875,-0.10768188608639351
0,41.1309,1.878125,-0.10904262265801429
0,41.1309,1.88125,-0.11042666386989552
0,41.1309,1.884375,-0.11183376828084149
0,41.1309,1.8875000000000002,-0.11326360934476801
0,41.1309,1.890625,-0.11471576786008644
0,41.1309,1.89375,-0.11618972414088584
0,41.1309,1.896875,-0.1176848499532821
0,41.1309,1.9,-0.1192004002716136
0,41.1309,1.9031250000000002,-0.1207355049216769
0,41.1309,1.90625,-0.12228916019189386
0,41.1309,1.909375,-0.12386022050809914
0,41.1309,1.9125,-0.12544739028337207
0,41.1309,1.915625,-0.12704921607083697
0,41.1309,1.9187500000000002,-0.1286640791643019
0,41.1309,1.921875,-0.1302901888086524
0,41.1309,1.925,-0.13192557619859968
0,41.1309,1.928125,-0.1335680894601252
0,41.1309,1.93125,-0.13521538982313758
0,41.1309,1.9343750000000002,-0.13686494920567419
0,41.1309,1.9375,-0.13851404943861662
0,41.1309,1.940625,-0.14015978336442955
0,41.1309,1.94375,-0.14179905804289133
0,41.1309,1.946875,-0.14342860029021776
0,41.1309,1.9500000000000002,-0.14504496476440784
0,41.1309,1.953125,-0.14664454478820957
0,41.1309,1.95625,-0.1482235860710957
0,41.1309,1.959375,-0.1497782034525151
0,41.1309,1.9625,-0.15130440074024976
0,41.1309,1.9656250000000002,-0.15279809366004432
0,41.1309,1.96875,-0.15425513586635387
0,41.1309,1.971875,-0.15567134789008236
0,41.1309,1.975,-0.15704254881907267
0,41.1309,1.978125,-0.15836459042293227
0,41.1309,1.9812500000000002,-0.15963339334805365
0,41.1309,1.984375,-0.16084498492442595
0,41.1309,1.9875,-0.16199553804637712
0,41.1309,1.990625,-0.16308141051826908
0,41.1309,1.99375,-0.16409918419703196
0,41.1309,1.9968750000000002,-0.16504570321968937
0,41.1309,2.0,-0.1659181105788102
0,41.1309,2.003125,-0.1667138823046349
0,41.1309,2.00625,-0.1674308585311936
0,41.1309,2.0093750000000004,-0.16806727076586436
0,41.1309,2.0125,-0.16862176474721957
0,41.1309,2.015625,-0.16909341836327202
0,41.1309,2.01875,-0.16948175420884515
0,41.1309,2.021875,-0.16978674648320038
0,41.1309,2.0250000000000004,-0.17000882206286166
0,41.1309,2.028125,-0.17014885572474187
0,41.1309,2.03125,-0.1702081596358065
0,41.1309,2.034375,-0.1701884673621565
0,41.1309,2.0375,-0.17009191277738123
0,41.1309,2.0406250000000004,-0.16992100436266303
0,41.1309,2.04375,-0.1696785954855447
0,41.1309,2.046875,-0.1693678513175964
0,41.1309,2.05,-0.16899221310164014
0,41.1309,2.053125,-0.16855536050603026
0,41.1309,2.0562500000000004,-0.16806117280716953
0,41.1309,2.059375,-0.16751368962338645
0,41.1309,2.0625,-0.16691707188576785
0,41.1309,2.065625,-0.16627556367745427
0,41.1309,2.06875,-0.16559345550560575
0,41.1309,2.0718750000000004,-0.16487504949332088
0,41.1309,2.075,-0.16412462689582727
0,41.1309,2.078125,-0.1633464182596983
0,41.1309,2.08125,-0.1625445764588141
0,41.1309,2.084375,-0.1617231527589847
0,41.1309,2.0875000000000004,-0.16088607598682375
0,41.1309,2.090625,-0.16003713480929904
0,41.1309,2.09375,-0.15917996306959886
0,41.1309,2.096875,-0.15831802807323142
0,41.1309,2.1,-0.1574546216758836
0,41.1309,2.1031250000000004,-0.15659285399139908
0,41.1309,2.10625,-0.1557356495138546
0,41.1309,2.109375,-0.154885745431477
0,41.1309,2.1125,-0.1540456919012132
0,41.1309,2.115625,-0.1532178540502193
0,41.1309,2.1187500000000004,-0.152404415473404
0,41.1309,2.121875,-0.151607383003463
0,41.1309,2.125,-0.15082859254064904
0,41.1309,2.128125,-0.15006971574295908
0,41.1309,2.13125,-0.14933226739269545
0,41.1309,2.1343750000000004,-0.14861761327178694
0,41.1309,2.1375,-0.14792697839523225
0,41.1309,2.140625,-0.14726145546906638
0,41.1309,2.14375,-0.1466220134559454
0,41.1309,2.146875,-0.14600950614748098
0,41.1309,2.1500000000000004,-0.14542468065760886
0,41.1309,2.153125,-0.14486818576537075
0,41.1309,2.15625,-0.14434058004843311
0,41.1309,2.159375,-0.14384233976039848
0,41.1309,2.1625,-0.1433738664154735
0,41.1309,2.1656250000000004,-0.14293549405336597
0,41.1309,2.16875,-0.14252749616542632
0,41.1309,2.171875,-0.14215009227009917
0,41.1309,2.175,-0.14180345413176992
0,41.1309,2.178125,-0.14148771162217155
0,41.1309,2.1812500000000004,-0.14120295822773507
0,41.1309,2.184375,-0.1409492562097142
0,41.1309,2.1875,-0.14072664142667313
0,41.1309,2.190625,-0.14053512783107486
0,41.1309,2.19375,-0.1403747116533255
0,41.1309,2.1968750000000004,-0.14024537528778597
0,41.1309,2.2,-0.14014709089602018
0,41.1309,2.203125,-0.14007982374297048
0,41.1309,2.20625,-0.14004353528188476
0,41.1309,2.209375,-0.14003818600371185
0,41.1309,2.2125000000000004,-0.14006373806637812
0,41.1309,2.215625,-0.14012015771888445
0,41.1309,2.21875,-0.1402074175345588
0,41.1309,2.221875,-0.14032549846708015
0,41.1309,2.225,-0.14047439174208542
0,41.1309,2.2281250000000004,-0.14065410059628952
0,41.1309,2.23125,-0.14086464187510944
0,41.1309,2.234375,-0.14110604749879485
0,41.1309,2.2375,-0.14137836580603205
0,41.1309,2.240625,-0.1416816627829184
0,41.1309,2.2437500000000004,-0.14201602318409384
0,41.1309,2.246875,-0.1423815515516706
0,41.1309,2.25,-0.14277837313641564
0,41.1309,2.253125,-0.1432066347244112
0,41.1309,2.25625,-0.14366650537114062
0,41.1309,2.2593750000000004,-0.1441581770436121
0,41.1309,2.2625,-0.14468186516973483
0,41.1309,2.265625,-0.1452378090926878
0,41.1309,2.26875,-0.1458262724264657
0,41.1309,2.271875,-0.14644754330713078
0,41.1309,2.2750000000000004,-0.14710193453253753
0,41.1309,2.278125,-0.147789783581412
0,41.1309,2.28125,-0.14851145250064618
0,41.1309,2.284375,-0.1492673276474961
0,41.1309,2.2875,-0.15005781927104125
0,41.1309,2.2906250000000004,-0.15088336091474805
0,41.1309,2.29375,-0.15174440861928518
0,41.1309,2.296875,-0.15264143990183635
0,41.1309,2.3,-0.153574952485052
0,41.1309,2.303125,-0.1545454627454667
0,41.1309,2.3062500000000004,-0.1555535038476783
0,41.1309,2.309375,-0.15659962352685966
0,41.1309,2.3125,-0.15768438147825037
0,41.1309,2.315625,-0.15880834630819696
0,41.1309,2.31875,-0.15997209199710494
0,41.1309,2.3218750000000004,-0.16117619382039045
0,41.1309,2.325,-0.16242122366925174
0,41.1309,2.328125,-0.16370774470891264
0,41.1309,2.33125,-0.16503630530805477
0,41.1309,2.334375,-0.16640743216961046
0,41.1309,2.3375000000000004,-0.16782162259012795
0,41.1309,2.340625,-0.16927933577280077
0,41.1309,2.34375,-0.17078098311825254
0,41.1309,2.346875,-0.17232691741765466
0,41.1309,2.35,-0.1739174208751361
0,41.1309,2.3531250000000004,-0.17555269189119774
0,41.1309,2.35625,-0.1772328305465357
0,41.1309,2.359375,-0.17895782273690913
0,41.1309,2.3625,-0.18072752292516386
0,41.1309,2.365625,-0.182541635496982
0,41.1309,2.3687500000000004,-0.1843996947331418
0,41.1309,2.371875,-0.1863010434438633
0,41.1309,2.375,-0.18824481035093632
0,41.1309,2.378125,-0.19022988635150512
0,41.1309,2.38125,-0.19225489985418728
0,41.1309,2.3843750000000004,-0.19431819144397616
0,41.1309,2.3875,-0.19641778820718506
0,41.1309,2.390625,-0.1985513781311183
0,41.1309,2.39375,-0.20071628508427142
0,41.1309,2.396875,-0.20290944498001018
0,41.1309,2.4000000000000004,-0.20512738382734855
0,41.1309,2.403125,-0.2073661984731794
0,41.1309,2.40625,-0.2096215409365289
0,41.1309,2.409375,-0.2118886073214161
0,41.1309,2.4125,-0.21416213236386786
0,41.1309,2.4156250000000004,-0.216436390712705
0,41.1309,2.41875,-0.21870520605427107
0,41.1309,2.421875,-0.22096196915929472
0,41.1309,2.425,-0.2231996658467477
0,41.1309,2.428125,-0.2254109157169716
0,41.1309,2.4312500000000004,-0.22758802229837566
0,41.1309,2.434375,-0.22972303497535668
0,41.1309,2.4375,-0.23180782272026373
0,41.1309,2.440625,-0.23383415924452744
0,41.1309,2.44375,-0.2357938187243459
0,41.1309,2.4468750000000004,-0.23767868076133522
0,41.1309,2.45,-0.2394808427309684
0,41.1309,2.453125,-0.2411927371792041
0,41.1309,2.45625,-0.24280725148196933
0,41.1309,2.459375,-0.24431784661629607
0,41.1309,2.4625000000000004,-0.2457186716380864
0,41.1309,2.465625,-0.24700467034792686
0,41.1309,2.46875,-0.24817167667419027
0,41.1309,2.471875,-0.24921649552319824
0,41.1309,2.475,-0.25013696623892295
0,41.1309,2.4781250000000004,-0.2509320063661486
0,41.1309,2.48125,-0.2516016340951499
0,41.1309,2.484375,-0.25214696854569746
0,41.1309,2.4875,-0.2525702078783087
0,41.1309,2.490625,-0.2528745860515004
0,41.1309,2.4937500000000004,-0.25306430982565264
0,41.1309,2.496875,-0.25314447830153525
0,41.1309,2.5,-0.25312098783721837
0,41.1309,2.503125,-0.25300042558458985
0,41.1309,2.50625,-0.2527899551122423
0,41.1309,2.5093750000000004,-0.25249719763416173
0,41.1309,2.5125,-0.2521301122544621
0,41.1309,2.515625,-0.25169687838824634
0,41.1309,2.51875,-0.25120578315558517
0,41.1309,2.521875,-0.2506651161016881
0,41.1309,2.5250000000000004,-0.2500830731048153
0,41.1309,2.528125,-0.2494676708259102
0,41.1309,2.53125,-0.2488266725582561
0,41.1309,2.534375,-0.24816752587445035
0,41.1309,2.5375,-0.24749731205862216
0,41.1309,2.5406250000000004,-0.2468227069650894
0,41.1309,2.54375,-0.24614995266601694
0,41.1309,2.546875,-0.24548483904073076
0,41.1309,2.55,-0.24483269431495622
0,41.1309,2.553125,-0.24419838347331888
0,41.1309,2.5562500000000004,-0.24358631343512732
0,41.1309,2.559375,-0.24300044389291248
0,41.1309,2.5625,-0.24244430275643536
0,41.1309,2.565625,-0.24192100521324414
0,41.1309,2.56875,-0.2414332755024863
0,41.1309,2.5718750000000004,-0.240983470594702
0,41.1309,2.575,-0.24057360507099665
0,41.1309,2.578125,-0.24020537659572888
0,41.1309,2.58125,-0.23988019147414302
0,41.1309,2.584375,-0.2395991898776971
0,41.1309,2.5875000000000004,-0.23936327040351899
0,41.1309,2.590625,-0.2391731137094908
0,41.1309,2.59375,-0.23902920503251193
0,41.1309,2.596875,-0.23893185545456017
0,41.1309,2.6,-0.23888122182960325
0,41.1309,2.6031250000000004,-0.23887732532477854
0,41.1309,2.60625,-0.2389200685622658
0,41.1309,2.609375,-0.2390092513746975
0,41.1309,2.6125,-0.2391445852075875
0,41.1309,2.615625,-0.2393257062178945
0,41.1309,2.6187500000000004,-0.23955218712921833
0,41.1309,2.621875,-0.2398235479119433
0,41.1309,2.625,-0.2401392653615152
0,41.1309,2.628125,-0.24049878165052777
0,41.1309,2.63125,-0.24090151193087486
0,41.1309,2.6343750000000004,-0.24134685106132447
0,41.1309,2.6375,-0.2418341795338345
0,41.1309,2.640625,-0.24236286866906356
0,41.1309,2.64375,-0.2429322851480724
0,41.1309,2.646875,-0.24354179494336956
0,41.1309,2.6500000000000004,-0.24419076670838444
0,41.1309,2.653125,-0.24487857468028845
0,41.1309,2.65625,-0.2456046011469177
0,41.1309,2.659375,-0.2463682385244688
0,41.1309,2.6625,-0.24716889108869003
0,41.1309,2.6656250000000004,-0.2480059763985124
0,41.1309,2.66875,-0.24887892644749604
0,41.1309,2.671875,-0.24978718857511006
0,41.1309,2.675,-0.2507302261667368
0,41.1309,2.678125,-0.2517075191683943
0,41.1309,2.6812500000000004,-0.25271856443949675
0,41.1309,2.684375,-0.2537628759645209
0,41.1309,2.6875,-0.254839984942204
0,41.1309,2.690625,-0.2559494397688557
0,41.1309,2.69375,-0.25709080593051553
0,41.1309,2.6968750000000004,-0.2582636658170064
0,41.1309,2.7,-0.25946761846942323
0,41.1309,2.703125,-0.26070227927122963
0,41.1309,2.70625,-0.26196727959191124
0,41.1309,2.709375,-0.26326226639103617
0,41.1309,2.7125000000000004,-0.2645869017895903
0,41.1309,2.715625,-0.2659408626145787
0,41.1309,2.71875,-0.26732383992209957
0,41.1309,2.721875,-0.26873553850340376
0,41.1309,2.725,-0.2701756763778353
0,41.1309,2.7281250000000004,-0.27164398427599606
0,41.1309,2.73125,-0.2731402051159994
0,41.1309,2.734375,-0.27466409347524245
0,41.1309,2.7375,-0.2762154150597503
0,41.1309,2.740625,-0.2777939461728162
0,41.1309,2.7437500000000004,-0.2793994731843621
0,41.1309,2.746875,-0.28103179200219375
0,41.1309,2.75,-0.28269070754609715
0,41.1309,2.753125,-0.28437603322552363
0,41.1309,2.75625,-0.286087590421446
0,41.1309,2.7593750000000004,-0.2878252079728148
0,41.1309,2.7625,-0.28958872166791993
0,41.1309,2.765625,-0.29137797374084656
0,41.1309,2.76875,-0.29319281237312134
0,41.1309,2.771875,-0.29503309120056675
0,41.1309,2.7750000000000004,-0.2968986688253065
0,41.1309,2.778125,-0.2987894083328126
0,41.1309,2.78125,-0.3007051768138302
0,41.1309,2.784375,-0.3026458448909804
0,41.1309,2.7875,-0.3046112862498061
0,41.1309,2.7906250000000004,-0.30660137717400004
0,41.1309,2.79375,-0.30861599608453577
0,41.1309,2.796875,-0.31065502308240445
0,41.1309,2.8,-0.3127183394946483
0,41.1309,2.803125,-0.3148058274233804
0,41.1309,2.8062500000000004,-0.31691736929747166
0,41.1309,2.809375,-0.319052847426589
0,41.1309,2.8125,-0.3212121435572709
0,41.1309,2.815625,-0.32339513843073053
0,41.1309,2.81875,-0.3256017113420852
0,41.1309,2.8218750000000004,-0.32783173970072177
0,41.1309,2.825,-0.3300850985915175
0,41.1309,2.828125,-0.3323616603366502
0,41.1309,2.83125,-0.3346612940577417
0,41.1309,2.834375,-0.3369838652381049
0,41.1309,2.8375000000000004,-0.3393292352848683
0,41.1309,2.840625,-0.3416972610907849
0,41.1309,2.84375,-0.3440877945955416
0,41.1309,2.846875,-0.3465006823464087
0,41.1309,2.85,-0.34893576505809576
0,41.1309,2.8531250000000004,-0.35139287717169587
0,41.1309,2.85625,-0.35387184641263225
0,41.1309,2.859375,-0.35637249334754006
0,41.1309,2.8625,-0.3588946309400425
0,41.1309,2.865625,-0.3614380641054132
0,41.1309,2.8687500000000004,-0.3640025892641375
0,41.1309,2.871875,-0.3665879938944206
0,41.1309,2.875,-0.36919405608371675
0,41.1309,2.878125,-0.3718205440793814
0,41.1309,2.88125,-0.3744672158385914
0,41.1309,2.8843750000000004,-0.3771338185776944
0,41.1309,2.8875,-0.3798200883212016
0,41.1309,2.890625,-0.3825257494506556
0,41.1309,2.89375,-0.3852505142536492
0,41.1309,2.896875,-0.3879940824733072
0,41.1309,2.9000000000000004,-0.3907561408585789
0,41.1309,2.903125,-0.3935363627157299
0,41.1309,2.90625,-0.3963344074614559
0,41.1309,2.909375,-0.39914992017808587
0,41.1309,2.9125,-0.40198253117138283
0,41.1309,2.9156250000000004,-0.40483185553148604
0,41.1309,2.91875,-0.4076974926975913
0,41.1309,2.921875,-0.41057902602699736
0,41.1309,2.925,-0.4134760223691961
0,41.1309,2.928125,-0.4163880316457285
0,41.1309,2.9312500000000004,-0.4193145864365675
0,41.1309,2.934375,-0.4222552015738409
0,41.1309,2.9375,-0.42520937374374607
