"Current","Field","Frequency","Spectra"
0,41.2308,1.75,-0.057275883913397746
0,41.2308,1.753125,-0.057591695211566256
0,41.2308,1.75625,-0.05791145482131743
0,41.2308,1.759375,-0.05823524784554897
0,41.2308,1.7625000000000002,-0.05856316134481836
0,41.2308,1.765625,-0.05889528433848749
0,41.2308,1.76875,-0.05923170779942486
0,41.2308,1.771875,-0.05957252464142168
0,41.2308,1.775,-0.05991782969839735
0,41.2308,1.7781250000000002,-0.06026771969437872
0,41.2308,1.78125,-0.06062229320314075
0,41.2308,1.784375,-0.060981650596294075
0,41.2308,1.7875,-0.06134589397849022
0,41.2308,1.790625,-0.06171512710829903
0,41.2308,1.7937500000000002,-0.062089455303183105
0,41.2308,1.796875,-0.06246898532685955
0,41.2308,1.8,-0.06285382525719628
0,41.2308,1.803125,-0.06324408433263677
0,41.2308,1.80625,-0.06363987277499054
0,41.2308,1.8093750000000002,-0.06404130158625873
0,41.2308,1.8125,-0.06444848231699182
0,41.2308,1.815625,-0.0648615268035004
0,41.2308,1.81875,-0.06528054687105528
0,41.2308,1.821875,-0.0657056540000323
0,41.2308,1.8250000000000002,-0.06613695895177187
0,41.2308,1.828125,-0.06657457135074173
0,41.2308,1.83125,-0.06701859921941958
0,41.2308,1.834375,-0.06746914846214411
0,41.2308,1.8375,-0.06792632229403772
0,41.2308,1.8406250000000002,-0.068390220610975
0,41.2308,1.84375,-0.06886093929647066
0,41.2308,1.846875,-0.06933856946130074
0,41.2308,1.85,-0.06982319661164846
0,41.2308,1.853125,-0.07031489974160902
0,41.2308,1.8562500000000002,-0.07081375034599123
0,41.2308,1.859375,-0.07131981134954316
0,41.2308,1.8625,-0.07183313594901548
0,41.2308,1.865625,-0.0723537663648737
0,41.2308,1.86875,-0.07288173250000347
0,41.2308,1.8718750000000002,-0.0734170505034362
0,41.2308,1.875,-0.07395972123797785
0,41.2308,1.878125,-0.07450972865167789
0,41.2308,1.88125,-0.07506703805434067
0,41.2308,1.884375,-0.07563159430179515
0,41.2308,1.8875000000000002,-0.07620331989240772
0,41.2308,1.890625,-0.07678211298237712
0,41.2308,1.89375,-0.07736784532870544
0,41.2308,1.896875,-0.07796036017140175
0,41.2308,1.9,-0.07855947006946426
0,41.2308,1.9031250000000002,-0.07916495470848821
0,41.2308,1.90625,-0.07977655870136027
0,41.2308,1.909375,-0.0803939894073998
0,41.2308,1.9125,-0.0810169147994478
0,41.2308,1.915625,-0.08164496141274519
0,41.2308,1.9187500000000002,-0.08227771241389085
0,41.2308,1.921875,-0.08291470583263988
0,41.2308,1.925,-0.08355543300366841
0,41.2308,1.928125,-0.08419933726953956
0,41.2308,1.93125,-0.08484581299979052
0,41.2308,1.9343750000000002,-0.08549420498411418
0,41.2308,1.9375,-0.08614380825981272
0,41.2308,1.940625,-0.08679386843481454
0,41.2308,1.94375,-0.08744358256731005
0,41.2308,1.946875,-0.08809210066122977
0,41.2308,1.9500000000000002,-0.08873852783310081
0,41.2308,1.953125,-0.08938192720005902
0,41.2308,1.95625,-0.09002132353077096
0,41.2308,1.959375,-0.09065570769060112
0,41.2308,1.9625,-0.0912840418994976
0,41.2308,1.9656250000000002,-0.09190526580579099
0,41.2308,1.96875,-0.09251830336156441
0,41.2308,1.971875,-0.09312207046573309
0,41.2308,1.975,-0.09371548331986673
0,41.2308,1.978125,-0.09429746741966136
0,41.2308,1.9812500000000002,-0.09486696708247655
0,41.2308,1.984375,-0.0954229553893031
0,41.2308,1.9875,-0.09596444439879437
0,41.2308,1.990625,-0.0964904954725091
0,41.2308,1.99375,-0.09700022953523396
0,41.2308,1.9968750000000002,-0.09749283708306702
0,41.2308,2.0,-0.09796758774566403
0,41.2308,2.003125,-0.0984238392083215
0,41.2308,2.00625,-0.09886104530483282
0,41.2308,2.0093750000000004,-0.09927876310350253
0,41.2308,2.0125,-0.0996766588262412
0,41.2308,2.015625,-0.10005451246390276
0,41.2308,2.01875,-0.1004122209792896
0,41.2308,2.021875,-0.10074980002159088
0,41.2308,2.0250000000000004,-0.10106738411126938
0,41.2308,2.028125,-0.10136522529124084
0,41.2308,2.03125,-0.10164369027718093
0,41.2308,2.034375,-0.10190325617551882
0,41.2308,2.0375,-0.10214450487077933
0,41.2308,2.0406250000000004,-0.10236811621320517
0,41.2308,2.04375,-0.10257486016202827
0,41.2308,2.046875,-0.10276558805862218
0,41.2308,2.05,-0.10294122321660158
0,41.2308,2.053125,-0.1031027510225808
0,41.2308,2.0562500000000004,-0.1032512087418916
0,41.2308,2.059375,-0.10338767521847654
0,41.2308,2.0625,-0.10351326064802802
0,41.2308,2.065625,-0.10362909658900327
0,41.2308,2.06875,-0.1037363263583029
0,41.2308,2.0718750000000004,-0.10383609593808987
0,41.2308,2.075,-0.10392954549839199
0,41.2308,2.078125,-0.10401780161766998
0,41.2308,2.08125,-0.10410197026125928
0,41.2308,2.084375,-0.10418313055621081
0,41.2308,2.0875000000000004,-0.10426232938113975
0,41.2308,2.090625,-0.10434057677168121
0,41.2308,2.09375,-0.10441884212635212
0,41.2308,2.096875,-0.10449805118420571
0,41.2308,2.1,-0.10457908373470215
0,41.2308,2.1031250000000004,-0.104662772011668
0,41.2308,2.10625,-0.10474989971696547
0,41.2308,2.109375,-0.1048412016153601
0,41.2308,2.1125,-0.1049373636398497
0,41.2308,2.115625,-0.10503902344614599
0,41.2308,2.1187500000000004,-0.10514677135583655
0,41.2308,2.121875,-0.10526115162973507
0,41.2308,2.125,-0.10538266401581449
0,41.2308,2.128125,-0.10551176551967889
0,41.2308,2.13125,-0.10564887234956205
0,41.2308,2.1343750000000004,-0.10579436199216413
0,41.2308,2.1375,-0.10594857538009604
0,41.2308,2.140625,-0.106111819116168
0,41.2308,2.14375,-0.10628436772412847
0,41.2308,2.146875,-0.1064664658996557
0,41.2308,2.1500000000000004,-0.10665833073935949
0,41.2308,2.153125,-0.1068601539292327
0,41.2308,2.15625,-0.10707210387736556
0,41.2308,2.159375,-0.10729432777879358
0,41.2308,2.1625,-0.10752695360308753
0,41.2308,2.1656250000000004,-0.10777009199771335
0,41.2308,2.16875,-0.10802383810230985
0,41.2308,2.171875,-0.10828827327086164
0,41.2308,2.175,-0.10856346670030848
0,41.2308,2.178125,-0.10884947696544929
0,41.2308,2.1812500000000004,-0.10914635346109201
0,41.2308,2.184375,-0.10945413775329325
0,41.2308,2.1875,-0.10977286484224345
0,41.2308,2.190625,-0.11010256433990737
0,41.2308,2.19375,-0.11044326156594718
0,41.2308,2.1968750000000004,-0.11079497856574916
0,41.2308,2.2,-0.11115773505457005
0,41.2308,2.203125,-0.11153154929192316
0,41.2308,2.20625,-0.11191643889035337
0,41.2308,2.209375,-0.11231242156272245
0,41.2308,2.2125000000000004,-0.11271951581203768
0,41.2308,2.215625,-0.11313774156773525
0,41.2308,2.21875,-0.11356712077216495
0,41.2308,2.221875,-0.11400767792083441
0,41.2308,2.225,-0.11445944055975822
0,41.2308,2.2281250000000004,-0.11492243974302402
0,41.2308,2.23125,-0.11539671045344087
0,41.2308,2.234375,-0.11588229198887455
0,41.2308,2.2375,-0.11637922831660064
0,41.2308,2.240625,-0.11688756839772671
0,41.2308,2.2437500000000004,-0.11740736648344054
0,41.2308,2.246875,-0.11793868238454065
0,41.2308,2.25,-0.118481581715393
0,41.2308,2.253125,-0.11903613611313255
0,41.2308,2.25625,-0.11960242343259361
0,41.2308,2.2593750000000004,-0.1201805279170989
0,41.2308,2.2625,-0.12077054034486984
0,41.2308,2.265625,-0.12137255815043109
0,41.2308,2.26875,-0.12198668551997134
0,41.2308,2.271875,-0.1226130334591858
0,41.2308,2.2750000000000004,-0.12325171983165978
0,41.2308,2.278125,-0.12390286936535543
0,41.2308,2.28125,-0.12456661362422916
0,41.2308,2.284375,-0.1252430909414328
0,41.2308,2.2875,-0.12593244630993683
0,41.2308,2.2906250000000004,-0.12663483122574798
0,41.2308,2.29375,-0.12735040347818297
0,41.2308,2.296875,-0.12807932688089205
0,41.2308,2.3,-0.12882177093650693
0,41.2308,2.303125,-0.1295779104269126
0,41.2308,2.3062500000000004,-0.13034792492021066
0,41.2308,2.309375,-0.13113199818445995
0,41.2308,2.3125,-0.13193031749724599
0,41.2308,2.315625,-0.1327430728390566
0,41.2308,2.31875,-0.133570455957336
0,41.2308,2.3218750000000004,-0.1344126592869672
0,41.2308,2.325,-0.13526987471181343
0,41.2308,2.328125,-0.13614229215086068
0,41.2308,2.33125,-0.13703009795147877
0,41.2308,2.334375,-0.1379334730713996
0,41.2308,2.3375000000000004,-0.13885259103025466
0,41.2308,2.340625,-0.1397876156109801
0,41.2308,2.34375,-0.14073869829117017
0,41.2308,2.346875,-0.1417059753846277
0,41.2308,2.35,-0.14268956487404147
0,41.2308,2.3531250000000004,-0.14368956291703264
0,41.2308,2.35625,-0.14470604000991222
0,41.2308,2.359375,-0.14573903679653805
0,41.2308,2.3625,-0.14678855951383263
0,41.2308,2.365625,-0.14785457507103034
0,41.2308,2.3687500000000004,-0.14893700576675215
0,41.2308,2.371875,-0.15003572365678544
0,41.2308,2.375,-0.15115054459616697
0,41.2308,2.378125,-0.15228122199201527
0,41.2308,2.38125,-0.15342744031868402
0,41.2308,2.3843750000000004,-0.15458880846429038
0,41.2308,2.3875,-0.15576485299752013
0,41.2308,2.390625,-0.1569550114657035
0,41.2308,2.39375,-0.15815862585923346
0,41.2308,2.396875,-0.1593749364030027
0,41.2308,2.4000000000000004,-0.16060307586199188
0,41.2308,2.403125,-0.16184206457450848
0,41.2308,2.40625,-0.1630908064516317
0,41.2308,2.409375,-0.16434808620363253
0,41.2308,2.4125,-0.1656125680717011
0,41.2308,2.4156250000000004,-0.1668827963541272
0,41.2308,2.41875,-0.16815719801788453
0,41.2308,2.421875,-0.16943408767698456
0,41.2308,2.425,-0.17071167519569694
0,41.2308,2.428125,-0.1719880761357475
0,41.2308,2.4312500000000004,-0.17326132521033638
0,41.2308,2.434375,-0.17452939283351007
0,41.2308,2.4375,-0.17579020476129295
0,41.2308,2.440625,-0.1770416647125735
0,41.2308,2.44375,-0.1782816797360365
0,41.2308,2.4468750000000004,-0.17950818795898124
0,41.2308,2.45,-0.18071918822075764
0,41.2308,2.453125,-0.18191277096517436
0,41.2308,2.45625,-0.18308714965093417
0,41.2308,2.459375,-0.18424069184563324
0,41.2308,2.4625000000000004,-0.18537194910550855
0,41.2308,2.465625,-0.18647968471717988
0,41.2308,2.46875,-0.1875628983944435
0,41.2308,2.471875,-0.18862084708541377
0,41.2308,2.475,-0.1896530611525339
0,41.2308,2.4781250000000004,-0.19065935533631995
0,41.2308,2.48125,-0.1916398340960446
0,41.2308,2.484375,-0.19259489112692976
0,41.2308,2.4875,-0.19352520307177346
0,41.2308,2.490625,-0.19443171766221978
0,41.2308,2.4937500000000004,-0.19531563672809837
0,41.2308,2.496875,-0.19617839469067183
0,41.2308,2.5,-0.1970216332976673
0,41.2308,2.503125,-0.19784717345802516
0,41.2308,2.50625,-0.19865698508907215
0,41.2308,2.5093750000000004,-0.19945315589839951
0,41.2308,2.5125,-0.20023785999026303
0,41.2308,2.515625,-0.20101332711751146
0,41.2308,2.51875,-0.20178181330238942
0,41.2308,2.521875,-0.20254557343153268
0,41.2308,2.5250000000000004,-0.20330683630077748
0,41.2308,2.528125,-0.2040677824522541
0,41.2308,2.53125,-0.20483052501683574
0,41.2308,2.534375,-0.205597093655208
0,41.2308,2.5375,-0.20636942158490593
0,41.2308,2.5406250000000004,-0.2071493355913791
0,41.2308,2.54375,-0.2079385488497907
0,41.2308,2.546875,-0.20873865633088667
0,41.2308,2.55,-0.20955113252796714
0,41.2308,2.553125,-0.21037733122110772
0,41.2308,2.5562500000000004,-0.21121848698721205
0,41.2308,2.559375,-0.21207571816791124
0,41.2308,2.5625,-0.21295003101939447
0,41.2308,2.565625,-0.2138423247867085
0,41.2308,2.56875,-0.21475339746786412
0,41.2308,2.5718750000000004,-0.21568395205844895
0,41.2308,2.575,-0.21663460309390883
0,41.2308,2.578125,-0.21760588333303202
0,41.2308,2.58125,-0.2185982504515671
0,41.2308,2.584375,-0.2196120936386889
0,41.2308,2.5875000000000004,-0.2206477400107647
0,41.2308,2.590625,-0.2217054607763466
0,41.2308,2.59375,-0.2227854771034084
0,41.2308,2.596875,-0.22388796565459687
0,41.2308,2.6,-0.22501306376876157
0,41.2308,2.6031250000000004,-0.22616087427741935
0,41.2308,2.60625,-0.2273314699532974
0,41.2308,2.609375,-0.22852489759486871
0,41.2308,2.6125,-0.22974118175607539
0,41.2308,2.615625,-0.23098032813441874
0,41.2308,2.6187500000000004,-0.23224232663348268
0,41.2308,2.621875,-0.23352715411792757
0,41.2308,2.625,-0.2348347768801985
0,41.2308,2.628125,-0.23616515283879386
0,41.2308,2.63125,-0.23751823348804862
0,41.2308,2.6343750000000004,-0.23889396561911574
0,41.2308,2.6375,-0.240292292831272
0,41.2308,2.640625,-0.24171315685190142
0,41.2308,2.64375,-0.24315649868258968
0,41.2308,2.646875,-0.24462225958774805
0,41.2308,2.6500000000000004,-0.24611038194110976
0,41.2308,2.653125,-0.24762080994435026
0,41.2308,2.65625,-0.24915349023098754
0,41.2308,2.659375,-0.25070837236764815
0,41.2308,2.6625,-0.25228540926375514
0,41.2308,2.6656250000000004,-0.25388455749970146
0,41.2308,2.66875,-0.255505777582645
0,41.2308,2.671875,-0.25714903413818013
0,41.2308,2.675,-0.2588142960453285
0,41.2308,2.678125,-0.2605015365215323
0,41.2308,2.6812500000000004,-0.2622107331636394
0,41.2308,2.684375,-0.26394186795022895
0,41.2308,2.6875,-0.26569492721004184
0,41.2308,2.690625,-0.26746990156074407
0,41.2308,2.69375,-0.26926678582177777
0,41.2308,2.6968750000000004,-0.2710855789046044
0,41.2308,2.7,-0.27292628368326305
0,41.2308,2.703125,-0.2747889068477993
0,41.2308,2.70625,-0.27667345874280913
0,41.2308,2.709375,-0.27857995319305145
0,41.2308,2.7125000000000004,-0.2805084073178279
0,41.2308,2.715625,-0.28245884133560073
0,41.2308,2.71875,-0.28443127836011384
0,41.2308,2.721875,-0.286425744189099
0,41.2308,2.725,-0.2884422670864925
0,41.2308,2.7281250000000004,-0.2904808775589388
0,41.2308,2.73125,-0.29254160812723634
0,41.2308,2.734375,-0.29462449309326527
0,41.2308,2.7375,-0.296729568302836
0,41.2308,2.740625,-0.2988568709048177
0,41.2308,2.7437500000000004,-0.30100643910682146
0,41.2308,2.746875,-0.3031783119276513
0,41.2308,2.75,-0.30537252894667716
0,41.2308,2.753125,-0.3075891300502271
0,41.2308,2.75625,-0.3098281551750606
0,41.2308,2.7593750000000004,-0.31208964404894096
0,41.2308,2.7625,-0.3143736359282927
0,41.2308,2.765625,-0.3166801693329036
0,41.2308,2.76875,-0.31900928177760374
0,41.2308,2.771875,-0.32136100950083757
0,41.2308,2.7750000000000004,-0.3237353871900258
0,41.2308,2.778125,-0.32613244770360317
0,41.2308,2.78125,-0.3285522217896032
0,41.2308,2.784375,-0.33099473780065647
0,41.2308,2.7875,-0.33346002140526054
0,41.2308,2.7906250000000004,-0.33594809529517633
0,41.2308,2.79375,-0.3384589788888062
0,41.2308,2.796875,-0.3409926880304038
0,41.2308,2.8,-0.343549234684968
0,41.2308,2.803125,-0.3461286266286801
0,41.2308,2.8062500000000004,-0.3487308671347413
0,41.2308,2.809375,-0.3513559546544774
0,41.2308,2.8125,-0.35400388249358333
0,41.2308,2.815625,-0.3566746384833816
0,41.2308,2.81875,-0.3593682046469886
0,41.2308,2.8218750000000004,-0.3620845568602806
0,41.2308,2.825,-0.36482366450757403
0,41.2308,2.828125,-0.3675854901319363
0,41.2308,2.83125,-0.3703699890800589
0,41.2308,2.834375,-0.37317710914164515
0,41.2308,2.8375000000000004,-0.37600679018326977
0,41.2308,2.840625,-0.37885896377669165
0,41.2308,2.84375,-0.38173355282161536
0,41.2308,2.846875,-0.3846304711629109
0,41.2308,2.85,-0.3875496232023285
0,41.2308,2.8531250000000004,-0.3904909035047589
0,41.2308,2.85625,-0.3934541963991142
0,41.2308,2.859375,-0.39643937557392844
0,41.2308,2.8625,-0.3994463036677908
0,41.2308,2.865625,-0.4024748318547664
0,41.2308,2.8687500000000004,-0.40552479942496666
0,41.2308,2.871875,-0.4085960333604743
0,41.2308,2.875,-0.4116883479068472
0,41.2308,2.878125,-0.41480154414045395
0,41.2308,2.88125,-0.41793540953193364
0,41.2308,2.8843750000000004,-0.4210897175060926
0,41.2308,2.8875,-0.4242642269985959
0,41.2308,2.890625,-0.42745868200983783
0,41.2308,2.89375,-0.4306728111564094
0,41.2308,2.896875,-0.43390632722062833
0,41.2308,2.9000000000000004,-0.43715892669862305
0,41.2308,2.903125,-0.44043028934751094
0,41.2308,2.90625,-0.44372007773224453
0,41.2308,2.909375,-0.4470279367727438
0,41.2308,2.9125,-0.45035349329197405
0,41.2308,2.9156250000000004,-0.45369635556567434
0,41.2308,2.91875,-0.45705611287448455
0,41.2308,2.921875,-0.46043233505926257
0,41.2308,2.925,-0.4638245720804297
0,41.2308,2.928125,-0.4672323535822326
0,41.2308,2.9312500000000004,-0.4706551884628496
0,41.2308,2.934375,-0.4740925644513275
0,41.2308,2.9375,-0.47754394769237135
