"Current","Field","Frequency","Spectra"
0,40.2367,1.303125,-0.03152123325021457
0,40.2367,1.30625,-0.03163544517882935
0,40.2367,1.309375,-0.03175038151545713
0,40.2367,1.3125,-0.03186604984935434
0,40.2367,1.315625,-0.031982457890493365
0,40.2367,1.31875,-0.03209961347215059
0,40.2367,1.321875,-0.032217524553562235
0,40.2367,1.325,-0.0323361992226502
0,40.2367,1.328125,-0.03245564569881972
0,40.2367,1.33125,-0.032575872335831396
0,40.2367,1.334375,-0.03269688762474951
0,40.2367,1.3375,-0.03281870019696919
0,40.2367,1.340625,-0.032941318827324755
0,40.2367,1.34375,-0.03306475243728174
0,40.2367,1.346875,-0.03318901009821511
0,40.2367,1.35,-0.03331410103477653
0,40.2367,1.353125,-0.03344003462835321
0,40.2367,1.35625,-0.033566820420621375
0,40.2367,1.359375,-0.03369446811719712
0,40.2367,1.3625,-0.033822987591387896
0,40.2367,1.365625,-0.03395238888804767
0,40.2367,1.36875,-0.034082682227539
0,40.2367,1.371875,-0.03421387800980552
0,40.2367,1.375,-0.03434598681855823
0,40.2367,1.378125,-0.034479019425579155
0,40.2367,1.38125,-0.03461298679514637
0,40.2367,1.384375,-0.0347479000885839
0,40.2367,1.3875,-0.03488377066894086
0,40.2367,1.390625,-0.03502061010580367
0,40.2367,1.39375,-0.035158430180245864
0,40.2367,1.396875,-0.03529724288991985
0,40.2367,1.4,-0.03543706045429516
0,40.2367,1.403125,-0.03557789532004817
0,40.2367,1.40625,-0.03571976016660778
0,40.2367,1.409375,-0.0358626679118628
0,40.2367,1.4125,-0.03600663171803568
0,40.2367,1.415625,-0.03615166499772843
0,40.2367,1.41875,-0.03629778142014643
0,40.2367,1.421875,-0.03644499491750569
0,40.2367,1.425,-0.03659331969162988
0,40.2367,1.428125,-0.036742770220743445
0,40.2367,1.43125,-0.03689336126646712
0,40.2367,1.434375,-0.03704510788102276
0,40.2367,1.4375,-0.037198025414654425
0,40.2367,1.440625,-0.037352129523272944
0,40.2367,1.44375,-0.03750743617633143
0,40.2367,1.446875,-0.03766396166493959
0,40.2367,1.45,-0.03782172261022486
0,40.2367,1.453125,-0.037980735971948516
0,40.2367,1.45625,-0.0381410190573857
0,40.2367,1.459375,-0.03830258953047802
0,40.2367,1.4625,-0.03846546542126818
0,40.2367,1.465625,-0.038629665135626
0,40.2367,1.46875,-0.03879520746527605
0,40.2367,1.471875,-0.03896211159813692
0,40.2367,1.475,-0.03913039712898291
0,40.2367,1.478125,-0.03930008407043914
0,40.2367,1.48125,-0.039471192864321505
0,40.2367,1.484375,-0.03964374439333332
0,40.2367,1.4875,-0.03981775999313086
0,40.2367,1.490625,-0.03999326146477044
0,40.2367,1.49375,-0.040170271087550356
0,40.2367,1.496875,-0.04034881163226111
0,40.2367,1.5,-0.040528906374857884
0,40.2367,1.503125,-0.040710579110570126
0,40.2367,1.50625,-0.04089385416846314
0,40.2367,1.509375,-0.04107875642646716
0,40.2367,1.5125000000000002,-0.04126531132689035
0,40.2367,1.515625,-0.04145354489243198
0,40.2367,1.51875,-0.041643483742713615
0,40.2367,1.521875,-0.041835155111345466
0,40.2367,1.525,-0.04202858686354702
0,40.2367,1.5281250000000002,-0.04222380751434055
0,40.2367,1.53125,-0.04242084624733729
0,40.2367,1.534375,-0.04261973293413697
0,40.2367,1.5375,-0.042820498154361133
0,40.2367,1.540625,-0.04302317321634242
0,40.2367,1.5437500000000002,-0.04322779017849215
0,40.2367,1.546875,-0.043434381871368756
0,40.2367,1.55,-0.04364298192047201
0,40.2367,1.553125,-0.04385362476978617
0,40.2367,1.55625,-0.04406634570609856
0,40.2367,1.5593750000000002,-0.04428118088411903
0,40.2367,1.5625,-0.04449816735242699
0,40.2367,1.565625,-0.04471734308027416
0,40.2367,1.56875,-0.044938746985270665
0,40.2367,1.571875,-0.045162418961984065
0,40.2367,1.5750000000000002,-0.04538839991148113
0,40.2367,1.578125,-0.04561673177184246
0,40.2367,1.58125,-0.045847457549682245
0,40.2367,1.584375,-0.04608062135270433
0,40.2367,1.5875,-0.04631626842332791
0,40.2367,1.5906250000000002,-0.04655444517341633
0,40.2367,1.59375,-0.04679519922014269
0,40.2367,1.596875,-0.04703857942302785
0,40.2367,1.6,-0.047284635922185125
0,40.2367,1.603125,-0.0475334201778084
0,40.2367,1.6062500000000002,-0.047784985010939446
0,40.2367,1.609375,-0.04803938464555112
0,40.2367,1.6125,-0.04829667475198376
0,40.2367,1.615625,-0.04855691249177122
0,40.2367,1.61875,-0.04882015656389435
0,40.2367,1.6218750000000002,-0.049086467252498614
0,40.2367,1.625,-0.049355906476112536
0,40.2367,1.628125,-0.04962853783840399
0,40.2367,1.63125,-0.049904426680509345
0,40.2367,1.634375,-0.0501836401349709
0,40.2367,1.6375000000000002,-0.050466247181316426
0,40.2367,1.640625,-0.05075231870331273
0,40.2367,1.64375,-0.051041927547924776
0,40.2367,1.646875,-0.05133514858600805
0,40.2367,1.65,-0.05163205877476103
0,40.2367,1.6531250000000002,-0.05193273722196057
0,40.2367,1.65625,-0.05223726525199959
0,40.2367,1.659375,-0.052545726473743684
0,40.2367,1.6625,-0.05285820685021618
0,40.2367,1.665625,-0.053174794770118695
0,40.2367,1.6687500000000002,-0.0534955811211857
0,40.2367,1.671875,-0.05382065936536551
0,40.2367,1.675,-0.05415012561581291
0,40.2367,1.678125,-0.0544840787156676
0,40.2367,1.68125,-0.05482262031858442
0,40.2367,1.6843750000000002,-0.05516585497096855
0,40.2367,1.6875,-0.05551389019585587
0,40.2367,1.690625,-0.055866836578365234
0,40.2367,1.69375,-0.05622480785263101
0,40.2367,1.696875,-0.05658792099010799
0,40.2367,1.7000000000000002,-0.05695629628911913
0,40.2367,1.703125,-0.057330057465493474
0,40.2367,1.70625,-0.057709331744117826
0,40.2367,1.709375,-0.058094249951195095
0,40.2367,1.7125,-0.05848494660697303
0,40.2367,1.7156250000000002,-0.058881560018671
0,40.2367,1.71875,-0.05928423237329361
0,40.2367,1.721875,-0.05969310982997891
0,40.2367,1.725,-0.060108342611479154
0,40.2367,1.728125,-0.06053008509432223
0,40.2367,1.7312500000000002,-0.060958495897143056
0,40.2367,1.734375,-0.06139373796661061
0,40.2367,1.7375,-0.061835978660307975
0,40.2367,1.740625,-0.06228538982584346
0,40.2367,1.74375,-0.06274214787538906
0,40.2367,1.7468750000000002,-0.06320643385474838
0,40.2367,1.75,-0.06367843350595463
0,40.2367,1.753125,-0.06415833732229012
0,40.2367,1.75625,-0.06464634059449395
0,40.2367,1.759375,-0.06514264344679566
0,40.2367,1.7625000000000002,-0.06564745086126539
0,40.2367,1.765625,-0.0661609726888144
0,40.2367,1.76875,-0.06668342364501002
0,40.2367,1.771875,-0.06721502328868022
0,40.2367,1.775,-0.067755995981085
0,40.2367,1.7781250000000002,-0.06830657082321198
0,40.2367,1.78125,-0.068866981568518
0,40.2367,1.784375,-0.06943746650818766
0,40.2367,1.7875,-0.07001826832570418
0,40.2367,1.790625,-0.0706096339172389
0,40.2367,1.7937500000000002,-0.07121181417405223
0,40.2367,1.796875,-0.07182506372276606
0,40.2367,1.8,-0.07244964061901664
0,40.2367,1.803125,-0.07308580598961986
0,40.2367,1.80625,-0.07373382361799106
0,40.2367,1.8093750000000002,-0.07439395946714648
0,40.2367,1.8125,-0.07506648113418364
0,40.2367,1.815625,-0.07575165722969533
0,40.2367,1.81875,-0.07644975667510988
0,40.2367,1.821875,-0.0771610479104887
0,40.2367,1.8250000000000002,-0.07788579800483958
0,40.2367,1.828125,-0.07862427166053787
0,40.2367,1.83125,-0.07937673010299257
0,40.2367,1.834375,-0.08014342984625408
0,40.2367,1.8375,-0.08092462132485802
0,40.2367,1.8406250000000002,-0.08172054738183487
0,40.2367,1.84375,-0.08253144160251488
0,40.2367,1.846875,-0.08335752648353634
0,40.2367,1.85,-0.0841990114263402
0,40.2367,1.853125,-0.08505609054444101
0,40.2367,1.8562500000000002,-0.08592894027391959
0,40.2367,1.859375,-0.08681771677692576
0,40.2367,1.8625,-0.08772255312854893
0,40.2367,1.865625,-0.08864355627823774
0,40.2367,1.86875,-0.08958080377809106
0,40.2367,1.8718750000000002,-0.09053434027182988
0,40.2367,1.875,-0.09150417374015704
0,40.2367,1.878125,-0.09249027150057522
0,40.2367,1.88125,-0.09349255596260453
0,40.2367,1.884375,-0.09451090014280122
0,40.2367,1.8875000000000002,-0.09554512294806274
0,40.2367,1.890625,-0.09659498424047905
0,40.2367,1.89375,-0.09766017970250634
0,40.2367,1.896875,-0.09874033552752226
0,40.2367,1.9,-0.09983500296792322
0,40.2367,1.9031250000000002,-0.10094365278083417
0,40.2367,1.90625,-0.10206566962021885
0,40.2367,1.909375,-0.10320034643367251
0,40.2367,1.9125,-0.10434687893235581
0,40.2367,1.915625,-0.10550436021330442
0,40.2367,1.9187500000000002,-0.10667177562453858
0,40.2367,1.921875,-0.10784799797479938
0,40.2367,1.925,-0.10903178320108711
0,40.2367,1.928125,-0.11022176661811331
0,40.2367,1.93125,-0.1114164598839294
0,40.2367,1.9343750000000002,-0.11261424882486432
0,40.2367,1.9375,-0.11381339226997399
0,40.2367,1.940625,-0.11501202204989391
0,40.2367,1.94375,-0.11620814431664167
0,40.2367,1.946875,-0.11739964233891828
0,40.2367,1.9500000000000002,-0.11858428092112727
0,40.2367,1.953125,-0.11975971258306664
0,40.2367,1.95625,-0.12092348562050972
0,40.2367,1.959375,-0.12207305414422678
0,40.2367,1.9625,-0.1232057901661685
0,40.2367,1.9656250000000002,-0.12431899776644897
0,40.2367,1.96875,-0.12540992933364284
0,40.2367,1.971875,-0.1264758038242413
0,40.2367,1.975,-0.12751382693570495
0,40.2367,1.978125,-0.12852121303259995
0,40.2367,1.9812500000000002,-0.1294952086083012
0,40.2367,1.984375,-0.13043311700754368
0,40.2367,1.9875,-0.13133232407981105
0,40.2367,1.990625,-0.13219032438246736
0,40.2367,1.99375,-0.13300474750809277
0,40.2367,1.9968750000000002,-0.13377338407504308
0,40.2367,2.0,-0.13449421089605676
0,40.2367,2.003125,-0.13516541482869965
0,40.2367,2.00625,-0.13578541481503806
0,40.2367,2.0093750000000004,-0.13635288163707993
0,40.2367,2.0125,-0.13686675494943845
0,40.2367,2.015625,-0.13732625720085373
0,40.2367,2.01875,-0.13773090412038597
0,40.2367,2.021875,-0.13808051152028272
0,40.2367,2.0250000000000004,-0.13837519825308248
0,40.2367,2.028125,-0.1386153852523072
0,40.2367,2.03125,-0.1388017906806105
0,40.2367,2.034375,-0.13893542130284534
0,40.2367,2.0375,-0.1390175602905913
0,40.2367,2.0406250000000004,-0.139049751745893
0,40.2367,2.04375,-0.13903378230240054
0,40.2367,2.046875,-0.13897166021944685
0,40.2367,2.05,-0.1388655924272109
0,40.2367,2.053125,-0.13871796000811806
0,40.2367,2.0562500000000004,-0.13853129261088526
0,40.2367,2.059375,-0.13830824228970912
0,40.2367,2.0625,-0.1380515572432262
0,40.2367,2.065625,-0.1377640558977633
0,40.2367,2.06875,-0.13744860173913329
0,40.2367,2.0718750000000004,-0.13710807924914992
0,40.2367,2.075,-0.13674537124953798
0,40.2367,2.078125,-0.13636333789938648
0,40.2367,2.08125,-0.1359647975349454
0,40.2367,2.084375,-0.13555250948438735
0,40.2367,2.0875000000000004,-0.13512915893682081
0,40.2367,2.090625,-0.13469734389569768
0,40.2367,2.09375,-0.13425956420279814
0,40.2367,2.096875,-0.13381821258085233
0,40.2367,2.1,-0.13337556761091493
0,40.2367,2.1031250000000004,-0.13293378853490542
0,40.2367,2.10625,-0.13249491175409184
0,40.2367,2.109375,-0.1320608488803742
0,40.2367,2.1125,-0.13163338618852335
0,40.2367,2.115625,-0.13121418531345858
0,40.2367,2.1187500000000004,-0.13080478503657691
0,40.2367,2.121875,-0.13040660400841164
0,40.2367,2.125,-0.13002094426086305
0,40.2367,2.128125,-0.12964899537029637
0,40.2367,2.13125,-0.12929183914238096
0,40.2367,2.1343750000000004,-0.12895045470014993
0,40.2367,2.1375,-0.12862572386795276
0,40.2367,2.140625,-0.1283184367553907
0,40.2367,2.14375,-0.12802929745665417
0,40.2367,2.146875,-0.12775892979168849
0,40.2367,2.1500000000000004,-0.12750788302610738
0,40.2367,2.153125,-0.12727663751662235
0,40.2367,2.15625,-0.12706561023786467
0,40.2367,2.159375,-0.12687516015479453
0,40.2367,2.1625,-0.1267055934123918
0,40.2367,2.1656250000000004,-0.1265571683210098
0,40.2367,2.16875,-0.12643010012166359
0,40.2367,2.171875,-0.12632456552065605
0,40.2367,2.175,-0.12624070698736228
0,40.2367,2.178125,-0.12617863681274402
0,40.2367,2.1812500000000004,-0.1261384409293138
0,40.2367,2.184375,-0.12612018249586454
0,40.2367,2.1875,-0.12612390525238237
0,40.2367,2.190625,-0.12614963665222828
0,40.2367,2.19375,-0.12619739077995384
0,40.2367,2.1968750000000004,-0.12626717106406377
0,40.2367,2.2,-0.1263589727946936
0,40.2367,2.203125,-0.12647278545657953
0,40.2367,2.20625,-0.1266085948878944
0,40.2367,2.209375,-0.12676638527554443
0,40.2367,2.2125000000000004,-0.1269461409973922
0,40.2367,2.215625,-0.1271478483216193
0,40.2367,2.21875,-0.12737149697309105
0,40.2367,2.221875,-0.1276170815761493
0,40.2367,2.225,-0.12788460298275672
0,40.2367,2.2281250000000004,-0.12817406949436128
0,40.2367,2.23125,-0.12848549798524625
0,40.2367,2.234375,-0.12881891493449654
0,40.2367,2.2375,-0.1291743573730419
0,40.2367,2.240625,-0.12955187375154537
0,40.2367,2.2437500000000004,-0.12995152473418523
0,40.2367,2.246875,-0.13037338392263748
0,40.2367,2.25,-0.1308175385137988
0,40.2367,2.253125,-0.131284089893997
0,40.2367,2.25625,-0.13177315417161573
0,40.2367,2.2593750000000004,-0.1322848626492037
0,40.2367,2.2625,-0.13281936223524787
0,40.2367,2.265625,-0.1333768157948514
0,40.2367,2.26875,-0.1339574024375706
0,40.2367,2.271875,-0.13456131773962132
0,40.2367,2.2750000000000004,-0.1351887738965517
0,40.2367,2.278125,-0.13583999980129527
0,40.2367,2.28125,-0.1365152410412491
0,40.2367,2.284375,-0.13721475980665915
0,40.2367,2.2875,-0.13793883470113552
0,40.2367,2.2906250000000004,-0.13868776044354264
0,40.2367,2.29375,-0.13946184744882056
0,40.2367,2.296875,-0.14026142127346938
0,40.2367,2.3,-0.14108682190947372
0,40.2367,2.303125,-0.141938402908353
0,40.2367,2.3062500000000004,-0.1428165303147829
0,40.2367,2.309375,-0.1437215813868604
0,40.2367,2.3125,-0.14465394307757073
0,40.2367,2.315625,-0.1456140102493778
0,40.2367,2.31875,-0.1466021835911199
0,40.2367,2.3218750000000004,-0.147618867203569
0,40.2367,2.325,-0.14866446581715315
0,40.2367,2.328125,-0.14973938160249012
0,40.2367,2.33125,-0.15084401053161064
0,40.2367,2.334375,-0.15197873824514865
0,40.2367,2.3375000000000004,-0.1531439353784497
0,40.2367,2.340625,-0.1543399522976406
0,40.2367,2.34375,-0.15556711319537722
0,40.2367,2.346875,-0.15682570949544397
0,40.2367,2.35,-0.15811599251587036
0,40.2367,2.3531250000000004,-0.15943816534202335
0,40.2367,2.35625,-0.16079237386457543
0,40.2367,2.359375,-0.16217869694270134
0,40.2367,2.3625,-0.16359713566074643
0,40.2367,2.365625,-0.16504760165741028
0,40.2367,2.3687500000000004,-0.16652990452068625
0,40.2367,2.371875,-0.16804373825993774
0,40.2367,2.375,-0.16958866688909113
0,40.2367,2.378125,-0.1711641091825116
0,40.2367,2.38125,-0.17276932269816656
0,40.2367,2.3843750000000004,-0.17440338720152343
0,40.2367,2.3875,-0.17606518766850904
0,40.2367,2.390625,-0.17775339709674942
0,40.2367,2.39375,-0.1794664594109136
0,40.2367,2.396875,-0.18120257280961066
0,40.2367,2.4000000000000004,-0.18295967396673926
0,40.2367,2.403125,-0.18473542356772227
0,40.2367,2.40625,-0.1865271937282359
0,40.2367,2.409375,-0.18833205790671115
0,40.2367,2.4125,-0.19014678397812304
0,40.2367,2.4156250000000004,-0.1919678311807022
0,40.2367,2.41875,-0.19379135167388245
0,40.2367,2.421875,-0.19561319744919325
0,40.2367,2.425,-0.19742893330989514
0,40.2367,2.428125,-0.19923385657408663
0,40.2367,2.4312500000000004,-0.20102302405460923
0,40.2367,2.434375,-0.2027912867234966
0,40.2367,2.4375,-0.20453333227703963
0,40.2367,2.440625,-0.2062437355805447
0,40.2367,2.44375,-0.20791701669359103
0,40.2367,2.4468750000000004,-0.20954770586484298
0,40.2367,2.45,-0.21113041455205853
0,40.2367,2.453125,-0.2126599111835157
0,40.2367,2.45625,-0.21413120005067213
0,40.2367,2.459375,-0.21553960142982267
0,40.2367,2.4625000000000004,-0.21688083079503712
0,40.2367,2.465625,-0.21815107482705057
0,40.2367,2.46875,-0.2193470618613454
0,40.2367,2.471875,-0.22046612446674052
0,40.2367,2.475,-0.2215062520099008
0,40.2367,2.4781250000000004,-0.22246613133974275
0,40.2367,2.48125,-0.22334517410852764
0,40.2367,2.484375,-0.22414352971494275
0,40.2367,2.4875,-0.22486208338294802
0,40.2367,2.490625,-0.2255024394477623
0,40.2367,2.4937500000000004,-0.22606689047365822
0,40.2367,2.496875,-0.22655837334422307
0,40.2367,2.5,-0.22698041391462834
0,40.2367,2.503125,-0.22733706217317934
0,40.2367,2.50625,-0.22763282010947988
0,40.2367,2.5093750000000004,-0.2278725646209275
0,40.2367,2.5125,-0.2280614678085514
0,40.2367,2.515625,-0.2282049169258046
0,40.2367,2.51875,-0.22830843606460072
0,40.2367,2.521875,-0.2283776114109223
0,40.2367,2.5250000000000004,-0.22841802159942895
0,40.2367,2.528125,-0.22843517436482325
0,40.2367,2.53125,-0.22843445034815762
0,40.2367,2.534375,-0.22842105458702228
0,40.2367,2.5375,-0.22839997591436698
0,40.2367,2.5406250000000004,-0.22837595422235318
0,40.2367,2.54375,-0.2283534553219283
0,40.2367,2.546875,-0.22833665294891653
0,40.2367,2.55,-0.22832941733334944
0,40.2367,2.553125,-0.2283353096580534
0,40.2367,2.5562500000000004,-0.22835758168091339
0,40.2367,2.559375,-0.228399179777352
0,40.2367,2.5625,-0.22846275266945373
0,40.2367,2.565625,-0.22855066213982134
0,40.2367,2.56875,-0.22866499607593774
0,40.2367,2.5718750000000004,-0.22880758324935216
0,40.2367,2.575,-0.22898000929891532
0,40.2367,2.578125,-0.22918363345483023
0,40.2367,2.58125,-0.229419605607493
0,40.2367,2.584375,-0.22968888338972382
0,40.2367,2.5875000000000004,-0.22999224900143117
0,40.2367,2.590625,-0.2303303255609583
0,40.2367,2.59375,-0.23070359281674846
0,40.2367,2.596875,-0.23111240209630432
0,40.2367,2.6,-0.23155699040676841
0,40.2367,2.6031250000000004,-0.23203749363307005
0,40.2367,2.60625,-0.2325539588058659
0,40.2367,2.609375,-0.2331063554329341
0,40.2367,2.6125,-0.23369458590477596
0,40.2367,2.615625,-0.23431849499848603
0,40.2367,2.6187500000000004,-0.23497787851397844
0,40.2367,2.621875,-0.23567249108390975
0,40.2367,2.625,-0.2364020532035637
0,40.2367,2.628125,-0.23716625752997678
0,40.2367,2.63125,-0.23796477450104855
0,40.2367,2.6343750000000004,-0.2387972573256132
0,40.2367,2.6375,-0.23966334639472342
0,40.2367,2.640625,-0.2405626731629468
0,40.2367,2.64375,-0.24149486354648717
0,40.2367,2.646875,-0.24245954088258975
0,40.2367,2.6500000000000004,-0.24345632849208568
0,40.2367,2.653125,-0.2444848518841969
0,40.2367,2.65625,-0.24554474063992984
0,40.2367,2.659375,-0.2466356300076033
0,40.2367,2.6625,-0.24775716224133543
0,40.2367,2.6656250000000004,-0.2489089877106849
0,40.2367,2.66875,-0.2500907658071325
0,40.2367,2.671875,-0.2513021656707202
0,40.2367,2.675,-0.2525428667579358
0,40.2367,2.678125,-0.2538125592698676
0,40.2367,2.6812500000000004,-0.2551109444577249
0,40.2367,2.684375,-0.2564377348210625
0,40.2367,2.6875,-0.25779265421241715
0,40.2367,2.690625,-0.2591754378605878
0,40.2367,2.69375,-0.26058583232343996
0,40.2367,2.6968750000000004,-0.2620235953798931
0,40.2367,2.7,-0.26348849586963974
0,40.2367,2.703125,-0.26498031348814943
0,40.2367,2.70625,-0.26649883854360606
0,40.2367,2.709375,-0.26804387168162463
0,40.2367,2.7125000000000004,-0.2696152235828655
0,40.2367,2.715625,-0.27121271463801805
0,40.2367,2.71875,-0.2728361746040496
0,40.2367,2.721875,-0.2744854422450932
0,40.2367,2.725,-0.2761603649608988
0,40.2367,2.7281250000000004,-0.2778607984053575
0,40.2367,2.73125,-0.2795866060972535
0,40.2367,2.734375,-0.28133765902507485
0,40.2367,2.7375,-0.2831138352474327
0,40.2367,2.740625,-0.28491501949039244
0,40.2367,2.7437500000000004,-0.28674110274279835
0,40.2367,2.746875,-0.2885919818504821
0,40.2367,2.75,-0.29046755911007893
0,40.2367,2.753125,-0.2923677418630199
0,40.2367,2.75625,-0.29429244209015304
0,40.2367,2.7593750000000004,-0.2962415760073196
0,40.2367,2.7625,-0.29821506366212835
0,40.2367,2.765625,-0.3002128285320769
0,40.2367,2.76875,-0.30223479712410023
0,40.2367,2.771875,-0.3042808985755671
0,40.2367,2.7750000000000004,-0.30635106425668923
0,40.2367,2.778125,-0.30844522737426616
0,40.2367,2.78125,-0.31056332257665226
0,40.2367,2.784375,-0.3127052855597948
0,40.2367,2.7875,-0.3148710526741798
0,40.2367,2.7906250000000004,-0.3170605605324886
0,40.2367,2.79375,-0.3192737456177649
0,40.2367,2.796875,-0.32151054389187217
0,40.2367,2.8,-0.3237708904040163
0,40.2367,2.803125,-0.3260547188991053
0,40.2367,2.8062500000000004,-0.3283619614257141
0,40.2367,2.809375,-0.3306925479434247
0,40.2367,2.8125,-0.33304640592931484
0,40.2367,2.815625,-0.3354234599833709
0,40.2367,2.81875,-0.3378236314326133
0,40.2367,2.8218750000000004,-0.3402468379337247
0,40.2367,2.825,-0.3426929930739909
0,40.2367,2.828125,-0.34516200597036767
0,40.2367,2.83125,-0.34765378086650167
0,40.2367,2.834375,-0.3501682167275557
0,40.2367,2.8375000000000004,-0.3527052068326944
0,40.2367,2.840625,-0.35526463836511174
0,40.2367,2.84375,-0.3578463919994965
0,40.2367,2.846875,-0.3604503414868489
0,40.2367,2.85,-0.36307635323658954
0,40.2367,2.8531250000000004,-0.36572428589591477
0,40.2367,2.85625,-0.3683939899263848
0,40.2367,2.859375,-0.37108530717774624
0,40.2367,2.8625,-0.37379807045901925
0,40.2367,2.865625,-0.37653210310690804
0,40.2367,2.8687500000000004,-0.37928721855161385
0,40.2367,2.871875,-0.38206321988016845
0,40.2367,2.875,-0.38485989939742304
0,40.2367,2.878125,-0.38767703818486454
0,40.2367,2.88125,-0.39051440565746437
0,40.2367,2.8843750000000004,-0.3933717591187906
0,40.2367,2.8875,-0.3962488433146564
0,40.2367,2.890625,-0.39914538998560417
0,40.2367,2.89375,-0.4020611174185638
0,40.2367,2.896875,-0.40499572999806266
0,40.2367,2.9000000000000004,-0.4079489177573959
0,40.2367,2.903125,-0.4109203559302139
0,40.2367,2.90625,-0.4139097045030152
0,40.2367,2.909375,-0.4169166077690726
0,40.2367,2.9125,-0.4199406938843733
0,40.2367,2.9156250000000004,-0.4229815744261796
0,40.2367,2.91875,-0.42603884395487646
0,40.2367,2.921875,-0.42911207957980213
0,40.2367,2.925,-0.4322008405298093
0,40.2367,2.928125,-0.4353046677293478
0,40.2367,2.9312500000000004,-0.4384230833809055
0,40.2367,2.934375,-0.4415555905546892
0,40.2367,2.9375,-0.44470167278647177
