"Current","Field","Frequency","Spectra"
0,43.3867,1.703125,-0.05222987112214778
0,43.3867,1.70625,-0.05246342289938293
0,43.3867,1.709375,-0.05269906201535342
0,43.3867,1.7125,-0.05293682442751023
0,43.3867,1.7156250000000002,-0.053176746979513655
0,43.3867,1.71875,-0.0534188674209323
0,43.3867,1.721875,-0.05366322442667184
0,43.3867,1.725,-0.053909857616026284
0,43.3867,1.728125,-0.054158807571232134
0,43.3867,1.7312500000000002,-0.05441011585539064
0,43.3867,1.734375,-0.05466382502960693
0,43.3867,1.7375,-0.054919978669178665
0,43.3867,1.740625,-0.055178621378645126
0,43.3867,1.74375,-0.05543979880548885
0,43.3867,1.7468750000000002,-0.05570355765225686
0,43.3867,1.75,-0.055969945686844054
0,43.3867,1.753125,-0.05623901175065352
0,43.3867,1.75625,-0.05651080576431775
0,43.3867,1.759375,-0.05678537873063243
0,43.3867,1.7625000000000002,-0.05706278273431833
0,43.3867,1.765625,-0.057343070938187704
0,43.3867,1.76875,-0.057626297575250424
0,43.3867,1.771875,-0.05791251793624789
0,43.3867,1.775,-0.05820178835205527
0,43.3867,1.7781250000000002,-0.05849416617033866
0,43.3867,1.78125,-0.05878970972579638
0,43.3867,1.784375,-0.05908847830325415
0,43.3867,1.7875,-0.05939053209281677
0,43.3867,1.790625,-0.059695932136210494
0,43.3867,1.7937500000000002,-0.06000474026337646
0,43.3867,1.796875,-0.06031701901829623
0,43.3867,1.8,-0.060632831572950255
0,43.3867,1.803125,-0.06095224162822128
0,43.3867,1.80625,-0.061275313300467114
0,43.3867,1.8093750000000002,-0.06160211099239276
0,43.3867,1.8125,-0.061932699246756026
0,43.3867,1.815625,-0.062267142581345164
0,43.3867,1.81875,-0.06260550530356611
0,43.3867,1.821875,-0.06294785130288193
0,43.3867,1.8250000000000002,-0.06329424381925026
0,43.3867,1.828125,-0.06364474518561326
0,43.3867,1.83125,-0.06399941654241104
0,43.3867,1.834375,-0.0643583175220124
0,43.3867,1.8375,-0.06472150590089543
0,43.3867,1.8406250000000002,-0.06508903721736357
0,43.3867,1.84375,-0.06546096435255751
0,43.3867,1.846875,-0.06583733707252543
0,43.3867,1.85,-0.066218201529146
0,43.3867,1.853125,-0.06660359971777259
0,43.3867,1.8562500000000002,-0.06699356888958564
0,43.3867,1.859375,-0.06738814091681346
0,43.3867,1.8625,-0.06778734160922213
0,43.3867,1.865625,-0.06819118998058574
0,43.3867,1.86875,-0.06859969746424786
0,43.3867,1.8718750000000002,-0.06901286707737962
0,43.3867,1.875,-0.06943069253414134
0,43.3867,1.878125,-0.06985315730868182
0,43.3867,1.88125,-0.07028023364976174
0,43.3867,1.884375,-0.07071188154979151
0,43.3867,1.8875000000000002,-0.07114804767222616
0,43.3867,1.890625,-0.07158866424257757
0,43.3867,1.89375,-0.0720336479097908
0,43.3867,1.896875,-0.07248289858638583
0,43.3867,1.9,-0.07293629827759276
0,43.3867,1.9031250000000002,-0.07339370991169268
0,43.3867,1.90625,-0.07385497618590739
0,43.3867,1.909375,-0.0743199184444343
0,43.3867,1.9125,-0.07478833560756087
0,43.3867,1.915625,-0.07526000317317942
0,43.3867,1.9187500000000002,-0.07573467231439064
0,43.3867,1.921875,-0.07621206909917033
0,43.3867,1.925,-0.07669189386019074
0,43.3867,1.928125,-0.07717382074473618
0,43.3867,1.93125,-0.07765749747612438
0,43.3867,1.9343750000000002,-0.07814254535901433
0,43.3867,1.9375,-0.07862855956131738
0,43.3867,1.940625,-0.07911510970499737
0,43.3867,1.94375,-0.07960174079670557
0,43.3867,1.946875,-0.08008797452682764
0,43.3867,1.9500000000000002,-0.08057331096199927
0,43.3867,1.953125,-0.08105723065139245
0,43.3867,1.95625,-0.0815391971610282
0,43.3867,1.959375,-0.08201866004301651
0,43.3867,1.9625,-0.08249505823801395
0,43.3867,1.9656250000000002,-0.08296782389941605
0,43.3867,1.96875,-0.08343638661704486
0,43.3867,1.971875,-0.08390017800659964
0,43.3867,1.975,-0.0843586366192195
0,43.3867,1.978125,-0.08481121311355755
0,43.3867,1.9812500000000002,-0.08525737562121921
0,43.3867,1.984375,-0.08569661522576028
0,43.3867,1.9875,-0.08612845146617898
0,43.3867,1.990625,-0.08655243776846182
0,43.3867,1.99375,-0.0869681667037295
0,43.3867,1.9968750000000002,-0.08737527496926836
0,43.3867,2.0,-0.0877734479895368
0,43.3867,2.003125,-0.08816242403829214
0,43.3867,2.00625,-0.088541997790329
0,43.3867,2.0093750000000004,-0.08891202322186072
0,43.3867,2.0125,-0.0892724157920292
0,43.3867,2.015625,-0.08962315385398778
0,43.3867,2.01875,-0.08996427926190867
0,43.3867,2.021875,-0.090295897159465
0,43.3867,2.0250000000000004,-0.09061817495509238
0,43.3867,2.028125,-0.0909313405088865
0,43.3867,2.03125,-0.0912356795745882
0,43.3867,2.034375,-0.09153153255704702
0,43.3867,2.0375,-0.09181929066023699
0,43.3867,2.0406250000000004,-0.0920993915128335
0,43.3867,2.04375,-0.09237231436721628
0,43.3867,2.046875,-0.09263857497335277
0,43.3867,2.05,-0.09289872023131746
0,43.3867,2.053125,-0.0931533227253358
0,43.3867,2.0562500000000004,-0.09340297523846433
0,43.3867,2.059375,-0.09364828534068656
0,43.3867,2.0625,-0.09388987013476137
0,43.3867,2.065625,-0.0941283512340886
0,43.3867,2.06875,-0.09436435003566375
0,43.3867,2.0718750000000004,-0.09459848333937246
0,43.3867,2.075,-0.09483135935289247
0,43.3867,2.078125,-0.09506357410973594
0,43.3867,2.08125,-0.09529570831683176
0,43.3867,2.084375,-0.09552832463779211
0,43.3867,2.0875000000000004,-0.09576196540883955
0,43.3867,2.090625,-0.09599715077642414
0,43.3867,2.09375,-0.0962343772389046
0,43.3867,2.096875,-0.09647411656931694
0,43.3867,2.1,-0.09671681509217031
0,43.3867,2.1031250000000004,-0.09696289328431887
0,43.3867,2.10625,-0.09721274566815635
0,43.3867,2.109375,-0.09746674096454355
0,43.3867,2.1125,-0.09772522247287646
0,43.3867,2.115625,-0.0979885086463952
0,43.3867,2.1187500000000004,-0.09825689383208841
0,43.3867,2.121875,-0.09853064914623653
0,43.3867,2.125,-0.09881002345864401
0,43.3867,2.128125,-0.09909524446082782
0,43.3867,2.13125,-0.09938651979577288
0,43.3867,2.1343750000000004,-0.09968403822924825
0,43.3867,2.1375,-0.0999879708450473
0,43.3867,2.140625,-0.10029847224881211
0,43.3867,2.14375,-0.10061568176729434
0,43.3867,2.146875,-0.10093972463195976
0,43.3867,2.1500000000000004,-0.10127071313774548
0,43.3867,2.153125,-0.10160874776951284
0,43.3867,2.15625,-0.10195391829030538
0,43.3867,2.159375,-0.10230630478691312
0,43.3867,2.1625,-0.10266597866947548
0,43.3867,2.1656250000000004,-0.10303300362292203
0,43.3867,2.16875,-0.1034074365089725
0,43.3867,2.171875,-0.1037893282181983
0,43.3867,2.175,-0.10417872447230236
0,43.3867,2.178125,-0.10457566657731537
0,43.3867,2.1812500000000004,-0.104980192128843
0,43.3867,2.184375,-0.10539233567084469
0,43.3867,2.1875,-0.10581212930969056
0,43.3867,2.190625,-0.1062396032854376
0,43.3867,2.19375,-0.10667478650240247
0,43.3867,2.1968750000000004,-0.10711770702118992
0,43.3867,2.2,-0.10756839251437647
0,43.3867,2.203125,-0.10802687068804898
0,43.3867,2.20625,-0.10849316967136881
0,43.3867,2.209375,-0.108967318376277
0,43.3867,2.2125000000000004,-0.10944934682937951
0,43.3867,2.215625,-0.10993928647795546
0,43.3867,2.21875,-0.11043717047192529
0,43.3867,2.221875,-0.11094303392349197
0,43.3867,2.225,-0.11145691414604074
0,43.3867,2.2281250000000004,-0.11197885087374337
0,43.3867,2.23125,-0.11250888646316724
0,43.3867,2.234375,-0.1130470660780393
0,43.3867,2.2375,-0.11359343785815468
0,43.3867,2.240625,-0.11414805307326015
0,43.3867,2.2437500000000004,-0.11471096626257007
0,43.3867,2.246875,-0.11528223536039889
0,43.3867,2.25,-0.11586192180821041
0,43.3867,2.253125,-0.11645009065319256
0,43.3867,2.25625,-0.11704681063326747
0,43.3867,2.2593750000000004,-0.11765215424823361
0,43.3867,2.2625,-0.11826619781651643
0,43.3867,2.265625,-0.11888902151676477
0,43.3867,2.26875,-0.11952070941327866
0,43.3867,2.271875,-0.12016134946398636
0,43.3867,2.2750000000000004,-0.1208110335093969
0,43.3867,2.278125,-0.12146985724064775
0,43.3867,2.28125,-0.12213792014443191
0,43.3867,2.284375,-0.12281532542223184
0,43.3867,2.2875,-0.1235021798809041
0,43.3867,2.2906250000000004,-0.12419859379124523
0,43.3867,2.29375,-0.12490468071072992
0,43.3867,2.296875,-0.12562055726614063
0,43.3867,2.3,-0.12634634289130803
0,43.3867,2.303125,-0.12708215951465562
0,43.3867,2.3062500000000004,-0.12782813119068615
0,43.3867,2.309375,-0.12858438366897404
0,43.3867,2.3125,-0.12935104389363525
0,43.3867,2.315625,-0.13012823942564633
0,43.3867,2.31875,-0.1309160977797887
0,43.3867,2.3218750000000004,-0.13171474566741323
0,43.3867,2.325,-0.1325243081356783
0,43.3867,2.328125,-0.13334490759342693
0,43.3867,2.33125,-0.13417666271347117
0,43.3867,2.334375,-0.1350196872007805
0,43.3867,2.3375000000000004,-0.13587408841595627
0,43.3867,2.340625,-0.13673996584348663
0,43.3867,2.34375,-0.1376174093946546
0,43.3867,2.346875,-0.13850649753570046
0,43.3867,2.35,-0.1394072952329901
0,43.3867,2.3531250000000004,-0.14031985170860328
0,43.3867,2.35625,-0.14124419800202623
0,43.3867,2.359375,-0.14218034433662136
0,43.3867,2.3625,-0.14312827729335298
0,43.3867,2.365625,-0.1440879567990008
0,43.3867,2.3687500000000004,-0.14505931294187904
0,43.3867,2.371875,-0.14604224263501386
0,43.3867,2.375,-0.1470366061548791
0,43.3867,2.378125,-0.14804222359319708
0,43.3867,2.38125,-0.14905887126998027
0,43.3867,2.3843750000000004,-0.1500862781678429
0,43.3867,2.3875,-0.15112412246051557
0,43.3867,2.390625,-0.1521720282221869
0,43.3867,2.39375,-0.15322956241841457
0,43.3867,2.396875,-0.15429623229338008
0,43.3867,2.4000000000000004,-0.15537148328153663
0,43.3867,2.403125,-0.15645469758340722
0,43.3867,2.40625,-0.1575451935544335
0,43.3867,2.409375,-0.15864222606124953
0,43.3867,2.4125,-0.15974498796033268
0,43.3867,2.4156250000000004,-0.16085261284840607
0,43.3867,2.41875,-0.161964179221013
0,43.3867,2.421875,-0.16307871615427885
0,43.3867,2.425,-0.1641952105942216
0,43.3867,2.428125,-0.16531261629768412
0,43.3867,2.4312500000000004,-0.166429864419212
0,43.3867,2.434375,-0.16754587567985502
0,43.3867,2.4375,-0.16865957398857637
0,43.3867,2.440625,-0.16976990131720324
0,43.3867,2.44375,-0.17087583355893468
0,43.3867,2.4468750000000004,-0.17197639703232465
0,43.3867,2.45,-0.1730706852318546
0,43.3867,2.453125,-0.1741578753773347
0,43.3867,2.45625,-0.1752372442818751
0,43.3867,2.459375,-0.17630818304585336
0,43.3867,2.4625000000000004,-0.1773702100949213
0,43.3867,2.465625,-0.17842298211497515
0,43.3867,2.46875,-0.1794663024957829
0,43.3867,2.471875,-0.18050012697544773
0,43.3867,2.475,-0.1815245662761687
0,43.3867,2.4781250000000004,-0.18253988563242868
0,43.3867,2.48125,-0.18354650122933147
0,43.3867,2.484375,-0.1845449736843333
0,43.3867,2.4875,-0.1855359988131793
0,43.3867,2.490625,-0.18652039601426684
0,43.3867,2.4937500000000004,-0.18749909467990697
0,43.3867,2.496875,-0.18847311909465034
0,43.3867,2.5,-0.18944357230833994
0,43.3867,2.503125,-0.19041161947502402
0,43.3867,2.50625,-0.19137847113009512
0,43.3867,2.5093750000000004,-0.1923453668401295
0,43.3867,2.5125,-0.19331355960693603
0,43.3867,2.515625,-0.19428430134381952
0,43.3867,2.51875,-0.19525882967266167
0,43.3867,2.521875,-0.19623835621946478
0,43.3867,2.5250000000000004,-0.19722405651728675
0,43.3867,2.528125,-0.19821706156208344
0,43.3867,2.53125,-0.19921845101108798
0,43.3867,2.534375,-0.20022924796641298
0,43.3867,2.5375,-0.20125041524919862
0,43.3867,2.5406250000000004,-0.20228285304183088
0,43.3867,2.54375,-0.20332739775701003
0,43.3867,2.546875,-0.20438482198184443
0,43.3867,2.55,-0.20545583534156248
0,43.3867,2.553125,-0.2065410861296274
0,43.3867,2.5562500000000004,-0.20764116355774612
0,43.3867,2.559375,-0.20875660048929753
0,43.3867,2.5625,-0.2098878765319813
0,43.3867,2.565625,-0.21103542137907255
0,43.3867,2.56875,-0.2121996183027896
0,43.3867,2.5718750000000004,-0.213380807717317
0,43.3867,2.575,-0.2145792907425151
0,43.3867,2.578125,-0.21579533271195311
0,43.3867,2.58125,-0.21702916658040924
0,43.3867,2.584375,-0.21828099619627742
0,43.3867,2.5875000000000004,-0.21955099941333853
0,43.3867,2.590625,-0.22083933102413753
0,43.3867,2.59375,-0.22214612550378
0,43.3867,2.596875,-0.22347149955843087
0,43.3867,2.6,-0.22481555447725446
0,43.3867,2.6031250000000004,-0.2261783782900817
0,43.3867,2.60625,-0.22756004773585795
0,43.3867,2.609375,-0.22896063004900016
0,43.3867,2.6125,-0.23038018457229392
0,43.3867,2.615625,-0.23181876420598127
0,43.3867,2.6187500000000004,-0.23327641670330748
0,43.3867,2.621875,-0.23475318582309473
0,43.3867,2.625,-0.2362491123499519
0,43.3867,2.628125,-0.23776423499257088
0,43.3867,2.63125,-0.2392985911702552
0,43.3867,2.6343750000000004,-0.24085221769740597
0,43.3867,2.6375,-0.24242515137519546
0,43.3867,2.640625,-0.24401742949911437
0,43.3867,2.64375,-0.2456290902904993
0,43.3867,2.646875,-0.24726017325957092
0,43.3867,2.6500000000000004,-0.24891071950692198
0,43.3867,2.653125,-0.25058077196983125
0,43.3867,2.65625,-0.25227037561922433
0,43.3867,2.659375,-0.2539795776125778
0,43.3867,2.6625,-0.25570842740757027
0,43.3867,2.6656250000000004,-0.25745697684081353
0,43.3867,2.66875,-0.2592252801755673
0,43.3867,2.671875,-0.2610133941219367
0,43.3867,2.675,-0.26282137783268145
0,43.3867,2.678125,-0.26464929287742744
0,43.3867,2.6812500000000004,-0.2664972031977592
0,43.3867,2.684375,-0.2683651750453904
0,43.3867,2.6875,-0.27025327690535256
0,43.3867,2.690625,-0.2721615794059068
0,43.3867,2.69375,-0.27409015521667734
0,43.3867,2.6968750000000004,-0.27603907893631563
0,43.3867,2.7,-0.27800842697083167
0,43.3867,2.703125,-0.2799982774035798
0,43.3867,2.70625,-0.2820087098577456
0,43.3867,2.709375,-0.2840398053520633
0,43.3867,2.7125000000000004,-0.28609164615037996
0,43.3867,2.715625,-0.2881643156055897
0,43.3867,2.71875,-0.2902578979983717
0,43.3867,2.721875,-0.2923724783710892
0,43.3867,2.725,-0.2945081423571423
0,43.3867,2.7281250000000004,-0.296664976006003
0,43.3867,2.73125,-0.2988430656041122
0,43.3867,2.734375,-0.3010424974917682
0,43.3867,2.7375,-0.3032633578760954
0,43.3867,2.740625,-0.30550573264014874
0,43.3867,2.7437500000000004,-0.30776970714817514
0,43.3867,2.746875,-0.310055366047027
0,43.3867,2.75,-0.3123627930636993
0,43.3867,2.753125,-0.314692070798939
0,43.3867,2.75625,-0.31704328051686037
0,43.3867,2.7593750000000004,-0.31941650193048343
0,43.3867,2.7625,-0.3218118129831012
0,43.3867,2.765625,-0.32422928962537056
0,43.3867,2.76875,-0.32666900558800877
0,43.3867,2.771875,-0.3291310321499779
0,43.3867,2.7750000000000004,-0.33161543790202863
0,43.3867,2.778125,-0.33412228850547365
0,43.3867,2.78125,-0.3366516464460578
0,43.3867,2.784375,-0.3392035707827875
0,43.3867,2.7875,-0.3417781168915884
0,43.3867,2.7906250000000004,-0.3443753362036533
0,43.3867,2.79375,-0.3469952759383537
0,43.3867,2.796875,-0.34963797883058134
0,43.3867,2.8,-0.3523034828523945
0,43.3867,2.803125,-0.35499182092885145
0,43.3867,2.8062500000000004,-0.35770302064791304
0,43.3867,2.809375,-0.3604371039643085
0,43.3867,2.8125,-0.36319408689726174
0,43.3867,2.815625,-0.36597397922198444
0,43.3867,2.81875,-0.36877678415485443
0,43.3867,2.8218750000000004,-0.3716024980322022
0,43.3867,2.825,-0.3744511099826457
0,43.3867,2.828125,-0.377322601592922
0,43.3867,2.83125,-0.3802169465671719
0,43.3867,2.834375,-0.38313411037965933
0,43.3867,2.8375000000000004,-0.38607404992090877
0,43.3867,2.840625,-0.3890367131372703
0,43.3867,2.84375,-0.39202203866393204
0,43.3867,2.846875,-0.39502995545141545
0,43.3867,2.85,-0.39806038238561614
0,43.3867,2.8531250000000004,-0.4011132279014625
0,43.3867,2.85625,-0.40418838959029396
0,43.3867,2.859375,-0.40728575380107757
0,43.3867,2.8625,-0.41040519523560126
0,43.3867,2.865625,-0.41354657653781784
0,43.3867,2.8687500000000004,-0.41670974787752524
0,43.3867,2.871875,-0.4198945465286078
0,43.3867,2.875,-0.42310079644208276
0,43.3867,2.878125,-0.4263283078142269
0,43.3867,2.88125,-0.4295768766500917
0,43.3867,2.8843750000000004,-0.4328462843227437
0,43.3867,2.8875,-0.43613629712860386
0,43.3867,2.890625,-0.43944666583928954
0,43.3867,2.89375,-0.44277712525039814
0,43.3867,2.896875,-0.446127393727714
0,43.3867,2.9000000000000004,-0.44949717275135015
0,43.3867,2.903125,-0.45288614645838515
0,43.3867,2.90625,-0.4562939811845871
0,43.3867,2.909375,-0.4597203250058603
0,43.3867,2.9125,-0.46316480728009995
0,43.3867,2.9156250000000004,-0.4666270381901714
0,43.3867,2.91875,-0.47010660828879053
0,43.3867,2.921875,-0.4736030880461139
0,43.3867,2.925,-0.47711602740089937
0,43.3867,2.928125,-0.4806449553161474
0,43.3867,2.9312500000000004,-0.48418937934017714
0,43.3867,2.934375,-0.487748785174142
0,43.3867,2.9375,-0.4913226362470403
