"Current","Field","Frequency","Spectra"
0,49.5463,1.53125,-0.04188634804092045
0,49.5463,1.534375,-0.0420685638607428
0,49.5463,1.5375,-0.04225235064771621
0,49.5463,1.540625,-0.04243773319544993
0,49.5463,1.5437500000000002,-0.0426247368846544
0,49.5463,1.546875,-0.04281338770048406
0,49.5463,1.55,-0.04300371225044961
0,49.5463,1.553125,-0.04319573778291772
0,49.5463,1.55625,-0.04338949220621795
0,49.5463,1.5593750000000002,-0.04358500410837633
0,49.5463,1.5625,-0.04378230277749573
0,49.5463,1.565625,-0.04398141822280385
0,49.5463,1.56875,-0.044182381196389765
0,49.5463,1.571875,-0.04438522321565051
0,49.5463,1.5750000000000002,-0.04458997658647017
0,49.5463,1.578125,-0.044796674427152856
0,49.5463,1.58125,-0.045005350693133585
0,49.5463,1.584375,-0.04521604020248888
0,49.5463,1.5875,-0.04542877866227131
0,49.5463,1.5906250000000002,-0.045643602695691225
0,49.5463,1.59375,-0.04586054987016927
0,49.5463,1.596875,-0.046079658726284174
0,49.5463,1.6,-0.04630096880763893
0,49.5463,1.603125,-0.0465245206916699
0,49.5463,1.6062500000000002,-0.04675035602142234
0,49.5463,1.609375,-0.0469785175383155
0,49.5463,1.6125,-0.04720904911592109
0,49.5463,1.615625,-0.047441995794776794
0,49.5463,1.61875,-0.04767740381825729
0,49.5463,1.6218750000000002,-0.04791532066952344
0,49.5463,1.625,-0.048155795109569355
0,49.5463,1.628125,-0.04839887721638634
0,49.5463,1.63125,-0.048644618425259856
0,49.5463,1.634375,-0.04889307157021529
0,49.5463,1.6375000000000002,-0.049144290926624874
0,49.5463,1.640625,-0.0493983322549859
0,49.5463,1.64375,-0.0496552528458781
0,49.5463,1.646875,-0.04991511156610311
0,49.5463,1.65,-0.050177968906006586
0,49.5463,1.6531250000000002,-0.05044388702797808
0,49.5463,1.65625,-0.050712929816118746
0,49.5463,1.659375,-0.05098516292706183
0,49.5463,1.6625,-0.05126065384192316
0,49.5463,1.665625,-0.05153947191935278
0,49.5463,1.6687500000000002,-0.05182168844964959
0,49.5463,1.671875,-0.05210737670989159
0,49.5463,1.675,-0.05239661202002467
0,49.5463,1.678125,-0.05268947179983998
0,49.5463,1.68125,-0.05298603562675772
0,49.5463,1.6843750000000002,-0.05328638529432024
0,49.5463,1.6875,-0.05359060487128073
0,49.5463,1.690625,-0.053898780761156825
0,49.5463,1.69375,-0.054211001762096554
0,49.5463,1.696875,-0.05452735912688355
0,49.5463,1.7000000000000002,-0.05484794662288266
0,49.5463,1.703125,-0.0551728605916996
0,49.5463,1.70625,-0.05550220000829947
0,49.5463,1.709375,-0.05583606653929311
0,49.5463,1.7125,-0.05617456460006611
0,49.5463,1.7156250000000002,-0.056517801410382595
0,49.5463,1.71875,-0.05686588704805185
0,49.5463,1.721875,-0.05721893450019771
0,49.5463,1.725,-0.057577059711614226
0,49.5463,1.728125,-0.05794038162963451
0,49.5463,1.7312500000000002,-0.058309022244872874
0,49.5463,1.734375,-0.05868310662712939
0,49.5463,1.7375,-0.059062762955669874
0,49.5463,1.740625,-0.059448122543006535
0,49.5463,1.74375,-0.05983931985121464
0,49.5463,1.7468750000000002,-0.060236492499718214
0,49.5463,1.75,-0.060639781263367845
0,49.5463,1.753125,-0.06104933005951628
0,49.5463,1.75625,-0.06146528592266612
0,49.5463,1.759375,-0.06188779896512635
0,49.5463,1.7625000000000002,-0.06231702232196275
0,49.5463,1.765625,-0.0627531120783643
0,49.5463,1.76875,-0.06319622717737512
0,49.5463,1.771875,-0.06364652930575164
0,49.5463,1.775,-0.064104182755507
0,49.5463,1.7781250000000002,-0.0645693542584902
0,49.5463,1.78125,-0.06504221279112082
0,49.5463,1.784375,-0.06552292934616201
0,49.5463,1.7875,-0.0660116766681595
0,49.5463,1.790625,-0.06650862894891207
0,49.5463,1.7937500000000002,-0.06701396147906159
0,49.5463,1.796875,-0.06752785025160435
0,49.5463,1.8,-0.06805047151283389
0,49.5463,1.803125,-0.06858200125592231
0,49.5463,1.80625,-0.06912261465204886
0,49.5463,1.8093750000000002,-0.06967248541368158
0,49.5463,1.8125,-0.07023178508432437
0,49.5463,1.815625,-0.07080068224876172
0,49.5463,1.81875,-0.07137934165756811
0,49.5463,1.821875,-0.07196792325941849
0,49.5463,1.8250000000000002,-0.07256658113453862
0,49.5463,1.828125,-0.07317546232248814
0,49.5463,1.83125,-0.07379470553739062
0,49.5463,1.834375,-0.074424439763719
0,49.5463,1.8375,-0.07506478272584616
0,49.5463,1.8406250000000002,-0.07571583922478234
0,49.5463,1.84375,-0.07637769933587997
0,49.5463,1.846875,-0.07705043646181273
0,49.5463,1.85,-0.07773410523585439
0,49.5463,1.853125,-0.07842873927143422
0,49.5463,1.8562500000000002,-0.07913434875515259
0,49.5463,1.859375,-0.07985091788194378
0,49.5463,1.8625,-0.08057840213291143
0,49.5463,1.865625,-0.08131672539856233
0,49.5463,1.86875,-0.0820657769527789
0,49.5463,1.8718750000000002,-0.08282540828591928
0,49.5463,1.875,-0.08359542980895779
0,49.5463,1.878125,-0.08437560744460412
0,49.5463,1.88125,-0.08516565912587538
0,49.5463,1.884375,-0.08596525122766577
0,49.5463,1.8875000000000002,-0.08677399496244101
0,49.5463,1.890625,-0.0875914427772652
0,49.5463,1.89375,-0.08841708479590304
0,49.5463,1.896875,-0.08925034535664435
0,49.5463,1.9,-0.09009057970369283
0,49.5463,1.9031250000000002,-0.09093707089728663
0,49.5463,1.90625,-0.09178902701501887
0,49.5463,1.909375,-0.09264557872388107
0,49.5463,1.9125,-0.0935057773090981
0,49.5463,1.915625,-0.09436859325157401
0,49.5463,1.9187500000000002,-0.09523291545036863
0,49.5463,1.921875,-0.09609755118970728
0,49.5463,1.925,-0.09696122695118939
0,49.5463,1.928125,-0.09782259017067357
0,49.5463,1.93125,-0.09868021203537947
0,49.5463,1.9343750000000002,-0.09953259140964135
0,49.5463,1.9375,-0.10037815996713573
0,49.5463,1.940625,-0.1012152885930041
0,49.5463,1.94375,-0.10204229510091146
0,49.5463,1.946875,-0.10285745328769781
0,49.5463,1.9500000000000002,-0.10365900332199257
0,49.5463,1.953125,-0.10444516343328988
0,49.5463,1.95625,-0.1052141428350506
0,49.5463,1.959375,-0.1059641557801306
0,49.5463,1.9625,-0.10669343661022304
0,49.5463,1.9656250000000002,-0.107400255624197
0,49.5463,1.96875,-0.10808293555457979
0,49.5463,1.971875,-0.10873986840844582
0,49.5463,1.975,-0.1093695324001793
0,49.5463,1.978125,-0.10997050868052408
0,49.5463,1.9812500000000002,-0.11054149755044329
0,49.5463,1.984375,-0.11108133384084126
0,49.5463,1.9875,-0.11158900114111076
0,49.5463,1.990625,-0.11206364457135135
0,49.5463,1.99375,-0.11250458181513878
0,49.5463,1.9968750000000002,-0.11291131216159123
0,49.5463,2.0,-0.11328352334639112
0,49.5463,2.003125,-0.1136210960301198
0,49.5463,2.00625,-0.11392410580706257
0,49.5463,2.0093750000000004,-0.11419282269653969
0,49.5463,2.0125,-0.1144277081295656
0,49.5463,2.015625,-0.11462940950389308
0,49.5463,2.01875,-0.11479875243794097
0,49.5463,2.021875,-0.11493673090657555
0,49.5463,2.0250000000000004,-0.11504449548733112
0,49.5463,2.028125,-0.11512333998290347
0,49.5463,2.03125,-0.11517468671356335
0,49.5463,2.034375,-0.11520007079092406
0,49.5463,2.0375,-0.11520112369215507
0,49.5463,2.0406250000000004,-0.11517955645161498
0,49.5463,2.04375,-0.11513714277574405
0,49.5463,2.046875,-0.11507570236799677
0,49.5463,2.05,-0.11499708472495378
0,49.5463,2.053125,-0.1149031536340116
0,49.5463,2.0562500000000004,-0.11479577256876886
0,49.5463,2.059375,-0.11467679114192819
0,49.5463,2.0625,-0.1145480327386577
0,49.5463,2.065625,-0.11441128341717544
0,49.5463,2.06875,-0.11426828212893338
0,49.5463,2.0718750000000004,-0.1141207122790497
0,49.5463,2.075,-0.11397019461922239
0,49.5463,2.078125,-0.11381828144068225
0,49.5463,2.08125,-0.11366645201403544
0,49.5463,2.084375,-0.11351610920615127
0,49.5463,2.0875000000000004,-0.11336857719146723
0,49.5463,2.090625,-0.11322510016598367
0,49.5463,2.09375,-0.11308684196649141
0,49.5463,2.096875,-0.1129548864948443
0,49.5463,2.1,-0.11283023884693923
0,49.5463,2.1031250000000004,-0.11271382704808822
0,49.5463,2.10625,-0.11260650430023525
0,49.5463,2.109375,-0.11250905165160076
0,49.5463,2.1125,-0.11242218100546042
0,49.5463,2.115625,-0.1123465383915618
0,49.5463,2.1187500000000004,-0.11228270743087004
0,49.5463,2.121875,-0.11223121293166954
0,49.5463,2.125,-0.11219252456234169
0,49.5463,2.128125,-0.11216706055322329
0,49.5463,2.13125,-0.11215519138671515
0,49.5463,2.1343750000000004,-0.11215724344115671
0,49.5463,2.1375,-0.11217350255986192
0,49.5463,2.140625,-0.11220421752207613
0,49.5463,2.14375,-0.11224960339745849
0,49.5463,2.146875,-0.11230984477001127
0,49.5463,2.1500000000000004,-0.11238509882118272
0,49.5463,2.153125,-0.11247549826518649
0,49.5463,2.15625,-0.11258115413243319
0,49.5463,2.159375,-0.11270215839939571
0,49.5463,2.1625,-0.11283858646526199
0,49.5463,2.1656250000000004,-0.11299049947740529
0,49.5463,2.16875,-0.11315794650905911
0,49.5463,2.171875,-0.11334096659365717
0,49.5463,2.175,-0.11353959062112115
0,49.5463,2.178125,-0.11375384310198497
0,49.5463,2.1812500000000004,-0.11398374380565846
0,49.5463,2.184375,-0.11422930927938829
0,49.5463,2.1875,-0.11449055425458668
0,49.5463,2.190625,-0.11476749294719678
0,49.5463,2.19375,-0.1150601402586621
0,49.5463,2.1968750000000004,-0.11536851288388156
0,49.5463,2.2,-0.11569263033228057
0,49.5463,2.203125,-0.11603251586781724
0,49.5463,2.20625,-0.11638819737338375
0,49.5463,2.209375,-0.1167597081446669
0,49.5463,2.2125000000000004,-0.11714708761809918
0,49.5463,2.215625,-0.11755038203707069
0,49.5463,2.21875,-0.11796964506008593
0,49.5463,2.221875,-0.11840493831403753
0,49.5463,2.225,-0.11885633189523555
0,49.5463,2.2281250000000004,-0.11932390482027225
0,49.5463,2.23125,-0.11980774542822044
0,49.5463,2.234375,-0.12030795173505338
0,49.5463,2.2375,-0.12082463174053489
0,49.5463,2.240625,-0.1213579036871582
0,49.5463,2.2437500000000004,-0.12190789627000097
0,49.5463,2.246875,-0.12247474879561619
0,49.5463,2.25,-0.12305861128727898
0,49.5463,2.253125,-0.12365964453306146
0,49.5463,2.25625,-0.1242780200723019
0,49.5463,2.2593750000000004,-0.1249139201150622
0,49.5463,2.2625,-0.12556753738812967
0,49.5463,2.265625,-0.12623907490000438
0,49.5463,2.26875,-0.1269287456161171
0,49.5463,2.271875,-0.1276367720342468
0,49.5463,2.2750000000000004,-0.1283633856487373
0,49.5463,2.278125,-0.12910882629065937
0,49.5463,2.28125,-0.12987334132951714
0,49.5463,2.284375,-0.13065718472046867
0,49.5463,2.2875,-0.13146061587932056
0,49.5463,2.2906250000000004,-0.13228389836577878
0,49.5463,2.29375,-0.13312729835361173
0,49.5463,2.296875,-0.13399108286452505
0,49.5463,2.3,-0.1348755177407013
0,49.5463,2.303125,-0.13578086532915953
0,49.5463,2.3062500000000004,-0.13670738184939338
0,49.5463,2.309375,-0.1376553144142311
0,49.5463,2.3125,-0.13862489767259978
0,49.5463,2.315625,-0.13961635004198836
0,49.5463,2.31875,-0.14062986949801387
0,49.5463,2.3218750000000004,-0.14166562888875076
0,49.5463,2.325,-0.1427237707425775
0,49.5463,2.328125,-0.14380440154042248
0,49.5463,2.33125,-0.14490758542670493
0,49.5463,2.334375,-0.14603333733822949
0,49.5463,2.3375000000000004,-0.14718161553710216
0,49.5463,2.340625,-0.14835231354271747
0,49.5463,2.34375,-0.14954525146935357
0,49.5463,2.346875,-0.1507601667902504
0,49.5463,2.35,-0.15199670456657408
0,49.5463,2.3531250000000004,-0.15325440720067676
0,49.5463,2.35625,-0.15453270379780168
0,49.5463,2.359375,-0.15583089924898785
0,49.5463,2.3625,-0.1571481631804121
0,49.5463,2.365625,-0.1584835189505847
0,49.5463,2.3687500000000004,-0.15983583291624748
0,49.5463,2.371875,-0.1612038042297878
0,49.5463,2.375,-0.1625859554743561
0,49.5463,2.378125,-0.16398062448613768
0,49.5463,2.38125,-0.165385957754383
0,49.5463,2.3843750000000004,-0.16679990582633547
0,49.5463,2.3875,-0.1682202211731589
0,49.5463,2.390625,-0.16964445899092417
0,49.5463,2.39375,-0.1710699814139539
0,49.5463,2.396875,-0.1724939656024642
0,49.5463,2.4000000000000004,-0.17391341612868655
0,49.5463,2.403125,-0.17532518202217634
0,49.5463,2.40625,-0.1767259787432292
0,49.5463,2.409375,-0.17811241523195137
0,49.5463,2.4125,-0.17948102602992091
0,49.5463,2.4156250000000004,-0.18082830829398783
0,49.5463,2.41875,-0.18215076332246605
0,49.5463,2.421875,-0.18344494200018394
0,49.5463,2.425,-0.1847074933505153
0,49.5463,2.428125,-0.18593521517172093
0,49.5463,2.4312500000000004,-0.1871251055453281
0,49.5463,2.434375,-0.18827441385016735
0,49.5463,2.4375,-0.1893806898108215
0,49.5463,2.440625,-0.19044182906556648
0,49.5463,2.44375,-0.19145611376520458
0,49.5463,2.4468750000000004,-0.19242224681498943
0,49.5463,2.45,-0.19333937854647598
0,49.5463,2.453125,-0.19420712484836486
0,49.5463,2.45625,-0.19502557608364662
0,49.5463,2.459375,-0.19579529645830182
0,49.5463,2.4625000000000004,-0.1965173138647891
0,49.5463,2.465625,-0.19719310058013986
0,49.5463,2.46875,-0.19782454553235224
0,49.5463,2.471875,-0.1984139191406216
0,49.5463,2.475,-0.19896383196901443
0,49.5463,2.4781250000000004,-0.19947718859853378
0,49.5463,2.48125,-0.19995713821365133
0,49.5463,2.484375,-0.20040702341632224
0,49.5463,2.4875,-0.20083032872836423
0,49.5463,2.490625,-0.20123063013115083
0,49.5463,2.4937500000000004,-0.2016115468320874
0,49.5463,2.496875,-0.20197669625420614
0,49.5463,2.5,-0.20232965303271006
0,49.5463,2.503125,-0.2026739125838974
0,49.5463,2.50625,-0.20301285959947804
0,49.5463,2.5093750000000004,-0.20334974162245553
0,49.5463,2.5125,-0.20368764768659534
0,49.5463,2.515625,-0.20402949185456812
0,49.5463,2.51875,-0.20437800137231107
0,49.5463,2.521875,-0.20473570906912864
0,49.5463,2.5250000000000004,-0.20510494957304665
0,49.5463,2.528125,-0.20548785887627716
0,49.5463,2.53125,-0.20588637677290034
0,49.5463,2.534375,-0.2063022516962247
0,49.5463,2.5375,-0.20673704750287591
0,49.5463,2.5406250000000004,-0.2071921517807781
0,49.5463,2.54375,-0.20766878529549312
0,49.5463,2.546875,-0.20816801223093107
0,49.5463,2.55,-0.2086907509238333
0,49.5463,2.553125,-0.2092377848347021
0,49.5463,2.5562500000000004,-0.20980977353954575
0,49.5463,2.559375,-0.2104072635658625
0,49.5463,2.5625,-0.21103069893201162
0,49.5463,2.565625,-0.21168043128111455
0,49.5463,2.56875,-0.21235672952874357
0,49.5463,2.5718750000000004,-0.21305978896790717
0,49.5463,2.575,-0.21378973979539911
0,49.5463,2.578125,-0.21454665504068293
0,49.5463,2.58125,-0.21533055789244857
0,49.5463,2.584375,-0.2161414284291387
0,49.5463,2.5875000000000004,-0.21697920976843685
0,49.5463,2.590625,-0.21784381365728273
0,49.5463,2.59375,-0.2187351255287436
0,49.5463,2.596875,-0.2196530090553242
0,49.5463,2.6,-0.22059731023030682
0,49.5463,2.6031250000000004,-0.2215678610097071
0,49.5463,2.60625,-0.2225644825476293
0,49.5463,2.609375,-0.2235869880573691
0,49.5463,2.6125,-0.22463518532970284
0,49.5463,2.615625,-0.22570887893854766
0,49.5463,2.6187500000000004,-0.22680787216266834
0,49.5463,2.621875,-0.22793196865044743
0,49.5463,2.625,-0.2290809738529731
0,49.5463,2.628125,-0.23025469624890912
0,49.5463,2.63125,-0.23145294838281996
0,49.5463,2.6343750000000004,-0.23267554773686602
0,49.5463,2.6375,-0.23392231745409628
0,49.5463,2.640625,-0.2351930869299393
0,49.5463,2.64375,-0.23648769228696753
0,49.5463,2.646875,-0.23780597674657128
0,49.5463,2.6500000000000004,-0.23914779090983973
0,49.5463,2.653125,-0.2405129929587083
0,49.5463,2.65625,-0.24190144878728484
0,49.5463,2.659375,-0.24331303207221985
0,49.5463,2.6625,-0.2447476242900277
0,49.5463,2.6656250000000004,-0.2462051146883912
0,49.5463,2.66875,-0.24768540021769217
0,49.5463,2.671875,-0.24918838542828936
0,49.5463,2.675,-0.25071398233842035
0,49.5463,2.678125,-0.2522621102770212
0,49.5463,2.6812500000000004,-0.25383269570523115
0,49.5463,2.684375,-0.2554256720198845
0,49.5463,2.6875,-0.2570409793418666
0,49.5463,2.690625,-0.25867856429183855
0,49.5463,2.69375,-0.26033837975549917
0,49.5463,2.6968750000000004,-0.262020384640256
0,49.5463,2.7,-0.2637245436249115
0,49.5463,2.703125,-0.2654508269037372
0,49.5463,2.70625,-0.2671992099260968
0,49.5463,2.709375,-0.26896967313259856
0,49.5463,2.7125000000000004,-0.27076220168859627
0,49.5463,2.715625,-0.2725767852157091
0,49.5463,2.71875,-0.2744134175219121
0,49.5463,2.721875,-0.27627209633062944
0,49.5463,2.725,-0.2781528230091758
0,49.5463,2.7281250000000004,-0.28005560229679677
0,49.5463,2.73125,-0.28198044203249206
0,49.5463,2.734375,-0.28392735288273857
0,49.5463,2.7375,-0.28589634806917014
0,49.5463,2.740625,-0.2878874430962314
0,49.5463,2.7437500000000004,-0.28990065547877075
0,49.5463,2.746875,-0.2919360044695128
0,49.5463,2.75,-0.29399351078631064
0,49.5463,2.753125,-0.29607319633905543
0,49.5463,2.75625,-0.2981750839561029
0,49.5463,2.7593750000000004,-0.30029919711005204
0,49.5463,2.7625,-0.3024455596427007
0,49.5463,2.765625,-0.3046141954889895
0,49.5463,2.76875,-0.3068051283997334
0,49.5463,2.771875,-0.3090183816629383
0,49.5463,2.7750000000000004,-0.31125397782348874
0,49.5463,2.778125,-0.31351193840099495
0,49.5463,2.78125,-0.31579228360558315
0,49.5463,2.784375,-0.3180950320514085
0,49.5463,2.7875,-0.3204202004676806
0,49.5463,2.7906250000000004,-0.32276780340698413
0,49.5463,2.79375,-0.3251378529506866
0,49.5463,2.796875,-0.32753035841122785
0,49.5463,2.8,-0.32994532603108834
0,49.5463,2.803125,-0.33238275867824446
0,49.5463,2.8062500000000004,-0.33484265553792064
0,49.5463,2.809375,-0.33732501180046287
0,49.5463,2.8125,-0.33982981834516096
0,49.5463,2.815625,-0.34235706141985445
0,49.5463,2.81875,-0.34490672231617797
0,49.5463,2.8218750000000004,-0.34747877704029917
0,49.5463,2.825,-0.35007319597902586
0,49.5463,2.828125,-0.3526899435611638
0,49.5463,2.83125,-0.35532897791402107
0,49.5463,2.834375,-0.3579902505149743
0,49.5463,2.8375000000000004,-0.36067370583801694
0,49.5463,2.840625,-0.36337928099523864
0,49.5463,2.84375,-0.36610690537318935
0,49.5463,2.846875,-0.3688565002641033
0,49.5463,2.85,-0.37162797849198
0,49.5463,2.8531250000000004,-0.3744212440335334
0,49.5463,2.85625,-0.37723619163404326
0,49.5463,2.859375,-0.3800727064181661
0,49.5463,2.8625,-0.38293066349577526
0,49.5463,2.865625,-0.38580992756293825
0,49.5463,2.8687500000000004,-0.388710352498149
0,49.5463,2.871875,-0.39163178095396967
0,49.5463,2.875,-0.3945740439442546
0,49.5463,2.878125,-0.39753696042715975
0,49.5463,2.88125,-0.4005203368841701
0,49.5463,2.8843750000000004,-0.40352396689540665
0,49.5463,2.8875,-0.40654763071150607
0,49.5463,2.890625,-0.4095910948223975
0,49.5463,2.89375,-0.4126541115233317
0,49.5463,2.896875,-0.4157364184785581
0,49.5463,2.9000000000000004,-0.41883773828307447
0,49.5463,2.903125,-0.4219577780229161
0,49.5463,2.90625,-0.4250962288344858
0,49.5463,2.909375,-0.4282527654634615
0,49.5463,2.9125,-0.4314270458238688
0,49.5463,2.9156250000000004,-0.43461871055793333
0,49.5463,2.91875,-0.4378273825973812
0,49.5463,2.921875,-0.44105266672689264
0,49.5463,2.925,-0.4442941491504537
0,49.5463,2.928125,-0.44755139706140723
0,49.5463,2.9312500000000004,-0.4508239582170338
0,49.5463,2.934375,-0.4541113605185554
0,49.5463,2.9375,-0.4574131115974852
