"Current","Field","Frequency","Spectra"
0,40.7199,1.534375,-0.04249259216085384
0,40.7199,1.5375,-0.04264465112039248
0,40.7199,1.540625,-0.04279757873406134
0,40.7199,1.5437500000000002,-0.04295138281358124
0,40.7199,1.546875,-0.043106071287202
0,40.7199,1.55,-0.04326165220240211
0,40.7199,1.553125,-0.043418133728669116
0,40.7199,1.55625,-0.043575524160363505
0,40.7199,1.5593750000000002,-0.04373383191966897
0,40.7199,1.5625,-0.043893065559631315
0,40.7199,1.565625,-0.044053233767289625
0,40.7199,1.56875,-0.044214345366902
0,40.7199,1.571875,-0.044376409323269125
0,40.7199,1.5750000000000002,-0.04453943474515907
0,40.7199,1.578125,-0.04470343088883575
0,40.7199,1.58125,-0.04486840716169533
0,40.7199,1.584375,-0.04503437312601285
0,40.7199,1.5875,-0.0452013385028033
0,40.7199,1.5906250000000002,-0.04536931317580027
0,40.7199,1.59375,-0.04553830719555549
0,40.7199,1.596875,-0.045708330783663556
0,40.7199,1.6,-0.04587939433711458
0,40.7199,1.603125,-0.04605150843277938
0,40.7199,1.6062500000000002,-0.04622468383203028
0,40.7199,1.609375,-0.04639893148550156
0,40.7199,1.6125,-0.04657426253799366
0,40.7199,1.615625,-0.04675068833352433
0,40.7199,1.61875,-0.04692822042053111
0,40.7199,1.6218750000000002,-0.04710687055722882
0,40.7199,1.625,-0.04728665071712551
0,40.7199,1.628125,-0.047467573094701315
0,40.7199,1.63125,-0.04764965011125309
0,40.7199,1.634375,-0.04783289442090893
0,40.7199,1.6375000000000002,-0.048017318916815994
0,40.7199,1.640625,-0.04820293673750456
0,40.7199,1.64375,-0.04838976127343204
0,40.7199,1.646875,-0.04857780617370924
0,40.7199,1.65,-0.04876708535301193
0,40.7199,1.6531250000000002,-0.048957612998679935
0,40.7199,1.65625,-0.04914940357800536
0,40.7199,1.659375,-0.049342471845712305
0,40.7199,1.6625,-0.049536832851628014
0,40.7199,1.665625,-0.049732501948546774
0,40.7199,1.6687500000000002,-0.04992949480028606
0,40.7199,1.671875,-0.05012782738993385
0,40.7199,1.675,-0.050327516028285654
0,40.7199,1.678125,-0.05052857736246829
0,40.7199,1.68125,-0.050731028384746635
0,40.7199,1.6843750000000002,-0.050934886441508474
0,40.7199,1.6875,-0.05114016924242079
0,40.7199,1.690625,-0.051346894869749936
0,40.7199,1.69375,-0.05155508178783562
0,40.7199,1.696875,-0.05176474885270749
0,40.7199,1.7000000000000002,-0.05197591532183046
0,40.7199,1.703125,-0.05218860086396255
0,40.7199,1.70625,-0.05240282556910677
0,40.7199,1.709375,-0.05261860995853497
0,40.7199,1.7125,-0.05283597499485893
0,40.7199,1.7156250000000002,-0.053054942092119875
0,40.7199,1.71875,-0.05327553312586346
0,40.7199,1.721875,-0.05349777044316379
0,40.7199,1.725,-0.053721676872553345
0,40.7199,1.728125,-0.053947275733812076
0,40.7199,1.7312500000000002,-0.05417459084756161
0,40.7199,1.734375,-0.05440364654460437
0,40.7199,1.7375,-0.05463446767494039
0,40.7199,1.740625,-0.054867079616385865
0,40.7199,1.74375,-0.05510150828270934
0,40.7199,1.7468750000000002,-0.0553377801311916
0,40.7199,1.75,-0.05557592216950423
0,40.7199,1.753125,-0.05581596196179136
0,40.7199,1.75625,-0.05605792763382503
0,40.7199,1.759375,-0.056301847877092116
0,40.7199,1.7625000000000002,-0.05654775195165475
0,40.7199,1.765625,-0.05679566968761024
0,40.7199,1.76875,-0.05704563148495878
0,40.7199,1.771875,-0.05729766831166724
0,40.7199,1.775,-0.05755181169969741
0,40.7199,1.7781250000000002,-0.057808093738743696
0,40.7199,1.78125,-0.05806654706740055
0,40.7199,1.784375,-0.05832720486145536
0,40.7199,1.7875,-0.05859010081897164
0,40.7199,1.790625,-0.05885526914179958
0,40.7199,1.7937500000000002,-0.059122744513117394
0,40.7199,1.796875,-0.059392562070572606
0,40.7199,1.8,-0.05966475737455678
0,40.7199,1.803125,-0.05993936637110729
0,40.7199,1.80625,-0.06021642534889072
0,40.7199,1.8093750000000002,-0.06049597088967905
0,40.7199,1.8125,-0.060778039811685565
0,40.7199,1.815625,-0.06106266910508329
0,40.7199,1.81875,-0.06134989585897959
0,40.7199,1.821875,-0.0616397571790757
0,40.7199,1.8250000000000002,-0.06193229009519055
0,40.7199,1.828125,-0.06222753145778145
0,40.7199,1.83125,-0.06252551782254953
0,40.7199,1.834375,-0.06282628532217227
0,40.7199,1.8375,-0.0631298695241675
0,40.7199,1.8406250000000002,-0.06343630527385725
0,40.7199,1.84375,-0.06374562652137117
0,40.7199,1.846875,-0.06405786613161099
0,40.7199,1.85,-0.06437305567608699
0,40.7199,1.853125,-0.06469122520554366
0,40.7199,1.8562500000000002,-0.06501240300231277
0,40.7199,1.859375,-0.06533661531137291
0,40.7199,1.8625,-0.06566388604916093
0,40.7199,1.865625,-0.06599423648927265
0,40.7199,1.86875,-0.06632768492431715
0,40.7199,1.8718750000000002,-0.06666424630335152
0,40.7199,1.875,-0.06700393184452935
0,40.7199,1.878125,-0.06734674862285242
0,40.7199,1.88125,-0.06769269913322232
0,40.7199,1.884375,-0.0680417808293604
0,40.7199,1.8875000000000002,-0.06839398563959881
0,40.7199,1.890625,-0.06874929946105254
0,40.7199,1.89375,-0.06910770163426647
0,40.7199,1.896875,-0.06946916440109302
0,40.7199,1.9,-0.06983365234930236
0,40.7199,1.9031250000000002,-0.07020112184825562
0,40.7199,1.90625,-0.07057152048087924
0,40.7199,1.909375,-0.07094478647816592
0,40.7199,1.9125,-0.07132084816347853
0,40.7199,1.915625,-0.07169962341504266
0,40.7199,1.9187500000000002,-0.07208101915615735
0,40.7199,1.921875,-0.072464930883811
0,40.7199,1.925,-0.07285124224753385
0,40.7199,1.928125,-0.07323982469140505
0,40.7199,1.93125,-0.07363053717312962
0,40.7199,1.9343750000000002,-0.07402322597494893
0,40.7199,1.9375,-0.07441772462179683
0,40.7199,1.940625,-0.07481385392250305
0,40.7199,1.94375,-0.07521142214990298
0,40.7199,1.946875,-0.07561022537538412
0,40.7199,1.9500000000000002,-0.07601004797260752
0,40.7199,1.953125,-0.07641066330383324
0,40.7199,1.95625,-0.0768118346004009
0,40.7199,1.959375,-0.07721331604642342
0,40.7199,1.9625,-0.0776148540716328
0,40.7199,1.9656250000000002,-0.07801618885556375
0,40.7199,1.96875,-0.0784170560409091
0,40.7199,1.971875,-0.0788171886489879
0,40.7199,1.975,-0.07921631918492544
0,40.7199,1.978125,-0.07961418191448938
0,40.7199,1.9812500000000002,-0.0800105152887156
0,40.7199,1.984375,-0.08040506448668962
0,40.7199,1.9875,-0.08079758404134889
0,40.7199,1.990625,-0.08118784050816928
0,40.7199,1.99375,-0.08157561513234901
0,40.7199,1.9968750000000002,-0.08196070646683738
0,40.7199,2.0,-0.0823429328914947
0,40.7199,2.003125,-0.08272213498299733
0,40.7199,2.00625,-0.08309817768594661
0,40.7199,2.0093750000000004,-0.08347095223807881
0,40.7199,2.0125,-0.08384037780650413
0,40.7199,2.015625,-0.08420640279744807
0,40.7199,2.01875,-0.0845690058088808
0,40.7199,2.021875,-0.08492819620347457
0,40.7199,2.0250000000000004,-0.08528401428823973
0,40.7199,2.028125,-0.0856365310966254
0,40.7199,2.03125,-0.08598584777847025
0,40.7199,2.034375,-0.08633209461257847
0,40.7199,2.0375,-0.08667542966552096
0,40.7199,2.0406250000000004,-0.08701603712819066
0,40.7199,2.04375,-0.0873541253683975
0,40.7199,2.046875,-0.08768992474315768
0,40.7199,2.05,-0.08802368521817099
0,40.7199,2.053125,-0.08835567384422337
0,40.7199,2.0562500000000004,-0.08868617214090779
0,40.7199,2.059375,-0.08901547343720759
0,40.7199,2.0625,-0.08934388021626775
0,40.7199,2.065625,-0.0896717015082828
0,40.7199,2.06875,-0.08999925037107573
0,40.7199,2.0718750000000004,-0.09032684149286692
0,40.7199,2.075,-0.0906547889461867
0,40.7199,2.078125,-0.09098340411610123
0,40.7199,2.08125,-0.09131299382012005
0,40.7199,2.084375,-0.0916438586315286
0,40.7199,2.0875000000000004,-0.09197629141259624
0,40.7199,2.090625,-0.09231057605927925
0,40.7199,2.09375,-0.09264698645475608
0,40.7199,2.096875,-0.09298578562545629
0,40.7199,2.1,-0.0933272250902014
0,40.7199,2.1031250000000004,-0.09367154439066043
0,40.7199,2.10625,-0.09401897078951622
0,40.7199,2.109375,-0.09436971912149542
0,40.7199,2.1125,-0.09472399178168378
0,40.7199,2.115625,-0.09508197883526907
0,40.7199,2.1187500000000004,-0.09544385823295769
0,40.7199,2.121875,-0.09580979611673415
0,40.7199,2.125,-0.0961799472013091
0,40.7199,2.128125,-0.09655445521747286
0,40.7199,2.13125,-0.09693345340457957
0,40.7199,2.1343750000000004,-0.09731706504048655
0,40.7199,2.1375,-0.09770540399841916
0,40.7199,2.140625,-0.09809857532138998
0,40.7199,2.14375,-0.09849667580594229
0,40.7199,2.146875,-0.09889979458809099
0,40.7199,2.1500000000000004,-0.099308013725378
0,40.7199,2.153125,-0.09972140876993774
0,40.7199,2.15625,-0.10014004932836632
0,40.7199,2.159375,-0.10056399960500659
0,40.7199,2.1625,-0.10099331892599701
0,40.7199,2.1656250000000004,-0.10142806224208491
0,40.7199,2.16875,-0.10186828060877771
0,40.7199,2.171875,-0.10231402164290408
0,40.7199,2.175,-0.10276532995508186
0,40.7199,2.178125,-0.10322224755795309
0,40.7199,2.1812500000000004,-0.10368481425034555
0,40.7199,2.184375,-0.10415306797776831
0,40.7199,2.1875,-0.1046270451698484
0,40.7199,2.190625,-0.10510678105547043
0,40.7199,2.19375,-0.10559230995650168
0,40.7199,2.1968750000000004,-0.10608366556106959
0,40.7199,2.2,-0.10658088117741917
0,40.7199,2.203125,-0.10708398996941006
0,40.7199,2.20625,-0.10759302517472752
0,40.7199,2.209375,-0.10810802030687938
0,40.7199,2.2125000000000004,-0.10862900934203261
0,40.7199,2.215625,-0.1091560268917148
0,40.7199,2.21875,-0.10968910836236698
0,40.7199,2.221875,-0.11022829010268623
0,40.7199,2.225,-0.11077360953964617
0,40.7199,2.2281250000000004,-0.11132510530402219
0,40.7199,2.23125,-0.1118828173461884
0,40.7199,2.234375,-0.11244678704288531
0,40.7199,2.2375,-0.11301705729558877
0,40.7199,2.240625,-0.11359367262103978
0,40.7199,2.2437500000000004,-0.11417667923441925
0,40.7199,2.246875,-0.11476612512557671
0,40.7199,2.25,-0.11536206012864123
0,40.7199,2.253125,-0.11596453598526149
0,40.7199,2.25625,-0.11657360640163707
0,40.7199,2.2593750000000004,-0.11718932709941327
0,40.7199,2.2625,-0.11781175586042061
0,40.7199,2.265625,-0.1184409525651405
0,40.7199,2.26875,-0.11907697922467624
0,40.7199,2.271875,-0.11971990000590008
0,40.7199,2.2750000000000004,-0.12036978124932898
0,40.7199,2.278125,-0.12102669147915912
0,40.7199,2.28125,-0.1216907014047544
0,40.7199,2.284375,-0.12236188391274169
0,40.7199,2.2875,-0.12304031404871292
0,40.7199,2.2906250000000004,-0.12372606898736611
0,40.7199,2.29375,-0.12441922798974281
0,40.7199,2.296875,-0.12511987234602587
0,40.7199,2.3,-0.125828085302156
0,40.7199,2.303125,-0.12654395196830884
0,40.7199,2.3062500000000004,-0.1272675592070377
0,40.7199,2.309375,-0.12799899549864185
0,40.7199,2.3125,-0.12873835078105708
0,40.7199,2.315625,-0.12948571626129335
0,40.7199,2.31875,-0.13024118419516226
0,40.7199,2.3218750000000004,-0.13100484763174733
0,40.7199,2.325,-0.13177680011878082
0,40.7199,2.328125,-0.13255713536480268
0,40.7199,2.33125,-0.133345946853704
0,40.7199,2.334375,-0.13414332740700438
0,40.7199,2.3375000000000004,-0.13494936868899385
0,40.7199,2.340625,-0.13576416064970226
0,40.7199,2.34375,-0.13658779090055806
0,40.7199,2.346875,-0.13742034401758715
0,40.7199,2.35,-0.13826190076711245
0,40.7199,2.3531250000000004,-0.1391125372491667
0,40.7199,2.35625,-0.13997232395427237
0,40.7199,2.359375,-0.1408413247299029
0,40.7199,2.3625,-0.14171959565386963
0,40.7199,2.365625,-0.14260718381313156
0,40.7199,2.3687500000000004,-0.14350412598813847
0,40.7199,2.371875,-0.1444104472448659
0,40.7199,2.375,-0.145326159439219
0,40.7199,2.378125,-0.14625125964153035
0,40.7199,2.38125,-0.14718572849250072
0,40.7199,2.3843750000000004,-0.1481295285061516
0,40.7199,2.3875,-0.1490826023401969
0,40.7199,2.390625,-0.15004487105967895
0,40.7199,2.39375,-0.15101623242570086
0,40.7199,2.396875,-0.15199655924753994
0,40.7199,2.4000000000000004,-0.15298569784318886
0,40.7199,2.403125,-0.1539834666602395
0,40.7199,2.40625,-0.15498965511571874
0,40.7199,2.409375,-0.15600402271964803
0,40.7199,2.4125,-0.15702629855229674
0,40.7199,2.4156250000000004,-0.15805618116882444
0,40.7199,2.41875,-0.15909333900669367
0,40.7199,2.421875,-0.16013741137027615
0,40.7199,2.425,-0.16118801006286182
0,40.7199,2.428125,-0.16224472172824808
0,40.7199,2.4312500000000004,-0.163307110951757
0,40.7199,2.434375,-0.16437472415360263
0,40.7199,2.4375,-0.1654470942859248
0,40.7199,2.440625,-0.16652374631874683
0,40.7199,2.44375,-0.16760420347019267
0,40.7199,2.4468750000000004,-0.1686879941034763
0,40.7199,2.45,-0.16977465917885629
0,40.7199,2.453125,-0.17086376011466878
0,40.7199,2.45625,-0.17195488687978047
0,40.7199,2.459375,-0.1730476661125593
0,40.7199,2.4625000000000004,-0.1741417690409824
0,40.7199,2.465625,-0.17523691896683224
0,40.7199,2.46875,-0.17633289807572392
0,40.7199,2.471875,-0.17742955334500565
0,40.7199,2.475,-0.17852680134368212
0,40.7199,2.4781250000000004,-0.17962463175185173
0,40.7199,2.48125,-0.18072310947030054
0,40.7199,2.484375,-0.18182237524160025
0,40.7199,2.4875,-0.1829226447594501
0,40.7199,2.490625,-0.18402420629979002
0,40.7199,2.4937500000000004,-0.1851274169619836
0,40.7199,2.496875,-0.1862326976579029
0,40.7199,2.5,-0.18734052702825008
0,40.7199,2.503125,-0.188451434496829
0,40.7199,2.50625,-0.1895659926934546
0,40.7199,2.5093750000000004,-0.1906848094843388
0,40.7199,2.5125,-0.1918085198455852
0,40.7199,2.515625,-0.19293777780200924
0,40.7199,2.51875,-0.19407324863162964
0,40.7199,2.521875,-0.1952156015079408
0,40.7199,2.5250000000000004,-0.19636550271971573
0,40.7199,2.528125,-0.19752360957382714
0,40.7199,2.53125,-0.19869056505239877
0,40.7199,2.534375,-0.1998669932632167
0,40.7199,2.5375,-0.20105349569305178
0,40.7199,2.5406250000000004,-0.2022506482482603
0,40.7199,2.54375,-0.2034589990462743
0,40.7199,2.546875,-0.20467906690551438
0,40.7199,2.55,-0.2059113404697393
0,40.7199,2.553125,-0.20715627789555133
0,40.7199,2.5562500000000004,-0.2084143070281959
0,40.7199,2.559375,-0.2096858259903663
0,40.7199,2.5625,-0.21097120411082412
0,40.7199,2.565625,-0.21227078312367773
0,40.7199,2.56875,-0.21358487857457584
0,40.7199,2.5718750000000004,-0.21491378137635472
0,40.7199,2.575,-0.2162577594634356
0,40.7199,2.578125,-0.2176170595011281
0,40.7199,2.58125,-0.21899190861272055
0,40.7199,2.584375,-0.22038251609361018
0,40.7199,2.5875000000000004,-0.22178907508761936
0,40.7199,2.590625,-0.22321176420597771
0,40.7199,2.59375,-0.22465074907417096
0,40.7199,2.596875,-0.22610618379596906
0,40.7199,2.6,-0.22757821232746367
0,40.7199,2.6031250000000004,-0.22906696975688942
0,40.7199,2.60625,-0.2305725834884378
0,40.7199,2.609375,-0.23209517433023155
0,40.7199,2.6125,-0.23363485748817575
0,40.7199,2.615625,-0.23519174346859079
0,40.7199,2.6187500000000004,-0.23676593889340958
0,40.7199,2.621875,-0.23835754723234326
0,40.7199,2.625,-0.23996666945682033
0,40.7199,2.628125,-0.24159340462073167
0,40.7199,2.63125,-0.2432378503731005
0,40.7199,2.6343750000000004,-0.24490010340776888
0,40.7199,2.6375,-0.24658025985508122
0,40.7199,2.640625,-0.24827841562036906
0,40.7199,2.64375,-0.24999466667381626
0,40.7199,2.646875,-0.25172910929603487
0,40.7199,2.6500000000000004,-0.25348184028340376
0,40.7199,2.653125,-0.255252957116945
0,40.7199,2.65625,-0.2570425580982218
0,40.7199,2.659375,-0.25885074245546325
0,40.7199,2.6625,-0.26067761042284715
0,40.7199,2.6656250000000004,-0.2625232632956096
0,40.7199,2.66875,-0.2643878034633967
0,40.7199,2.671875,-0.26627133442404516
0,40.7199,2.675,-0.2681739607797471
0,40.7199,2.678125,-0.27009578821736235
0,40.7199,2.6812500000000004,-0.27203692347444225
0,40.7199,2.684375,-0.2739974742923611
0,40.7199,2.6875,-0.275977549357787
0,40.7199,2.690625,-0.27797725823358144
0,40.7199,2.69375,-0.2799967112800823
0,40.7199,2.6968750000000004,-0.2820360195676058
0,40.7199,2.7,-0.2840952947808941
0,40.7199,2.703125,-0.28617464911613605
0,40.7199,2.70625,-0.28827419517109887
0,40.7199,2.709375,-0.29039404582883316
0,40.7199,2.7125000000000004,-0.29253431413533587
0,40.7199,2.715625,-0.2946951131715005
0,40.7199,2.71875,-0.29687655591961765
0,40.7199,2.721875,-0.29907875512464216
0,40.7199,2.725,-0.30130182315040155
0,40.7199,2.7281250000000004,-0.30354587183087034
0,40.7199,2.73125,-0.3058110123166105
0,40.7199,2.734375,-0.30809735491643947
0,40.7199,2.7375,-0.31040500893435646
0,40.7199,2.740625,-0.31273408250174456
0,40.7199,2.7437500000000004,-0.3150846824048303
0,40.7199,2.746875,-0.317456913907377
0,40.7199,2.75,-0.3198508805685616
0,40.7199,2.753125,-0.3222666840559725
0,40.7199,2.75625,-0.32470442395366017
0,40.7199,2.7593750000000004,-0.3271641975651521
0,40.7199,2.7625,-0.32964609971134373
0,40.7199,2.765625,-0.3321502225231646
0,40.7199,2.76875,-0.33467665522891094
0,40.7199,2.771875,-0.33722548393614143
0,40.7199,2.7750000000000004,-0.3397967914080149
0,40.7199,2.778125,-0.342390656833962
0,40.7199,2.78125,-0.3450071555945703
0,40.7199,2.784375,-0.34764635902056296
0,40.7199,2.7875,-0.35030833414576074
0,40.7199,2.7906250000000004,-0.3529931434539065
0,40.7199,2.79375,-0.35570084461924534
0,40.7199,2.796875,-0.35843149024074766
0,40.7199,2.8,-0.361185127569871
0,40.7199,2.803125,-0.36396179823176084
0,40.7199,2.8062500000000004,-0.3667615379397971
0,40.7199,2.809375,-0.36958437620339835
0,40.7199,2.8125,-0.37243033602900416
0,40.7199,2.815625,-0.3752994336141623
0,40.7199,2.81875,-0.37819167803466053
0,40.7199,2.8218750000000004,-0.38110707092464724
0,40.7199,2.825,-0.3840456061497048
0,40.7199,2.828125,-0.38700726947284025
0,40.7199,2.83125,-0.389992038213379
0,40.7199,2.834375,-0.39299988089875754
0,40.7199,2.8375000000000004,-0.39603075690922634
0,40.7199,2.840625,-0.3990846161154917
0,40.7199,2.84375,-0.40216139850933913
0,40.7199,2.846875,-0.40526103382729817
0,40.7199,2.85,-0.40838344116743264
0,40.7199,2.8531250000000004,-0.4115285285993528
0,40.7199,2.85625,-0.4146961927675763
0,40.7199,2.859375,-0.41788631848837937
0,40.7199,2.8625,-0.42109877834030224
0,40.7199,2.865625,-0.42433343224850906
0,40.7199,2.8687500000000004,-0.42759012706321287
0,40.7199,2.871875,-0.43086869613241874
0,40.7199,2.875,-0.43416895886925433
0,40.7199,2.878125,-0.43749072031419456
0,40.7199,2.88125,-0.44083377069251517
0,40.7199,2.8843750000000004,-0.44419788496734236
0,40.7199,2.8875,-0.44758282238870467
0,40.7199,2.890625,-0.4509883260390208
0,40.7199,2.89375,-0.45441412237549555
0,40.7199,2.896875,-0.457859920769941
0,40.7199,2.9000000000000004,-0.46132541304656627
0,40.7199,2.903125,-0.4648102730183354
0,40.7199,2.90625,-0.4683141560225194
0,40.7199,2.909375,-0.4718366984561189
0,40.7199,2.9125,-0.4753775173118784
0,40.7199,2.9156250000000004,-0.47893620971565365
0,40.7199,2.91875,-0.48251235246594554
0,40.7199,2.921875,-0.4861055015764543
0,40.7199,2.925,-0.48971519182255874
0,40.7199,2.928125,-0.4933409362926734
0,40.7199,2.9312500000000004,-0.4969822259454841
0,40.7199,2.934375,-0.5006385291741168
0,40.7199,2.9375,-0.5043092913783364
