"Current","Field","Frequency","Spectra"
0,39.8512,1.59375,-0.04767841193527419
0,39.8512,1.596875,-0.04794010135388822
0,39.8512,1.6,-0.04820483919262837
0,39.8512,1.603125,-0.0484726859782288
0,39.8512,1.6062500000000002,-0.048743703856710646
0,39.8512,1.609375,-0.049017956643644216
0,39.8512,1.6125,-0.049295509876031256
0,39.8512,1.615625,-0.049576430865851076
0,39.8512,1.61875,-0.049860788755315806
0,39.8512,1.6218750000000002,-0.050148654573879715
0,39.8512,1.625,-0.05044010129704633
0,39.8512,1.628125,-0.050735203907018356
0,39.8512,1.63125,-0.0510340394552328
0,39.8512,1.634375,-0.05133668712682439
0,39.8512,1.6375000000000002,-0.05164322830705825
0,39.8512,1.640625,-0.051953746649770885
0,39.8512,1.64375,-0.05226832814785796
0,39.8512,1.646875,-0.052587061205843014
0,39.8512,1.65,-0.05291003671456021
0,39.8512,1.6531250000000002,-0.053237348127979464
0,39.8512,1.65625,-0.053569091542198743
0,39.8512,1.659375,-0.05390536577662422
0,39.8512,1.6625,-0.054246272457352064
0,39.8512,1.665625,-0.0545919161027612
0,39.8512,1.6687500000000002,-0.054942404211317554
0,39.8512,1.671875,-0.055297847351583065
0,39.8512,1.675,-0.055658359254413474
0,39.8512,1.678125,-0.05602405690731703
0,39.8512,1.68125,-0.05639506065093618
0,39.8512,1.6843750000000002,-0.05677149427759916
0,39.8512,1.6875,-0.0571534851318736
0,39.8512,1.690625,-0.057541164213038114
0,39.8512,1.69375,-0.05793466627936662
0,39.8512,1.696875,-0.058334129954100714
0,39.8512,1.7000000000000002,-0.058739697832960305
0,39.8512,1.703125,-0.05915151659301545
0,39.8512,1.70625,-0.0595697371027144
0,39.8512,1.709375,-0.05999451453282685
0,39.8512,1.7125,-0.06042600846802719
0,39.8512,1.7156250000000002,-0.060864383018799775
0,39.8512,1.71875,-0.061309806933303256
0,39.8512,1.721875,-0.06176245370878182
0,39.8512,1.725,-0.06222250170205322
0,39.8512,1.728125,-0.06269013423854485
0,39.8512,1.7312500000000002,-0.0631655397192794
0,39.8512,1.734375,-0.06364891172513704
0,39.8512,1.7375,-0.06414044911764044
0,39.8512,1.740625,-0.06464035613541601
0,39.8512,1.74375,-0.06514884248538735
0,39.8512,1.7468750000000002,-0.06566612342764704
0,39.8512,1.75,-0.06619241985283214
0,39.8512,1.753125,-0.0667279583507008
0,39.8512,1.75625,-0.06727297126845999
0,39.8512,1.759375,-0.06782769675724142
0,39.8512,1.7625000000000002,-0.06839237880495057
0,39.8512,1.765625,-0.06896726725352667
0,39.8512,1.76875,-0.06955261779845237
0,39.8512,1.771875,-0.07014869196812785
0,39.8512,1.775,-0.0707557570804904
0,39.8512,1.7781250000000002,-0.07137408617399951
0,39.8512,1.78125,-0.07200395790983027
0,39.8512,1.784375,-0.07264565644181914
0,39.8512,1.7875,-0.07329947125038018
0,39.8512,1.790625,-0.07396569693626769
0,39.8512,1.7937500000000002,-0.07464463296968811
0,39.8512,1.796875,-0.07533658338986932
0,39.8512,1.8,-0.07604185644977837
0,39.8512,1.803125,-0.07676076420022974
0,39.8512,1.80625,-0.0774936220071616
0,39.8512,1.8093750000000002,-0.07824074799536335
0,39.8512,1.8125,-0.07900246241142364
0,39.8512,1.815625,-0.07977908689813865
0,39.8512,1.81875,-0.08057094367206623
0,39.8512,1.821875,-0.08137835459535768
0,39.8512,1.8250000000000002,-0.08220164013242817
0,39.8512,1.828125,-0.08304111818146363
0,39.8512,1.83125,-0.08389710277020884
0,39.8512,1.834375,-0.08476990260494324
0,39.8512,1.8375,-0.08565981946105528
0,39.8512,1.8406250000000002,-0.08656714640317176
0,39.8512,1.84375,-0.08749216582241526
0,39.8512,1.846875,-0.08843514727807225
0,39.8512,1.85,-0.08939634513076855
0,39.8512,1.853125,-0.09037599595421897
0,39.8512,1.8562500000000002,-0.09137431571275464
0,39.8512,1.859375,-0.09239149669218674
0,39.8512,1.8625,-0.09342770417218155
0,39.8512,1.865625,-0.09448307282923163
0,39.8512,1.86875,-0.09555770286058757
0,39.8512,1.8718750000000002,-0.09665165582119738
0,39.8512,1.875,-0.09776495016786262
0,39.8512,1.878125,-0.09889755650752524
0,39.8512,1.88125,-0.1000493925499034
0,39.8512,1.884375,-0.10122031776868795
0,39.8512,1.8875000000000002,-0.10241012778024297
0,39.8512,1.890625,-0.10361854845430103
0,39.8512,1.89375,-0.10484522977757332
0,39.8512,1.896875,-0.10608973949853653
0,39.8512,1.9,-0.10735155658998252
0,39.8512,1.9031250000000002,-0.1086300645752118
0,39.8512,1.90625,-0.10992454477403063
0,39.8512,1.909375,-0.11123416953593834
0,39.8512,1.9125,-0.11255799553996904
0,39.8512,1.915625,-0.11389495725349072
0,39.8512,1.9187500000000002,-0.11524386065565442
0,39.8512,1.921875,-0.1166033773449042
0,39.8512,1.925,-0.11797203916369839
0,39.8512,1.928125,-0.11934823348694368
0,39.8512,1.93125,-0.12073019933317364
0,39.8512,1.9343750000000002,-0.1221160244686361
0,39.8512,1.9375,-0.1235036436835818
0,39.8512,1.940625,-0.1248908384264783
0,39.8512,1.94375,-0.1262752379848439
0,39.8512,1.946875,-0.12765432240015007
0,39.8512,1.9500000000000002,-0.12902542729796346
0,39.8512,1.953125,-0.13038575080244877
0,39.8512,1.95625,-0.1317323626858502
0,39.8512,1.959375,-0.1330622158780319
0,39.8512,1.9625,-0.13437216042824335
0,39.8512,1.9656250000000002,-0.1356589599708096
0,39.8512,1.96875,-0.13691931069860624
0,39.8512,1.971875,-0.13814986279346778
0,39.8512,1.975,-0.1393472442019673
0,39.8512,1.978125,-0.1405080865796358
0,39.8512,1.9812500000000002,-0.1416290531583546
0,39.8512,1.984375,-0.14270686822249917
0,39.8512,1.9875,-0.14373834781190617
0,39.8512,1.990625,-0.14472043120660483
0,39.8512,1.99375,-0.14565021269240336
0,39.8512,1.9968750000000002,-0.14652497306073745
0,39.8512,2.0,-0.1473422102634248
0,39.8512,2.003125,-0.14809966862556095
0,39.8512,2.00625,-0.14879536601964438
0,39.8512,2.0093750000000004,-0.14942761842243193
0,39.8512,2.0125,-0.1499950613134649
0,39.8512,2.015625,-0.1504966674302923
0,39.8512,2.01875,-0.1509317604688466
0,39.8512,2.021875,-0.15130002440601198
0,39.8512,2.0250000000000004,-0.15160150822215884
0,39.8512,2.028125,-0.151836625910651
0,39.8512,2.03125,-0.15200615177491855
0,39.8512,2.034375,-0.15211121112725837
0,39.8512,2.0375,-0.15215326661269205
0,39.8512,2.0406250000000004,-0.15213410048184875
0,39.8512,2.04375,-0.15205579322529192
0,39.8512,2.046875,-0.15192069905498265
0,39.8512,2.05,-0.15173141877448681
0,39.8512,2.053125,-0.1514907706167945
0,39.8512,2.0562500000000004,-0.15120175964684868
0,39.8512,2.059375,-0.15086754632556956
0,39.8512,2.0625,-0.15049141481459233
0,39.8512,2.065625,-0.1500767415680419
0,39.8512,2.06875,-0.1496269647118773
0,39.8512,2.0718750000000004,-0.14914555465540424
0,39.8512,2.075,-0.14863598631637395
0,39.8512,2.078125,-0.14810171327355318
0,39.8512,2.08125,-0.14754614409149308
0,39.8512,2.084375,-0.14697262099391706
0,39.8512,2.0875000000000004,-0.1463844009968102
0,39.8512,2.090625,-0.14578463955164495
0,39.8512,2.09375,-0.14517637669452882
0,39.8512,2.096875,-0.1445625256492904
0,39.8512,2.1,-0.1439458637921362
0,39.8512,2.1031250000000004,-0.14332902585266258
0,39.8512,2.10625,-0.14271449920055249
0,39.8512,2.109375,-0.14210462104884625
0,39.8512,2.1125,-0.14150157739269037
0,39.8512,2.115625,-0.14090740349624978
0,39.8512,2.1187500000000004,-0.1403239857392663
0,39.8512,2.121875,-0.13975306463776346
0,39.8512,2.125,-0.13919623885986052
0,39.8512,2.128125,-0.1386549700668141
0,39.8512,2.13125,-0.13813058842056244
0,39.8512,2.1343750000000004,-0.13762429861158568
0,39.8512,2.1375,-0.1371371862742653
0,39.8512,2.140625,-0.13667022467066572
0,39.8512,2.14375,-0.13622428153738153
0,39.8512,2.146875,-0.13580012600348906
0,39.8512,2.1500000000000004,-0.13539843550046574
0,39.8512,2.153125,-0.13501980259702465
0,39.8512,2.15625,-0.13466474170302328
0,39.8512,2.159375,-0.1343336955968796
0,39.8512,2.1625,-0.13402704174021485
0,39.8512,2.1656250000000004,-0.1337450983517517
0,39.8512,2.16875,-0.1334881302198319
0,39.8512,2.171875,-0.13325635423932922
0,39.8512,2.175,-0.13304994466426734
0,39.8512,2.178125,-0.13286903807217063
0,39.8512,2.1812500000000004,-0.13271373804014458
0,39.8512,2.184375,-0.1325841195359715
0,39.8512,2.1875,-0.13248023303018577
0,39.8512,2.190625,-0.13240210833722524
0,39.8512,2.19375,-0.13234975819541178
0,39.8512,2.1968750000000004,-0.13232318159674875
0,39.8512,2.2,-0.1323223668783988
0,39.8512,2.203125,-0.1323472945882667
0,39.8512,2.20625,-0.13239794013741066
0,39.8512,2.209375,-0.1324742762520804
0,39.8512,2.2125000000000004,-0.13257627523806684
0,39.8512,2.215625,-0.13270391106978133
0,39.8512,2.21875,-0.13285716131608666
0,39.8512,2.221875,-0.1330360089144015
0,39.8512,2.225,-0.1332404438040147
0,39.8512,2.2281250000000004,-0.13347046442889382
0,39.8512,2.23125,-0.1337260791195603
0,39.8512,2.234375,-0.13400730736285016
0,39.8512,2.2375,-0.13431418096758588
0,39.8512,2.240625,-0.13464674513335873
0,39.8512,2.2437500000000004,-0.1350050594287668
0,39.8512,2.246875,-0.13538919868457017
0,39.8512,2.25,-0.13579925380631377
0,39.8512,2.253125,-0.13623533251002734
0,39.8512,2.25625,-0.13669755998363622
0,39.8512,2.2593750000000004,-0.1371860794757055
0,39.8512,2.2625,-0.13770105281208325
0,39.8512,2.265625,-0.1382426608399028
0,39.8512,2.26875,-0.13881110379723843
0,39.8512,2.271875,-0.13940660160548163
0,39.8512,2.2750000000000004,-0.14002939408019427
0,39.8512,2.278125,-0.14067974105480713
0,39.8512,2.28125,-0.14135792241004003
0,39.8512,2.284375,-0.14206423800032547
0,39.8512,2.2875,-0.14279900746680174
0,39.8512,2.2906250000000004,-0.1435625699245975
0,39.8512,2.29375,-0.14435528351014415
0,39.8512,2.296875,-0.145177524772116
0,39.8512,2.3,-0.1460296878873029
0,39.8512,2.303125,-0.14691218368025918
0,39.8512,2.3062500000000004,-0.14782543842293994
0,39.8512,2.309375,-0.14876989238773453
0,39.8512,2.3125,-0.14974599812433678
0,39.8512,2.315625,-0.15075421842776693
0,39.8512,2.31875,-0.1517950239615992
0,39.8512,2.3218750000000004,-0.1528688904970772
0,39.8512,2.325,-0.15397629572536276
0,39.8512,2.328125,-0.15511771559671356
0,39.8512,2.33125,-0.15629362013699666
0,39.8512,2.334375,-0.15750446868872264
0,39.8512,2.3375000000000004,-0.15875070452083673
0,39.8512,2.340625,-0.1600327487489967
0,39.8512,2.34375,-0.16135099350618196
0,39.8512,2.346875,-0.16270579430244184
0,39.8512,2.35,-0.16409746151268806
0,39.8512,2.3531250000000004,-0.16552625093297263
0,39.8512,2.35625,-0.16699235334906049
0,39.8512,2.359375,-0.16849588306672675
0,39.8512,2.3625,-0.17003686536157578
0,39.8512,2.365625,-0.17161522281783875
0,39.8512,2.3687500000000004,-0.1732307605411384
0,39.8512,2.371875,-0.174883150250256
0,39.8512,2.375,-0.17657191327812527
0,39.8512,2.378125,-0.17829640254325413
0,39.8512,2.38125,-0.1800557835901318
0,39.8512,2.3843750000000004,-0.18184901484138996
0,39.8512,2.3875,-0.1836748272559107
0,39.8512,2.390625,-0.1855317036457871
0,39.8512,2.39375,-0.18741785797083607
0,39.8512,2.396875,-0.18933121500158026
0,39.8512,2.4000000000000004,-0.19126939081905112
0,39.8512,2.403125,-0.1932296747005869
0,39.8512,2.40625,-0.19520901302236993
0,39.8512,2.409375,-0.19720399588830798
0,39.8512,2.4125,-0.1992108472666189
0,39.8512,2.4156250000000004,-0.2012254194748071
0,39.8512,2.41875,-0.20324319289447795
0,39.8512,2.421875,-0.20525928181276568
0,39.8512,2.425,-0.20726844726982765
0,39.8512,2.428125,-0.20926511773468248
0,39.8512,2.4312500000000004,-0.21124341832801277
0,39.8512,2.434375,-0.21319720915510765
0,39.8512,2.4375,-0.21512013310159447
0,39.8512,2.440625,-0.21700567317866568
0,39.8512,2.44375,-0.2188472191864666
0,39.8512,2.4468750000000004,-0.22063814310185464
0,39.8512,2.45,-0.2223718822023265
0,39.8512,2.453125,-0.22404202852874258
0,39.8512,2.45625,-0.22564242288711467
0,39.8512,2.459375,-0.22716725121904618
0,39.8512,2.4625000000000004,-0.22861114085804213
0,39.8512,2.465625,-0.22996925396124718
0,39.8512,2.46875,-0.23123737528689617
0,39.8512,2.471875,-0.23241199149547687
0,39.8512,2.475,-0.23349035929840745
0,39.8512,2.4781250000000004,-0.2344705600637858
0,39.8512,2.48125,-0.23535153890603455
0,39.8512,2.484375,-0.23613312681627283
0,39.8512,2.4875,-0.23681604500493875
0,39.8512,2.490625,-0.2374018912922967
0,39.8512,2.4937500000000004,-0.2378931090564482
0,39.8512,2.496875,-0.2382929398919048
0,39.8512,2.5,-0.2386053617069281
0,39.8512,2.503125,-0.2388350144628243
0,39.8512,2.50625,-0.2389871161097155
0,39.8512,2.5093750000000004,-0.23906737148747517
0,39.8512,2.5125,-0.23908187703445122
0,39.8512,2.515625,-0.23903702408709415
0,39.8512,2.51875,-0.238939403375891
0,39.8512,2.521875,-0.23879571304859054
0,39.8512,2.5250000000000004,-0.2386126722059835
0,39.8512,2.528125,-0.23839694154526767
0,39.8512,2.53125,-0.23815505229724013
0,39.8512,2.534375,-0.237893344239543
0,39.8512,2.5375,-0.2376179131883579
0,39.8512,2.5406250000000004,-0.2373345680300836
0,39.8512,2.54375,-0.2370487970626127
0,39.8512,2.546875,-0.23676574317821417
0,39.8512,2.55,-0.23649018723808307
0,39.8512,2.553125,-0.236226538860363
0,39.8512,2.5562500000000004,-0.23597883376446316
0,39.8512,2.559375,-0.23575073677869046
0,39.8512,2.5625,-0.23554554961860277
0,39.8512,2.565625,-0.23536622257278766
0,39.8512,2.56875,-0.23521536928389639
0,39.8512,2.5718750000000004,-0.23509528387920714
0,39.8512,2.575,-0.2350079597810068
0,39.8512,2.578125,-0.2349551096078306
0,39.8512,2.58125,-0.23493818565916785
0,39.8512,2.584375,-0.23495840055560197
0,39.8512,2.5875000000000004,-0.23501674768129935
0,39.8512,2.590625,-0.23511402114479313
0,39.8512,2.59375,-0.23525083503622135
0,39.8512,2.596875,-0.23542764181415884
0,39.8512,2.6,-0.23564474970287644
0,39.8512,2.6031250000000004,-0.23590233902150815
0,39.8512,2.60625,-0.2362004774006218
0,39.8512,2.609375,-0.23653913386963454
0,39.8512,2.6125,-0.23691819182098697
0,39.8512,2.615625,-0.23733746087466193
0,39.8512,2.6187500000000004,-0.23779668768011397
0,39.8512,2.621875,-0.23829556570259816
0,39.8512,2.625,-0.23883374404780358
0,39.8512,2.628125,-0.23941083538313132
0,39.8512,2.63125,-0.24002642301636853
0,39.8512,2.6343750000000004,-0.2406800671932969
0,39.8512,2.6375,-0.24137131067529657
0,39.8512,2.640625,-0.24209968365654594
0,39.8512,2.64375,-0.24286470807823893
0,39.8512,2.646875,-0.24366590139454755
0,39.8512,2.6500000000000004,-0.2445027798420082
0,39.8512,2.653125,-0.24537486126076377
0,39.8512,2.65625,-0.24628166751273775
0,39.8512,2.659375,-0.2472227265384501
0,39.8512,2.6625,-0.24819757409087015
0,39.8512,2.6656250000000004,-0.24920575518148458
0,39.8512,2.66875,-0.25024682527067765
0,39.8512,2.671875,-0.2513203512315987
0,39.8512,2.675,-0.2524259121139403
0,39.8512,2.678125,-0.25356309973148916
0,39.8512,2.6812500000000004,-0.25473151909492425
0,39.8512,2.684375,-0.25593078870914215
0,39.8512,2.6875,-0.25716054075236955
0,39.8512,2.690625,-0.25842042115247005
0,39.8512,2.69375,-0.25971008957417513
0,39.8512,2.6968750000000004,-0.2610292193294336
0,39.8512,2.7,-0.262377497221691
0,39.8512,2.703125,-0.26375462333365635
0,39.8512,2.70625,-0.2651603107669862
0,39.8512,2.709375,-0.26659428534130525
0,39.8512,2.7125000000000004,-0.26805628525906694
0,39.8512,2.715625,-0.2695460607419524
0,39.8512,2.71875,-0.27106337364377053
0,39.8512,2.721875,-0.2726079970441787
0,39.8512,2.725,-0.2741797148269658
0,39.8512,2.7281250000000004,-0.27577832124612434
0,39.8512,2.73125,-0.27740362048248757
0,39.8512,2.734375,-0.27905542619330037
0,39.8512,2.7375,-0.28073356105673836
0,39.8512,2.740625,-0.2824378563130774
0,39.8512,2.7437500000000004,-0.28416815130393475
0,39.8512,2.746875,-0.2859242930107649
0,39.8512,2.75,-0.2877061355935759
0,39.8512,2.753125,-0.2895135399306443
0,39.8512,2.75625,-0.29134637315984907
0,39.8512,2.7593750000000004,-0.2932045082220948
0,39.8512,2.7625,-0.2950878234071812
0,39.8512,2.765625,-0.29699620190235804
0,39.8512,2.76875,-0.2989295313437203
0,39.8512,2.771875,-0.3008877033705168
0,39.8512,2.7750000000000004,-0.30287061318237724
0,39.8512,2.778125,-0.30487815909940774
0,39.8512,2.78125,-0.3069102421250554
0,39.8512,2.784375,-0.3089667655116
0,39.8512,2.7875,-0.3110476343281036
0,39.8512,2.7906250000000004,-0.31315275503061585
0,39.8512,2.79375,-0.3152820350344177
0,39.8512,2.796875,-0.31743538228806645
0,39.8512,2.8,-0.31961270484899157
0,39.8512,2.803125,-0.3218139104603887
0,39.8512,2.8062500000000004,-0.3240389061291488
0,39.8512,2.809375,-0.32628759770456434
0,39.8512,2.8125,-0.32855988945755077
0,39.8512,2.815625,-0.33085568366012486
0,39.8512,2.81875,-0.33317488016489544
0,39.8512,2.8218750000000004,-0.3355173759843209
0,39.8512,2.825,-0.33788306486950614
0,39.8512,2.828125,-0.3402718368883174
0,39.8512,2.83125,-0.34268357800260907
0,39.8512,2.834375,-0.3451181696443749
0,39.8512,2.8375000000000004,-0.34757548829064494
0,39.8512,2.840625,-0.3500554050369761
0,39.8512,2.84375,-0.35255778516939745
0,39.8512,2.846875,-0.3550824877346889
0,39.8512,2.85,-0.3576293651089024
0,39.8512,2.8531250000000004,-0.3601982625640472
0,39.8512,2.85625,-0.36278901783289186
0,39.8512,2.859375,-0.3654014606718555
0,39.8512,2.8625,-0.36803541242198673
0,39.8512,2.865625,-0.3706906855680574
0,39.8512,2.8687500000000004,-0.3733670832958247
0,39.8512,2.871875,-0.37606439904754435
0,39.8512,2.875,-0.3787824160758478
0,39.8512,2.878125,-0.3815209069961227
0,39.8512,2.88125,-0.38427963333757637
0,39.8512,2.8843750000000004,-0.3870583450931844
0,39.8512,2.8875,-0.38985678026877163
0,39.8512,2.890625,-0.39267466443149807
0,39.8512,2.89375,-0.3955117102580609
0,39.8512,2.896875,-0.3983676170829654
0,39.8512,2.9000000000000004,-0.40124207044724597
0,39.8512,2.903125,-0.4041347416480703
0,39.8512,2.90625,-0.4070452872896858
0,39.8512,2.909375,-0.40997334883621533
0,39.8512,2.9125,-0.412918552166851
0,39.8512,2.9156250000000004,-0.4158805071340332
0,39.8512,2.91875,-0.418858807125249
0,39.8512,2.921875,-0.42185302862912655
0,39.8512,2.925,-0.4248627308065392
0,39.8512,2.928125,-0.4278874550674916
0,39.8512,2.9312500000000004,-0.4309267246545903
0,39.8512,2.934375,-0.43398004423395825
0,39.8512,2.9375,-0.43704689949449155
