"Current","Field","Frequency","Spectra"
0,38.8993,1.909375,-0.09893568123348427
0,38.8993,1.9125,-0.09999458809497716
0,38.8993,1.915625,-0.10106432005540605
0,38.8993,1.9187500000000002,-0.10214404079585943
0,38.8993,1.921875,-0.1032328154809203
0,38.8993,1.925,-0.10432960646058162
0,38.8993,1.928125,-0.10543326940366671
0,38.8993,1.93125,-0.1065425499768872
0,38.8993,1.9343750000000002,-0.10765608119274162
0,38.8993,1.9375,-0.10877238155731442
0,38.8993,1.940625,-0.10988985415518475
0,38.8993,1.94375,-0.11100678681254053
0,38.8993,1.946875,-0.11212135348067051
0,38.8993,1.9500000000000002,-0.11323161697964973
0,38.8993,1.953125,-0.11433553323567516
0,38.8993,1.95625,-0.11543095713459278
0,38.8993,1.959375,-0.1165156500981869
0,38.8993,1.9625,-0.11758728946843025
0,38.8993,1.9656250000000002,-0.11864347975787454
0,38.8993,1.96875,-0.11968176579168692
0,38.8993,1.971875,-0.12069964772872496
0,38.8993,1.975,-0.12169459790596518
0,38.8993,1.978125,-0.12266407940337655
0,38.8993,1.9812500000000002,-0.12360556617604267
0,38.8993,1.984375,-0.12451656454842289
0,38.8993,1.9875,-0.1253946358138096
0,38.8993,1.990625,-0.12623741963222115
0,38.8993,1.99375,-0.1270426578743089
0,38.8993,1.9968750000000002,-0.12780821851952223
0,38.8993,2.0,-0.12853211918593446
0,38.8993,2.003125,-0.12921254984877945
0,38.8993,2.00625,-0.12984789429656207
0,38.8993,2.0093750000000004,-0.1304367498788821
0,38.8993,2.0125,-0.13097794511956584
0,38.8993,2.015625,-0.1314705548024621
0,38.8993,2.01875,-0.13191391218475992
0,38.8993,2.021875,-0.13230761805268632
0,38.8993,2.0250000000000004,-0.1326515464050348
0,38.8993,2.028125,-0.1329458466287028
0,38.8993,2.03125,-0.133190942114353
0,38.8993,2.034375,-0.13338752534625792
0,38.8993,2.0375,-0.13353654958501673
0,38.8993,2.0406250000000004,-0.13363921734190026
0,38.8993,2.04375,-0.13369696591609503
0,38.8993,2.046875,-0.13371145032850762
0,38.8993,2.05,-0.1336845240360283
0,38.8993,2.053125,-0.133618217846856
0,38.8993,2.0562500000000004,-0.13351471747994487
0,38.8993,2.059375,-0.1333763402198271
0,38.8993,2.0625,-0.1332055111126089
0,38.8993,2.065625,-0.13300473913099586
0,38.8993,2.06875,-0.13277659370739922
0,38.8993,2.0718750000000004,-0.13252368199644293
0,38.8993,2.075,-0.13224862718366906
0,38.8993,2.078125,-0.13195404810811573
0,38.8993,2.08125,-0.13164254041486267
0,38.8993,2.084375,-0.1313166594015937
0,38.8993,2.0875000000000004,-0.1309789046724762
0,38.8993,2.090625,-0.1306317066646911
0,38.8993,2.09375,-0.13027741506893187
0,38.8993,2.096875,-0.129918289125994
0,38.8993,2.1,-0.1295564897477395
0,38.8993,2.1031250000000004,-0.12919407338252412
0,38.8993,2.10625,-0.12883298752263145
0,38.8993,2.109375,-0.12847506773419495
0,38.8993,2.1125,-0.12812203607815528
0,38.8993,2.115625,-0.12777550078353503
0,38.8993,2.1187500000000004,-0.12743695703117675
0,38.8993,2.121875,-0.12710778870649667
0,38.8993,2.125,-0.12678927098316178
0,38.8993,2.128125,-0.1264825736053248
0,38.8993,2.13125,-0.1261887647435935
0,38.8993,2.1343750000000004,-0.12590881530877562
0,38.8993,2.1375,-0.12564360361717278
0,38.8993,2.140625,-0.1253939203114155
0,38.8993,2.14375,-0.12516047345120504
0,38.8993,2.146875,-0.124943893698591
0,38.8993,2.1500000000000004,-0.1247447395323539
0,38.8993,2.153125,-0.12456350243551745
0,38.8993,2.15625,-0.12440061200886766
0,38.8993,2.159375,-0.1242564409715316
0,38.8993,2.1625,-0.12413131001711622
0,38.8993,2.1656250000000004,-0.12402549250061588
0,38.8993,2.16875,-0.12393921893726532
0,38.8993,2.171875,-0.12387268129976511
0,38.8993,2.175,-0.1238260371048726
0,38.8993,2.178125,-0.12379941328427363
0,38.8993,2.1812500000000004,-0.12379290983797861
0,38.8993,2.184375,-0.12380660327127005
0,38.8993,2.1875,-0.12384054981852023
0,38.8993,2.190625,-0.12389478845905022
0,38.8993,2.19375,-0.12396934373166231
0,38.8993,2.1968750000000004,-0.12406422835559743
0,38.8993,2.2,-0.12417944566649022
0,38.8993,2.203125,-0.12431499187645866
0,38.8993,2.20625,-0.12447085816780762
0,38.8993,2.209375,-0.12464703262998514
0,38.8993,2.2125000000000004,-0.12484350204942844
0,38.8993,2.215625,-0.12506025356180772
0,38.8993,2.21875,-0.12529727617593706
0,38.8993,2.221875,-0.12555456217829297
0,38.8993,2.225,-0.1258321084266846
0,38.8993,2.2281250000000004,-0.1261299175411585
0,38.8993,2.23125,-0.12644799899971884
0,38.8993,2.234375,-0.12678637014589905
0,38.8993,2.2375,-0.1271450571146468
0,38.8993,2.240625,-0.12752409568238493
0,38.8993,2.2437500000000004,-0.1279235320464868
0,38.8993,2.246875,-0.12834342353876232
0,38.8993,2.25,-0.1287838392768865
0,38.8993,2.253125,-0.12924486075701816
0,38.8993,2.25625,-0.12972658239015195
0,38.8993,2.2593750000000004,-0.13022911198401282
0,38.8993,2.2625,-0.13075257117154546
0,38.8993,2.265625,-0.13129709578625587
0,38.8993,2.26875,-0.13186283618383257
0,38.8993,2.271875,-0.1324499575085994
0,38.8993,2.2750000000000004,-0.13305863990242633
0,38.8993,2.278125,-0.13368907865274038
0,38.8993,2.28125,-0.1343414842752299
0,38.8993,2.284375,-0.1350160825257119
0,38.8993,2.2875,-0.13571311433442737
0,38.8993,2.2906250000000004,-0.13643283565473532
0,38.8993,2.29375,-0.1371755172167808
0,38.8993,2.296875,-0.1379414441752126
0,38.8993,2.3,-0.13873091563840975
0,38.8993,2.303125,-0.13954424406494206
0,38.8993,2.3062500000000004,-0.1403817545111261
0,38.8993,2.309375,-0.1412437837115499
0,38.8993,2.3125,-0.14213067897231932
0,38.8993,2.315625,-0.14304279685453458
0,38.8993,2.31875,-0.14398050162314638
0,38.8993,2.3218750000000004,-0.1449441634338769
0,38.8993,2.325,-0.14593415622834993
0,38.8993,2.328125,-0.14695085530498353
0,38.8993,2.33125,-0.14799463453060313
0,38.8993,2.334375,-0.1490658631551934
0,38.8993,2.3375000000000004,-0.15016490218979014
0,38.8993,2.340625,-0.15129210030532372
0,38.8993,2.34375,-0.15244778920836885
0,38.8993,2.346875,-0.15363227844838498
0,38.8993,2.35,-0.15484584961032094
0,38.8993,2.3531250000000004,-0.15608874984660848
0,38.8993,2.35625,-0.15736118470384045
0,38.8993,2.359375,-0.15866331020209512
0,38.8993,2.3625,-0.1599952241292672
0,38.8993,2.365625,-0.161356956519267
0,38.8993,2.3687500000000004,-0.1627484592919621
0,38.8993,2.371875,-0.16416959504471337
0,38.8993,2.375,-0.16562012500076542
0,38.8993,2.378125,-0.1670996961390846
0,38.8993,2.38125,-0.16860782755396891
0,38.8993,2.3843750000000004,-0.17014389612131595
0,38.8993,2.3875,-0.17170712158220253
0,38.8993,2.390625,-0.1732965511936289
0,38.8993,2.39375,-0.1749110441409745
0,38.8993,2.396875,-0.17654925595671286
0,38.8993,2.4000000000000004,-0.17820962324470052
0,38.8993,2.403125,-0.17989034906796667
0,38.8993,2.40625,-0.1815893894189346
0,38.8993,2.409375,-0.18330444125238202
0,38.8993,2.4125,-0.18503293262052672
0,38.8993,2.4156250000000004,-0.1867720155030219
0,38.8993,2.41875,-0.18851856196832645
0,38.8993,2.421875,-0.19026916433216354
0,38.8993,2.425,-0.1920201399884279
0,38.8993,2.428125,-0.19376754157248147
0,38.8993,2.4312500000000004,-0.1955071730708761
0,38.8993,2.434375,-0.19723461241025506
0,38.8993,2.4375,-0.19894524093759403
0,38.8993,2.440625,-0.2006342800417572
0,38.8993,2.44375,-0.20229683496251916
0,38.8993,2.4468750000000004,-0.2039279455904908
0,38.8993,2.45,-0.20552264378590432
0,38.8993,2.453125,-0.20707601644561988
0,38.8993,2.45625,-0.20858327323929945
0,38.8993,2.459375,-0.21003981763393392
0,38.8993,2.4625000000000004,-0.21144131954969791
0,38.8993,2.465625,-0.2127837877595739
0,38.8993,2.46875,-0.21406363998008301
0,38.8993,2.471875,-0.21527776851838987
0,38.8993,2.475,-0.21642359935558436
0,38.8993,2.4781250000000004,-0.21749914266489326
0,38.8993,2.48125,-0.21850303298770266
0,38.8993,2.484375,-0.21943455761253228
0,38.8993,2.4875,-0.22029367210771575
0,38.8993,2.490625,-0.22108100242583664
0,38.8993,2.4937500000000004,-0.22179783350000856
0,38.8993,2.496875,-0.22244608475893018
0,38.8993,2.5,-0.2230282734689141
0,38.8993,2.503125,-0.22354746723864716
0,38.8993,2.50625,-0.2240072273727597
0,38.8993,2.5093750000000004,-0.22441154501628538
0,38.8993,2.5125,-0.22476477218428212
0,38.8993,2.515625,-0.22507154981760372
0,38.8993,2.51875,-0.22533673495279388
0,38.8993,2.521875,-0.22556532895324868
0,38.8993,2.5250000000000004,-0.22576240853669918
0,38.8993,2.528125,-0.22593306106998784
0,38.8993,2.53125,-0.22608232530623854
0,38.8993,2.534375,-0.22621513843128024
0,38.8993,2.5375,-0.22633628998292862
0,38.8993,2.5406250000000004,-0.22645038292278485
0,38.8993,2.54375,-0.22656180188641475
0,38.8993,2.546875,-0.22667468842131197
0,38.8993,2.55,-0.22679292284669808
0,38.8993,2.553125,-0.2269201122357471
0,38.8993,2.5562500000000004,-0.22705958392757275
0,38.8993,2.559375,-0.22721438391982315
0,38.8993,2.5625,-0.22738727946832413
0,38.8993,2.565625,-0.2275807652225969
0,38.8993,2.56875,-0.227797072249762
0,38.8993,2.5718750000000004,-0.22803817933903023
0,38.8993,2.575,-0.22830582602980795
0,38.8993,2.578125,-0.22860152686413765
0,38.8993,2.58125,-0.22892658642517394
0,38.8993,2.584375,-0.22928211478476893
0,38.8993,2.5875000000000004,-0.229669043042784
0,38.8993,2.590625,-0.23008813869684636
0,38.8993,2.59375,-0.23054002063284237
0,38.8993,2.596875,-0.2310251735728325
0,38.8993,2.6,-0.2315439618580118
0,38.8993,2.6031250000000004,-0.23209664247979123
0,38.8993,2.60625,-0.23268337730224847
0,38.8993,2.609375,-0.2333042444444034
0,38.8993,2.6125,-0.23395924881144436
0,38.8993,2.615625,-0.23464833178063335
0,38.8993,2.6187500000000004,-0.23537138006062944
0,38.8993,2.621875,-0.23612823375288014
0,38.8993,2.625,-0.23691869365098756
0,38.8993,2.628125,-0.2377425278189928
0,38.8993,2.63125,-0.23859947749271482
0,38.8993,2.6343750000000004,-0.23948926234998066
0,38.8993,2.6375,-0.24041158519608533
0,38.8993,2.640625,-0.24136613611038357
0,38.8993,2.64375,-0.24235259609876522
0,38.8993,2.646875,-0.24337064029508618
0,38.8993,2.6500000000000004,-0.24441994075256307
0,38.8993,2.653125,-0.2455001688638366
0,38.8993,2.65625,-0.24661099744594264
0,38.8993,2.659375,-0.24775210252390395
0,38.8993,2.6625,-0.24892316484412283
0,38.8993,2.6656250000000004,-0.250123871146258
0,38.8993,2.66875,-0.2513539152198575
0,38.8993,2.671875,-0.25261299876970744
0,38.8993,2.675,-0.25390083211166126
0,38.8993,2.678125,-0.25521713471866225
0,38.8993,2.6812500000000004,-0.2565616356347435
0,38.8993,2.684375,-0.25793407377301214
0,38.8993,2.6875,-0.25933419811197755
0,38.8993,2.690625,-0.2607617678030713
0,38.8993,2.69375,-0.2622165522008294
0,38.8993,2.6968750000000004,-0.2636983308259443
0,38.8993,2.7,-0.26520689327025454
0,38.8993,2.703125,-0.2667420390517024
0,38.8993,2.70625,-0.2683035774263521
0,38.8993,2.709375,-0.26989132716372766
0,38.8993,2.7125000000000004,-0.27150511629096175
0,38.8993,2.715625,-0.2731447818105772
0,38.8993,2.71875,-0.274810169396111
0,38.8993,2.721875,-0.27650113306924534
0,38.8993,2.725,-0.27821753486163503
0,38.8993,2.7281250000000004,-0.2799592444641798
0,38.8993,2.73125,-0.2817261388661167
0,38.8993,2.734375,-0.2835181019859623
0,38.8993,2.7375,-0.2853350242960354
0,38.8993,2.740625,-0.28717680244202876
0,38.8993,2.7437500000000004,-0.28904333885885836
0,38.8993,2.746875,-0.29093454138381963
0,38.8993,2.75,-0.2928503228678935
0,38.8993,2.753125,-0.29479060078588604
0,38.8993,2.75625,-0.29675529684595214
0,38.8993,2.7593750000000004,-0.29874433659892446
0,38.8993,2.7625,-0.30075764904777214
0,38.8993,2.765625,-0.3027951662574159
0,38.8993,2.76875,-0.30485682296504674
0,38.8993,2.771875,-0.3069425561910343
0,38.8993,2.7750000000000004,-0.3090523048504449
0,38.8993,2.778125,-0.3111860093651467
0,38.8993,2.78125,-0.31334361127643323
0,38.8993,2.784375,-0.3155250528580622
0,38.8993,2.7875,-0.3177302767295814
0,38.8993,2.7906250000000004,-0.319959225469786
0,38.8993,2.79375,-0.3222118412301378
0,38.8993,2.796875,-0.32448806534795877
0,38.8993,2.8,-0.32678783795920147
0,38.8993,2.803125,-0.32911109761059687
0,38.8993,2.8062500000000004,-0.33145778087097033
0,38.8993,2.809375,-0.33382782194151894
0,38.8993,2.8125,-0.33622115226484783
0,38.8993,2.815625,-0.33863770013255634
0,38.8993,2.81875,-0.34107739029118633
0,38.8993,2.8218750000000004,-0.3435401435463383
0,38.8993,2.825,-0.3460258763647811
0,38.8993,2.828125,-0.34853450047438733
0,38.8993,2.83125,-0.35106592246173685
0,38.8993,2.834375,-0.3536200433672525
0,38.8993,2.8375000000000004,-0.3561967582777399
0,38.8993,2.840625,-0.3587959559162257
0,38.8993,2.84375,-0.3614175182290056
0,38.8993,2.846875,-0.3640613199698254
0,38.8993,2.85,-0.36672722828115245
0,38.8993,2.8531250000000004,-0.3694151022725043
0,38.8993,2.85625,-0.3721247925958296
0,38.8993,2.859375,-0.37485614101796294
0,38.8993,2.8625,-0.3776089799901885
0,38.8993,2.865625,-0.38038313221499104
0,38.8993,2.8687500000000004,-0.38317841021008214
0,38.8993,2.871875,-0.38599461586983314
0,38.8993,2.875,-0.3888315400242649
0,38.8993,2.878125,-0.391688961995779
0,38.8993,2.88125,-0.3945666491538478
0,38.8993,2.8843750000000004,-0.3974643564679095
0,38.8993,2.8875,-0.40038182605875594
0,38.8993,2.890625,-0.4033187867487262
0,38.8993,2.89375,-0.40627495361105936
0,38.8993,2.896875,-0.4092500275188002
0,38.8993,2.9000000000000004,-0.4122436946936817
0,38.8993,2.903125,-0.4152556262554574
0,38.8993,2.90625,-0.4182854777721883
0,38.8993,2.909375,-0.4213328888120305
0,38.8993,2.9125,-0.42439748249711867
0,38.8993,2.9156250000000004,-0.42747886506017396
0,38.8993,2.91875,-0.430576625404518
0,38.8993,2.921875,-0.43369033466820955
0,38.8993,2.925,-0.4368195457930687
0,38.8993,2.928125,-0.43996379309940353
0,38.8993,2.9312500000000004,-0.4431225918672892
0,38.8993,2.934375,-0.44629543792530907
0,38.8993,2.9375,-0.44948180724770037
