"Current","Field","Frequency","Spectra"
0,44.6973,1.4,-0.03562164949739389
0,44.6973,1.403125,-0.035746706756318046
0,44.6973,1.40625,-0.03587250123654923
0,44.6973,1.409375,-0.03599904011316206
0,44.6973,1.4125,-0.03612633067416763
0,44.6973,1.415625,-0.03625438032307483
0,44.6973,1.41875,-0.03638319658152471
0,44.6973,1.421875,-0.036512787092000225
0,44.6973,1.425,-0.03664315962061398
0,44.6973,1.428125,-0.03677432205997653
0,44.6973,1.43125,-0.03690628243214771
0,44.6973,1.434375,-0.037039048891674094
0,44.6973,1.4375,-0.03717262972871486
0,44.6973,1.440625,-0.03730703337225979
0,44.6973,1.44375,-0.03744226839344174
0,44.6973,1.446875,-0.0375783435089471
0,44.6973,1.45,-0.037715267584527624
0,44.6973,1.453125,-0.03785304963861663
0,44.6973,1.45625,-0.03799169884605347
0,44.6973,1.459375,-0.0381312245419197
0,44.6973,1.4625,-0.038271636225490846
0,44.6973,1.465625,-0.03841294356430749
0,44.6973,1.46875,-0.038555156398369914
0,44.6973,1.471875,-0.03869828474446041
0,44.6973,1.475,-0.03884233880059745
0,44.6973,1.478125,-0.03898732895062655
0,44.6973,1.48125,-0.03913326576895209
0,44.6973,1.484375,-0.03928016002541506
0,44.6973,1.4875,-0.03942802269032186
0,44.6973,1.490625,-0.03957686493962896
0,44.6973,1.49375,-0.03972669816028916
0,44.6973,1.496875,-0.03987753395576457
0,44.6973,1.5,-0.04002938415171234
0,44.6973,1.503125,-0.04018226080184879
0,44.6973,1.50625,-0.0403361761939983
0,44.6973,1.509375,-0.04049114285633299
0,44.6973,1.5125000000000002,-0.04064717356381008
0,44.6973,1.515625,-0.04080428134481315
0,44.6973,1.51875,-0.040962479488005
0,44.6973,1.521875,-0.04112178154939858
0,44.6973,1.525,-0.0412822013596539
0,44.6973,1.5281250000000002,-0.041443753031608646
0,44.6973,1.53125,-0.041606450968049845
0,44.6973,1.534375,-0.041770309869735754
0,44.6973,1.5375,-0.0419353447436754
0,44.6973,1.540625,-0.04210157091167524
0,44.6973,1.5437500000000002,-0.042269004019161616
0,44.6973,1.546875,-0.04243766004428804
0,44.6973,1.55,-0.042607555307337494
0,44.6973,1.553125,-0.04277870648042874
0,44.6973,1.55625,-0.042951130597537364
0,44.6973,1.5593750000000002,-0.043124845064841696
0,44.6973,1.5625,-0.043299867671403994
0,44.6973,1.565625,-0.04347621660019844
0,44.6973,1.56875,-0.043653910439496436
0,44.6973,1.571875,-0.04383296819462121
0,44.6973,1.5750000000000002,-0.044013409300083337
0,44.6973,1.578125,-0.0441952536321089
0,44.6973,1.58125,-0.044378521521573185
0,44.6973,1.584375,-0.044563233767351614
0,44.6973,1.5875,-0.04474941165010143
0,44.6973,1.5906250000000002,-0.04493707694648651
0,44.6973,1.59375,-0.04512625194385865
0,44.6973,1.596875,-0.04531695945540882
0,44.6973,1.6,-0.04550922283580139
0,44.6973,1.603125,-0.045703065997305316
0,44.6973,1.6062500000000002,-0.04589851342643566
0,44.6973,1.609375,-0.04609559020111906
0,44.6973,1.6125,-0.04629432200839703
0,44.6973,1.615625,-0.04649473516268032
0,44.6973,1.61875,-0.046696856624568024
0,44.6973,1.6218750000000002,-0.04690071402024431
0,44.6973,1.625,-0.04710633566146596
0,44.6973,1.628125,-0.04731375056615309
0,44.6973,1.63125,-0.047522988479595026
0,44.6973,1.634375,-0.047734079896282644
0,44.6973,1.6375000000000002,-0.04794705608237817
0,44.6973,1.640625,-0.048161949098831654
0,44.6973,1.64375,-0.04837879182515345
0,44.6973,1.646875,-0.04859761798384947
0,44.6973,1.65,-0.04881846216552583
0,44.6973,1.6531250000000002,-0.04904135985466696
0,44.6973,1.65625,-0.04926634745608929
0,44.6973,1.659375,-0.04949346232207157
0,44.6973,1.6625,-0.04972274278015838
0,44.6973,1.665625,-0.04995422816163252
0,44.6973,1.6687500000000002,-0.0501879588306475
0,44.6973,1.671875,-0.050423976214007654
0,44.6973,1.675,-0.050662322831580314
0,44.6973,1.678125,-0.050903042327318286
0,44.6973,1.68125,-0.05114617950086682
0,44.6973,1.6843750000000002,-0.05139178033972293
0,44.6973,1.6875,-0.05163989205190782
0,44.6973,1.690625,-0.05189056309910724
0,44.6973,1.69375,-0.052143843230224286
0,44.6973,1.696875,-0.05239978351528198
0,44.6973,1.7000000000000002,-0.05265843637960176
0,44.6973,1.703125,-0.05291985563817223
0,44.6973,1.70625,-0.05318409653011176
0,44.6973,1.709375,-0.05345121575311204
0,44.6973,1.7125,-0.05372127149773687
0,44.6973,1.7156250000000002,-0.053994323481431336
0,44.6973,1.71875,-0.0542704329820789
0,44.6973,1.721875,-0.054549662870923006
0,44.6973,1.725,-0.05483207764464613
0,44.6973,1.728125,-0.0551177434563751
0,44.6973,1.7312500000000002,-0.05540672814535312
0,44.6973,1.734375,-0.055699101264988005
0,44.6973,1.7375,-0.05599493410895449
0,44.6973,1.740625,-0.056294299734989145
0,44.6973,1.74375,-0.0565972729859789
0,44.6973,1.7468750000000002,-0.056903930507898624
0,44.6973,1.75,-0.05721435076410573
0,44.6973,1.753125,-0.057528614045448206
0,44.6973,1.75625,-0.05784680247558399
0,44.6973,1.759375,-0.058169000010849396
0,44.6973,1.7625000000000002,-0.05849529243394607
0,44.6973,1.765625,-0.05882576734064289
0,44.6973,1.76875,-0.05916051411861169
0,44.6973,1.771875,-0.0594996239174285
0,44.6973,1.775,-0.05984318960868231
0,44.6973,1.7781250000000002,-0.060191305735033354
0,44.6973,1.78125,-0.0605440684469572
0,44.6973,1.784375,-0.06090157542579907
0,44.6973,1.7875,-0.06126392579163991
0,44.6973,1.790625,-0.061631219994349944
0,44.6973,1.7937500000000002,-0.06200355968606816
0,44.6973,1.796875,-0.0623810475732033
0,44.6973,1.8,-0.0627637872459032
0,44.6973,1.803125,-0.06315188298278071
0,44.6973,1.80625,-0.06354543952852405
0,44.6973,1.8093750000000002,-0.06394456184185164
0,44.6973,1.8125,-0.06434935481110068
0,44.6973,1.815625,-0.06475992293456875
0,44.6973,1.81875,-0.0651763699625535
0,44.6973,1.821875,-0.06559879849787068
0,44.6973,1.8250000000000002,-0.06602730955146725
0,44.6973,1.828125,-0.06646200204959629
0,44.6973,1.83125,-0.06690297228888654
0,44.6973,1.834375,-0.06735031333552295
0,44.6973,1.8375,-0.06780411436467118
0,44.6973,1.8406250000000002,-0.06826445993622658
0,44.6973,1.84375,-0.06873142920296262
0,44.6973,1.846875,-0.06920509504720364
0,44.6973,1.85,-0.06968552314225958
0,44.6973,1.853125,-0.07017277093505732
0,44.6973,1.8562500000000002,-0.07066688654669045
0,44.6973,1.859375,-0.07116790758800702
0,44.6973,1.8625,-0.07167585988788298
0,44.6973,1.865625,-0.07219075613249781
0,44.6973,1.86875,-0.07271259441476931
0,44.6973,1.8718750000000002,-0.07324135669412782
0,44.6973,1.875,-0.07377700716804278
0,44.6973,1.878125,-0.07431949055817712
0,44.6973,1.88125,-0.07486873031575322
0,44.6973,1.884375,-0.07542462675269454
0,44.6973,1.8875000000000002,-0.07598705510736581
0,44.6973,1.890625,-0.07655586355628916
0,44.6973,1.89375,-0.07713087118606894
0,44.6973,1.896875,-0.07771186594290472
0,44.6973,1.9,-0.07829860258050925
0,44.6973,1.9031250000000002,-0.07889080063094009
0,44.6973,1.90625,-0.0794881424267687
0,44.6973,1.909375,-0.08009027120709147
0,44.6973,1.9125,-0.08069678934405478
0,44.6973,1.915625,-0.08130725673073108
0,44.6973,1.9187500000000002,-0.08192118937521935
0,44.6973,1.921875,-0.08253805824960724
0,44.6973,1.925,-0.08315728844576485
0,44.6973,1.928125,-0.08377825869263192
0,44.6973,1.93125,-0.08440030129152058
0,44.6973,1.9343750000000002,-0.08502270252673733
0,44.6973,1.9375,-0.08564470360830377
0,44.6973,1.940625,-0.08626550220148634
0,44.6973,1.94375,-0.0868842545939933
0,44.6973,1.946875,-0.08750007854587333
0,44.6973,1.9500000000000002,-0.08811205685917536
0,44.6973,1.953125,-0.08871924169420298
0,44.6973,1.95625,-0.08932065964668624
0,44.6973,1.959375,-0.08991531758544742
0,44.6973,1.9625,-0.0905022092333325
0,44.6973,1.9656250000000002,-0.09108032245558749
0,44.6973,1.96875,-0.0916486471998958
0,44.6973,1.971875,-0.09220618401149705
0,44.6973,1.975,-0.09275195302582666
0,44.6973,1.978125,-0.0932850033207214
0,44.6973,1.9812500000000002,-0.09380442249125749
0,44.6973,1.984375,-0.09430934629360477
0,44.6973,1.9875,-0.09479896819077814
0,44.6973,1.990625,-0.0952725486236605
0,44.6973,1.99375,-0.09572942382589694
0,44.6973,1.9968750000000002,-0.0961690140017733
0,44.6973,2.0,-0.09659083069236397
0,44.6973,2.003125,-0.0969944831671849
0,44.6973,2.00625,-0.09737968369616869
0,44.6973,2.0093750000000004,-0.09774625157957047
0,44.6973,2.0125,-0.09809411584072314
0,44.6973,2.015625,-0.09842331651745391
0,44.6973,2.01875,-0.09873400452132461
0,44.6973,2.021875,-0.09902644006840011
0,44.6973,2.0250000000000004,-0.0993009897196457
0,44.6973,2.028125,-0.09955812210198729
0,44.6973,2.03125,-0.09979840241128735
0,44.6973,2.034375,-0.10002248582490997
0,44.6973,2.0375,-0.10023110997328288
0,44.6973,2.0406250000000004,-0.10042508663627356
0,44.6973,2.04375,-0.10060529284092465
0,44.6973,2.046875,-0.10077266154204183
0,44.6973,2.05,-0.10092817206648222
0,44.6973,2.053125,-0.10107284049615592
0,44.6973,2.0562500000000004,-0.10120771015433402
0,44.6973,2.059375,-0.10133384234560694
0,44.6973,2.0625,-0.10145230748259204
0,44.6973,2.065625,-0.10156417671313923
0,44.6973,2.06875,-0.10167051414119471
0,44.6973,2.0718750000000004,-0.10177236971348598
0,44.6973,2.075,-0.10187077282351817
0,44.6973,2.078125,-0.10196672666466323
0,44.6973,2.08125,-0.10206120334588123
0,44.6973,2.084375,-0.10215513976722618
0,44.6973,2.0875000000000004,-0.10224943423801207
0,44.6973,2.090625,-0.10234494380848583
0,44.6973,2.09375,-0.10244248227611585
0,44.6973,2.096875,-0.10254281882009936
0,44.6973,2.1,-0.10264667721230188
0,44.6973,2.1031250000000004,-0.10275473554939159
0,44.6973,2.10625,-0.10286762644920952
0,44.6973,2.109375,-0.1029859376541912
0,44.6973,2.1125,-0.10311021298568966
0,44.6973,2.115625,-0.1032409535951036
0,44.6973,2.1187500000000004,-0.10337861946056447
0,44.6973,2.121875,-0.1035236310813746
0,44.6973,2.125,-0.1036763713262261
0,44.6973,2.128125,-0.1038371873953067
0,44.6973,2.13125,-0.10400639286057319
0,44.6973,2.1343750000000004,-0.10418426975263222
0,44.6973,2.1375,-0.10437107066671916
0,44.6973,2.140625,-0.10456702086413779
0,44.6973,2.14375,-0.10477232034916582
0,44.6973,2.146875,-0.1049871459048065
0,44.6973,2.1500000000000004,-0.10521165307385384
0,44.6973,2.153125,-0.10544597807452787
0,44.6973,2.15625,-0.10569023964242731
0,44.6973,2.159375,-0.105944540792743
0,44.6973,2.1625,-0.10620897049859424
0,44.6973,2.1656250000000004,-0.10648360528300174
0,44.6973,2.16875,-0.10676851072341803
0,44.6973,2.171875,-0.10706374286891772
0,44.6973,2.175,-0.10736934957112658
0,44.6973,2.178125,-0.107685371730761
0,44.6973,2.1812500000000004,-0.10801184446228018
0,44.6973,2.184375,-0.10834879817963831
0,44.6973,2.1875,-0.10869625960648467
0,44.6973,2.190625,-0.10905425271441083
0,44.6973,2.19375,-0.1094227995930022
0,44.6973,2.1968750000000004,-0.10980192125552968
0,44.6973,2.2,-0.11019163838412831
0,44.6973,2.203125,-0.11059197201826446
0,44.6973,2.20625,-0.1110029441902004
0,44.6973,2.209375,-0.11142457851103454
0,44.6973,2.2125000000000004,-0.11185690071073189
0,44.6973,2.215625,-0.1122999391353701
0,44.6973,2.21875,-0.11275372520461463
0,44.6973,2.221875,-0.11321829383220745
0,44.6973,2.225,-0.11369368381201002
0,44.6973,2.2281250000000004,-0.11417993817188311
0,44.6973,2.23125,-0.11467710449741798
0,44.6973,2.234375,-0.11518523522725284
0,44.6973,2.2375,-0.11570438792141817
0,44.6973,2.240625,-0.11623462550385281
0,44.6973,2.2437500000000004,-0.11677601647991905
0,44.6973,2.246875,-0.11732863512941834
0,44.6973,2.25,-0.117892561675267
0,44.6973,2.253125,-0.11846788242763237
0,44.6973,2.25625,-0.1190546899029532
0,44.6973,2.2593750000000004,-0.11965308291686663
0,44.6973,2.2625,-0.12026316664964158
0,44.6973,2.265625,-0.12088505268226434
0,44.6973,2.26875,-0.12151885900083947
0,44.6973,2.271875,-0.12216470996645197
0,44.6973,2.2750000000000004,-0.12282273624708001
0,44.6973,2.278125,-0.12349307470755294
0,44.6973,2.28125,-0.12417586825290652
0,44.6973,2.284375,-0.12487126561980015
0,44.6973,2.2875,-0.12557942110992554
0,44.6973,2.2906250000000004,-0.12630049425854584
0,44.6973,2.29375,-0.1270346494304673
0,44.6973,2.296875,-0.12778205533485418
0,44.6973,2.3,-0.12854288444935888
0,44.6973,2.303125,-0.12931731234305965
0,44.6973,2.3062500000000004,-0.13010551688667796
0,44.6973,2.309375,-0.13090767733750755
0,44.6973,2.3125,-0.13172397328543278
0,44.6973,2.315625,-0.13255458344537321
0,44.6973,2.31875,-0.1333996842804885
0,44.6973,2.3218750000000004,-0.1342594484395451
0,44.6973,2.325,-0.13513404299103104
0,44.6973,2.328125,-0.13602362743595625
0,44.6973,2.33125,-0.13692835148086008
0,44.6973,2.334375,-0.13784835255244693
0,44.6973,2.3375000000000004,-0.1387837530355689
0,44.6973,2.340625,-0.13973465721708914
0,44.6973,2.34375,-0.14070114791960933
0,44.6973,2.346875,-0.14168328281127493
0,44.6973,2.35,-0.14268109038104404
0,44.6973,2.3531250000000004,-0.14369456557308727
0,44.6973,2.35625,-0.14472366507957363
0,44.6973,2.359375,-0.1457683022981755
0,44.6973,2.3625,-0.14682834196939615
0,44.6973,2.365625,-0.14790359451947127
0,44.6973,2.3687500000000004,-0.14899381014727506
0,44.6973,2.371875,-0.15009867270850438
0,44.6973,2.375,-0.15121779346746653
0,44.6973,2.378125,-0.15235070480603605
0,44.6973,2.38125,-0.1534968540006226
0,44.6973,2.3843750000000004,-0.15465559720099586
0,44.6973,2.3875,-0.155826193769071
0,44.6973,2.390625,-0.15700780116054122
0,44.6973,2.39375,-0.15819947055660696
0,44.6973,2.396875,-0.15940014347575232
0,44.6973,2.4000000000000004,-0.1606086496150356
0,44.6973,2.403125,-0.16182370618492492
0,44.6973,2.40625,-0.163043919009288
0,44.6973,2.409375,-0.1642677856605855
0,44.6973,2.4125,-0.16549370088741147
0,44.6973,2.4156250000000004,-0.16671996456517021
0,44.6973,2.41875,-0.16794479235911164
0,44.6973,2.421875,-0.16916632923091654
0,44.6973,2.425,-0.17038266584509157
0,44.6973,2.428125,-0.17159185784019923
0,44.6973,2.4312500000000004,-0.17279194782425522
0,44.6973,2.434375,-0.17398098983675744
0,44.6973,2.4375,-0.17515707589647983
0,44.6973,2.440625,-0.17631836413049592
0,44.6973,2.44375,-0.17746310786313244
0,44.6973,2.4468750000000004,-0.17858968494164604
0,44.6973,2.45,-0.17969662649649873
0,44.6973,2.453125,-0.18078264428572186
0,44.6973,2.45625,-0.18184665576128597
0,44.6973,2.459375,-0.18288780602486016
0,44.6973,2.4625000000000004,-0.18390548591243852
0,44.6973,2.465625,-0.18489934556058457
0,44.6973,2.46875,-0.18586930295685752
0,44.6973,2.471875,-0.18681554715575877
0,44.6973,2.475,-0.18773853603922705
0,44.6973,2.4781250000000004,-0.18863898870566012
0,44.6973,2.48125,-0.1895178727713452
0,44.6973,2.484375,-0.19037638705118326
0,44.6973,2.4875,-0.19121594024129784
0,44.6973,2.490625,-0.19203812634644832
0,44.6973,2.4937500000000004,-0.1928446976749192
0,44.6973,2.496875,-0.19363753626072058
0,44.6973,2.5,-0.19441862456854422
0,44.6973,2.503125,-0.19519001629479918
0,44.6973,2.50625,-0.19595380800412407
0,44.6973,2.5093750000000004,-0.19671211224244042
0,44.6973,2.5125,-0.19746703265293408
0,44.6973,2.515625,-0.19822064149836618
0,44.6973,2.51875,-0.19897495986923655
0,44.6973,2.521875,-0.19973194073888623
0,44.6973,2.5250000000000004,-0.20049345491862697
0,44.6973,2.528125,-0.20126127987194997
0,44.6973,2.53125,-0.2020370912689044
0,44.6973,2.534375,-0.20282245710064797
0,44.6973,2.5375,-0.20361883412969556
0,44.6973,2.5406250000000004,-0.20442756642239923
0,44.6973,2.54375,-0.20524988569500058
0,44.6973,2.546875,-0.20608691320114214
0,44.6973,2.55,-0.20693966289481253
0,44.6973,2.553125,-0.20780904561615413
0,44.6973,2.5562500000000004,-0.20869587406631976
0,44.6973,2.559375,-0.2096008683598136
0,44.6973,2.5625,-0.210524661966909
0,44.6973,2.565625,-0.21146780788352812
0,44.6973,2.56875,-0.21243078489037895
0,44.6973,2.5718750000000004,-0.21341400378642242
0,44.6973,2.575,-0.21441781350335973
0,44.6973,2.578125,-0.21544250702745651
0,44.6973,2.58125,-0.21648832707247687
0,44.6973,2.584375,-0.21755547146274523
0,44.6973,2.5875000000000004,-0.21864409819842037
0,44.6973,2.590625,-0.2197543301860766
0,44.6973,2.59375,-0.22088625962678615
0,44.6973,2.596875,-0.2220399520612746
0,44.6973,2.6,-0.2232154500775702
0,44.6973,2.6031250000000004,-0.22441277669107798
0,44.6973,2.60625,-0.22563193841037837
0,44.6973,2.609375,-0.22687292800444497
0,44.6973,2.6125,-0.22813572698856668
0,44.6973,2.615625,-0.2294203078471927
0,44.6973,2.6187500000000004,-0.2307266360123092
0,44.6973,2.621875,-0.23205467161594004
0,44.6973,2.625,-0.23340437103500897
0,44.6973,2.628125,-0.23477568824620662
0,44.6973,2.63125,-0.23616857600773788
0,44.6973,2.6343750000000004,-0.23758298688392748
0,44.6973,2.6375,-0.23901887412769365
0,44.6973,2.640625,-0.2404761924348879
0,44.6973,2.64375,-0.24195489858347205
0,44.6973,2.646875,-0.24345495196949257
0,44.6973,2.6500000000000004,-0.24497631505082038
0,44.6973,2.653125,-0.2465189537086731
0,44.6973,2.65625,-0.24808283753603166
0,44.6973,2.659375,-0.24966794006120516
0,44.6973,2.6625,-0.25127423891400436
0,44.6973,2.6656250000000004,-0.252901715941233
0,44.6973,2.66875,-0.2545503572775256
0,44.6973,2.671875,-0.2562201533769215
0,44.6973,2.675,-0.25791109900998505
0,44.6973,2.678125,-0.25962319323075767
0,44.6973,2.6812500000000004,-0.2613564393173375
0,44.6973,2.684375,-0.2631108446894538
0,44.6973,2.6875,-0.2648864208060008
0,44.6973,2.690625,-0.26668318304514316
0,44.6973,2.69375,-0.2685011505692833
0,44.6973,2.6968750000000004,-0.2703403461768931
0,44.6973,2.7,-0.2722007961429529
0,44.6973,2.703125,-0.27408253004951333
0,44.6973,2.70625,-0.2759855806076825
0,44.6973,2.709375,-0.2779099834721651
0,44.6973,2.7125000000000004,-0.2798557770493101
0,44.6973,2.715625,-0.28182300229948254
0,44.6973,2.71875,-0.28381170253444543
0,44.6973,2.721875,-0.28582192321031846
0,44.6973,2.725,-0.2878537117165884
0,44.6973,2.7281250000000004,-0.2899071171615482
0,44.6973,2.73125,-0.2919821901544711
0,44.6973,2.734375,-0.2940789825847514
0,44.6973,2.7375,-0.29619754739818344
0,44.6973,2.740625,-0.29833793837050315
0,44.6973,2.7437500000000004,-0.30050020987826226
0,44.6973,2.746875,-0.3026844166670724
0,44.6973,2.75,-0.30489061361721714
0,44.6973,2.753125,-0.3071188555066
0,44.6973,2.75625,-0.3093691967709733
0,44.6973,2.7593750000000004,-0.3116416912613687
0,44.6973,2.7625,-0.3139363919986326
0,44.6973,2.765625,-0.31625335092495444
0,44.6973,2.76875,-0.31859261865225946
0,44.6973,2.771875,-0.32095424420733304
0,44.6973,2.7750000000000004,-0.3233382747735299
0,44.6973,2.778125,-0.32574475542892
0,44.6973,2.78125,-0.32817372888071467
0,44.6973,2.784375,-0.3306252351958134
0,44.6973,2.7875,-0.3330993115273154
0,44.6973,2.7906250000000004,-0.335595991836833
0,44.6973,2.79375,-0.3381153066124515
0,44.6973,2.796875,-0.34065728258217853
0,44.6973,2.8,-0.34322194242273024
0,44.6973,2.803125,-0.345809304463507
0,44.6973,2.8062500000000004,-0.3484193823856151
0,44.6973,2.809375,-0.35105218491580265
0,44.6973,2.8125,-0.35370771551517804
0,44.6973,2.815625,-0.3563859720625906
0,44.6973,2.81875,-0.3590869465325662
0,44.6973,2.8218750000000004,-0.3618106246676927
0,44.6973,2.825,-0.36455698564537237
0,44.6973,2.828125,-0.3673260017388578
0,44.6973,2.83125,-0.3701176379725091
0,44.6973,2.834375,-0.37293185177122223
0,44.6973,2.8375000000000004,-0.37576859260399054
0,44.6973,2.840625,-0.37862780162158177
0,44.6973,2.84375,-0.38150941128832466
0,44.6973,2.846875,-0.3844133450080186
0,44.6973,2.85,-0.3873395167440006
0,44.6973,2.8531250000000004,-0.39028783063341854
0,44.6973,2.85625,-0.39325818059578715
0,44.6973,2.859375,-0.3962504499359207
0,44.6973,2.8625,-0.3992645109413546
0,44.6973,2.865625,-0.402300224474405
0,44.6973,2.8687500000000004,-0.4053574395590265
0,44.6973,2.871875,-0.4084359929626654
0,44.6973,2.875,-0.41153570877332774
0,44.6973,2.878125,-0.41465639797210824
0,44.6973,2.88125,-0.4177978580014647
0,44.6973,2.8843750000000004,-0.4209598723295412
0,44.6973,2.8875,-0.42414221001089136
0,44.6973,2.890625,-0.42734462524397115
0,44.6973,2.89375,-0.43056685692581365
0,44.6973,2.896875,-0.4338086282043351
0,44.6973,2.9000000000000004,-0.4370696460287544
0,44.6973,2.903125,-0.44034960069865065
0,44.6973,2.90625,-0.44364816541222224
0,44.6973,2.909375,-0.4469649958143451
0,44.6973,2.9125,-0.4502997295450826
0,44.6973,2.9156250000000004,-0.4536519857893283
0,44.6973,2.91875,-0.4570213648283181
0,44.6973,2.921875,-0.46040744759378727
0,44.6973,2.925,-0.4638097952255896
0,44.6973,2.928125,-0.46722794863365186
0,44.6973,2.9312500000000004,-0.4706614280651747
0,44.6973,2.934375,-0.4741097326780449
0,44.6973,2.9375,-0.4775723401214685
