"Current","Field","Frequency","Spectra"
0,41.0733,1.7625000000000002,-0.05657015904800542
0,41.0733,1.765625,-0.05681775431213356
0,41.0733,1.76875,-0.05706738297690748
0,41.0733,1.771875,-0.05731907568370885
0,41.0733,1.775,-0.05757286362686777
0,41.0733,1.7781250000000002,-0.057828778547000664
0,41.0733,1.78125,-0.058086852721765246
0,41.0733,1.784375,-0.058347118953728024
0,41.0733,1.7875,-0.05860961055500982
0,41.0733,1.790625,-0.05887436132834667
0,41.0733,1.7937500000000002,-0.05914140554417018
0,41.0733,1.796875,-0.05941077791327718
0,41.0733,1.8,-0.05968251355462375
0,41.0733,1.803125,-0.05995664795773827
0,41.0733,1.80625,-0.060233216939210146
0,41.0733,1.8093750000000002,-0.0605122565926678
0,41.0733,1.8125,-0.06079380323161566
0,41.0733,1.815625,-0.06107789332445638
0,41.0733,1.81875,-0.06136456342097658
0,41.0733,1.821875,-0.061653850069529684
0,41.0733,1.8250000000000002,-0.06194578972410147
0,41.0733,1.828125,-0.06224041864039859
0,41.0733,1.83125,-0.06253777276005609
0,41.0733,1.834375,-0.06283788758201724
0,41.0733,1.8375,-0.06314079802010135
0,41.0733,1.8406250000000002,-0.06344653824574278
0,41.0733,1.84375,-0.06375514151485674
0,41.0733,1.846875,-0.06406663997777265
0,41.0733,1.85,-0.06438106447116783
0,41.0733,1.853125,-0.06469844429094423
0,41.0733,1.8562500000000002,-0.06501880694501505
0,41.0733,1.859375,-0.06534217788501355
0,41.0733,1.8625,-0.06566858021600719
0,41.0733,1.865625,-0.06599803438339662
0,41.0733,1.86875,-0.06633055783631163
0,41.0733,1.8718750000000002,-0.0666661646669848
0,41.0733,1.875,-0.06700486522579556
0,41.0733,1.878125,-0.06734666571193977
0,41.0733,1.88125,-0.06769156773999448
0,41.0733,1.884375,-0.06803956788302515
0,41.0733,1.8875000000000002,-0.06839065719332396
0,41.0733,1.890625,-0.0687448207023804
0,41.0733,1.89375,-0.06910203690227619
0,41.0733,1.896875,-0.06946227721136125
0,41.0733,1.9,-0.0698255054278189
0,41.0733,1.9031250000000002,-0.07019167717555587
0,41.0733,1.90625,-0.07056073934776169
0,41.0733,1.909375,-0.07093262955446376
0,41.0733,1.9125,-0.0713072755814473
0,41.0733,1.915625,-0.0716845948690066
0,41.0733,1.9187500000000002,-0.07206449402011951
0,41.0733,1.921875,-0.07244686834877007
0,41.0733,1.925,-0.07283160148025705
0,41.0733,1.928125,-0.07321856501637387
0,41.0733,1.93125,-0.07360761827929413
0,41.0733,1.9343750000000002,-0.073998608148789
0,41.0733,1.9375,-0.0743913690079855
0,41.0733,1.940625,-0.07478572281318867
0,41.0733,1.94375,-0.07518147930326723
0,41.0733,1.946875,-0.07557843636368254
0,41.0733,1.9500000000000002,-0.07597638055935572
0,41.0733,1.953125,-0.07637508784916283
0,41.0733,1.95625,-0.07677432449287526
0,41.0733,1.959375,-0.0771738481587819
0,41.0733,1.9625,-0.07757340923703339
0,41.0733,1.9656250000000002,-0.07797275235993559
0,41.0733,1.96875,-0.07837161812602848
0,41.0733,1.971875,-0.07876974501988794
0,41.0733,1.975,-0.07916687151426917
0,41.0733,1.978125,-0.07956273833562418
0,41.0733,1.9812500000000002,-0.07995709086832284
0,41.0733,1.984375,-0.08034968166729786
0,41.0733,1.9875,-0.0807402730435342
0,41.0733,1.990625,-0.08112863968206874
0,41.0733,1.99375,-0.08151457124820129
0,41.0733,1.9968750000000002,-0.08189787493466777
0,41.0733,2.0,-0.08227837790079995
0,41.0733,2.003125,-0.08265592955436588
0,41.0733,2.00625,-0.08303040362796031
0,41.0733,2.0093750000000004,-0.08340170000455999
0,41.0733,2.0125,-0.08376974625115122
0,41.0733,2.015625,-0.08413449882508854
0,41.0733,2.01875,-0.08449594392488927
0,41.0733,2.021875,-0.08485409796527545
0,41.0733,2.0250000000000004,-0.08520900766514898
0,41.0733,2.028125,-0.08556074974649863
0,41.0733,2.03125,-0.08590943025162562
0,41.0733,2.034375,-0.0862551834951775
0,41.0733,2.0375,-0.08659817067595545
0,41.0733,2.0406250000000004,-0.08693857818098649
0,41.0733,2.04375,-0.08727661562068278
0,41.0733,2.046875,-0.08761251363883839
0,41.0733,2.05,-0.08794652154462544
0,41.0733,2.053125,-0.08827890481559343
0,41.0733,2.0562500000000004,-0.08860994252097634
0,41.0733,2.059375,-0.0889399247134622
0,41.0733,2.0625,-0.08926914983512833
0,41.0733,2.065625,-0.08959792217968636
0,41.0733,2.06875,-0.08992654944873284
0,41.0733,2.0718750000000004,-0.090255340434607
0,41.0733,2.075,-0.09058460285694915
0,41.0733,2.078125,-0.09091464137436756
0,41.0733,2.08125,-0.09124575578696045
0,41.0733,2.084375,-0.0915782394399918
0,41.0733,2.0875000000000004,-0.09191237783392575
0,41.0733,2.090625,-0.09224844744140849
0,41.0733,2.09375,-0.09258671472772102
0,41.0733,2.096875,-0.09292743536776445
0,41.0733,2.1,-0.09327085364979892
0,41.0733,2.1031250000000004,-0.09361720205392773
0,41.0733,2.10625,-0.09396670099167755
0,41.0733,2.109375,-0.09431955869192636
0,41.0733,2.1125,-0.0946759712178197
0,41.0733,2.115625,-0.09503612259913265
0,41.0733,2.1187500000000004,-0.09540018506471307
0,41.0733,2.121875,-0.09576831936011838
0,41.0733,2.125,-0.0961406751362677
0,41.0733,2.128125,-0.09651739139582095
0,41.0733,2.13125,-0.09689859698500716
0,41.0733,2.1343750000000004,-0.09728441111971567
0,41.0733,2.1375,-0.09767494393579215
0,41.0733,2.140625,-0.09807029705461337
0,41.0733,2.14375,-0.09847056415612795
0,41.0733,2.146875,-0.09887583155261657
0,41.0733,2.1500000000000004,-0.09928617875743741
0,41.0733,2.153125,-0.09970167904396036
0,41.0733,2.15625,-0.10012239999075927
0,41.0733,2.159375,-0.1005484040099123
0,41.0733,2.1625,-0.10097974885596485
0,41.0733,2.1656250000000004,-0.10141648811372929
0,41.0733,2.16875,-0.10185867166364126
0,41.0733,2.171875,-0.10230634612386325
0,41.0733,2.175,-0.10275955526872844
0,41.0733,2.178125,-0.10321834042345888
0,41.0733,2.1812500000000004,-0.10368274083537365
0,41.0733,2.184375,-0.10415279402203426
0,41.0733,2.1875,-0.10462853609695906
0,41.0733,2.190625,-0.10511000207368329
0,41.0733,2.19375,-0.10559722614904922
0,41.0733,2.1968750000000004,-0.10609024196669015
0,41.0733,2.2,-0.10658908286172246
0,41.0733,2.203125,-0.10709378208768872
0,41.0733,2.20625,-0.1076043730268041
0,41.0733,2.209375,-0.10812088938455328
0,41.0733,2.2125000000000004,-0.10864336536966251
0,41.0733,2.215625,-0.10917183586044416
0,41.0733,2.21875,-0.10970633655846715
0,41.0733,2.221875,-0.11024690413046197
0,41.0733,2.225,-0.11079357633931514
0,41.0733,2.2281250000000004,-0.11134639216494767
0,41.0733,2.23125,-0.11190539191581364
0,41.0733,2.234375,-0.1124706173316851
0,41.0733,2.2375,-0.11304211167832358
0,41.0733,2.240625,-0.1136199198345667
0,41.0733,2.2437500000000004,-0.11420408837228443
0,41.0733,2.246875,-0.11479466562958413
0,41.0733,2.25,-0.11539170177756389
0,41.0733,2.253125,-0.11599524888083299
0,41.0733,2.25625,-0.11660536095193275
0,41.0733,2.2593750000000004,-0.11722209399970317
0,41.0733,2.2625,-0.11784550607154799
0,41.0733,2.265625,-0.11847565728945263
0,41.0733,2.26875,-0.1191126098795063
0,41.0733,2.271875,-0.11975642819457084
0,41.0733,2.2750000000000004,-0.12040717872962063
0,41.0733,2.278125,-0.12106493012915467
0,41.0733,2.28125,-0.12172975318594685
0,41.0733,2.284375,-0.12240172083025659
0,41.0733,2.2875,-0.1230809081084685
0,41.0733,2.2906250000000004,-0.12376739214996209
0,41.0733,2.29375,-0.12446125212083528
0,41.0733,2.296875,-0.12516256916291235
0,41.0733,2.3,-0.12587142631626036
0,41.0733,2.303125,-0.1265879084232215
0,41.0733,2.3062500000000004,-0.12731210201173054
0,41.0733,2.309375,-0.12804409515544377
0,41.0733,2.3125,-0.12878397730794286
0,41.0733,2.315625,-0.12953183910800586
0,41.0733,2.31875,-0.1302877721526616
0,41.0733,2.3218750000000004,-0.13105186873445504
0,41.0733,2.325,-0.1318242215390716
0,41.0733,2.328125,-0.1326049232991873
0,41.0733,2.33125,-0.13339406640014936
0,41.0733,2.334375,-0.13419174243285692
0,41.0733,2.3375000000000004,-0.13499804168900748
0,41.0733,2.340625,-0.1358130525937351
0,41.0733,2.34375,-0.13663686107059164
0,41.0733,2.346875,-0.1374695498338485
0,41.0733,2.35,-0.13831119760324967
0,41.0733,2.3531250000000004,-0.1391618782366496
0,41.0733,2.35625,-0.1400216597764725
0,41.0733,2.359375,-0.14089060340665938
0,41.0733,2.3625,-0.1417687623177822
0,41.0733,2.365625,-0.1426561804793466
0,41.0733,2.3687500000000004,-0.14355289132002252
0,41.0733,2.371875,-0.14445891631869995
0,41.0733,2.375,-0.14537426351190394
0,41.0733,2.378125,-0.14629892592627736
0,41.0733,2.38125,-0.14723287994858394
0,41.0733,2.3843750000000004,-0.14817608365002466
0,41.0733,2.3875,-0.14912847508660268
0,41.0733,2.390625,-0.15008997060278817
0,41.0733,2.39375,-0.15106046317176697
0,41.0733,2.396875,-0.1520398208120009
0,41.0733,2.4000000000000004,-0.15302788512651108
0,41.0733,2.403125,-0.15402447001800385
0,41.0733,2.40625,-0.15502936063938103
0,41.0733,2.409375,-0.15604231264494378
0,41.0733,2.4125,-0.1570630518122632
0,41.0733,2.4156250000000004,-0.15809127410772467
0,41.0733,2.41875,-0.15912664626959594
0,41.0733,2.421875,-0.16016880698051203
0,41.0733,2.425,-0.16121736869593237
0,41.0733,2.428125,-0.16227192018587472
0,41.0733,2.4312500000000004,-0.16333202983364747
0,41.0733,2.434375,-0.1643972497171599
0,41.0733,2.4375,-0.16546712047570572
0,41.0733,2.440625,-0.16654117693821432
0,41.0733,2.44375,-0.16761895445856725
0,41.0733,2.4468750000000004,-0.1686999958707473
0,41.0733,2.45,-0.1697838589428424
0,41.0733,2.453125,-0.17087012417606656
0,41.0733,2.45625,-0.17195840276509478
0,41.0733,2.459375,-0.17304834451132553
0,41.0733,2.4625000000000004,-0.17413964546334282
0,41.0733,2.465625,-0.1752320550507405
0,41.0733,2.46875,-0.17632538248002988
0,41.0733,2.471875,-0.17741950217537575
0,41.0733,2.475,-0.1785143580724014
0,41.0733,2.4781250000000004,-0.1796099666094259
0,41.0733,2.48125,-0.1807064183055622
0,41.0733,2.484375,-0.18180387786667632
0,41.0733,2.4875,-0.18290258281530794
0,41.0733,2.490625,-0.18400284069598746
0,41.0733,2.4937500000000004,-0.18510502495963618
0,41.0733,2.496875,-0.18620956967686775
0,41.0733,2.5,-0.18731696326749792
0,41.0733,2.503125,-0.18842774146061206
0,41.0733,2.50625,-0.18954247971518354
0,41.0733,2.5093750000000004,-0.1906617853353572
0,41.0733,2.5125,-0.1917862895078176
0,41.0733,2.515625,-0.19291663947249818
0,41.0733,2.51875,-0.19405349101410158
0,41.0733,2.521875,-0.19519750143262432
0,41.0733,2.5250000000000004,-0.19634932311850806
0,41.0733,2.528125,-0.19750959782429842
0,41.0733,2.53125,-0.1986789516916397
0,41.0733,2.534375,-0.19985799106161908
0,41.0733,2.5375,-0.20104729906903768
0,41.0733,2.5406250000000004,-0.20224743299788664
0,41.0733,2.54375,-0.20345892235652077
0,41.0733,2.546875,-0.20468226761681724
0,41.0733,2.55,-0.20591793955176765
0,41.0733,2.553125,-0.20716637910010421
0,41.0733,2.5562500000000004,-0.20842799768416317
0,41.0733,2.559375,-0.2097031779076794
0,41.0733,2.5625,-0.21099227456296965
0,41.0733,2.565625,-0.21229561588142773
0,41.0733,2.56875,-0.2136135049668998
0,41.0733,2.5718750000000004,-0.21494622135786243
0,41.0733,2.575,-0.21629402267101186
0,41.0733,2.578125,-0.2176571462855783
0,41.0733,2.58125,-0.21903581103416017
0,41.0733,2.584375,-0.22043021887197797
0,41.0733,2.5875000000000004,-0.2218405565020345
0,41.0733,2.590625,-0.22326699693869503
0,41.0733,2.59375,-0.2247097009966244
0,41.0733,2.596875,-0.22616881869584168
0,41.0733,2.6,-0.22764449057690936
0,41.0733,2.6031250000000004,-0.2291368489229774
0,41.0733,2.60625,-0.23064601888763073
0,41.0733,2.609375,-0.2321721195292588
0,41.0733,2.6125,-0.23371526475406068
0,41.0733,2.615625,-0.23527556417085574
0,41.0733,2.6187500000000004,-0.23685312386163468
0,41.0733,2.621875,-0.23844804707232298
0,41.0733,2.625,-0.24006043482855507
0,41.0733,2.628125,-0.24169038648143035
0,41.0733,2.63125,-0.24333800018826973
0,41.0733,2.6343750000000004,-0.2450033733333284
0,41.0733,2.6375,-0.24668660289329253
0,41.0733,2.640625,-0.24838778575219553
0,41.0733,2.64375,-0.25010701897015725
0,41.0733,2.646875,-0.25184440001009817
0,41.0733,2.6500000000000004,-0.25360002692630595
0,41.0733,2.653125,-0.2553739985184533
0,41.0733,2.65625,-0.2571664144543885
0,41.0733,2.659375,-0.2589773753647431
0,41.0733,2.6625,-0.26080698291214127
0,41.0733,2.6656250000000004,-0.26265533983753503
0,41.0733,2.66875,-0.26452254998595776
0,41.0733,2.671875,-0.2664087183137545
0,41.0733,2.675,-0.2683139508791394
0,41.0733,2.678125,-0.27023835481774017
0,41.0733,2.6812500000000004,-0.2721820383045992
0,41.0733,2.684375,-0.2741451105039466
0,41.0733,2.6875,-0.27612768150789824
0,41.0733,2.690625,-0.2781298622650997
0,41.0733,2.69375,-0.2801517645002093
0,41.0733,2.6968750000000004,-0.2821935006249992
0,41.0733,2.7,-0.28425518364175195
0,41.0733,2.703125,-0.2863369270395344
0,41.0733,2.70625,-0.28843884468384795
0,41.0733,2.709375,-0.2905610507000805
0,41.0733,2.7125000000000004,-0.2927036593511148
0,41.0733,2.715625,-0.29486678490939283
0,41.0733,2.71875,-0.29705054152367544
0,41.0733,2.721875,-0.29925504308069234
0,41.0733,2.725,-0.3014804030618347
0,41.0733,2.7281250000000004,-0.3037267343950025
0,41.0733,2.73125,-0.3059941493016876
0,41.0733,2.734375,-0.3082827591393432
0,41.0733,2.7375,-0.3105926742390595
0,41.0733,2.740625,-0.3129240037385499
0,41.0733,2.7437500000000004,-0.31527685541042477
0,41.0733,2.746875,-0.3176513354857185
0,41.0733,2.75,-0.32004754847261413
0,41.0733,2.753125,-0.32246559697029725
0,41.0733,2.75625,-0.3249055814778665
0,41.0733,2.7593750000000004,-0.32736760019820693
0,41.0733,2.7625,-0.32985174883673557
0,41.0733,2.765625,-0.33235812039491386
0,41.0733,2.76875,-0.3348868049584179
0,41.0733,2.771875,-0.33743788947985787
0,41.0733,2.7750000000000004,-0.3400114575559266
0,41.0733,2.778125,-0.34260758919886597
0,41.0733,2.78125,-0.34522636060212875
0,41.0733,2.784375,-0.3478678439001179
0,41.0733,2.7875,-0.3505321069218882
0,41.0733,2.7906250000000004,-0.3532192129386925
0,41.0733,2.79375,-0.35592922040526087
0,41.0733,2.796875,-0.35866218269470473
0,41.0733,2.8,-0.36141814782693527
0,41.0733,2.803125,-0.3641971581905028
0,41.0733,2.8062500000000004,-0.36699925025775587
0,41.0733,2.809375,-0.369824454293239
0,41.0733,2.8125,-0.3726727940552453
0,41.0733,2.815625,-0.37554428649045
0,41.0733,2.81875,-0.3784389414215673
0,41.0733,2.8218750000000004,-0.38135676122797246
0,41.0733,2.825,-0.3842977405192519
0,41.0733,2.828125,-0.38726186580165
0,41.0733,2.83125,-0.3902491151373915
0,41.0733,2.834375,-0.3932594577968816
0,41.0733,2.8375000000000004,-0.3962928539037901
0,41.0733,2.840625,-0.3993492540730499
0,41.0733,2.84375,-0.40242859904181194
0,41.0733,2.846875,-0.40553081929341567
0,41.0733,2.85,-0.4086558346744582
0,41.0733,2.8531250000000004,-0.4118035540050594
0,41.0733,2.85625,-0.41497387468244756
0,41.0733,2.859375,-0.41816668227800613
0,41.0733,2.8625,-0.42138185012794926
0,41.0733,2.865625,-0.42461923891781705
0,41.0733,2.8687500000000004,-0.4278786962610104
0,41.0733,2.871875,-0.4311600562716088
0,41.0733,2.875,-0.4344631391317462
0,41.0733,2.878125,-0.4377877506538452
0,41.0733,2.88125,-0.44113368183804674
0,41.0733,2.8843750000000004,-0.44450070842520195
0,41.0733,2.8875,-0.4478885904458264
0,41.0733,2.890625,-0.4512970717654558
0,41.0733,2.89375,-0.4547258796268689
0,41.0733,2.896875,-0.4581747241896953
0,41.0733,2.9000000000000004,-0.46164329806795174
0,41.0733,2.903125,-0.4651312758661017
0,41.0733,2.90625,-0.46863831371426634
0,41.0733,2.909375,-0.47216404880325874
0,41.0733,2.9125,-0.47570809892016447
0,41.0733,2.9156250000000004,-0.47927006198522487
0,41.0733,2.91875,-0.4828495155908373
0,41.0733,2.921875,-0.4864460165435252
0,41.0733,2.925,-0.49005910040977746
0,41.0733,2.928125,-0.4936882810667143
0,41.0733,2.9312500000000004,-0.4973330502585736
0,41.0733,2.934375,-0.5009928771600735
0,41.0733,2.9375,-0.5046672079477456
