"Current","Field","Frequency","Spectra"
0,38.4206,1.521875,-0.042554422298767526
0,38.4206,1.525,-0.04276319329409598
0,38.4206,1.5281250000000002,-0.04297403459384057
0,38.4206,1.53125,-0.04318698151534283
0,38.4206,1.534375,-0.0434020702227245
0,38.4206,1.5375,-0.04361933775164528
0,38.4206,1.540625,-0.04383882203487193
0,38.4206,1.5437500000000002,-0.04406056192868657
0,38.4206,1.546875,-0.04428459724016232
0,38.4206,1.55,-0.04451096875533673
0,38.4206,1.553125,-0.04473971826831265
0,38.4206,1.55625,-0.0449708886113185
0,38.4206,1.5593750000000002,-0.045204523685760424
0,38.4206,1.5625,-0.04544066849429904
0,38.4206,1.565625,-0.045679369173986226
0,38.4206,1.56875,-0.04592067303049607
0,38.4206,1.571875,-0.0461646285734872
0,38.4206,1.5750000000000002,-0.046411285553133536
0,38.4206,1.578125,-0.04666069499786126
0,38.4206,1.58125,-0.046912909253332406
0,38.4206,1.584375,-0.04716798202271385
0,38.4206,1.5875,-0.04742596840827408
0,38.4206,1.5906250000000002,-0.04768692495434931
0,38.4206,1.59375,-0.04795090969172165
0,38.4206,1.596875,-0.048217982183454106
0,38.4206,1.6,-0.048488203572225684
0,38.4206,1.603125,-0.048761636629213324
0,38.4206,1.6062500000000002,-0.04903834580456583
0,38.4206,1.609375,-0.04931839727951652
0,38.4206,1.6125,-0.049601859020182326
0,38.4206,1.615625,-0.04988880083309595
0,38.4206,1.61875,-0.05017929442251952
0,38.4206,1.6218750000000002,-0.050473413449587334
0,38.4206,1.625,-0.05077123359332515
0,38.4206,1.628125,-0.05107283261359424
0,38.4206,1.63125,-0.05137829041600629
0,38.4206,1.634375,-0.051687689118856066
0,38.4206,1.6375000000000002,-0.05200111312211665
0,38.4206,1.640625,-0.052318649178541066
0,38.4206,1.64375,-0.05264038646691269
0,38.4206,1.646875,-0.052966416667483744
0,38.4206,1.65,-0.05329683403963969
0,38.4206,1.6531250000000002,-0.05363173550182366
0,38.4206,1.65625,-0.053971220713750816
0,38.4206,1.659375,-0.05431539216093967
0,38.4206,1.6625,-0.05466435524158034
0,38.4206,1.665625,-0.055018218355755794
0,38.4206,1.6687500000000002,-0.05537709299702394
0,38.4206,1.671875,-0.055741093846360994
0,38.4206,1.675,-0.056110338868458676
0,38.4206,1.678125,-0.05648494941035572
0,38.4206,1.68125,-0.05686505030237489
0,38.4206,1.6843750000000002,-0.0572507699613221
0,38.4206,1.6875,-0.05764224049589035
0,38.4206,1.690625,-0.05803959781419512
0,38.4206,1.69375,-0.05844298173334805
0,38.4206,1.696875,-0.05885253609095659
0,38.4206,1.7000000000000002,-0.05926840885841328
0,38.4206,1.703125,-0.05969075225581198
0,38.4206,1.70625,-0.06011972286830104
0,38.4206,1.709375,-0.060555481763649104
0,38.4206,1.7125,-0.0609981946107654
0,38.4206,1.7156250000000002,-0.06144803179887541
0,38.4206,1.71875,-0.06190516855700847
0,38.4206,1.721875,-0.062369785073406694
0,38.4206,1.725,-0.0628420666144077
0,38.4206,1.728125,-0.06332220364229628
0,38.4206,1.7312500000000002,-0.06381039193155265
0,38.4206,1.734375,-0.06430683268285153
0,38.4206,1.7375,-0.06481173263408808
0,38.4206,1.740625,-0.06532530416761448
0,38.4206,1.74375,-0.06584776541277736
0,38.4206,1.7468750000000002,-0.06637934034273665
0,38.4206,1.75,-0.06692025886442927
0,38.4206,1.753125,-0.06747075690041429
0,38.4206,1.75625,-0.06803107646119179
0,38.4206,1.759375,-0.06860146570643683
0,38.4206,1.7625000000000002,-0.06918217899341943
0,38.4206,1.765625,-0.0697734769106981
0,38.4206,1.76875,-0.07037562629497583
0,38.4206,1.771875,-0.0709889002287874
0,38.4206,1.775,-0.07161357801645277
0,38.4206,1.7781250000000002,-0.07224994513547488
0,38.4206,1.78125,-0.072898293160281
0,38.4206,1.784375,-0.07355891965491146
0,38.4206,1.7875,-0.07423212803093251
0,38.4206,1.790625,-0.07491822736650718
0,38.4206,1.7937500000000002,-0.07561753218218398
0,38.4206,1.796875,-0.07633036216856563
0,38.4206,1.8,-0.07705704186059803
0,38.4206,1.803125,-0.07779790025276521
0,38.4206,1.80625,-0.07855327034900333
0,38.4206,1.8093750000000002,-0.07932348864064086
0,38.4206,1.8125,-0.08010889450514483
0,38.4206,1.815625,-0.08090982951790536
0,38.4206,1.81875,-0.08172663666871542
0,38.4206,1.821875,-0.08255965947402022
0,38.4206,1.8250000000000002,-0.08340924097540868
0,38.4206,1.828125,-0.08427572261421454
0,38.4206,1.83125,-0.08515944297149527
0,38.4206,1.834375,-0.08606073636205999
0,38.4206,1.8375,-0.08697993127065541
0,38.4206,1.8406250000000002,-0.0879173486178845
0,38.4206,1.84375,-0.08887329984295571
0,38.4206,1.846875,-0.08984808478996245
0,38.4206,1.85,-0.0908419893840807
0,38.4206,1.853125,-0.0918552830838991
0,38.4206,1.8562500000000002,-0.09288821609606751
0,38.4206,1.859375,-0.0939410163386184
0,38.4206,1.8625,-0.09501388613971945
0,38.4206,1.865625,-0.09610699865928937
0,38.4206,1.86875,-0.09722049402192334
0,38.4206,1.8718750000000002,-0.09835447515096647
0,38.4206,1.875,-0.09950900329541384
0,38.4206,1.878125,-0.10068409324367665
0,38.4206,1.88125,-0.10187970822118299
0,38.4206,1.884375,-0.10309575447238403
0,38.4206,1.8875000000000002,-0.10433207553205492
0,38.4206,1.890625,-0.10558844619590833
0,38.4206,1.89375,-0.10686456620654641
0,38.4206,1.896875,-0.10816005367771175
0,38.4206,1.9,-0.10947443828774328
0,38.4206,1.9031250000000002,-0.11080715428210866
0,38.4206,1.90625,-0.11215753333490697
0,38.4206,1.909375,-0.11352479733030801
0,38.4206,1.9125,-0.11490805113695263
0,38.4206,1.915625,-0.11630627546133118
0,38.4206,1.9187500000000002,-0.11771831987991457
0,38.4206,1.921875,-0.11914289616416013
0,38.4206,1.925,-0.12057857202718941
0,38.4206,1.928125,-0.12202376543557819
0,38.4206,1.93125,-0.12347673964392389
0,38.4206,1.9343750000000002,-0.12493559912312352
0,38.4206,1.9375,-0.1263982865650382
0,38.4206,1.940625,-0.12786258115576088
0,38.4206,1.94375,-0.1293260983162813
0,38.4206,1.946875,-0.13078629111218298
0,38.4206,1.9500000000000002,-0.1322404535322419
0,38.4206,1.953125,-0.13368572582860622
0,38.4206,1.95625,-0.1351191020978157
0,38.4206,1.959375,-0.13653744026152714
0,38.4206,1.9625,-0.13793747457789968
0,38.4206,1.9656250000000002,-0.139315830778743
0,38.4206,1.96875,-0.1406690438836375
0,38.4206,1.971875,-0.14199357869049356
0,38.4206,1.975,-0.14328585288298146
0,38.4206,1.978125,-0.14454226262995107
0,38.4206,1.9812500000000002,-0.14575921048177815
0,38.4206,1.984375,-0.14693313529542135
0,38.4206,1.9875,-0.14806054384615058
0,38.4206,1.990625,-0.1491380437120705
0,38.4206,1.99375,-0.15016237695067675
0,38.4206,1.9968750000000002,-0.15113045402781572
0,38.4206,2.0,-0.15203938741168044
0,38.4206,2.003125,-0.15288652421077348
0,38.4206,2.00625,-0.15366947721764868
0,38.4206,2.0093750000000004,-0.15438615372172876
0,38.4206,2.0125,-0.1550347814758662
0,38.4206,2.015625,-0.1556139312430154
0,38.4206,2.01875,-0.1561225354109257
0,38.4206,2.021875,-0.15655990224266797
0,38.4206,2.0250000000000004,-0.1569257254266553
0,38.4206,2.028125,-0.1572200886983468
0,38.4206,2.03125,-0.15744346542306475
0,38.4206,2.034375,-0.15759671315086543
0,38.4206,2.0375,-0.15768106327549353
0,38.4206,2.0406250000000004,-0.15769810604545187
0,38.4206,2.04375,-0.1576497712817585
0,38.4206,2.046875,-0.1575383052501843
0,38.4206,2.05,-0.15736624421254494
0,38.4206,2.053125,-0.15713638523970175
0,38.4206,2.0562500000000004,-0.1568517549070138
0,38.4206,2.059375,-0.15651557651074866
0,38.4206,2.0625,-0.15613123644200805
0,38.4206,2.065625,-0.15570225033448942
0,38.4206,2.06875,-0.1552322295659971
0,38.4206,2.0718750000000004,-0.15472484864367614
0,38.4206,2.075,-0.15418381394242034
0,38.4206,2.078125,-0.153612834197911
0,38.4206,2.08125,-0.153015593083351
0,38.4206,2.084375,-0.15239572412506736
0,38.4206,2.0875000000000004,-0.15175678813938107
0,38.4206,2.090625,-0.1511022533037082
0,38.4206,2.09375,-0.15043547791057138
0,38.4206,2.096875,-0.14975969579541676
0,38.4206,2.1,-0.14907800437875524
0,38.4206,2.1031250000000004,-0.14839335522069372
0,38.4206,2.10625,-0.1477085469515061
0,38.4206,2.109375,-0.14702622041536142
0,38.4206,2.1125,-0.1463488558452331
0,38.4206,2.115625,-0.1456787718747613
0,38.4206,2.1187500000000004,-0.14501812618668422
0,38.4206,2.121875,-0.14436891759658055
0,38.4206,2.125,-0.1437329893742323
0,38.4206,2.128125,-0.1431120336120933
0,38.4206,2.13125,-0.1425075964603344
0,38.4206,2.1343750000000004,-0.14192108406000536
0,38.4206,2.1375,-0.14135376901933983
0,38.4206,2.140625,-0.1408067972925641
0,38.4206,2.14375,-0.14028119533525912
0,38.4206,2.146875,-0.13977787742496192
0,38.4206,2.1500000000000004,-0.13929765304996072
0,38.4206,2.153125,-0.13884123428287412
0,38.4206,2.15625,-0.13840924306844007
0,38.4206,2.159375,-0.1380022183668339
0,38.4206,2.1625,-0.13762062310471954
0,38.4206,2.1656250000000004,-0.13726485089607263
0,38.4206,2.16875,-0.1369352325035984
0,38.4206,2.171875,-0.1366320420193197
0,38.4206,2.175,-0.13635550274967911
0,38.4206,2.178125,-0.13610579279633342
0,38.4206,2.1812500000000004,-0.1358830503287904
0,38.4206,2.184375,-0.1356873785492142
0,38.4206,2.1875,-0.13551885035318262
0,38.4206,2.190625,-0.1353775126929896
0,38.4206,2.19375,-0.13526339065232218
0,38.4206,2.1968750000000004,-0.13517649124287082
0,38.4206,2.2,-0.1351168069347202
0,38.4206,2.203125,-0.13508431893327535
0,38.4206,2.20625,-0.13507900021605582
0,38.4206,2.209375,-0.1351008183429916
0,38.4206,2.2125000000000004,-0.13514973805392183
0,38.4206,2.215625,-0.13522572366686567
0,38.4206,2.21875,-0.13532874129034297
0,38.4206,2.221875,-0.13545876086259745
0,38.4206,2.225,-0.13561575803003756
0,38.4206,2.2281250000000004,-0.13579971587659156
0,38.4206,2.23125,-0.13601062651497497
0,38.4206,2.234375,-0.13624849255012142
0,38.4206,2.2375,-0.13651332842422773
0,38.4206,2.240625,-0.13680516165202916
0,38.4206,2.2437500000000004,-0.13712403395405237
0,38.4206,2.246875,-0.1374700022946953
0,38.4206,2.25,-0.13784313983105773
0,38.4206,2.253125,-0.1382435367774926
0,38.4206,2.25625,-0.1386713011898652
0,38.4206,2.2593750000000004,-0.139126559672491
0,38.4206,2.2625,-0.13960945800966762
0,38.4206,2.265625,-0.14012016172262046
0,38.4206,2.26875,-0.14065885655153068
0,38.4206,2.271875,-0.14122574886110925
0,38.4206,2.2750000000000004,-0.14182106596690439
0,38.4206,2.278125,-0.14244505637817853
0,38.4206,2.28125,-0.14309798995175044
0,38.4206,2.284375,-0.14378015794965737
0,38.4206,2.2875,-0.14449187299184402
0,38.4206,2.2906250000000004,-0.14523346889330985
0,38.4206,2.29375,-0.14600530037324003
0,38.4206,2.296875,-0.14680774262158944
0,38.4206,2.3,-0.1476411907063778
0,38.4206,2.303125,-0.14850605880257456
0,38.4206,2.3062500000000004,-0.149402779220897
0,38.4206,2.309375,-0.15033180121210973
0,38.4206,2.3125,-0.15129358951949257
0,38.4206,2.315625,-0.15228862264904494
0,38.4206,2.31875,-0.15331739082372384
0,38.4206,2.3218750000000004,-0.15438039358458172
0,38.4206,2.325,-0.15547813699811927
0,38.4206,2.328125,-0.15661113042551508
0,38.4206,2.33125,-0.15777988280571356
0,38.4206,2.334375,-0.15898489840070204
0,38.4206,2.3375000000000004,-0.1602266719477872
0,38.4206,2.340625,-0.16150568316040953
0,38.4206,2.34375,-0.1628223905161625
0,38.4206,2.346875,-0.16417722426839526
0,38.4206,2.35,-0.16557057861630753
0,38.4206,2.3531250000000004,-0.16700280296805736
0,38.4206,2.35625,-0.1684741922324307
0,38.4206,2.359375,-0.1699849760774369
0,38.4206,2.3625,-0.17153530709924333
0,38.4206,2.365625,-0.1731252478526449
0,38.4206,2.3687500000000004,-0.17475475670532975
0,38.4206,2.371875,-0.17642367249317834
0,38.4206,2.375,-0.17813169797336195
0,38.4206,2.378125,-0.1798783820967819
0,38.4206,2.38125,-0.18166310115209966
0,38.4206,2.3843750000000004,-0.1834850388708896
0,38.4206,2.3875,-0.18534316562789266
0,38.4206,2.390625,-0.18723621692236794
0,38.4206,2.39375,-0.18916267138635456
0,38.4206,2.396875,-0.19112072863317026
0,38.4206,2.4000000000000004,-0.1931082873341586
0,38.4206,2.403125,-0.19512292399252554
0,38.4206,2.40625,-0.19716187296836057
0,38.4206,2.409375,-0.1992220083961541
0,38.4206,2.4125,-0.20129982872193578
0,38.4206,2.4156250000000004,-0.20339144466724482
0,38.4206,2.41875,-0.20549257149619937
0,38.4206,2.421875,-0.20759852651369173
0,38.4206,2.425,-0.20970423275014044
0,38.4206,2.428125,-0.21180422978366972
0,38.4206,2.4312500000000004,-0.21389269260627647
0,38.4206,2.434375,-0.21596345934912456
0,38.4206,2.4375,-0.21801006853726534
0,38.4206,2.440625,-0.22002580634140623
0,38.4206,2.44375,-0.2220037640322061
0,38.4206,2.4468750000000004,-0.2239369055229311
0,38.4206,2.45,-0.22581814451559587
0,38.4206,2.453125,-0.22764043035527887
0,38.4206,2.45625,-0.22939684126367543
0,38.4206,2.459375,-0.23108068318751168
0,38.4206,2.4625000000000004,-0.23268559208559167
0,38.4206,2.465625,-0.23420563711798212
0,38.4206,2.46875,-0.2356354219207017
0,38.4206,2.471875,-0.23697018097598538
0,38.4206,2.475,-0.23820586804392704
0,38.4206,2.4781250000000004,-0.2393392337211702
0,38.4206,2.48125,-0.2403678894421844
0,38.4206,2.484375,-0.24129035563368154
0,38.4206,2.4875,-0.2421060922568997
0,38.4206,2.490625,-0.24281551059934472
0,38.4206,2.4937500000000004,-0.2434199658720079
0,38.4206,2.496875,-0.24392173088913666
0,38.4206,2.5,-0.2443239518120541
0,38.4206,2.503125,-0.244630587584484
0,38.4206,2.50625,-0.2448463352376018
0,38.4206,2.5093750000000004,-0.24497654366989904
0,38.4206,2.5125,-0.24502711879139694
0,38.4206,2.515625,-0.24500442305633255
0,38.4206,2.51875,-0.24491517239663743
0,38.4206,2.521875,-0.24476633342346202
0,38.4206,2.5250000000000004,-0.24456502350643997
0,38.4206,2.528125,-0.24431841599622142
0,38.4206,2.53125,-0.2440336524533892
0,38.4206,2.534375,-0.2437177633145301
0,38.4206,2.5375,-0.2433775979901062
0,38.4206,2.5406250000000004,-0.24301976497129243
0,38.4206,2.54375,-0.24265058214179427
0,38.4206,2.546875,-0.24227603715840457
0,38.4206,2.55,-0.24190175748821613
0,38.4206,2.553125,-0.2415329894739369
0,38.4206,2.5562500000000004,-0.24117458564077848
0,38.4206,2.559375,-0.2408309993550556
0,38.4206,2.5625,-0.24050628589000922
0,38.4206,2.565625,-0.24020410894125324
0,38.4206,2.56875,-0.23992775165491162
0,38.4206,2.5718750000000004,-0.2396801312782727
0,38.4206,2.575,-0.23946381660841365
0,38.4206,2.578125,-0.23928104749228543
0,38.4206,2.58125,-0.23913375571665413
0,38.4206,2.584375,-0.23902358671352358
0,38.4206,2.5875000000000004,-0.23895192159263254
0,38.4206,2.590625,-0.23891989909466
0,38.4206,2.59375,-0.23892843713501064
0,38.4206,2.596875,-0.23897825367730105
0,38.4206,2.6,-0.239069886737305
0,38.4206,2.6031250000000004,-0.23920371337194973
0,38.4206,2.60625,-0.23937996755413957
0,38.4206,2.609375,-0.2395987568730982
0,38.4206,2.6125,-0.23986007803211676
0,38.4206,2.615625,-0.24016383114170226
0,38.4206,2.6187500000000004,-0.24050983282683153
0,38.4206,2.621875,-0.24089782818300667
0,38.4206,2.625,-0.24132750162775454
0,38.4206,2.628125,-0.24179848670272844
0,38.4206,2.63125,-0.2423103748872405
0,38.4206,2.6343750000000004,-0.24286272348737903
0,38.4206,2.6375,-0.24345506266630795
0,38.4206,2.640625,-0.24408690168130215
0,38.4206,2.64375,-0.24475773439186443
0,38.4206,2.646875,-0.24546704410121067
0,38.4206,2.6500000000000004,-0.24621430779070339
0,38.4206,2.653125,-0.24699899980368967
0,38.4206,2.65625,-0.2478205950317888
0,38.4206,2.659375,-0.24867857165312346
0,38.4206,2.6625,-0.2495724134683909
0,38.4206,2.6656250000000004,-0.250501611877098
0,38.4206,2.66875,-0.2514656675328074
0,38.4206,2.671875,-0.2524640917128916
0,38.4206,2.675,-0.2534964074351029
0,38.4206,2.678125,-0.254562150350266
0,38.4206,2.6812500000000004,-0.25566086943757743
0,38.4206,2.684375,-0.256792127526386
0,38.4206,2.6875,-0.2579555016659033
0,38.4206,2.690625,-0.2591505833620641
0,38.4206,2.69375,-0.26037697869872023
0,38.4206,2.6968750000000004,-0.2616343083584832
0,38.4206,2.7,-0.26292220755683937
0,38.4206,2.703125,-0.26424032590162494
0,38.4206,2.70625,-0.26558832718855513
0,38.4206,2.709375,-0.2669658891422554
0,38.4206,2.7125000000000004,-0.2683727031111089
0,38.4206,2.715625,-0.2698084737232294
0,38.4206,2.71875,-0.271272918509958
0,38.4206,2.721875,-0.2727657675024712
0,38.4206,2.725,-0.2742867628063733
0,38.4206,2.7281250000000004,-0.2758356581584894
0,38.4206,2.73125,-0.27741221846951747
0,38.4206,2.734375,-0.2790162193556769
0,38.4206,2.7375,-0.28064744666205027
0,38.4206,2.740625,-0.2823056959799123
0,38.4206,2.7437500000000004,-0.28399077215998814
0,38.4206,2.746875,-0.28570248882327864
0,38.4206,2.75,-0.28744066787081163
0,38.4206,2.753125,-0.28920513899344036
0,38.4206,2.75625,-0.2909957391826049
0,38.4206,2.7593750000000004,-0.29281231224278353
0,38.4206,2.7625,-0.2946547083062064
0,38.4206,2.765625,-0.29652278335026205
0,38.4206,2.76875,-0.29841639871790687
0,38.4206,2.771875,-0.3003354206412871
0,38.4206,2.7750000000000004,-0.3022797197686909
0,38.4206,2.778125,-0.30424917069487317
0,38.4206,2.78125,-0.30624365149473304
0,38.4206,2.784375,-0.30826304326026205
0,38.4206,2.7875,-0.31030722964064805
0,38.4206,2.7906250000000004,-0.3123760963853686
0,38.4206,2.79375,-0.31446953089008917
0,38.4206,2.796875,-0.31658742174514914
0,38.4206,2.8,-0.3187296582864026
0,38.4206,2.803125,-0.32089613014816787
0,38.4206,2.8062500000000004,-0.32308672681802864
0,38.4206,2.809375,-0.32530133719322774
0,38.4206,2.8125,-0.3275398491383875
0,38.4206,2.815625,-0.3298021490442935
0,38.4206,2.81875,-0.33208812138748506
0,38.4206,2.8218750000000004,-0.33439764829039764
0,38.4206,2.825,-0.336730609081816
0,38.4206,2.828125,-0.33908687985740343
0,38.4206,2.83125,-0.34146633304008434
0,38.4206,2.834375,-0.34386883694007697
0,38.4206,2.8375000000000004,-0.34629425531438424
0,38.4206,2.840625,-0.34874244692556805
0,38.4206,2.84375,-0.35121326509965706
0,38.4206,2.846875,-0.35370655728304645
0,38.4206,2.85,-0.3562221645982827
0,38.4206,2.8531250000000004,-0.35875992139863916
0,38.4206,2.85625,-0.3613196548214183
0,38.4206,2.859375,-0.36390118433993657
0,38.4206,2.8625,-0.3665043213141763
0,38.4206,2.865625,-0.3691288685401165
0,38.4206,2.8687500000000004,-0.37177461979777965
0,38.4206,2.871875,-0.37444135939806655
0,38.4206,2.875,-0.3771288617284762
0,38.4206,2.878125,-0.37983689079783767
0,38.4206,2.88125,-0.3825651997802219
0,38.4206,2.8843750000000004,-0.3853135305582238
0,38.4206,2.8875,-0.38808161326585
0,38.4206,2.890625,-0.390869165831274
0,38.4206,2.89375,-0.3936758935197613
0,38.4206,2.896875,-0.39650148847710465
0,38.4206,2.9000000000000004,-0.3993456292739466
0,38.4206,2.903125,-0.4022079804514064
0,38.4206,2.90625,-0.4050881920684685
0,38.4206,2.909375,-0.4079858992516286
0,38.4206,2.9125,-0.4109007217473387
0,38.4206,2.9156250000000004,-0.4138322634778326
0,38.4206,2.91875,-0.4167801121009574
0,38.4206,2.921875,-0.4197438385746805
0,38.4206,2.925,-0.42272299672698305
0,38.4206,2.928125,-0.42571712283190055
0,38.4206,2.9312500000000004,-0.42872573519251245
0,38.4206,2.934375,-0.4317483337317291
0,38.4206,2.9375,-0.4347843995917723
