"Current","Field","Frequency","Spectra"
0,38.2102,1.203125,-0.028218262924780746
0,38.2102,1.20625,-0.028319672523987996
0,38.2102,1.209375,-0.02842171758222389
0,38.2102,1.2125,-0.028524404483003356
0,38.2102,1.215625,-0.028627739703609375
0,38.2102,1.21875,-0.028731729816910846
0,38.2102,1.221875,-0.028836381493223585
0,38.2102,1.225,-0.02894170150221527
0,38.2102,1.228125,-0.029047696714855777
0,38.2102,1.23125,-0.029154374105414084
0,38.2102,1.234375,-0.029261740753502984
0,38.2102,1.2375,-0.029369803846172996
0,38.2102,1.240625,-0.02947857068005679
0,38.2102,1.24375,-0.02958804866356559
0,38.2102,1.246875,-0.02969824531913893
0,38.2102,1.25,-0.029809168285549317
0,38.2102,1.253125,-0.029920825320263376
0,38.2102,1.25625,-0.030033224301860912
0,38.2102,1.259375,-0.030146373232513745
0,38.2102,1.2625,-0.030260280240525905
0,38.2102,1.265625,-0.03037495358293684
0,38.2102,1.26875,-0.030490401648189648
0,38.2102,1.271875,-0.03060663295886601
0,38.2102,1.275,-0.030723656174489876
0,38.2102,1.278125,-0.0308414800944018
0,38.2102,1.28125,-0.030960113660705956
0,38.2102,1.284375,-0.031079565961292077
0,38.2102,1.2875,-0.031199846232934317
0,38.2102,1.290625,-0.031320963864469434
0,38.2102,1.29375,-0.03144292840005656
0,38.2102,1.296875,-0.03156574954252085
0,38.2102,1.3,-0.03168943715678377
0,38.2102,1.303125,-0.03181400127338223
0,38.2102,1.30625,-0.03193945209207946
0,38.2102,1.309375,-0.03206579998557031
0,38.2102,1.3125,-0.032193055503283635
0,38.2102,1.315625,-0.032321229375284886
0,38.2102,1.31875,-0.03245033251628182
0,38.2102,1.321875,-0.0325803760297364
0,38.2102,1.325,-0.032711371212086206
0,38.2102,1.328125,-0.032843329557078506
0,38.2102,1.33125,-0.0329762627602206
0,38.2102,1.334375,-0.033110182723349896
0,38.2102,1.3375,-0.033245101559327354
0,38.2102,1.340625,-0.03338103159685813
0,38.2102,1.34375,-0.03351798538544333
0,38.2102,1.346875,-0.033655975700466904
0,38.2102,1.35,-0.0337950155484219
0,38.2102,1.353125,-0.033935118172280385
0,38.2102,1.35625,-0.03407629705701148
0,38.2102,1.359375,-0.034218565935252195
0,38.2102,1.3625,-0.034361938793135816
0,38.2102,1.365625,-0.03450642987628283
0,38.2102,1.36875,-0.034652053695959445
0,38.2102,1.371875,-0.034798825035409105
0,38.2102,1.375,-0.03494675895636236
0,38.2102,1.378125,-0.03509587080573091
0,38.2102,1.38125,-0.03524617622249151
0,38.2102,1.384375,-0.03539769114476606
0,38.2102,1.3875,-0.035550431817103934
0,38.2102,1.390625,-0.03570441479797307
0,38.2102,1.39375,-0.03585965696746684
0,38.2102,1.396875,-0.036016175535233244
0,38.2102,1.4,-0.03617398804863398
0,38.2102,1.403125,-0.036333112401140774
0,38.2102,1.40625,-0.03649356684097646
0,38.2102,1.409375,-0.036655369980009324
0,38.2102,1.4125,-0.03681854080290841
0,38.2102,1.415625,-0.036983098676568876
0,38.2102,1.41875,-0.03714906335981595
0,38.2102,1.421875,-0.037316455013396796
0,38.2102,1.425,-0.037485294210269915
0,38.2102,1.428125,-0.03765560194620179
0,38.2102,1.43125,-0.03782739965068108
0,38.2102,1.434375,-0.038000709198160974
0,38.2102,1.4375,-0.03817555291964053
0,38.2102,1.440625,-0.03835195361459654
0,38.2102,1.44375,-0.03852993456327755
0,38.2102,1.446875,-0.038709519539372225
0,38.2102,1.45,-0.038890732823064746
0,38.2102,1.453125,-0.039073599214490204
0,38.2102,1.45625,-0.039258144047603624
0,38.2102,1.459375,-0.039444393204476576
0,38.2102,1.4625,-0.03963237313003588
0,38.2102,1.465625,-0.039822110847259576
0,38.2102,1.46875,-0.0400136339728455
0,38.2102,1.471875,-0.04020697073336882
0,38.2102,1.475,-0.040402149981945176
0,38.2102,1.478125,-0.040599201215416686
0,38.2102,1.48125,-0.04079815459207885
0,38.2102,1.484375,-0.04099904094996673
0,38.2102,1.4875,-0.04120189182571984
0,38.2102,1.490625,-0.041406739474045585
0,38.2102,1.49375,-0.04161361688780178
0,38.2102,1.496875,-0.04182255781871978
0,38.2102,1.5,-0.042033596798789985
0,38.2102,1.503125,-0.04224676916233305
0,38.2102,1.50625,-0.042462111068780034
0,38.2102,1.509375,-0.04267965952618635
0,38.2102,1.5125000000000002,-0.04289945241550466
0,38.2102,1.515625,-0.0431215285156428
0,38.2102,1.51875,-0.04334592752933446
0,38.2102,1.521875,-0.04357269010984995
0,38.2102,1.525,-0.043801857888576615
0,38.2102,1.5281250000000002,-0.044033473503498705
0,38.2102,1.53125,-0.04426758062860746
0,38.2102,1.534375,-0.044504224004274326
0,38.2102,1.5375,-0.044743449468619176
0,38.2102,1.540625,-0.04498530398990879
0,38.2102,1.5437500000000002,-0.045229835700020427
0,38.2102,1.546875,-0.045477093929006805
0,38.2102,1.55,-0.045727129240800746
0,38.2102,1.553125,-0.04597999347009732
0,38.2102,1.55625,-0.04623573976045428
0,38.2102,1.5593750000000002,-0.0464944226036517
0,38.2102,1.5625,-0.046756097880352926
0,38.2102,1.565625,-0.04702082290211116
0,38.2102,1.56875,-0.047288656454766
0,38.2102,1.571875,-0.04755965884327636
0,38.2102,1.5750000000000002,-0.04783389193803744
0,38.2102,1.578125,-0.04811141922272971
0,38.2102,1.58125,-0.048392305843750996
0,38.2102,1.584375,-0.04867661866128155
0,38.2102,1.5875,-0.048964426302035485
0,38.2102,1.5906250000000002,-0.04925579921375179
0,38.2102,1.59375,-0.04955080972147925
0,38.2102,1.596875,-0.04984953208571199
0,38.2102,1.6,-0.05015204256243131
0,38.2102,1.603125,-0.05045841946511263
0,38.2102,1.6062500000000002,-0.05076874322875567
0,38.2102,1.609375,-0.05108309647599701
0,38.2102,1.6125,-0.05140156408536607
0,38.2102,1.615625,-0.051724233261743933
0,38.2102,1.61875,-0.05205119360908661
0,38.2102,1.6218750000000002,-0.05238253720547375
0,38.2102,1.625,-0.05271835868054317
0,38.2102,1.628125,-0.05305875529537301
0,38.2102,1.63125,-0.05340382702487014
0,38.2102,1.634375,-0.0537536766427251
0,38.2102,1.6375000000000002,-0.05410840980899108
0,38.2102,1.640625,-0.054468135160342435
0,38.2102,1.64375,-0.05483296440306813
0,38.2102,1.646875,-0.055203012408849936
0,38.2102,1.65,-0.05557839731337437
0,38.2102,1.6531250000000002,-0.05595924061782266
0,38.2102,1.65625,-0.05634566729327713
0,38.2102,1.659375,-0.05673780588807986
0,38.2102,1.6625,-0.05713578863816969
0,38.2102,1.665625,-0.05753975158041888
0,38.2102,1.6687500000000002,-0.05794983466898139
0,38.2102,1.671875,-0.058366181894653854
0,38.2102,1.675,-0.0587889414072421
0,38.2102,1.678125,-0.05921826564090957
0,38.2102,1.68125,-0.05965431144247303
0,38.2102,1.6843750000000002,-0.060097240202592946
0,38.2102,1.6875,-0.06054721798978699
0,38.2102,1.690625,-0.061004415687177224
0,38.2102,1.69375,-0.06146900913185427
0,38.2102,1.696875,-0.061941179256719416
0,38.2102,1.7000000000000002,-0.06242111223463448
0,38.2102,1.703125,-0.06290899962467646
0,38.2102,1.70625,-0.06340503852025954
0,38.2102,1.709375,-0.06390943169884407
0,38.2102,1.7125,-0.06442238777290882
0,38.2102,1.7156250000000002,-0.06494412134181242
0,38.2102,1.71875,-0.0654748531441132
0,38.2102,1.721875,-0.06601481020985715
0,38.2102,1.725,-0.06656422601227294
0,38.2102,1.728125,-0.06712334061823984
0,38.2102,1.7312500000000002,-0.06769240083680972
0,38.2102,1.734375,-0.06827166036497201
0,38.2102,1.7375,-0.06886137992975119
0,38.2102,1.740625,-0.06946182742561147
0,38.2102,1.74375,-0.07007327804602372
0,38.2102,1.7468750000000002,-0.07069601440791293
0,38.2102,1.75,-0.07133032666755593
0,38.2102,1.753125,-0.07197651262633946
0,38.2102,1.75625,-0.07263487782460659
0,38.2102,1.759375,-0.07330573562162915
0,38.2102,1.7625000000000002,-0.07398940725952892
0,38.2102,1.765625,-0.07468622190873847
0,38.2102,1.76875,-0.07539651669234258
0,38.2102,1.771875,-0.07612063668636221
0,38.2102,1.775,-0.0768589348927494
0,38.2102,1.7781250000000002,-0.07761177218153459
0,38.2102,1.78125,-0.07837951719821856
0,38.2102,1.784375,-0.07916254623212547
0,38.2102,1.7875,-0.07996124304102087
0,38.2102,1.790625,-0.08077599862686569
0,38.2102,1.7937500000000002,-0.0816072109571028
0,38.2102,1.796875,-0.08245528462537101
0,38.2102,1.8,-0.08332063044500537
0,38.2102,1.803125,-0.0842036649681095
0,38.2102,1.80625,-0.08510480992238403
0,38.2102,1.8093750000000002,-0.08602449155725576
0,38.2102,1.8125,-0.08696313989018241
0,38.2102,1.815625,-0.08792118784331204
0,38.2102,1.81875,-0.08889907025994573
0,38.2102,1.821875,-0.08989722278951053
0,38.2102,1.8250000000000002,-0.0909160806289829
0,38.2102,1.828125,-0.09195607710793147
0,38.2102,1.83125,-0.09301764210358056
0,38.2102,1.834375,-0.09410120027153307
0,38.2102,1.8375,-0.09520716907706614
0,38.2102,1.8406250000000002,-0.09633595661122542
0,38.2102,1.84375,-0.09748795917532346
0,38.2102,1.846875,-0.09866355861692427
0,38.2102,1.85,-0.09986311939998102
0,38.2102,1.853125,-0.1010869853915472
0,38.2102,1.8562500000000002,-0.10233547634741685
0,38.2102,1.859375,-0.10360888407922793
0,38.2102,1.8625,-0.10490746828603603
0,38.2102,1.865625,-0.1062314520341733
0,38.2102,1.86875,-0.10758101687044261
0,38.2102,1.8718750000000002,-0.10895629755540245
0,38.2102,1.875,-0.11035737640576679
0,38.2102,1.878125,-0.1117842772378634
0,38.2102,1.88125,-0.11323695890772942
0,38.2102,1.884375,-0.11471530844790237
0,38.2102,1.8875000000000002,-0.11621913380634752
0,38.2102,1.890625,-0.11774815619936617
0,38.2102,1.89375,-0.11930200209784338
0,38.2102,1.896875,-0.12088019487488227
0,38.2102,1.9,-0.12248214615283931
0,38.2102,1.9031250000000002,-0.12410714689904248
0,38.2102,1.90625,-0.12575435833208803
0,38.2102,1.909375,-0.12742280271456852
0,38.2102,1.9125,-0.1291113541233132
0,38.2102,1.915625,-0.13081872930465926
0,38.2102,1.9187500000000002,-0.1325434787397142
0,38.2102,1.921875,-0.13428397806280443
0,38.2102,1.925,-0.13603841999500632
0,38.2102,1.928125,-0.13780480697338296
0,38.2102,1.93125,-0.13958094467481916
0,38.2102,1.9343750000000002,-0.1413644366504907
0,38.2102,1.9375,-0.1431526803023041
0,38.2102,1.940625,-0.14494286444525825
0,38.2102,1.94375,-0.14673196870864044
0,38.2102,1.946875,-0.14851676503330344
0,38.2102,1.9500000000000002,-0.15029382152086881
0,38.2102,1.953125,-0.15205950888251749
0,38.2102,1.95625,-0.15381000971902323
0,38.2102,1.959375,-0.15554133083889554
0,38.2102,1.9625,-0.1572493187871949
0,38.2102,1.9656250000000002,-0.15892967871319347
0,38.2102,1.96875,-0.16057799665039735
0,38.2102,1.971875,-0.16218976521770836
0,38.2102,1.975,-0.16376041267632596
0,38.2102,1.978125,-0.16528533519459843
0,38.2102,1.9812500000000002,-0.16675993208414008
0,38.2102,1.984375,-0.16817964367749405
0,38.2102,1.9875,-0.16953999142330073
0,38.2102,1.990625,-0.17083661968266528
0,38.2102,1.99375,-0.17206533862395162
0,38.2102,1.9968750000000002,-0.1732221675364662
0,38.2102,2.0,-0.17430337782041283
0,38.2102,2.003125,-0.17530553486486056
0,38.2102,2.00625,-0.17622553800059204
0,38.2102,2.0093750000000004,-0.1770606577132819
0,38.2102,2.0125,-0.1778085693262573
0,38.2102,2.015625,-0.1784673824118471
0,38.2102,2.01875,-0.17903566526556217
0,38.2102,2.021875,-0.1795124638763561
0,38.2102,2.0250000000000004,-0.17989731494605732
0,38.2102,2.028125,-0.18019025264771593
0,38.2102,2.03125,-0.18039180896110343
0,38.2102,2.034375,-0.1805030075783436
0,38.2102,2.0375,-0.1805253515276602
0,38.2102,2.0406250000000004,-0.1804608048125364
0,38.2102,2.04375,-0.18031176850152164
0,38.2102,2.046875,-0.18008105182547948
0,38.2102,2.05,-0.1797718389401094
0,38.2102,2.053125,-0.1793876520890646
0,38.2102,2.0562500000000004,-0.17893231195509873
0,38.2102,2.059375,-0.17840989601282914
0,38.2102,2.0625,-0.1778246956975174
0,38.2102,2.065625,-0.17718117318143783
0,38.2102,2.06875,-0.17648391850552123
0,38.2102,2.0718750000000004,-0.1757376077523192
0,38.2102,2.075,-0.17494696287065795
0,38.2102,2.078125,-0.17411671367659967
0,38.2102,2.08125,-0.17325156246344373
0,38.2102,2.084375,-0.17235615155922057
0,38.2102,2.0875000000000004,-0.17143503407685592
0,38.2102,2.090625,-0.17049264801281683
0,38.2102,2.09375,-0.16953329376698612
0,38.2102,2.096875,-0.1685611150815419
0,38.2102,2.1,-0.16758008333098678
0,38.2102,2.1031250000000004,-0.16659398503989012
0,38.2102,2.10625,-0.16560641245959576
0,38.2102,2.109375,-0.16462075699994208
0,38.2102,2.1125,-0.16364020528643197
0,38.2102,2.115625,-0.1626677375965211
0,38.2102,2.1187500000000004,-0.1617061284198475
0,38.2102,2.121875,-0.16075794888526296
0,38.2102,2.125,-0.15982557080138046
0,38.2102,2.128125,-0.15891117206595357
0,38.2102,2.13125,-0.1580167432117241
0,38.2102,2.1343750000000004,-0.15714409487147712
0,38.2102,2.1375,-0.15629486596205933
0,38.2102,2.140625,-0.1554705324053113
0,38.2102,2.14375,-0.15467241622258743
0,38.2102,2.146875,-0.15390169485825783
0,38.2102,2.1500000000000004,-0.15315941060588706
0,38.2102,2.153125,-0.15244648002831615
0,38.2102,2.15625,-0.1517637032794095
0,38.2102,2.159375,-0.15111177325058175
0,38.2102,2.1625,-0.15049128447929075
0,38.2102,2.1656250000000004,-0.1499027417694237
0,38.2102,2.16875,-0.14934656848489247
0,38.2102,2.171875,-0.14882311448783075
0,38.2102,2.175,-0.1483326637015891
0,38.2102,2.178125,-0.14787544128632996
0,38.2102,2.1812500000000004,-0.14745162042151413
0,38.2102,2.184375,-0.14706132869503447
0,38.2102,2.1875,-0.1467046541032832
0,38.2102,2.190625,-0.14638165067013426
0,38.2102,2.19375,-0.14609234369576843
0,38.2102,2.1968750000000004,-0.14583673464856178
0,38.2102,2.2,-0.14561480571497332
0,38.2102,2.203125,-0.14542652402358758
0,38.2102,2.20625,-0.14527184556026146
0,38.2102,2.209375,-0.14515071879175154
0,38.2102,2.2125000000000004,-0.14506308801532342
0,38.2102,2.215625,-0.14500889645170809
0,38.2102,2.21875,-0.14498808909842584
0,38.2102,2.221875,-0.14500061535997555
0,38.2102,2.225,-0.14504643147072305
0,38.2102,2.2281250000000004,-0.1451255027255432
0,38.2102,2.23125,-0.14523780553239662
0,38.2102,2.234375,-0.14538332930007472
0,38.2102,2.2375,-0.14556207817333805
0,38.2102,2.240625,-0.14577407262661402
0,38.2102,2.2437500000000004,-0.14601935092631996
0,38.2102,2.246875,-0.14629797047073884
0,38.2102,2.25,-0.146610009015202
0,38.2102,2.253125,-0.14695556578912422
0,38.2102,2.25625,-0.14733476251019262
0,38.2102,2.2593750000000004,-0.14774774429972148
0,38.2102,2.2625,-0.1481946805018547
0,38.2102,2.265625,-0.14867576540790853
0,38.2102,2.26875,-0.1491912188856966
0,38.2102,2.271875,-0.14974128691215885
0,38.2102,2.2750000000000004,-0.15032624200600556
0,38.2102,2.278125,-0.1509463835553889
0,38.2102,2.28125,-0.151602038033798
0,38.2102,2.284375,-0.15229355909543824
0,38.2102,2.2875,-0.15302132753928133
0,38.2102,2.2906250000000004,-0.15378575112874215
0,38.2102,2.29375,-0.1545872642515415
0,38.2102,2.296875,-0.1554263274017313
0,38.2102,2.3,-0.15630342646307777
0,38.2102,2.303125,-0.15721907177000663
0,38.2102,2.3062500000000004,-0.15817379691909897
0,38.2102,2.309375,-0.15916815730068354
0,38.2102,2.3125,-0.16020272831639035
0,38.2102,2.315625,-0.16127810324462072
0,38.2102,2.31875,-0.16239489071175686
0,38.2102,2.3218750000000004,-0.16355371172259497
0,38.2102,2.325,-0.16475519619897921
0,38.2102,2.328125,-0.16599997897097374
0,38.2102,2.33125,-0.1672886951602115
0,38.2102,2.334375,-0.16862197489038389
0,38.2102,2.3375000000000004,-0.17000043725529362
0,38.2102,2.340625,-0.1714246834706434
0,38.2102,2.34375,-0.17289528913194133
0,38.2102,2.346875,-0.17441279549781474
0,38.2102,2.35,-0.17597769971591065
0,38.2102,2.3531250000000004,-0.17759044390775378
0,38.2102,2.35625,-0.17925140302984618
0,38.2102,2.359375,-0.18096087143138265
0,38.2102,2.3625,-0.1827190480347769
0,38.2102,2.365625,-0.18452602007437116
0,38.2102,2.3687500000000004,-0.18638174534191781
0,38.2102,2.371875,-0.1882860329054711
0,38.2102,2.375,-0.19023852229201088
0,38.2102,2.378125,-0.19223866115432756
0,38.2102,2.38125,-0.19428568148030298
0,38.2102,2.3843750000000004,-0.1963785744485586
0,38.2102,2.3875,-0.19851606408928663
0,38.2102,2.390625,-0.20069657997350324
0,38.2102,2.39375,-0.20291822922831299
0,38.2102,2.396875,-0.2051787682600134
0,38.2102,2.4000000000000004,-0.20747557466044678
0,38.2102,2.403125,-0.20980561987376262
0,38.2102,2.40625,-0.212165443308669
0,38.2102,2.409375,-0.21455112869239812
0,38.2102,2.4125,-0.2169582835729331
0,38.2102,2.4156250000000004,-0.219382022980262
0,38.2102,2.41875,-0.22181695834904125
0,38.2102,2.421875,-0.2242571928762821
0,38.2102,2.425,-0.22669632452970984
0,38.2102,2.428125,-0.22912745792566758
0,38.2102,2.4312500000000004,-0.23154322624990106
0,38.2102,2.434375,-0.23393582429071122
0,38.2102,2.4375,-0.23629705348336627
0,38.2102,2.440625,-0.23861837962113844
0,38.2102,2.44375,-0.24089100356895998
0,38.2102,2.4468750000000004,-0.24310594492198184
0,38.2102,2.45,-0.2452541380902667
0,38.2102,2.453125,-0.2473265397756219
0,38.2102,2.45625,-0.24931424625696408
0,38.2102,2.459375,-0.2512086183427019
0,38.2102,2.4625000000000004,-0.2530014113139474
0,38.2102,2.465625,-0.25468490670617655
0,38.2102,2.46875,-0.2562520423957862
0,38.2102,2.471875,-0.2576965372066909
0,38.2102,2.475,-0.25901300616042583
0,38.2102,2.4781250000000004,-0.2601970625825304
0,38.2102,2.48125,-0.2612454035583407
0,38.2102,2.484375,-0.26215587569937665
0,38.2102,2.4875,-0.2629275188197004
0,38.2102,2.490625,-0.26356058589873166
0,38.2102,2.4937500000000004,-0.2640565385801459
0,38.2102,2.496875,-0.2644180183745815
0,38.2102,2.5,-0.2646487946418917
0,38.2102,2.503125,-0.26475369127246984
0,38.2102,2.50625,-0.2647384947181807
0,38.2102,2.5093750000000004,-0.2646098466026905
0,38.2102,2.5125,-0.26437512454208006
0,38.2102,2.515625,-0.2640423150171665
0,38.2102,2.51875,-0.2636198821606537
0,38.2102,2.521875,-0.26311663616953207
0,38.2102,2.5250000000000004,-0.26254160475084304
0,38.2102,2.528125,-0.26190391058901163
0,38.2102,2.53125,-0.2612126573212797
0,38.2102,2.534375,-0.2604768259607198
0,38.2102,2.5375,-0.2597051831480321
0,38.2102,2.5406250000000004,-0.2589062020735105
0,38.2102,2.54375,-0.2580879964131042
0,38.2102,2.546875,-0.2572582671847387
0,38.2102,2.55,-0.2564242620638859
0,38.2102,2.553125,-0.2555927464056533
0,38.2102,2.5562500000000004,-0.2547699850041906
0,38.2102,2.559375,-0.2539617334747449
0,38.2102,2.5625,-0.2531732380620994
0,38.2102,2.565625,-0.2524092426524751
0,38.2102,2.56875,-0.2516740017844465
0,38.2102,2.5718750000000004,-0.25097129850816297
0,38.2102,2.575,-0.25030446602178225
0,38.2102,2.578125,-0.24967641211105743
0,38.2102,2.58125,-0.2490896455251533
0,38.2102,2.584375,-0.24854630353293594
0,38.2102,2.5875000000000004,-0.24804818001436463
0,38.2102,2.590625,-0.24759675354759225
0,38.2102,2.59375,-0.2471932150513487
0,38.2102,2.596875,-0.24683849463248136
0,38.2102,2.6,-0.24653328736920954
0,38.2102,2.6031250000000004,-0.24627807783138797
0,38.2102,2.60625,-0.2460731631999755
0,38.2102,2.609375,-0.24591867489941238
0,38.2102,2.6125,-0.24581459869937777
0,38.2102,2.615625,-0.24576079327723518
0,38.2102,2.6187500000000004,-0.2457570072602308
0,38.2102,2.621875,-0.24580289478807402
0,38.2102,2.625,-0.2458980296527564
0,38.2102,2.628125,-0.2460419180841636
0,38.2102,2.63125,-0.24623401025794867
0,38.2102,2.6343750000000004,-0.24647371060693948
0,38.2102,2.6375,-0.24676038701963854
0,38.2102,2.640625,-0.24709337900966083
0,38.2102,2.64375,-0.24747200493868915
0,38.2102,2.646875,-0.24789556837308388
0,38.2102,2.6500000000000004,-0.24836336365098063
0,38.2102,2.653125,-0.24887468073280689
0,38.2102,2.65625,-0.2494288094038572
0,38.2102,2.659375,-0.2500250428930572
0,38.2102,2.6625,-0.2506626809674575
0,38.2102,2.6656250000000004,-0.2513410325574244
0,38.2102,2.66875,-0.2520594179630291
0,38.2102,2.671875,-0.25281717068782045
0,38.2102,2.675,-0.2536136389420562
0,38.2102,2.678125,-0.25444818685358195
0,38.2102,2.6812500000000004,-0.2553201954209035
0,38.2102,2.684375,-0.2562290632396049
0,38.2102,2.6875,-0.2571742070301267
0,38.2102,2.690625,-0.2581550619920221
0,38.2102,2.69375,-0.2591710820071598
0,38.2102,2.6968750000000004,-0.26022173971191576
0,38.2102,2.7,-0.26130652645619473
0,38.2102,2.703125,-0.262424952165118
0,38.2102,2.70625,-0.26357654511740547
0,38.2102,2.709375,-0.26476085165284763
0,38.2102,2.7125000000000004,-0.2659774358197935
0,38.2102,2.715625,-0.2672258789722598
0,38.2102,2.71875,-0.2685057793250866
0,38.2102,2.721875,-0.2698167514745024
0,38.2102,2.725,-0.27115842589052386
0,38.2102,2.7281250000000004,-0.2725304483867708
0,38.2102,2.73125,-0.27393247957252814
0,38.2102,2.734375,-0.2753641942912274
0,38.2102,2.7375,-0.2768252810489249
0,38.2102,2.740625,-0.27831544143583964
0,38.2102,2.7437500000000004,-0.2798343895435488
0,38.2102,2.746875,-0.28138185138003696
0,38.2102,2.75,-0.28295756428443747
0,38.2102,2.753125,-0.2845612763429863
0,38.2102,2.75625,-0.28619274580744297
0,38.2102,2.7593750000000004,-0.28785174051698353
0,38.2102,2.7625,-0.289538037324368
0,38.2102,2.765625,-0.2912514215269993
0,38.2102,2.76875,-0.29299168630332995
0,38.2102,2.771875,-0.29475863215494325
0,38.2102,2.7750000000000004,-0.2965520663545098
0,38.2102,2.778125,-0.29837180239972627
0,38.2102,2.78125,-0.3002176594732534
0,38.2102,2.784375,-0.30208946190859737
0,38.2102,2.7875,-0.30398703866182064
0,38.2102,2.7906250000000004,-0.3059102227889137
0,38.2102,2.79375,-0.30785885092862175
0,38.2102,2.796875,-0.3098327627904832
0,38.2102,2.8,-0.31183180064781074
0,38.2102,2.803125,-0.31385580883532815
0,38.2102,2.8062500000000004,-0.3159046332511572
0,38.2102,2.809375,-0.31797812086284427
0,38.2102,2.8125,-0.32007611921710644
0,38.2102,2.815625,-0.3221984759529761
0,38.2102,2.81875,-0.3243450383180282
0,38.2102,2.8218750000000004,-0.3265156526873724
0,38.2102,2.825,-0.32871016408511144
0,38.2102,2.828125,-0.33092841570796355
0,38.2102,2.83125,-0.33317024845076765
0,38.2102,2.834375,-0.33543550043360476
0,38.2102,2.8375000000000004,-0.33772400653027845
0,38.2102,2.840625,-0.34003559789792415
0,38.2102,2.84375,-0.3423701015075296
0,38.2102,2.846875,-0.34472733967517016
0,38.2102,2.85,-0.34710712959378937
0,38.2102,2.8531250000000004,-0.3495092828653738
0,38.2102,2.85625,-0.35193360503339854
0,38.2102,2.859375,-0.3543798951154463
0,38.2102,2.8625,-0.35684794513592427
0,38.2102,2.865625,-0.35933753965883947
0,38.2102,2.8687500000000004,-0.36184845532061466
0,38.2102,2.871875,-0.36438046036296307
0,38.2102,2.875,-0.36693331416586755
0,38.2102,2.878125,-0.36950676678074035
0,38.2102,2.88125,-0.3721005584638787
0,38.2102,2.8843750000000004,-0.3747144192103595
0,38.2102,2.8875,-0.37734806828855416
0,38.2102,2.890625,-0.38000121377548274
0,38.2102,2.89375,-0.3826735520932543
0,38.2102,2.896875,-0.38536476754689153
0,38.2102,2.9000000000000004,-0.3880745318638629
0,38.2102,2.903125,-0.39080250373569614
0,38.2102,2.90625,-0.39354832836208015
0,38.2102,2.909375,-0.39631163699790284
0,38.2102,2.9125,-0.3990920465037212
0,38.2102,2.9156250000000004,-0.40188915890019195
0,38.2102,2.91875,-0.4047025609270455
0,38.2102,2.921875,-0.40753182360722107
0,38.2102,2.925,-0.41037650181682483
0,38.2102,2.928125,-0.41323613386162317
0,38.2102,2.9312500000000004,-0.4161102410608228
0,38.2102,2.934375,-0.41899832733893605
0,38.2102,2.9375,-0.4218998788265766
