"Current","Field","Frequency","Spectra"
0,25.9702,1.625,-0.051742839729522636
0,25.9702,1.628125,-0.05206137709714218
0,25.9702,1.63125,-0.05238401742258038
0,25.9702,1.634375,-0.05271084645571817
0,25.9702,1.6375000000000002,-0.05304195228607604
0,25.9702,1.640625,-0.05337742541586703
0,25.9702,1.64375,-0.05371735883539568
0,25.9702,1.646875,-0.05406184810086497
0,25.9702,1.65,-0.054410991414654615
0,25.9702,1.6531250000000002,-0.05476488970813305
0,25.9702,1.65625,-0.05512364672706455
0,25.9702,1.659375,-0.05548736911967311
0,25.9702,1.6625,-0.0558561665274212
0,25.9702,1.665625,-0.05623015167856206
0,25.9702,1.6687500000000002,-0.0566094404845204
0,25.9702,1.671875,-0.05699415213915325
0,25.9702,1.675,-0.05738440922094129
0,25.9702,1.678125,-0.05778033779815381
0,25.9702,1.68125,-0.05818206753702839
0,25.9702,1.6843750000000002,-0.05858973181299891
0,25.9702,1.6875,-0.059003467824998816
0,25.9702,1.690625,-0.05942341671286035
0,25.9702,1.69375,-0.059849723677819044
0,25.9702,1.696875,-0.06028253810612469
0,25.9702,1.7000000000000002,-0.060722013695747236
0,25.9702,1.703125,-0.06116830858615216
0,25.9702,1.70625,-0.06162158549110673
0,25.9702,1.709375,-0.06208201183445865
0,25.9702,1.7125,-0.06254975988881159
0,25.9702,1.7156250000000002,-0.06302500691699962
0,25.9702,1.71875,-0.06350793531623686
0,25.9702,1.721875,-0.06399873276479405
0,25.9702,1.725,-0.06449759237101987
0,25.9702,1.728125,-0.06500471282449312
0,25.9702,1.7312500000000002,-0.06552029854905263
0,25.9702,1.734375,-0.06604455985740838
0,25.9702,1.7375,-0.0665777131069927
0,25.9702,1.740625,-0.06711998085665391
0,25.9702,1.74375,-0.06767159202374011
0,25.9702,1.7468750000000002,-0.06823278204105415
0,25.9702,1.75,-0.06880379301308896
0,25.9702,1.753125,-0.06938487387087541
0,25.9702,1.75625,-0.06997628052468438
0,25.9702,1.759375,-0.07057827601373115
0,25.9702,1.7625000000000002,-0.07119113065192213
0,25.9702,1.765625,-0.07181512216856688
0,25.9702,1.76875,-0.07245053584285142
0,25.9702,1.771875,-0.07309766463072463
0,25.9702,1.775,-0.07375680928269675
0,25.9702,1.7781250000000002,-0.0744282784508779
0,25.9702,1.78125,-0.07511238878339722
0,25.9702,1.784375,-0.0758094650041424
0,25.9702,1.7875,-0.07651983997553322
0,25.9702,1.790625,-0.07724385474180322
0,25.9702,1.7937500000000002,-0.07798185854999815
0,25.9702,1.796875,-0.07873420884561105
0,25.9702,1.8,-0.07950127123946586
0,25.9702,1.803125,-0.08028341944211764
0,25.9702,1.80625,-0.08108103516167678
0,25.9702,1.8093750000000002,-0.08189450796056633
0,25.9702,1.8125,-0.08272423506629593
0,25.9702,1.815625,-0.08357062113088051
0,25.9702,1.81875,-0.08443407793303681
0,25.9702,1.821875,-0.08531502401677016
0,25.9702,1.8250000000000002,-0.08621388425940146
0,25.9702,1.828125,-0.08713108936148947
0,25.9702,1.83125,-0.08806707525047712
0,25.9702,1.834375,-0.08902228238922211
0,25.9702,1.8375,-0.08999715497988098
0,25.9702,1.8406250000000002,-0.09099214005288722
0,25.9702,1.84375,-0.09200768643001084
0,25.9702,1.846875,-0.0930442435497166
0,25.9702,1.85,-0.09410226014224292
0,25.9702,1.853125,-0.0951821827410319
0,25.9702,1.8562500000000002,-0.09628445401634453
0,25.9702,1.859375,-0.09740951091611572
0,25.9702,1.8625,-0.098557782598362
0,25.9702,1.865625,-0.09972968813874988
0,25.9702,1.86875,-0.10092563399631493
0,25.9702,1.8718750000000002,-0.10214601121979092
0,25.9702,1.875,-0.10339119237661096
0,25.9702,1.878125,-0.10466152818641544
0,25.9702,1.88125,-0.10595734384086995
0,25.9702,1.884375,-0.10727893499183322
0,25.9702,1.8875000000000002,-0.10862656339044988
0,25.9702,1.890625,-0.11000045216064924
0,25.9702,1.89375,-0.11140078069188114
0,25.9702,1.896875,-0.11282767913776529
0,25.9702,1.9,-0.1142812225097859
0,25.9702,1.9031250000000002,-0.11576142435828271
0,25.9702,1.90625,-0.11726823003688483
0,25.9702,1.909375,-0.11880150955130295
0,25.9702,1.9125,-0.12036104999911312
0,25.9702,1.915625,-0.12194654761396576
0,25.9702,1.9187500000000002,-0.12355759943559261
0,25.9702,1.921875,-0.1251936946361711
0,25.9702,1.925,-0.1268542055441087
0,25.9702,1.928125,-0.12853837841816035
0,25.9702,1.93125,-0.13024532403804873
0,25.9702,1.9343750000000002,-0.13197400819237037
0,25.9702,1.9375,-0.13372324216050843
0,25.9702,1.940625,-0.1354916733024156
0,25.9702,1.94375,-0.13727777588827922
0,25.9702,1.946875,-0.13907984231901033
0,25.9702,1.9500000000000002,-0.14089597490782052
0,25.9702,1.953125,-0.14272407841244295
0,25.9702,1.95625,-0.14456185352625683
0,25.9702,1.959375,-0.14640679155399844
0,25.9702,1.9625,-0.14825617051313955
0,25.9702,1.9656250000000002,-0.15010705291446316
0,25.9702,1.96875,-0.1519562854838999
0,25.9702,1.971875,-0.15380050109125049
0,25.9702,1.975,-0.15563612314888103
0,25.9702,1.978125,-0.15745937273377184
0,25.9702,1.9812500000000002,-0.1592662786683312
0,25.9702,1.984375,-0.16105269076823042
0,25.9702,1.9875,-0.1628142964284191
0,25.9702,1.990625,-0.1645466406709139
0,25.9702,1.99375,-0.16624514971981091
0,25.9702,1.9968750000000002,-0.16790515810048307
0,25.9702,2.0,-0.16952193918188235
0,25.9702,2.003125,-0.1710907389945946
0,25.9702,2.00625,-0.17260681306467868
0,25.9702,2.0093750000000004,-0.17406546590688837
0,25.9702,2.0125,-0.1754620927236536
0,25.9702,2.015625,-0.17679222276172052
0,25.9702,2.01875,-0.17805156369050934
0,25.9702,2.021875,-0.1792360462891162
0,25.9702,2.0250000000000004,-0.1803418686665281
0,25.9702,2.028125,-0.18136553919587023
0,25.9702,2.03125,-0.18230391732170026
0,25.9702,2.034375,-0.1831542514021256
0,25.9702,2.0375,-0.18391421277652098
0,25.9702,2.0406250000000004,-0.1845819253053982
0,25.9702,2.04375,-0.1851559897108513
0,25.9702,2.046875,-0.18563550215197258
0,25.9702,2.05,-0.1860200665964922
0,25.9702,2.053125,-0.18630980069330352
0,25.9702,2.0562500000000004,-0.1865053350052416
0,25.9702,2.059375,-0.1866078056216211
0,25.9702,2.0625,-0.18661884032942228
0,25.9702,2.065625,-0.18654053867451043
0,25.9702,2.06875,-0.18637544638412834
0,25.9702,2.0718750000000004,-0.18612652474406885
0,25.9702,2.075,-0.1857971156243277
0,25.9702,2.078125,-0.18539090292272992
0,25.9702,2.08125,-0.18491187124534111
0,25.9702,2.084375,-0.1843642626650348
0,25.9702,2.0875000000000004,-0.1837525323962162
0,25.9702,2.090625,-0.1830813041963223
0,25.9702,2.09375,-0.18235532625614143
0,25.9702,2.096875,-0.18157942827470372
0,25.9702,2.1,-0.180758480334395
0,25.9702,2.1031250000000004,-0.17989735410213742
0,25.9702,2.10625,-0.17900088678699472
0,25.9702,2.109375,-0.17807384818722966
0,25.9702,2.1125,-0.17712091106406888
0,25.9702,2.115625,-0.17614662498815314
0,25.9702,2.1187500000000004,-0.17515539372021605
0,25.9702,2.121875,-0.17415145611170935
0,25.9702,2.125,-0.17313887044506432
0,25.9702,2.128125,-0.17212150207768517
0,25.9702,2.13125,-0.17110301420877572
0,25.9702,2.1343750000000004,-0.17008686155346764
0,25.9702,2.1375,-0.16907628668386754
0,25.9702,2.140625,-0.16807431878077178
0,25.9702,2.14375,-0.1670837745319269
0,25.9702,2.146875,-0.16610726091176112
0,25.9702,2.1500000000000004,-0.16514717958238395
0,25.9702,2.153125,-0.1642057326652297
0,25.9702,2.15625,-0.1632849296459824
0,25.9702,2.159375,-0.16238659519138565
0,25.9702,2.1625,-0.16151237767435364
0,25.9702,2.1656250000000004,-0.16066375822270723
0,25.9702,2.16875,-0.1598420601262104
0,25.9702,2.171875,-0.15904845845585988
0,25.9702,2.175,-0.1582839897681495
0,25.9702,2.178125,-0.15754956178496987
0,25.9702,2.1812500000000004,-0.15684596295667186
0,25.9702,2.184375,-0.15617387183145387
0,25.9702,2.1875,-0.1555338661685306
0,25.9702,2.190625,-0.15492643174545745
0,25.9702,2.19375,-0.1543519708215134
0,25.9702,2.1968750000000004,-0.15381081022922632
0,25.9702,2.2,-0.1533032090750032
0,25.9702,2.203125,-0.15282936603748679
0,25.9702,2.20625,-0.15238942625878543
0,25.9702,2.209375,-0.15198348782920187
0,25.9702,2.2125000000000004,-0.151611607870628
0,25.9702,2.215625,-0.15127380822746272
0,25.9702,2.21875,-0.15097008077685406
0,25.9702,2.221875,-0.15070039237234312
0,25.9702,2.225,-0.15046468943669544
0,25.9702,2.2281250000000004,-0.15026290222091074
0,25.9702,2.23125,-0.1500949487471845
0,25.9702,2.234375,-0.14996073845401803
0,25.9702,2.2375,-0.14986017556179318
0,25.9702,2.240625,-0.14979316217699506
0,25.9702,2.2437500000000004,-0.14975960115293194
0,25.9702,2.246875,-0.14975939872429328
0,25.9702,2.25,-0.14979246693225046
0,25.9702,2.253125,-0.14985872585605875
0,25.9702,2.25625,-0.14995810566629125
0,25.9702,2.2593750000000004,-0.1500905485139457
0,25.9702,2.2625,-0.15025601026872454
0,25.9702,2.265625,-0.1504544621188154
0,25.9702,2.26875,-0.15068589204349644
0,25.9702,2.271875,-0.15095030616886898
0,25.9702,2.2750000000000004,-0.15124773001598082
0,25.9702,2.278125,-0.1515782096495496
0,25.9702,2.28125,-0.15194181273442625
0,25.9702,2.284375,-0.1523386295058517
0,25.9702,2.2875,-0.1527687736584538
0,25.9702,2.2906250000000004,-0.15323238315779686
0,25.9702,2.29375,-0.15372962097713339
0,25.9702,2.296875,-0.15426067576080074
0,25.9702,2.3,-0.15482576241445378
0,25.9702,2.303125,-0.15542512262101274
0,25.9702,2.3062500000000004,-0.15605902527982485
0,25.9702,2.309375,-0.15672776686507767
0,25.9702,2.3125,-0.15743167169794456
0,25.9702,2.315625,-0.15817109212528133
0,25.9702,2.31875,-0.15894640859590653
0,25.9702,2.3218750000000004,-0.15975802962357552
0,25.9702,2.325,-0.16060639162368376
0,25.9702,2.328125,-0.1614919586084896
0,25.9702,2.33125,-0.16241522172321884
0,25.9702,2.334375,-0.1633766986027855
0,25.9702,2.3375000000000004,-0.1643769325260209
0,25.9702,2.340625,-0.16541649134123493
0,25.9702,2.34375,-0.16649596613362677
0,25.9702,2.346875,-0.16761596960151143
0,25.9702,2.35,-0.16877713410453485
0,25.9702,2.3531250000000004,-0.16998010934300878
0,25.9702,2.35625,-0.17122555962323108
0,25.9702,2.359375,-0.17251416065917813
0,25.9702,2.3625,-0.17384659585630963
0,25.9702,2.365625,-0.1752235520184572
0,25.9702,2.3687500000000004,-0.1766457144139521
0,25.9702,2.371875,-0.17811376113237917
0,25.9702,2.375,-0.17962835665874963
0,25.9702,2.378125,-0.18119014458762112
0,25.9702,2.38125,-0.18279973939597213
0,25.9702,2.3843750000000004,-0.1844577171906875
0,25.9702,2.3875,-0.1861646053446587
0,25.9702,2.390625,-0.18792087093508897
0,25.9702,2.39375,-0.18972690789906058
0,25.9702,2.396875,-0.19158302282528278
0,25.9702,2.4000000000000004,-0.19348941930775168
0,25.9702,2.403125,-0.19544618079751092
0,25.9702,2.40625,-0.1974532519035163
0,25.9702,2.409375,-0.19951041811360745
0,25.9702,2.4125,-0.20161728393263845
0,25.9702,2.4156250000000004,-0.20377324946781178
0,25.9702,2.41875,-0.20597748553211276
0,25.9702,2.421875,-0.20822890738629468
0,25.9702,2.425,-0.21052614729887537
0,25.9702,2.428125,-0.21286752617262822
0,25.9702,2.4312500000000004,-0.21525102456533265
0,25.9702,2.434375,-0.21767425352195838
0,25.9702,2.4375,-0.22013442573426373
0,25.9702,2.440625,-0.22262832765059729
0,25.9702,2.44375,-0.22515229327120984
0,25.9702,2.4468750000000004,-0.22770218047928908
0,25.9702,2.45,-0.23027335087075293
0,25.9702,2.453125,-0.23286065415081
0,25.9702,2.45625,-0.23545841825536834
0,25.9702,2.459375,-0.23806044642225677
0,25.9702,2.4625000000000004,-0.2406600224715429
0,25.9702,2.465625,-0.2432499255459653
0,25.9702,2.46875,-0.24582245550138992
0,25.9702,2.471875,-0.24836947001359583
0,25.9702,2.475,-0.25088243427339135
0,25.9702,2.4781250000000004,-0.25335248387136855
0,25.9702,2.48125,-0.255770501124585
0,25.9702,2.484375,-0.25812720467297157
0,25.9702,2.4875,-0.26041325168205237
0,25.9702,2.490625,-0.2626193514459297
0,25.9702,2.4937500000000004,-0.26473638861248183
0,25.9702,2.496875,-0.2667555536798281
0,25.9702,2.5,-0.2686684778729848
0,25.9702,2.503125,-0.27046736903924706
0,25.9702,2.50625,-0.2721451448377675
0,25.9702,2.5093750000000004,-0.27369555927801115
0,25.9702,2.5125,-0.275113318612131
0,25.9702,2.515625,-0.27639418272720334
0,25.9702,2.51875,-0.27753504852175714
0,25.9702,2.521875,-0.2785340122800699
0,25.9702,2.5250000000000004,-0.2793904087555013
0,25.9702,2.528125,-0.28010482550523624
0,25.9702,2.53125,-0.28067909193647866
0,25.9702,2.534375,-0.2811162434742122
0,25.9702,2.5375,-0.2814204621860821
0,25.9702,2.5406250000000004,-0.28159699604590704
0,25.9702,2.54375,-0.28165205973581037
0,25.9702,2.546875,-0.28159272044075523
0,25.9702,2.55,-0.28142677245467174
0,25.9702,2.553125,-0.281162604585248
0,25.9702,2.5562500000000004,-0.2808090643200691
0,25.9702,2.559375,-0.28037532251795727
0,25.9702,2.5625,-0.27987074204384876
0,25.9702,2.565625,-0.2793047533076785
0,25.9702,2.56875,-0.2786867391349549
0,25.9702,2.5718750000000004,-0.2780259308262109
0,25.9702,2.575,-0.27733131668857963
0,25.9702,2.578125,-0.2766115637746161
0,25.9702,2.58125,-0.2758749530641615
0,25.9702,2.584375,-0.275129327890745
0,25.9702,2.5875000000000004,-0.27438205505434443
0,25.9702,2.590625,-0.2736399977809133
0,25.9702,2.59375,-0.27290949948455273
0,25.9702,2.596875,-0.27219637715534556
0,25.9702,2.6,-0.271505923126737
0,25.9702,2.6031250000000004,-0.2708429139614281
0,25.9702,2.60625,-0.27021162522383624
0,25.9702,2.609375,-0.2696158509701578
0,25.9702,2.6125,-0.26905892687448635
0,25.9702,2.615625,-0.26854375601281016
0,25.9702,2.6187500000000004,-0.26807283643883334
0,25.9702,2.621875,-0.26764828980048144
0,25.9702,2.625,-0.2672718903590212
0,25.9702,2.628125,-0.26694509388047544
0,25.9702,2.63125,-0.2666690659690269
0,25.9702,2.6343750000000004,-0.2664447095028649
0,25.9702,2.6375,-0.2662726909136267
0,25.9702,2.640625,-0.2661534651210152
0,25.9702,2.64375,-0.266087298994539
0,25.9702,2.646875,-0.2660742932651457
0,25.9702,2.6500000000000004,-0.266114402851523
0,25.9702,2.653125,-0.2662074555998788
0,25.9702,2.65625,-0.2663531694629723
0,25.9702,2.659375,-0.2665511681649598
0,25.9702,2.6625,-0.2668009954141234
0,25.9702,2.6656250000000004,-0.26710212773657266
0,25.9702,2.66875,-0.2674539860113164
0,25.9702,2.671875,-0.2678559457913523
0,25.9702,2.675,-0.26830734649721993
0,25.9702,2.678125,-0.2688074995693189
0,25.9702,2.6812500000000004,-0.2693556956636496
0,25.9702,2.684375,-0.26995121097286456
0,25.9702,2.6875,-0.27059331275093274
0,25.9702,2.690625,-0.27128126411557146
0,25.9702,2.69375,-0.27201432819810517
0,25.9702,2.6968750000000004,-0.2727917717057218
0,25.9702,2.7,-0.27361286795636
0,25.9702,2.703125,-0.27447689944176124
0,25.9702,2.70625,-0.2753831599696458
0,25.9702,2.709375,-0.2763309564315709
0,25.9702,2.7125000000000004,-0.2773196102388416
0,25.9702,2.715625,-0.27834845846489864
0,25.9702,2.71875,-0.27941685472891314
0,25.9702,2.721875,-0.2805241698518806
0,25.9702,2.725,-0.2816697923133351
0,25.9702,2.7281250000000004,-0.2828531285338801
0,25.9702,2.73125,-0.2840736030060581
0,25.9702,2.734375,-0.28533065829363874
0,25.9702,2.7375,-0.2866237549171836
0,25.9702,2.740625,-0.2879523711417346
0,25.9702,2.7437500000000004,-0.28931600268065405
0,25.9702,2.746875,-0.29071416232800223
0,25.9702,2.75,-0.2921463795303675
0,25.9702,2.753125,-0.2936121999077341
0,25.9702,2.75625,-0.29511118473179515
0,25.9702,2.7593750000000004,-0.29664291036905427
0,25.9702,2.7625,-0.29820696769511834
0,25.9702,2.765625,-0.2998029614857419
0,25.9702,2.76875,-0.30143050978943586
0,25.9702,2.771875,-0.30308924328579434
0,25.9702,2.7750000000000004,-0.3047788046331033
0,25.9702,2.778125,-0.30649884780828185
0,25.9702,2.78125,-0.3082490374417443
0,25.9702,2.784375,-0.3100290481493743
0,25.9702,2.7875,-0.3118385638634474
0,25.9702,2.7906250000000004,-0.31367727716402916
0,25.9702,2.79375,-0.31554488861210916
0,25.9702,2.796875,-0.31744110608549164
0,25.9702,2.8,-0.31936564411826207
0,25.9702,2.803125,-0.32131822324447384
0,25.9702,2.8062500000000004,-0.32329856934654266
0,25.9702,2.809375,-0.3253064130087132
0,25.9702,2.8125,-0.3273414888758458
0,25.9702,2.815625,-0.3294035350176776
0,25.9702,2.81875,-0.3314922922986402
0,25.9702,2.8218750000000004,-0.33360750375324266
0,25.9702,2.825,-0.3357489139669836
0,25.9702,2.828125,-0.33791626846271045
0,25.9702,2.83125,-0.3401093130923084
0,25.9702,2.834375,-0.3423277934335839
0,25.9702,2.8375000000000004,-0.3445714541921846
0,25.9702,2.840625,-0.3468400386083933
0,25.9702,2.84375,-0.3491332878686246
0,25.9702,2.846875,-0.3514509405214535
0,25.9702,2.85,-0.35379273189801796
0,25.9702,2.8531250000000004,-0.3561583935366371
0,25.9702,2.85625,-0.35854765261151184
0,25.9702,2.859375,-0.360960231365383
0,25.9702,2.8625,-0.3633958465460454
0,25.9702,2.865625,-0.3658542088466411
0,25.9702,2.8687500000000004,-0.3683350223496791
0,25.9702,2.871875,-0.370837983974757
0,25.9702,2.875,-0.37336278292999203
0,25.9702,2.878125,-0.3759091001671943
0,25.9702,2.88125,-0.37847660784086057
0,25.9702,2.8843750000000004,-0.38106496877108825
0,25.9702,2.8875,-0.38367383591056176
0,25.9702,2.890625,-0.386302851815788
0,25.9702,2.89375,-0.3889516481228033
0,25.9702,2.896875,-0.3916198450276179
0,25.9702,2.9000000000000004,-0.3943070507716988
0,25.9702,2.903125,-0.3970128611328444
0,25.9702,2.90625,-0.39973685892183713
0,25.9702,2.909375,-0.402478613485313
0,25.9702,2.9125,-0.40523768021533
0,25.9702,2.9156250000000004,-0.4080136000661615
0,25.9702,2.91875,-0.4108058990788918
0,25.9702,2.921875,-0.4136140879144327
0,25.9702,2.925,-0.4164376613956295
0,25.9702,2.928125,-0.41927609805917326
0,25.9702,2.9312500000000004,-0.4221288597180809
0,25.9702,2.934375,-0.4249953910355567
0,25.9702,2.9375,-0.4278751191110901
