"Current","Field","Frequency","Spectra"
0,38.5515,1.225,-0.02887760377105014
0,38.5515,1.228125,-0.02897940458978449
0,38.5515,1.23125,-0.029081825987159048
0,38.5515,1.234375,-0.02918487405803687
0,38.5515,1.2375,-0.029288554986253393
0,38.5515,1.240625,-0.029392875046356508
0,38.5515,1.24375,-0.02949784060538825
0,38.5515,1.246875,-0.029603458124709617
0,38.5515,1.25,-0.02970973416186927
0,38.5515,1.253125,-0.0298166753725179
0,38.5515,1.25625,-0.02992428851236898
0,38.5515,1.259375,-0.030032580439207715
0,38.5515,1.2625,-0.030141558114949153
0,38.5515,1.265625,-0.030251228607747066
0,38.5515,1.26875,-0.03036159909415504
0,38.5515,1.271875,-0.03047267686134121
0,38.5515,1.275,-0.03058446930935816
0,38.5515,1.278125,-0.030696983953469693
0,38.5515,1.28125,-0.03081022842653591
0,38.5515,1.284375,-0.030924210481458513
0,38.5515,1.2875,-0.031038937993687954
0,38.5515,1.290625,-0.03115441896379418
0,38.5515,1.29375,-0.03127066152010303
0,38.5515,1.296875,-0.03138767392139995
0,38.5515,1.3,-0.03150546455970326
0,38.5515,1.303125,-0.03162404196310883
0,38.5515,1.30625,-0.031743414798708354
0,38.5515,1.309375,-0.03186359187558352
0,38.5515,1.3125,-0.031984582147878055
0,38.5515,1.315625,-0.032106394717950265
0,38.5515,1.31875,-0.03222903883960836
0,38.5515,1.321875,-0.03235252392143095
0,38.5515,1.325,-0.032476859530175615
0,38.5515,1.328125,-0.03260205539427765
0,38.5515,1.33125,-0.03272812140744239
0,38.5515,1.334375,-0.03285506763233344
0,38.5515,1.3375,-0.03298290430435997
0,38.5515,1.340625,-0.03311164183556618
0,38.5515,1.34375,-0.033241290818625785
0,38.5515,1.346875,-0.03337186203094507
0,38.5515,1.35,-0.03350336643887774
0,38.5515,1.353125,-0.033635815202055
0,38.5515,1.35625,-0.03376921967783452
0,38.5515,1.359375,-0.03390359142587189
0,38.5515,1.3625,-0.03403894221281855
0,38.5515,1.365625,-0.03417528401715006
0,38.5515,1.36875,-0.034312629034128836
0,38.5515,1.371875,-0.034450989680905576
0,38.5515,1.375,-0.03459037860176382
0,38.5515,1.378125,-0.034730808673512116
0,38.5515,1.38125,-0.034872293011028635
0,38.5515,1.384375,-0.03501484497296287
0,38.5515,1.3875,-0.03515847816759971
0,38.5515,1.390625,-0.035303206458890894
0,38.5515,1.39375,-0.035449043972659335
0,38.5515,1.396875,-0.035596005102981956
0,38.5515,1.4,-0.03574410451875663
0,38.5515,1.403125,-0.03589335717045945
0,38.5515,1.40625,-0.03604377829709828
0,38.5515,1.409375,-0.03619538343336917
0,38.5515,1.4125,-0.03634818841702217
0,38.5515,1.415625,-0.03650220939644355
0,38.5515,1.41875,-0.0366574628384614
0,38.5515,1.421875,-0.03681396553638197
0,38.5515,1.425,-0.03697173461826453
0,38.5515,1.428125,-0.03713078755544253
0,38.5515,1.43125,-0.03729114217129932
0,38.5515,1.434375,-0.037452816650306815
0,38.5515,1.4375,-0.03761582954733592
0,38.5515,1.440625,-0.03778019979724787
0,38.5515,1.44375,-0.037945946724775845
0,38.5515,1.446875,-0.038113090054706575
0,38.5515,1.45,-0.03828164992237218
0,38.5515,1.453125,-0.03845164688446242
0,38.5515,1.45625,-0.03862310193016863
0,38.5515,1.459375,-0.038796036492670105
0,38.5515,1.4625,-0.03897047246097488
0,38.5515,1.465625,-0.03914643219212689
0,38.5515,1.46875,-0.039323938523791756
0,38.5515,1.471875,-0.03950301478723451
0,38.5515,1.475,-0.03968368482070234
0,38.5515,1.478125,-0.03986597298322626
0,38.5515,1.48125,-0.04004990416885618
0,38.5515,1.484375,-0.040235503821344144
0,38.5515,1.4875,-0.04042279794929112
0,38.5515,1.490625,-0.04061181314177333
0,38.5515,1.49375,-0.04080257658446468
0,38.5515,1.496875,-0.04099511607627217
0,38.5515,1.5,-0.041189460046502153
0,38.5515,1.503125,-0.041385637572575795
0,38.5515,1.50625,-0.04158367839831249
0,38.5515,1.509375,-0.04178361295280098
0,38.5515,1.5125000000000002,-0.041985472369878526
0,38.5515,1.515625,-0.04218928850823881
0,38.5515,1.51875,-0.04239509397219095
0,38.5515,1.521875,-0.04260292213309118
0,38.5515,1.525,-0.04281280715147126
0,38.5515,1.5281250000000002,-0.04302478399988713
0,38.5515,1.53125,-0.04323888848651278
0,38.5515,1.534375,-0.04345515727950505
0,38.5515,1.5375,-0.0436736279321657
0,38.5515,1.540625,-0.043894338908928195
0,38.5515,1.5437500000000002,-0.04411732961219762
0,38.5515,1.546875,-0.04434264041007237
0,38.5515,1.55,-0.044570312664978434
0,38.5515,1.553125,-0.044800388763246615
0,38.5515,1.55625,-0.04503291214566492
0,38.5515,1.5593750000000002,-0.04526792733903934
0,38.5515,1.5625,-0.04550547998879617
0,38.5515,1.565625,-0.045745616892661926
0,38.5515,1.56875,-0.0459883860354554
0,38.5515,1.571875,-0.04623383662502996
0,38.5515,1.5750000000000002,-0.04648201912940333
0,38.5515,1.578125,-0.046732985315113725
0,38.5515,1.58125,-0.0469867882868428
0,38.5515,1.584375,-0.047243482528345496
0,38.5515,1.5875,-0.047503123944729185
0,38.5515,1.5906250000000002,-0.047765769906124744
0,38.5515,1.59375,-0.04803147929279278
0,38.5515,1.596875,-0.04830031254171041
0,38.5515,1.6,-0.048572331694682766
0,38.5515,1.603125,-0.048847600448026274
0,38.5515,1.6062500000000002,-0.049126184203869945
0,38.5515,1.609375,-0.0494081501231219
0,38.5515,1.6125,-0.04969356718014946
0,38.5515,1.615625,-0.0499825062192203
0,38.5515,1.61875,-0.05027504001275362
0,38.5515,1.6218750000000002,-0.05057124332142966
0,38.5515,1.625,-0.050871192956205596
0,38.5515,1.628125,-0.05117496784228681
0,38.5515,1.63125,-0.0514826490850999
0,38.5515,1.634375,-0.05179432003831525
0,38.5515,1.6375000000000002,-0.052110066373964446
0,38.5515,1.640625,-0.052429976154696356
0,38.5515,1.64375,-0.05275413990821545
0,38.5515,1.646875,-0.053082650703941324
0,38.5515,1.65,-0.05341560423192801
0,38.5515,1.6531250000000002,-0.05375309888407697
0,38.5515,1.65625,-0.05409523583767405
0,38.5515,1.659375,-0.05444211914127729
0,38.5515,1.6625,-0.05479385580297538
0,38.5515,1.665625,-0.055150555881032355
0,38.5515,1.6687500000000002,-0.05551233257692619
0,38.5515,1.671875,-0.05587930233078067
0,38.5515,1.675,-0.0562515849191825
0,38.5515,1.678125,-0.056629303555362664
0,38.5515,1.68125,-0.057012584991711905
0,38.5515,1.6843750000000002,-0.05740155962458538
0,38.5515,1.6875,-0.05779636160133654
0,38.5515,1.690625,-0.05819712892950505
0,38.5515,1.69375,-0.05860400358806195
0,38.5515,1.696875,-0.059017131640596965
0,38.5515,1.7000000000000002,-0.0594366633503071
0,38.5515,1.703125,-0.05986275329661959
0,38.5515,1.70625,-0.06029556049325392
0,38.5515,1.709375,-0.060735248507492526
0,38.5515,1.7125,-0.06118198558039528
0,38.5515,1.7156250000000002,-0.06163594474765103
0,38.5515,1.71875,-0.06209730396071392
0,38.5515,1.721875,-0.06256624620782433
0,38.5515,1.725,-0.06304295963445543
0,38.5515,1.728125,-0.06352763766266867
0,38.5515,1.7312500000000002,-0.06402047910879177
0,38.5515,1.734375,-0.06452168829875801
0,38.5515,1.7375,-0.06503147518036563
0,38.5515,1.740625,-0.06555005543162205
0,38.5515,1.74375,-0.0660776505642419
0,38.5515,1.7468750000000002,-0.0666144880212555
0,38.5515,1.75,-0.06716080126756545
0,38.5515,1.753125,-0.06771682987215877
0,38.5515,1.75625,-0.0682828195805348
0,38.5515,1.759375,-0.06885902237575531
0,38.5515,1.7625000000000002,-0.06944569652634858
0,38.5515,1.765625,-0.07004310661911234
0,38.5515,1.76875,-0.07065152357465772
0,38.5515,1.771875,-0.07127122464331126
0,38.5515,1.775,-0.0719024933787539
0,38.5515,1.7781250000000002,-0.07254561958651295
0,38.5515,1.78125,-0.07320089924413954
0,38.5515,1.784375,-0.07386863438960156
0,38.5515,1.7875,-0.0745491329740892
0,38.5515,1.790625,-0.07524270867508016
0,38.5515,1.7937500000000002,-0.0759496806651306
0,38.5515,1.796875,-0.07667037333145163
0,38.5515,1.8,-0.07740511594090269
0,38.5515,1.803125,-0.07815424224456824
0,38.5515,1.80625,-0.0789180900156045
0,38.5515,1.8093750000000002,-0.0796970005135267
0,38.5515,1.8125,-0.0804913178675714
0,38.5515,1.815625,-0.08130138837121115
0,38.5515,1.81875,-0.08212755967931407
0,38.5515,1.821875,-0.08297017989884894
0,38.5515,1.8250000000000002,-0.08382959656342581
0,38.5515,1.828125,-0.08470615548134816
0,38.5515,1.83125,-0.08560019944624622
0,38.5515,1.834375,-0.08651206679875668
0,38.5515,1.8375,-0.08744208982714718
0,38.5515,1.8406250000000002,-0.08839059299424595
0,38.5515,1.84375,-0.08935789097755903
0,38.5515,1.846875,-0.09034428650906115
0,38.5515,1.85,-0.0913500680008398
0,38.5515,1.853125,-0.09237550694260788
0,38.5515,1.8562500000000002,-0.09342085505708692
0,38.5515,1.859375,-0.09448634119945074
0,38.5515,1.8625,-0.09557216798745205
0,38.5515,1.865625,-0.09667850814956203
0,38.5515,1.86875,-0.09780550057951301
0,38.5515,1.8718750000000002,-0.0989532460870802
0,38.5515,1.875,-0.1001218028368457
0,38.5515,1.878125,-0.10131118146912746
0,38.5515,1.88125,-0.10252133990027876
0,38.5515,1.884375,-0.10375217780327485
0,38.5515,1.8875000000000002,-0.1050035307739462
0,38.5515,1.890625,-0.10627516419349015
0,38.5515,1.89375,-0.10756676680405941
0,38.5515,1.896875,-0.1088779440213401
0,38.5515,1.9,-0.11020821101617284
0,38.5515,1.9031250000000002,-0.1115569856064487
0,38.5515,1.90625,-0.1129235810107623
0,38.5515,1.909375,-0.11430719852661624
0,38.5515,1.9125,-0.1157069202082775
0,38.5515,1.915625,-0.11712170163263116
0,38.5515,1.9187500000000002,-0.1185503648553812
0,38.5515,1.921875,-0.1199915916745336
0,38.5515,1.925,-0.12144391733298596
0,38.5515,1.928125,-0.12290572480687453
0,38.5515,1.93125,-0.1243752398406911
0,38.5515,1.9343750000000002,-0.12585052690352744
0,38.5515,1.9375,-0.12732948625254964
0,38.5515,1.940625,-0.1288098522992566
0,38.5515,1.94375,-0.13028919348045837
0,38.5515,1.946875,-0.1317649138384318
0,38.5515,1.9500000000000002,-0.1332342565124942
0,38.5515,1.953125,-0.13469430933644597
0,38.5515,1.95625,-0.1361420127221631
0,38.5515,1.959375,-0.13757416998832717
0,38.5515,1.9625,-0.13898746026432096
0,38.5515,1.9656250000000002,-0.14037845406229027
0,38.5515,1.96875,-0.1417436315651921
0,38.5515,1.971875,-0.14307940362554877
0,38.5515,1.975,-0.14438213540919717
0,38.5515,1.978125,-0.14564817255163381
0,38.5515,1.9812500000000002,-0.14687386962307536
0,38.5515,1.984375,-0.14805562062403677
0,38.5515,1.9875,-0.14918989115845072
0,38.5515,1.990625,-0.1502732518588247
0,38.5515,1.99375,-0.15130241257068344
0,38.5515,1.9968750000000002,-0.15227425674469183
0,38.5515,2.0,-0.15318587543753778
0,38.5515,2.003125,-0.15403460028980479
0,38.5515,2.00625,-0.15481803483321888
0,38.5515,2.0093750000000004,-0.1555340834828102
0,38.5515,2.0125,-0.1561809775929161
0,38.5515,2.015625,-0.15675729799994925
0,38.5515,2.01875,-0.1572619935388719
0,38.5515,2.021875,-0.1576943951027871
0,38.5515,2.0250000000000004,-0.15805422491344223
0,38.5515,2.028125,-0.15834160078136816
0,38.5515,2.03125,-0.15855703525377818
0,38.5515,2.034375,-0.15870142967168532
0,38.5515,2.0375,-0.15877606328020366
0,38.5515,2.0406250000000004,-0.15878257765296433
0,38.5515,2.04375,-0.1587229567985945
0,38.5515,2.046875,-0.15859950341043227
0,38.5515,2.05,-0.15841481179697325
0,38.5515,2.053125,-0.15817173808776863
0,38.5515,2.0562500000000004,-0.15787336834637977
0,38.5515,2.059375,-0.15752298523829317
0,38.5515,2.0625,-0.1571240338981042
0,38.5515,2.065625,-0.1566800876182977
0,38.5515,2.06875,-0.15619481394378645
0,38.5515,2.0718750000000004,-0.15567194170472273
0,38.5515,2.075,-0.15511522945798364
0,38.5515,2.078125,-0.15452843573830766
0,38.5515,2.08125,-0.15391529144643085
0,38.5515,2.084375,-0.15327947462665947
0,38.5515,2.0875000000000004,-0.1526245878127387
0,38.5515,2.090625,-0.1519541380508586
0,38.5515,2.09375,-0.1512715196439721
0,38.5515,2.096875,-0.15057999960361684
0,38.5515,2.1,-0.1498827057450235
0,38.5515,2.1031250000000004,-0.14918261731893195
0,38.5515,2.10625,-0.14848255803933066
0,38.5515,2.109375,-0.14778519134008333
0,38.5515,2.1125,-0.14709301767466085
0,38.5515,2.115625,-0.14640837366132053
0,38.5515,2.1187500000000004,-0.14573343287031634
0,38.5515,2.121875,-0.14507020804924647
0,38.5515,2.125,-0.144420554586602
0,38.5515,2.128125,-0.14378617502112107
0,38.5515,2.13125,-0.14316862441488412
0,38.5515,2.1343750000000004,-0.14256931642046322
0,38.5515,2.1375,-0.14198952988620717
0,38.5515,2.140625,-0.1414304158583216
0,38.5515,2.14375,-0.14089300485330583
0,38.5515,2.146875,-0.14037821428912853
0,38.5515,2.1500000000000004,-0.1398868559779408
0,38.5515,2.153125,-0.1394196435968921
0,38.5515,2.15625,-0.138977200066548
0,38.5515,2.159375,-0.13856006477838345
0,38.5515,2.1625,-0.13816870062377362
0,38.5515,2.1656250000000004,-0.13780350078678374
0,38.5515,2.16875,-0.13746479527187516
0,38.5515,2.171875,-0.13715285714542136
0,38.5515,2.175,-0.13686790847670502
0,38.5515,2.178125,-0.13661012596990776
0,38.5515,2.1812500000000004,-0.13637964628357405
0,38.5515,2.184375,-0.13617657103819875
0,38.5515,2.1875,-0.13600097151603732
0,38.5515,2.190625,-0.13585289306003276
0,38.5515,2.19375,-0.1357323591809746
0,38.5515,2.1968750000000004,-0.1356393753837193
0,38.5515,2.2,-0.1355739327245729
0,38.5515,2.203125,-0.13553601111282443
0,38.5515,2.20625,-0.13552558236998177
0,38.5515,2.209375,-0.13554261306054302
0,38.5515,2.2125000000000004,-0.1355870671081862
0,38.5515,2.215625,-0.13565890821111154
0,38.5515,2.21875,-0.13575810206996236
0,38.5515,2.221875,-0.13588461844130711
0,38.5515,2.225,-0.13603843302911478
0,38.5515,2.2281250000000004,-0.13621952922601585
0,38.5515,2.23125,-0.13642789971543282
0,38.5515,2.234375,-0.13666354794489682
0,38.5515,2.2375,-0.13692648948005287
0,38.5515,2.240625,-0.13721675324800614
0,38.5515,2.2437500000000004,-0.13753438267777507
0,38.5515,2.246875,-0.13787943674470515
0,38.5515,2.25,-0.1382519909247524
0,38.5515,2.253125,-0.1386521380635757
0,38.5515,2.25625,-0.1390799891643753
0,38.5515,2.2593750000000004,-0.13953567409737763
0,38.5515,2.2625,-0.14001934223279372
0,38.5515,2.265625,-0.14053116299795582
0,38.5515,2.26875,-0.14107132635816566
0,38.5515,2.271875,-0.1416400432195553
0,38.5515,2.2750000000000004,-0.14223754575095696
0,38.5515,2.278125,-0.14286408762039746
0,38.5515,2.28125,-0.1435199441403593
0,38.5515,2.284375,-0.1442054123143731
0,38.5515,2.2875,-0.14492081077582097
0,38.5515,2.2906250000000004,-0.14566647960801127
0,38.5515,2.29375,-0.14644278003263522
0,38.5515,2.296875,-0.1472500939516117
0,38.5515,2.3,-0.14808882332506038
0,38.5515,2.303125,-0.14895938936571262
0,38.5515,2.3062500000000004,-0.1498622315274518
0,38.5515,2.309375,-0.15079780626287936
0,38.5515,2.3125,-0.15176658552181913
0,38.5515,2.315625,-0.1527690549595042
0,38.5515,2.31875,-0.15380571181985606
0,38.5515,2.3218750000000004,-0.15487706245576824
0,38.5515,2.325,-0.1559836194446905
0,38.5515,2.328125,-0.15712589825410095
0,38.5515,2.33125,-0.15830441340771734
0,38.5515,2.334375,-0.15951967409961337
0,38.5515,2.3375000000000004,-0.16077217919985515
0,38.5515,2.340625,-0.16206241159200366
0,38.5515,2.34375,-0.16339083177997546
0,38.5515,2.346875,-0.16475787069952758
0,38.5515,2.35,-0.16616392166826294
0,38.5515,2.3531250000000004,-0.16760933140782008
0,38.5515,2.35625,-0.16909439007315819
0,38.5515,2.359375,-0.1706193202269624
0,38.5515,2.3625,-0.1721842647026309
0,38.5515,2.365625,-0.17378927330758132
0,38.5515,2.3687500000000004,-0.17543428833029556
0,38.5515,2.371875,-0.17711912883024652
0,38.5515,2.375,-0.17884347371027987
0,38.5515,2.378125,-0.18060684359685653
0,38.5515,2.38125,-0.182408581585499
0,38.5515,2.3843750000000004,-0.18424783294746203
0,38.5515,2.3875,-0.18612352393965328
0,38.5515,2.390625,-0.18803433991355378
0,38.5515,2.39375,-0.18997870298051953
0,38.5515,2.396875,-0.191954749560249
0,38.5515,2.4000000000000004,-0.19396030821576407
0,38.5515,2.403125,-0.19599287826087478
0,38.5515,2.40625,-0.19804960971293284
0,38.5515,2.409375,-0.2001272852521249
0,38.5515,2.4125,-0.2022223049350887
0,38.5515,2.4156250000000004,-0.2043306744907346
0,38.5515,2.41875,-0.20644799809432982
0,38.5515,2.421875,-0.2085694765656806
0,38.5515,2.425,-0.21068991196138953
0,38.5515,2.428125,-0.2128037195219099
0,38.5515,2.4312500000000004,-0.21490494788358636
0,38.5515,2.434375,-0.216987308366711
0,38.5515,2.4375,-0.21904421399660567
0,38.5515,2.440625,-0.22106882870171984
0,38.5515,2.44375,-0.22305412685945006
0,38.5515,2.4468750000000004,-0.22499296302936925
0,38.5515,2.45,-0.22687815133192724
0,38.5515,2.453125,-0.2287025535106077
0,38.5515,2.45625,-0.23045917427439344
0,38.5515,2.459375,-0.23214126207747157
0,38.5515,2.4625000000000004,-0.23374241308054686
0,38.5515,2.465625,-0.23525667568153116
0,38.5515,2.46875,-0.2366786527315613
0,38.5515,2.471875,-0.23800359839193685
0,38.5515,2.475,-0.23922750656038888
0,38.5515,2.4781250000000004,-0.24034718791532902
0,38.5515,2.48125,-0.24136033289903983
0,38.5515,2.484375,-0.24226555837881122
0,38.5515,2.4875,-0.24306243627119237
0,38.5515,2.490625,-0.24375150306075927
0,38.5515,2.4937500000000004,-0.2443342498545642
0,38.5515,2.496875,-0.24481309334474127
0,38.5515,2.5,-0.24519132876068717
0,38.5515,2.503125,-0.24547306653689094
0,38.5515,2.50625,-0.24566315496646335
0,38.5515,2.5093750000000004,-0.2457670915258376
0,38.5515,2.5125,-0.24579092582557371
0,38.5515,2.515625,-0.2457411572595815
0,38.5515,2.51875,-0.24562463039522045
0,38.5515,2.521875,-0.24544843098404714
0,38.5515,2.5250000000000004,-0.24521978519931217
0,38.5515,2.528125,-0.24494596434837268
0,38.5515,2.53125,-0.24463419689485813
0,38.5515,2.534375,-0.24429158918524
0,38.5515,2.5375,-0.24392505583353497
0,38.5515,2.5406250000000004,-0.24354126029837703
0,38.5515,2.54375,-0.24314656580591956
0,38.5515,2.546875,-0.24274699644206163
0,38.5515,2.55,-0.2423482079653263
0,38.5515,2.553125,-0.24195546767983822
0,38.5515,2.5562500000000004,-0.2415736425549178
0,38.5515,2.559375,-0.24120719467961904
0,38.5515,2.5625,-0.24086018309087004
0,38.5515,2.565625,-0.24053627100531533
0,38.5515,2.56875,-0.24023873750966168
0,38.5515,2.5718750000000004,-0.23997049281452326
0,38.5515,2.575,-0.23973409624521813
0,38.5515,2.578125,-0.2395317762232451
0,38.5515,2.58125,-0.23936545157877584
0,38.5515,2.584375,-0.23923675362294824
0,38.5515,2.5875000000000004,-0.23914704849553325
0,38.5515,2.590625,-0.2390974593860681
0,38.5515,2.59375,-0.239088888303003
0,38.5515,2.596875,-0.23912203713466737
0,38.5515,2.6,-0.2391974278073574
0,38.5515,2.6031250000000004,-0.23931542139943524
0,38.5515,2.60625,-0.23947623611620006
0,38.5515,2.609375,-0.2396799640688549
0,38.5515,2.6125,-0.2399265868327189
0,38.5515,2.615625,-0.24021598978557906
0,38.5515,2.6187500000000004,-0.24054797524743074
0,38.5515,2.621875,-0.24092227445851602
0,38.5515,2.625,-0.24133855844421082
0,38.5515,2.628125,-0.2417964478235509
0,38.5515,2.63125,-0.24229552162360923
0,38.5515,2.6343750000000004,-0.2428353251650451
0,38.5515,2.6375,-0.2434153770853993
0,38.5515,2.640625,-0.24403517556649673
0,38.5515,2.64375,-0.24469420383097457
0,38.5515,2.646875,-0.2453919349707659
0,38.5515,2.6500000000000004,-0.24612783616756712
0,38.5515,2.653125,-0.24690137236210213
0,38.5515,2.65625,-0.24771200942551563
0,38.5515,2.659375,-0.24855921688261562
0,38.5515,2.6625,-0.24944247023303842
0,38.5515,2.6656250000000004,-0.25036125291279626
0,38.5515,2.66875,-0.2513150579351573
0,38.5515,2.671875,-0.25230338924643025
0,38.5515,2.675,-0.2533257628290167
0,38.5515,2.678125,-0.25438170758107165
0,38.5515,2.6812500000000004,-0.25547076599928176
0,38.5515,2.684375,-0.25659249468864637
0,38.5515,2.6875,-0.25774646472071094
0,38.5515,2.690625,-0.25893226185947316
0,38.5515,2.69375,-0.26014948667213356
0,38.5515,2.6968750000000004,-0.26139775453999575
0,38.5515,2.7,-0.2626766955831246
0,38.5515,2.703125,-0.2639859545108333
0,38.5515,2.70625,-0.26532519040867564
0,38.5515,2.709375,-0.26669407647137333
0,38.5515,2.7125000000000004,-0.2680922996899745
0,38.5515,2.715625,-0.26951956050053244
0,38.5515,2.71875,-0.2709755724006861
0,38.5515,2.721875,-0.27246006153971203
0,38.5515,2.725,-0.2739727662869017
0,38.5515,2.7281250000000004,-0.27551343678246615
0,38.5515,2.73125,-0.277081834474608
0,38.5515,2.734375,-0.27867773164588566
0,38.5515,2.7375,-0.2803009109315494
0,38.5515,2.740625,-0.2819511648321297
0,38.5515,2.7437500000000004,-0.28362829522220967
0,38.5515,2.746875,-0.285332112857003
0,38.5515,2.75,-0.2870624368780863
0,38.5515,2.753125,-0.2888190943193972
0,38.5515,2.75625,-0.2906019196144012
0,38.5515,2.7593750000000004,-0.29241075410514555
0,38.5515,2.7625,-0.2942454455537634
0,38.5515,2.765625,-0.29610584765684866
0,38.5515,2.76875,-0.2979918195630056
0,38.5515,2.771875,-0.2999032253937723
0,38.5515,2.7750000000000004,-0.30183993376802964
0,38.5515,2.778125,-0.30380181732993117
0,38.5515,2.78125,-0.30578875228032715
0,38.5515,2.784375,-0.30780061791159485
0,38.5515,2.7875,-0.3098372961457526
0,38.5515,2.7906250000000004,-0.31189867107568897
0,38.5515,2.79375,-0.313984628509313
0,38.5515,2.796875,-0.3160950555164074
0,38.5515,2.8,-0.3182298399779428
0,38.5515,2.803125,-0.3203888701376073
0,38.5515,2.8062500000000004,-0.3225720341552858
0,38.5515,2.809375,-0.32477921966222695
0,38.5515,2.8125,-0.3270103133176294
0,38.5515,2.815625,-0.3292652003663787
0,38.5515,2.81875,-0.33154376419767445
0,38.5515,2.8218750000000004,-0.3338458859042924
0,38.5515,2.825,-0.33617144384223097
0,38.5515,2.828125,-0.3385203131905117
0,38.5515,2.83125,-0.3408923655109019
0,38.5515,2.834375,-0.34328746830735685
0,38.5515,2.8375000000000004,-0.3457054845849839
0,38.5515,2.840625,-0.34814627240835466
0,38.5515,2.84375,-0.350609684459008
0,38.5515,2.846875,-0.35309556759200383
0,38.5515,2.85,-0.35560376239141606
0,38.5515,2.8531250000000004,-0.35813410272466734
0,38.5515,2.85625,-0.3606864152956406
0,38.5515,2.859375,-0.3632605191965205
0,38.5515,2.8625,-0.36585622545834534
0,38.5515,2.865625,-0.36847333660028003
0,38.5515,2.8687500000000004,-0.371111646177646
0,38.5515,2.871875,-0.3737709383287743
0,38.5515,2.875,-0.3764509873207792
0,38.5515,2.878125,-0.37915155709437676
0,38.5515,2.88125,-0.3818724008079127
0,38.5515,2.8843750000000004,-0.384613260380787
0,38.5515,2.8875,-0.3873738660365104
0,38.5515,2.890625,-0.3901539358456499
0,38.5515,2.89375,-0.3929531752689638
0,38.5515,2.896875,-0.39577127670106566
0,38.5515,2.9000000000000004,-0.39860791901498716
0,38.5515,2.903125,-0.4014627671080599
0,38.5515,2.90625,-0.40433547144956716
0,38.5515,2.909375,-0.40722566763065915
0,38.5515,2.9125,-0.41013297591707115
0,38.5515,2.9156250000000004,-0.4130570008052226
0,38.5515,2.91875,-0.41599733058232047
0,38.5515,2.921875,-0.418953536891132
0,38.5515,2.925,-0.42192517430013643
0,38.5515,2.928125,-0.42491177987981166
0,38.5515,2.9312500000000004,-0.42791287278585505
0,38.5515,2.934375,-0.43092795385018534
0,38.5515,2.9375,-0.43395650518061485
