"Current","Field","Frequency","Spectra"
0,22.4619,1.1875,-0.03054151448117613
0,22.4619,1.190625,-0.030630006041517378
0,22.4619,1.19375,-0.030718881241842418
0,22.4619,1.196875,-0.030808142290053523
0,22.4619,1.2,-0.030897791409870368
0,22.4619,1.203125,-0.03098783084096592
0,22.4619,1.20625,-0.031078262839103917
0,22.4619,1.209375,-0.031169089676277583
0,22.4619,1.2125,-0.03126031364084978
0,22.4619,1.215625,-0.031351937037694746
0,22.4619,1.21875,-0.031443962188341064
0,22.4619,1.221875,-0.031536391431116244
0,22.4619,1.225,-0.03162922712129277
0,22.4619,1.228125,-0.031722471631235594
0,22.4619,1.23125,-0.03181612735055123
0,22.4619,1.234375,-0.03191019668623835
0,22.4619,1.2375,-0.0320046820628399
0,22.4619,1.240625,-0.032099585922596895
0,22.4619,1.24375,-0.03219491072560376
0,22.4619,1.246875,-0.03229065894996524
0,22.4619,1.25,-0.032386833091955086
0,22.4619,1.253125,-0.03248343566617625
0,22.4619,1.25625,-0.032580469205722884
0,22.4619,1.259375,-0.032677936262343964
0,22.4619,1.2625,-0.03277583940660873
0,22.4619,1.265625,-0.032874181228073715
0,22.4619,1.26875,-0.03297296433545178
0,22.4619,1.271875,-0.03307219135678269
0,22.4619,1.275,-0.0331718649396057
0,22.4619,1.278125,-0.033271987751133915
0,22.4619,1.28125,-0.033372562478430456
0,22.4619,1.284375,-0.03347359182858663
0,22.4619,1.2875,-0.03357507852890192
0,22.4619,1.290625,-0.03367702532706596
0,22.4619,1.29375,-0.03377943499134249
0,22.4619,1.296875,-0.03388231031075525
0,22.4619,1.3,-0.03398565409527591
0,22.4619,1.303125,-0.03408946917601411
0,22.4619,1.30625,-0.03419375840540947
0,22.4619,1.309375,-0.0342985246574258
0,22.4619,1.3125,-0.03440377082774732
0,22.4619,1.315625,-0.034509499833977206
0,22.4619,1.31875,-0.03461571461583814
0,22.4619,1.321875,-0.03472241813537524
0,22.4619,1.325,-0.034829613377161096
0,22.4619,1.328125,-0.03493730334850323
0,22.4619,1.33125,-0.03504549107965376
0,22.4619,1.334375,-0.03515417962402146
0,22.4619,1.3375,-0.0352633720583861
0,22.4619,1.340625,-0.0353730714831155
0,22.4619,1.34375,-0.03548328102238452
0,22.4619,1.346875,-0.03559400382439706
0,22.4619,1.35,-0.03570524306161019
0,22.4619,1.353125,-0.03581700193096108
0,22.4619,1.35625,-0.03592928365409637
0,22.4619,1.359375,-0.036042091477604225
0,22.4619,1.3625,-0.036155428673249015
0,22.4619,1.365625,-0.03626929853820883
0,22.4619,1.36875,-0.036383704395315554
0,22.4619,1.371875,-0.03649864959329785
0,22.4619,1.375,-0.03661413750702694
0,22.4619,1.378125,-0.03673017153776525
0,22.4619,1.38125,-0.03684675511341797
0,22.4619,1.384375,-0.03696389168878757
0,22.4619,1.3875,-0.037081584745831356
0,22.4619,1.390625,-0.03719983779392198
0,22.4619,1.39375,-0.03731865437011117
0,22.4619,1.396875,-0.037438038039396535
0,22.4619,1.4,-0.03755799239499149
0,22.4619,1.403125,-0.03767852105859866
0,22.4619,1.40625,-0.03779962768068627
0,22.4619,1.409375,-0.037921315940768134
0,22.4619,1.4125,-0.03804358954768693
0,22.4619,1.415625,-0.03816645223990092
0,22.4619,1.41875,-0.03828990778577429
0,22.4619,1.421875,-0.03841395998387083
0,22.4619,1.425,-0.038538612663251585
0,22.4619,1.428125,-0.03866386968377585
0,22.4619,1.43125,-0.03878973493640612
0,22.4619,1.434375,-0.03891621234351685
0,22.4619,1.4375,-0.03904330585920692
0,22.4619,1.440625,-0.03917101946961626
0,22.4619,1.44375,-0.039299357193246315
0,22.4619,1.446875,-0.03942832308128469
0,22.4619,1.45,-0.03955792121793391
0,22.4619,1.453125,-0.03968815572074437
0,22.4619,1.45625,-0.039819030740951576
0,22.4619,1.459375,-0.03995055046381787
0,22.4619,1.4625,-0.040082719108978405
0,22.4619,1.465625,-0.04021554093079184
0,22.4619,1.46875,-0.04034902021869549
0,22.4619,1.471875,-0.04048316129756529
0,22.4619,1.475,-0.04061796852808038
0,22.4619,1.478125,-0.04075344630709279
0,22.4619,1.48125,-0.040889599068001777
0,22.4619,1.484375,-0.04102643128113347
0,22.4619,1.4875,-0.04116394745412553
0,22.4619,1.490625,-0.041302152132317
0,22.4619,1.49375,-0.041441049899143656
0,22.4619,1.496875,-0.04158064537653863
0,22.4619,1.5,-0.041720943225338654
0,22.4619,1.503125,-0.0418619481456959
0,22.4619,1.50625,-0.042003664877495676
0,22.4619,1.509375,-0.04214609820077991
0,22.4619,1.5125000000000002,-0.042289252936176656
0,22.4619,1.515625,-0.042433133945335634
0,22.4619,1.51875,-0.042577746131370206
0,22.4619,1.521875,-0.04272309443930538
0,22.4619,1.525,-0.042869183856532635
0,22.4619,1.5281250000000002,-0.043016019413271156
0,22.4619,1.53125,-0.04316360618303582
0,22.4619,1.534375,-0.04331194928311225
0,22.4619,1.5375,-0.04346105387503869
0,22.4619,1.540625,-0.04361092516509514
0,22.4619,1.5437500000000002,-0.043761568404800014
0,22.4619,1.546875,-0.04391298889141384
0,22.4619,1.55,-0.04406519196845118
0,22.4619,1.553125,-0.044218183026199814
0,22.4619,1.55625,-0.04437196750224837
0,22.4619,1.5593750000000002,-0.04452655088202178
0,22.4619,1.5625,-0.04468193869932519
0,22.4619,1.565625,-0.044838136536896486
0,22.4619,1.56875,-0.044995150026967315
0,22.4619,1.571875,-0.04515298485183312
0,22.4619,1.5750000000000002,-0.04531164674443237
0,22.4619,1.578125,-0.045471141488934774
0,22.4619,1.58125,-0.045631474921339434
0,22.4619,1.584375,-0.04579265293008225
0,22.4619,1.5875,-0.04595468145665364
0,22.4619,1.5906250000000002,-0.04611756649622622
0,22.4619,1.59375,-0.04628131409829284
0,22.4619,1.596875,-0.04644593036731551
0,22.4619,1.6,-0.04661142146338482
0,22.4619,1.603125,-0.04677779360289077
0,22.4619,1.6062500000000002,-0.04694505305920488
0,22.4619,1.609375,-0.047113206163373805
0,22.4619,1.6125,-0.04728225930482506
0,22.4619,1.615625,-0.04745221893208469
0,22.4619,1.61875,-0.04762309155350761
0,22.4619,1.6218750000000002,-0.047794883738020426
0,22.4619,1.625,-0.047967602115877396
0,22.4619,1.628125,-0.04814125337942972
0,22.4619,1.63125,-0.04831584428390834
0,22.4619,1.634375,-0.04849138164822062
0,22.4619,1.6375000000000002,-0.04866787235576148
0,22.4619,1.640625,-0.04884532335523856
0,22.4619,1.64375,-0.04902374166151279
0,22.4619,1.646875,-0.049203134356453654
0,22.4619,1.65,-0.04938350858981018
0,22.4619,1.6531250000000002,-0.0495648715800976
0,22.4619,1.65625,-0.04974723061550015
0,22.4619,1.659375,-0.049930593054790376
0,22.4619,1.6625,-0.050114966328265044
0,22.4619,1.665625,-0.05030035793869826
0,22.4619,1.6687500000000002,-0.05048677546231202
0,22.4619,1.671875,-0.05067422654976415
0,22.4619,1.675,-0.05086271892715471
0,22.4619,1.678125,-0.05105226039705032
0,22.4619,1.68125,-0.051242858839527256
0,22.4619,1.6843750000000002,-0.05143452221323335
0,22.4619,1.6875,-0.05162725855646887
0,22.4619,1.690625,-0.051821075988287
0,22.4619,1.69375,-0.05201598270961365
0,22.4619,1.696875,-0.052211987004386916
0,22.4619,1.7000000000000002,-0.05240909724071678
0,22.4619,1.703125,-0.052607321872064294
0,22.4619,1.70625,-0.05280666943844134
0,22.4619,1.709375,-0.05300714856763001
0,22.4619,1.7125,-0.053208767976422405
0,22.4619,1.7156250000000002,-0.053411536471880246
0,22.4619,1.71875,-0.053615462952614115
0,22.4619,1.721875,-0.05382055641008273
0,22.4619,1.725,-0.054026825929910954
0,22.4619,1.728125,-0.05423428069322695
0,22.4619,1.7312500000000002,-0.054442929978017494
0,22.4619,1.734375,-0.05465278316050085
0,22.4619,1.7375,-0.054863849716516595
0,22.4619,1.740625,-0.055076139222931184
0,22.4619,1.74375,-0.0552896613590583
0,22.4619,1.7468750000000002,-0.0555044259080926
0,22.4619,1.75,-0.05572044275855524
0,22.4619,1.753125,-0.05593772190574973
0,22.4619,1.75625,-0.056156273453225575
0,22.4619,1.759375,-0.0563761076142478
0,22.4619,1.7625000000000002,-0.05659723471326963
0,22.4619,1.765625,-0.05681966518740501
0,22.4619,1.76875,-0.05704340958789816
0,22.4619,1.771875,-0.0572684785815857
0,22.4619,1.775,-0.05749488295234753
0,22.4619,1.7781250000000002,-0.05772263360254146
0,22.4619,1.78125,-0.057951741554416035
0,22.4619,1.784375,-0.05818221795149603
0,22.4619,1.7875,-0.0584140740599332
0,22.4619,1.790625,-0.058647321269815575
0,22.4619,1.7937500000000002,-0.058881971096426455
0,22.4619,1.796875,-0.059118035181444054
0,22.4619,1.8,-0.05935552529407215
0,22.4619,1.803125,-0.05959445333208945
0,22.4619,1.80625,-0.05983483132280652
0,22.4619,1.8093750000000002,-0.060076671423915845
0,22.4619,1.8125,-0.060319985924220075
0,22.4619,1.815625,-0.06056478724422265
0,22.4619,1.81875,-0.060811087936561974
0,22.4619,1.821875,-0.06105890068626989
0,22.4619,1.8250000000000002,-0.061308238310832826
0,22.4619,1.828125,-0.06155911376003197
0,22.4619,1.83125,-0.06181154011553723
0,22.4619,1.834375,-0.06206553059022654
0,22.4619,1.8375,-0.062321098527201114
0,22.4619,1.8406250000000002,-0.06257825739846364
0,22.4619,1.84375,-0.06283702080322383
0,22.4619,1.846875,-0.06309740246579444
0,22.4619,1.85,-0.06335941623303562
0,22.4619,1.853125,-0.06362307607130516
0,22.4619,1.8562500000000002,-0.06388839606286714
0,22.4619,1.859375,-0.0641553904017097
0,22.4619,1.8625,-0.0644240733887194
0,22.4619,1.865625,-0.06469445942615595
0,22.4619,1.86875,-0.06496656301136962
0,22.4619,1.8718750000000002,-0.06524039872969958
0,22.4619,1.875,-0.0655159812464896
0,22.4619,1.878125,-0.06579332529815593
0,22.4619,1.88125,-0.0660724456822392
0,22.4619,1.884375,-0.06635335724637272
0,22.4619,1.8875000000000002,-0.06663607487609813
0,22.4619,1.890625,-0.06692061348146018
0,22.4619,1.89375,-0.06720698798231498
0,22.4619,1.896875,-0.06749521329228757
0,22.4619,1.9,-0.06778530430132103
0,22.4619,1.9031250000000002,-0.0680772758567646
0,22.4619,1.90625,-0.06837114274295729
0,22.4619,1.909375,-0.06866691965927553
0,22.4619,1.9125,-0.06896462119662548
0,22.4619,1.915625,-0.06926426181237991
0,22.4619,1.9187500000000002,-0.06956585580377898
0,22.4619,1.921875,-0.06986941727983889
0,22.4619,1.925,-0.07017496013184284
0,22.4619,1.928125,-0.07048249800251973
0,22.4619,1.93125,-0.07079204425405723
0,22.4619,1.9343750000000002,-0.07110361193513778
0,22.4619,1.9375,-0.07141721374723486
0,22.4619,1.940625,-0.07173286201046244
0,22.4619,1.94375,-0.07205056862932767
0,22.4619,1.946875,-0.07237034505880188
0,22.4619,1.9500000000000002,-0.07269220227119318
0,22.4619,1.953125,-0.07301615072437273
0,22.4619,1.95625,-0.07334220033198306
0,22.4619,1.959375,-0.0736703604363266
0,22.4619,1.9625,-0.07400063978470645
0,22.4619,1.9656250000000002,-0.07433304651005807
0,22.4619,1.96875,-0.07466758811677013
0,22.4619,1.971875,-0.07500427147264506
0,22.4619,1.975,-0.07534310280798341
0,22.4619,1.978125,-0.07568408772279707
0,22.4619,1.9812500000000002,-0.07602723120315136
0,22.4619,1.984375,-0.07637253764760647
0,22.4619,1.9875,-0.07672001090466983
0,22.4619,1.990625,-0.07706965432207537
0,22.4619,1.99375,-0.07742147080857636
0,22.4619,1.9968750000000002,-0.07777546290876727
0,22.4619,2.0,-0.07813163289124012
0,22.4619,2.003125,-0.07848998285013188
0,22.4619,2.00625,-0.07885051481983128
0,22.4619,2.0093750000000004,-0.07921323090229515
0,22.4619,2.0125,-0.07957813340607856
0,22.4619,2.015625,-0.07994522499582145
0,22.4619,2.01875,-0.08031450885056447
0,22.4619,2.021875,-0.08068598882890762
0,22.4619,2.0250000000000004,-0.0810596696386835
0,22.4619,2.028125,-0.08143555700851501
0,22.4619,2.03125,-0.08181365785837594
0,22.4619,2.034375,-0.0821939804660879
0,22.4619,2.0375,-0.0825765346265849
0,22.4619,2.0406250000000004,-0.08296133180076216
0,22.4619,2.04375,-0.08334838525081202
0,22.4619,2.046875,-0.08373771015913517
0,22.4619,2.05,-0.0841293237282016
0,22.4619,2.053125,-0.08452324525911596
0,22.4619,2.0562500000000004,-0.08491949620710255
0,22.4619,2.059375,-0.08531810021265612
0,22.4619,2.0625,-0.08571908310767966
0,22.4619,2.065625,-0.08612247289653392
0,22.4619,2.06875,-0.08652829971253034
0,22.4619,2.0718750000000004,-0.08693659575098249
0,22.4619,2.075,-0.08734739518047642
0,22.4619,2.078125,-0.08776073403449852
0,22.4619,2.08125,-0.08817665008596123
0,22.4619,2.084375,-0.08859518270747782
0,22.4619,2.0875000000000004,-0.08901637272044813
0,22.4619,2.090625,-0.08944026223612733
0,22.4619,2.09375,-0.08986689449186105
0,22.4619,2.096875,-0.09029631368558685
0,22.4619,2.1,-0.09072856481153826
0,22.4619,2.1031250000000004,-0.09116369349985083
0,22.4619,2.10625,-0.09160174586247868
0,22.4619,2.109375,-0.09204276834749701
0,22.4619,2.1125,-0.09248680760350939
0,22.4619,2.115625,-0.09293391035551032
0,22.4619,2.1187500000000004,-0.09338412329318913
0,22.4619,2.121875,-0.09383749297231019
0,22.4619,2.125,-0.09429406572947911
0,22.4619,2.128125,-0.09475388761030688
0,22.4619,2.13125,-0.09521700431072772
0,22.4619,2.1343750000000004,-0.09568346113100368
0,22.4619,2.1375,-0.0961533029417706
0,22.4619,2.140625,-0.09662657416133871
0,22.4619,2.14375,-0.09710331874335855
0,22.4619,2.146875,-0.09758358017389467
0,22.4619,2.1500000000000004,-0.0980674014769131
0,22.4619,2.153125,-0.09855482522717902
0,22.4619,2.15625,-0.09904589356957336
0,22.4619,2.159375,-0.09954064824387082
0,22.4619,2.1625,-0.10003913061406791
0,22.4619,2.1656250000000004,-0.10054138170140811
0,22.4619,2.16875,-0.10104744222031727
0,22.4619,2.171875,-0.10155735261653334
0,22.4619,2.175,-0.10207115310678665
0,22.4619,2.178125,-0.10258888371946122
0,22.4619,2.1812500000000004,-0.1031105843357383
0,22.4619,2.184375,-0.10363629473079329
0,22.4619,2.1875,-0.10416605461468025
0,22.4619,2.190625,-0.10469990367259999
0,22.4619,2.19375,-0.10523788160430288
0,22.4619,2.1968750000000004,-0.10578002816242665
0,22.4619,2.2,-0.10632638318961628
0,22.4619,2.203125,-0.10687698665431071
0,22.4619,2.20625,-0.10743187868511704
0,22.4619,2.209375,-0.10799109960372315
0,22.4619,2.2125000000000004,-0.10855468995632425
0,22.4619,2.215625,-0.1091226905435622
0,22.4619,2.21875,-0.10969514244899302
0,22.4619,2.221875,-0.1102720870661126
0,22.4619,2.225,-0.11085356612398467
0,22.4619,2.2281250000000004,-0.11143962171152051
0,22.4619,2.23125,-0.11203029630047101
0,22.4619,2.234375,-0.1126256327671939
0,22.4619,2.2375,-0.11322567441326206
0,22.4619,2.240625,-0.11383046498498375
0,22.4619,2.2437500000000004,-0.11444004869190225
0,22.4619,2.246875,-0.11505447022434602
0,22.4619,2.25,-0.1156737747700967
0,22.4619,2.253125,-0.11629800803024092
0,22.4619,2.25625,-0.11692721623427155
0,22.4619,2.2593750000000004,-0.11756144615449808
0,22.4619,2.2625,-0.11820074511982624
0,22.4619,2.265625,-0.11884516102896162
0,22.4619,2.26875,-0.11949474236308784
0,22.4619,2.271875,-0.1201495381980691
0,22.4619,2.2750000000000004,-0.12080959821622039
0,22.4619,2.278125,-0.1214749727176865
0,22.4619,2.28125,-0.12214571263146716
0,22.4619,2.284375,-0.12282186952611993
0,22.4619,2.2875,-0.12350349562017143
0,22.4619,2.2906250000000004,-0.12419064379226094
0,22.4619,2.29375,-0.12488336759103831
0,22.4619,2.296875,-0.12558172124483336
0,22.4619,2.3,-0.12628575967110853
0,22.4619,2.303125,-0.126995538485705
0,22.4619,2.3062500000000004,-0.1277111140118851
0,22.4619,2.309375,-0.12843254328917214
0,22.4619,2.3125,-0.12915988408198179
0,22.4619,2.315625,-0.12989319488803444
0,22.4619,2.31875,-0.1306325349465338
0,22.4619,2.3218750000000004,-0.13137796424609002
0,22.4619,2.325,-0.1321295435323607
0,22.4619,2.328125,-0.13288733431537542
0,22.4619,2.33125,-0.1336513988765026
0,22.4619,2.334375,-0.13442180027501105
0,22.4619,2.3375000000000004,-0.13519860235416856
0,22.4619,2.340625,-0.1359818697468128
0,22.4619,2.34375,-0.1367716678803187
0,22.4619,2.346875,-0.1375680629808758
0,22.4619,2.35,-0.1383711220769802
0,22.4619,2.3531250000000004,-0.1391809130020294
0,22.4619,2.35625,-0.13999750439589984
0,22.4619,2.359375,-0.14082096570536926
0,22.4619,2.3625,-0.14165136718323246
0,22.4619,2.365625,-0.14248877988594286
0,22.4619,2.3687500000000004,-0.14333327566959583
0,22.4619,2.371875,-0.14418492718405257
0,22.4619,2.375,-0.14504380786498355
0,22.4619,2.378125,-0.1459099919235949
0,22.4619,2.38125,-0.14678355433377996
0,22.4619,2.3843750000000004,-0.147664570816423
0,22.4619,2.3875,-0.14855311782056416
0,22.4619,2.390625,-0.14944927250111895
0,22.4619,2.39375,-0.15035311269283388
0,22.4619,2.396875,-0.15126471688015147
0,22.4619,2.4000000000000004,-0.1521841641626522
0,22.4619,2.403125,-0.15311153421574625
0,22.4619,2.40625,-0.15404690724629563
0,22.4619,2.409375,-0.1549903639428709
0,22.4619,2.4125,-0.15594198542037913
0,22.4619,2.4156250000000004,-0.1569018531588497
0,22.4619,2.41875,-0.15787004893623377
0,22.4619,2.421875,-0.1588466547551602
0,22.4619,2.425,-0.15983175276370623
0,22.4619,2.428125,-0.1608254251703858
0,22.4619,2.4312500000000004,-0.1618277541537302
0,22.4619,2.434375,-0.16283882176704842
0,22.4619,2.4375,-0.16385870983919903
0,22.4619,2.440625,-0.16488749987249113
0,22.4619,2.44375,-0.16592527293915707
0,22.4619,2.4468750000000004,-0.166972109578199
0,22.4619,2.45,-0.16802808969480681
0,22.4619,2.453125,-0.16909329246496224
0,22.4619,2.45625,-0.17016779624827497
0,22.4619,2.459375,-0.17125167851253345
0,22.4619,2.4625000000000004,-0.17234501577385763
0,22.4619,2.465625,-0.17344788355671015
0,22.4619,2.46875,-0.174560356378309
0,22.4619,2.471875,-0.175682507762163
0,22.4619,2.475,-0.17681441028548658
0,22.4619,2.4781250000000004,-0.17795613566509277
0,22.4619,2.48125,-0.17910775488599082
0,22.4619,2.484375,-0.18026933837627548
0,22.4619,2.4875,-0.18144095623098266
0,22.4619,2.490625,-0.1826226784863714
0,22.4619,2.4937500000000004,-0.1838145754445886
0,22.4619,2.496875,-0.18501671804690298
0,22.4619,2.5,-0.18622917829170127
0,22.4619,2.503125,-0.18745202969130628
0,22.4619,2.50625,-0.18868534775949536
0,22.4619,2.5093750000000004,-0.1899292105194915
0,22.4619,2.5125,-0.1911836990203071
0,22.4619,2.515625,-0.19244889784777766
0,22.4619,2.51875,-0.19372489561557446
0,22.4619,2.521875,-0.19501178542105138
0,22.4619,2.5250000000000004,-0.19630966525103777
0,22.4619,2.528125,-0.1976186383236972
0,22.4619,2.53125,-0.19893881335431343
0,22.4619,2.534375,-0.20027030473528137
0,22.4619,2.5375,-0.20161323262355862
0,22.4619,2.5406250000000004,-0.202967722932206
0,22.4619,2.54375,-0.20433390722622088
0,22.4619,2.546875,-0.20571192252642356
0,22.4619,2.55,-0.2071019110284925
0,22.4619,2.553125,-0.20850401974715793
0,22.4619,2.5562500000000004,-0.20991840009790005
0,22.4619,2.559375,-0.21134520743014834
0,22.4619,2.5625,-0.21278460052688916
0,22.4619,2.565625,-0.2142367410857553
0,22.4619,2.56875,-0.21570179319615304
0,22.4619,2.5718750000000004,-0.21717992282586202
0,22.4619,2.575,-0.21867129732895138
0,22.4619,2.578125,-0.2201760849849246
0,22.4619,2.58125,-0.22169445457688247
0,22.4619,2.584375,-0.22322657501431345
0,22.4619,2.5875000000000004,-0.22477261500399534
0,22.4619,2.590625,-0.22633274277052834
0,22.4619,2.59375,-0.227907125826276
0,22.4619,2.596875,-0.2294959307890217
0,22.4619,2.6,-0.2310993232444767
0,22.4619,2.6031250000000004,-0.23271746764988854
0,22.4619,2.60625,-0.2343505272744054
0,22.4619,2.609375,-0.23599866417149729
0,22.4619,2.6125,-0.23766203917860868
0,22.4619,2.615625,-0.2393408119392697
0,22.4619,2.6187500000000004,-0.24103514094308556
0,22.4619,2.621875,-0.24274518357932312
0,22.4619,2.625,-0.24447109620018503
0,22.4619,2.628125,-0.24621303419027243
0,22.4619,2.63125,-0.24797115203917203
0,22.4619,2.6343750000000004,-0.24974560341453075
0,22.4619,2.6375,-0.25153654123339925
0,22.4619,2.640625,-0.2533441177300096
0,22.4619,2.64375,-0.25516848451850893
0,22.4619,2.646875,-0.25700979264949064
0,22.4619,2.6500000000000004,-0.2588681926594396
0,22.4619,2.653125,-0.2607438346124526
0,22.4619,2.65625,-0.2626368681337943
0,22.4619,2.659375,-0.26454744243502065
0,22.4619,2.6625,-0.2664757063305377
0,22.4619,2.6656250000000004,-0.2684218082455737
0,22.4619,2.66875,-0.2703858962156294
0,22.4619,2.671875,-0.2723681178775308
0,22.4619,2.675,-0.2743686204522564
0,22.4619,2.678125,-0.27638755071974336
0,22.4619,2.6812500000000004,-0.27842505498589104
0,22.4619,2.684375,-0.2804812790419926
0,22.4619,2.6875,-0.28255636811682255
0,22.4619,2.690625,-0.28465046682160156
0,22.4619,2.69375,-0.2867637190880511
0,22.4619,2.6968750000000004,-0.28889626809973457
0,22.4619,2.7,-0.2910482562168648
0,22.4619,2.703125,-0.29321982489474185
0,22.4619,2.70625,-0.2954111145959581
0,22.4619,2.709375,-0.2976222646965006
0,22.4619,2.7125000000000004,-0.299853413385848
0,22.4619,2.715625,-0.30210469756115005
0,22.4619,2.71875,-0.3043762527155572
0,22.4619,2.721875,-0.30666821282074225
0,22.4619,2.725,-0.3089807102036547
0,22.4619,2.7281250000000004,-0.3113138754175172
0,22.4619,2.73125,-0.31366783710707313
0,22.4619,2.734375,-0.31604272186807075
0,22.4619,2.7375,-0.31843865410096045
0,22.4619,2.740625,-0.3208557558587767
0,22.4619,2.7437500000000004,-0.3232941466891539
0,22.4619,2.746875,-0.32575394347043307
0,22.4619,2.75,-0.3282352602417924
0,22.4619,2.753125,-0.33073820802733916
0,22.4619,2.75625,-0.3332628946540895
0,22.4619,2.7593750000000004,-0.3358094245637596
0,22.4619,2.7625,-0.3383778986182891
0,22.4619,2.765625,-0.34096841389901206
0,22.4619,2.76875,-0.34358106349938766
0,22.4619,2.771875,-0.3462159363112078
0,22.4619,2.7750000000000004,-0.3488731168041893
0,22.4619,2.778125,-0.3515526847988678
0,22.4619,2.78125,-0.35425471523270546
0,22.4619,2.784375,-0.35697927791932516
0,22.4619,2.7875,-0.35972643730079396
0,22.4619,2.7906250000000004,-0.36249625219287335
0,22.4619,2.79375,-0.3652887755231659
0,22.4619,2.796875,-0.3681040540620868
0,22.4619,2.8,-0.37094212814659483
0,22.4619,2.803125,-0.3738030313966306
0,22.4619,2.8062500000000004,-0.3766867904242062
0,22.4619,2.809375,-0.3795934245351119
0,22.4619,2.8125,-0.38252294542320286
0,22.4619,2.815625,-0.3854753568572437
0,22.4619,2.81875,-0.3884506543603023
0,22.4619,2.8218750000000004,-0.39144882488168836
0,22.4619,2.825,-0.39446984646145855
0,22.4619,2.828125,-0.3975136878875066
0,22.4619,2.83125,-0.4005803083452834
0,22.4619,2.834375,-0.4036696570602079
0,22.4619,2.8375000000000004,-0.4067816729328367
0,22.4619,2.840625,-0.40991628416689396
0,22.4619,2.84375,-0.413073407890267
0,22.4619,2.846875,-0.41625294976910043
0,22.4619,2.85,-0.41945480361514736
0,22.4619,2.8531250000000004,-0.42267885098654623
0,22.4619,2.85625,-0.4259249607822347
0,22.4619,2.859375,-0.4291929888302169
0,22.4619,2.8625,-0.43248277746994135
0,22.4619,2.865625,-0.43579415512906766
0,22.4619,2.8687500000000004,-0.43912693589493307
0,22.4619,2.871875,-0.44248091908105813
0,22.4619,2.875,-0.4458558887890645
0,22.4619,2.878125,-0.44925161346640546
0,22.4619,2.88125,-0.4526678454603536
0,22.4619,2.8843750000000004,-0.45610432056871597
0,22.4619,2.8875,-0.4595607575877942
0,22.4619,2.890625,-0.4630368578581366
0,22.4619,2.89375,-0.4665323048086703
0,22.4619,2.896875,-0.47004676349984986
0,22.4619,2.9000000000000004,-0.4735798801664906
0,22.4619,2.903125,-0.47713128176100555
0,22.4619,2.90625,-0.4807005754978065
0,22.4619,2.909375,-0.48428734839967247
0,22.4619,2.9125,-0.48789116684693795
0,22.4619,2.9156250000000004,-0.4915115761304015
0,22.4619,2.91875,-0.4951481000088994
0,22.4619,2.921875,-0.49880024027254144
0,22.4619,2.925,-0.5024674763126463
0,22.4619,2.928125,-0.506149264699477
0,22.4619,2.9312500000000004,-0.5098450387689104
0,22.4619,2.934375,-0.5135542082192388
0,22.4619,2.9375,-0.5172761587193411
