"Current","Field","Frequency","Spectra"
0,8.9514,1.159375,-0.030045828934769443
0,8.9514,1.1625,-0.030131512809601663
0,8.9514,1.165625,-0.030217562566082535
0,8.9514,1.16875,-0.030303980276882785
0,8.9514,1.171875,-0.03039076802923641
0,8.9514,1.175,-0.03047792792506222
0,8.9514,1.178125,-0.03056546208108657
0,8.9514,1.18125,-0.030653372628967303
0,8.9514,1.184375,-0.030741661715418856
0,8.9514,1.1875,-0.030830331502338514
0,8.9514,1.190625,-0.030919384166933985
0,8.9514,1.19375,-0.03100882190185215
0,8.9514,1.196875,-0.03109864691530913
0,8.9514,1.2,-0.031188861431221498
0,8.9514,1.203125,-0.03127946768933888
0,8.9514,1.20625,-0.03137046794537774
0,8.9514,1.209375,-0.03146186447115658
0,8.9514,1.2125,-0.03155365955473239
0,8.9514,1.215625,-0.031645855500538445
0,8.9514,1.21875,-0.031738454629523426
0,8.9514,1.221875,-0.031831459279291936
0,8.9514,1.225,-0.0319248718042464
0,8.9514,1.228125,-0.0320186945757303
0,8.9514,1.23125,-0.03211292998217288
0,8.9514,1.234375,-0.03220758042923528
0,8.9514,1.2375,-0.032302648339957996
0,8.9514,1.240625,-0.03239813615490996
0,8.9514,1.24375,-0.03249404633233891
0,8.9514,1.246875,-0.03259038134832348
0,8.9514,1.25,-0.032687143696926525
0,8.9514,1.253125,-0.03278433589035019
0,8.9514,1.25625,-0.03288196045909236
0,8.9514,1.259375,-0.032980019952104776
0,8.9514,1.2625,-0.03307851693695266
0,8.9514,1.265625,-0.033177453999975945
0,8.9514,1.26875,-0.033276833746452114
0,8.9514,1.271875,-0.033376658800760683
0,8.9514,1.275,-0.033476931806549266
0,8.9514,1.278125,-0.0335776554269014
0,8.9514,1.28125,-0.033678832344505936
0,8.9514,1.284375,-0.03378046526182827
0,8.9514,1.2875,-0.03388255690128311
0,8.9514,1.290625,-0.03398511000540918
0,8.9514,1.29375,-0.03408812733704554
0,8.9514,1.296875,-0.03419161167950973
0,8.9514,1.3,-0.03429556583677774
0,8.9514,1.303125,-0.03439999263366573
0,8.9514,1.30625,-0.03450489491601368
0,8.9514,1.309375,-0.034610275550870845
0,8.9514,1.3125,-0.034716137426683044
0,8.9514,1.315625,-0.034822483453481975
0,8.9514,1.31875,-0.03492931656307638
0,8.9514,1.321875,-0.03503663970924509
0,8.9514,1.325,-0.03514445586793225
0,8.9514,1.328125,-0.03525276803744425
0,8.9514,1.33125,-0.035361579238648945
0,8.9514,1.334375,-0.03547089251517671
0,8.9514,1.3375,-0.03558071093362366
0,8.9514,1.340625,-0.035691037583756975
0,8.9514,1.34375,-0.03580187557872221
0,8.9514,1.346875,-0.03591322805525286
0,8.9514,1.35,-0.0360250981738821
0,8.9514,1.353125,-0.036137489119156534
0,8.9514,1.35625,-0.03625040409985239
0,8.9514,1.359375,-0.03636384634919373
0,8.9514,1.3625,-0.03647781912507312
0,8.9514,1.365625,-0.03659232571027441
0,8.9514,1.36875,-0.03670736941269793
0,8.9514,1.371875,-0.03682295356558805
0,8.9514,1.375,-0.03693908152776299
0,8.9514,1.378125,-0.037055756683847176
0,8.9514,1.38125,-0.03717298244450587
0,8.9514,1.384375,-0.03729076224668236
0,8.9514,1.3875,-0.03740909955383766
0,8.9514,1.390625,-0.03752799785619252
0,8.9514,1.39375,-0.037647460670972244
0,8.9514,1.396875,-0.03776749154265391
0,8.9514,1.4,-0.03788809404321619
0,8.9514,1.403125,-0.03800927177239193
0,8.9514,1.40625,-0.038131028357923244
0,8.9514,1.409375,-0.03825336745581936
0,8.9514,1.4125,-0.03837629275061728
0,8.9514,1.415625,-0.03849980795564499
0,8.9514,1.41875,-0.038623916813287744
0,8.9514,1.421875,-0.03874862309525691
0,8.9514,1.425,-0.038873930602861824
0,8.9514,1.428125,-0.03899984316728452
0,8.9514,1.43125,-0.039126364649857366
0,8.9514,1.434375,-0.03925349894234363
0,8.9514,1.4375,-0.039381249967221164
0,8.9514,1.440625,-0.03950962167796896
0,8.9514,1.44375,-0.03963861805935695
0,8.9514,1.446875,-0.03976824312773874
0,8.9514,1.45,-0.039898500931347704
0,8.9514,1.453125,-0.04002939555059599
0,8.9514,1.45625,-0.04016093109837706
0,8.9514,1.459375,-0.04029311172037125
0,8.9514,1.4625,-0.04042594159535472
0,8.9514,1.465625,-0.04055942493551177
0,8.9514,1.46875,-0.040693565986750564
0,8.9514,1.471875,-0.040828369029022156
0,8.9514,1.475,-0.04096383837664314
0,8.9514,1.478125,-0.041099978378621706
0,8.9514,1.48125,-0.04123679341898729
0,8.9514,1.484375,-0.0413742879171238
0,8.9514,1.4875,-0.041512466328106554
0,8.9514,1.490625,-0.041651333143042785
0,8.9514,1.49375,-0.041790892889416
0,8.9514,1.496875,-0.041931150131434086
0,8.9514,1.5,-0.04207210947038113
0,8.9514,1.503125,-0.04221377554497335
0,8.9514,1.50625,-0.04235615303171869
0,8.9514,1.509375,-0.04249924664528052
0,8.9514,1.5125000000000002,-0.0426430611388455
0,8.9514,1.515625,-0.04278760130449511
0,8.9514,1.51875,-0.04293287197358178
0,8.9514,1.521875,-0.04307887801710886
0,8.9514,1.525,-0.04322562434611495
0,8.9514,1.5281250000000002,-0.043373115912062554
0,8.9514,1.53125,-0.04352135770723088
0,8.9514,1.534375,-0.04367035476511333
0,8.9514,1.5375,-0.04382011216081916
0,8.9514,1.540625,-0.043970635011479735
0,8.9514,1.5437500000000002,-0.04412192847665953
0,8.9514,1.546875,-0.04427399775877133
0,8.9514,1.55,-0.04442684810349665
0,8.9514,1.553125,-0.04458048480021037
0,8.9514,1.55625,-0.044734913182410574
0,8.9514,1.5593750000000002,-0.04489013862815302
0,8.9514,1.5625,-0.04504616656049055
0,8.9514,1.565625,-0.045203002447917716
0,8.9514,1.56875,-0.045360651804820074
0,8.9514,1.571875,-0.04551912019192897
0,8.9514,1.5750000000000002,-0.04567841321678127
0,8.9514,1.578125,-0.04583853653418443
0,8.9514,1.58125,-0.045999495846686944
0,8.9514,1.584375,-0.04616129690505403
0,8.9514,1.5875,-0.04632394550874892
0,8.9514,1.5906250000000002,-0.046487447506419664
0,8.9514,1.59375,-0.04665180879639142
0,8.9514,1.596875,-0.04681703532716465
0,8.9514,1.6,-0.046983133097918774
0,8.9514,1.603125,-0.04715010815902195
0,8.9514,1.6062500000000002,-0.04731796661254664
0,8.9514,1.609375,-0.04748671461279099
0,8.9514,1.6125,-0.047656358366806685
0,8.9514,1.615625,-0.04782690413493254
0,8.9514,1.61875,-0.04799835823133453
0,8.9514,1.6218750000000002,-0.04817072702455222
0,8.9514,1.625,-0.04834401693805123
0,8.9514,1.628125,-0.04851823445078271
0,8.9514,1.63125,-0.04869338609774892
0,8.9514,1.634375,-0.0488694784705757
0,8.9514,1.6375000000000002,-0.04904651821809173
0,8.9514,1.640625,-0.04922451204691437
0,8.9514,1.64375,-0.04940346672204285
0,8.9514,1.646875,-0.049583389067458045
0,8.9514,1.65,-0.04976428596672969
0,8.9514,1.6531250000000002,-0.0499461643636307
0,8.9514,1.65625,-0.05012903126275873
0,8.9514,1.659375,-0.050312893730165384
0,8.9514,1.6625,-0.050497758893992634
0,8.9514,1.665625,-0.05068363394511708
0,8.9514,1.6687500000000002,-0.05087052613780193
0,8.9514,1.671875,-0.0510584427903566
0,8.9514,1.675,-0.05124739128580455
0,8.9514,1.678125,-0.051437379072558874
0,8.9514,1.68125,-0.05162841366510621
0,8.9514,1.6843750000000002,-0.051820502644698944
0,8.9514,1.6875,-0.052013653660055496
0,8.9514,1.690625,-0.05220787442806954
0,8.9514,1.69375,-0.05240317273452741
0,8.9514,1.696875,-0.05259955643483438
0,8.9514,1.7000000000000002,-0.05279703345474991
0,8.9514,1.703125,-0.052995611791131436
0,8.9514,1.70625,-0.05319529951268775
0,8.9514,1.709375,-0.053396104760741026
0,8.9514,1.7125,-0.05359803574999853
0,8.9514,1.7156250000000002,-0.05380110076933361
0,8.9514,1.71875,-0.054005308182575984
0,8.9514,1.721875,-0.0542106664293122
0,8.9514,1.725,-0.05441718402569534
0,8.9514,1.728125,-0.05462486956526485
0,8.9514,1.7312500000000002,-0.05483373171977644
0,8.9514,1.734375,-0.0550437792400419
0,8.9514,1.7375,-0.05525502095677935
0,8.9514,1.740625,-0.055467465781473685
0,8.9514,1.74375,-0.05568112270724758
0,8.9514,1.7468750000000002,-0.05589600080974305
0,8.9514,1.75,-0.056112109248013575
0,8.9514,1.753125,-0.05632945726542724
0,8.9514,1.75625,-0.05654805419058056
0,8.9514,1.759375,-0.05676790943822323
0,8.9514,1.7625000000000002,-0.056989032510194236
0,8.9514,1.765625,-0.057211432996368744
0,8.9514,1.76875,-0.05743512057561652
0,8.9514,1.771875,-0.05766010501677141
0,8.9514,1.775,-0.05788639617961232
0,8.9514,1.7781250000000002,-0.05811400401585555
0,8.9514,1.78125,-0.058342938570158424
0,8.9514,1.784375,-0.05857320998113474
0,8.9514,1.7875,-0.058804828482381166
0,8.9514,1.790625,-0.05903780440351552
0,8.9514,1.7937500000000002,-0.0592721481712264
0,8.9514,1.796875,-0.0595078703103339
0,8.9514,1.8,-0.05974498144486213
0,8.9514,1.803125,-0.0599834922991225
0,8.9514,1.80625,-0.06022341369880838
0,8.9514,1.8093750000000002,-0.060464756572100674
0,8.9514,1.8125,-0.06070753195078395
0,8.9514,1.815625,-0.06095175097137353
0,8.9514,1.81875,-0.06119742487625236
0,8.9514,1.821875,-0.061444565014818216
0,8.9514,1.8250000000000002,-0.061693182844640454
0,8.9514,1.828125,-0.06194328993262574
0,8.9514,1.83125,-0.06219489795619294
0,8.9514,1.834375,-0.0624480187044558
0,8.9514,1.8375,-0.0627026640794135
0,8.9514,1.8406250000000002,-0.06295884609714811
0,8.9514,1.84375,-0.06321657688902813
0,8.9514,1.846875,-0.06347586870291748
0,8.9514,1.85,-0.06373673390438904
0,8.9514,1.853125,-0.06399918497794117
0,8.9514,1.8562500000000002,-0.06426323452821693
0,8.9514,1.859375,-0.06452889528122403
0,8.9514,1.8625,-0.0647961800855545
0,8.9514,1.865625,-0.06506510191360246
0,8.9514,1.86875,-0.06533567386277835
0,8.9514,1.8718750000000002,-0.06560790915671792
0,8.9514,1.875,-0.06588182114648382
0,8.9514,1.878125,-0.06615742331175813
0,8.9514,1.88125,-0.0664347292620231
0,8.9514,1.884375,-0.06671375273772802
0,8.9514,1.8875000000000002,-0.06699450761143962
0,8.9514,1.890625,-0.06727700788897306
0,8.9514,1.89375,-0.06756126771050093
0,8.9514,1.896875,-0.06784730135163701
0,8.9514,1.9,-0.06813512322449151
0,8.9514,1.9031250000000002,-0.06842474787869514
0,8.9514,1.90625,-0.06871619000238731
0,8.9514,1.909375,-0.0690094644231667
0,8.9514,1.9125,-0.06930458610899909
0,8.9514,1.915625,-0.06960157016907971
0,8.9514,1.9187500000000002,-0.06990043185464699
0,8.9514,1.921875,-0.07020118655974311
0,8.9514,1.925,-0.07050384982191989
0,8.9514,1.928125,-0.07080843732288565
0,8.9514,1.93125,-0.07111496488909155
0,8.9514,1.9343750000000002,-0.07142344849225508
0,8.9514,1.9375,-0.07173390424981943
0,8.9514,1.940625,-0.07204634842534882
0,8.9514,1.94375,-0.07236079742885938
0,8.9514,1.946875,-0.07267726781708848
0,8.9514,1.9500000000000002,-0.07299577629370517
0,8.9514,1.953125,-0.07331633970946602
0,8.9514,1.95625,-0.07363897506232518
0,8.9514,1.959375,-0.07396369949750521
0,8.9514,1.9625,-0.07429053030754204
0,8.9514,1.9656250000000002,-0.07461948493231779
0,8.9514,1.96875,-0.07495058095909862
0,8.9514,1.971875,-0.07528383612259877
0,8.9514,1.975,-0.07561926830509487
0,8.9514,1.978125,-0.07595689553661843
0,8.9514,1.9812500000000002,-0.07629673599525928
0,8.9514,1.984375,-0.07663880800761472
0,8.9514,1.9875,-0.07698313004942609
0,8.9514,1.990625,-0.07732972074644506
0,8.9514,1.99375,-0.07767859887557813
0,8.9514,1.9968750000000002,-0.07802978336635995
0,8.9514,2.0,-0.07838329330280755
0,8.9514,2.003125,-0.07873914792571203
0,8.9514,2.00625,-0.07909736663542137
0,8.9514,2.0093750000000004,-0.07945796899517023
0,8.9514,2.0125,-0.07982097473500874
0,8.9514,2.015625,-0.08018640375637963
0,8.9514,2.01875,-0.0805542761373853
0,8.9514,2.021875,-0.08092461213878106
0,8.9514,2.0250000000000004,-0.08129743221071797
0,8.9514,2.028125,-0.08167275700024926
0,8.9514,2.03125,-0.0820506073595973
0,8.9514,2.034375,-0.08243100435516293
0,8.9514,2.0375,-0.08281396927724145
0,8.9514,2.0406250000000004,-0.0831995236503889
0,8.9514,2.04375,-0.0835876892443633
0,8.9514,2.046875,-0.0839784880855454
0,8.9514,2.05,-0.08437194246872244
0,8.9514,2.053125,-0.08476807496910316
0,8.9514,2.0562500000000004,-0.08516690845441362
0,8.9514,2.059375,-0.08556846609691333
0,8.9514,2.0625,-0.08597277138516154
0,8.9514,2.065625,-0.08637984813535801
0,8.9514,2.06875,-0.0867897205020877
0,8.9514,2.0718750000000004,-0.08720241298830053
0,8.9514,2.075,-0.08761795045437408
0,8.9514,2.078125,-0.08803635812612129
0,8.9514,2.08125,-0.0884576616016289
0,8.9514,2.084375,-0.08888188685684019
0,8.9514,2.0875000000000004,-0.08930906024982307
0,8.9514,2.090625,-0.08973920852370008
0,8.9514,2.09375,-0.09017235880824677
0,8.9514,2.096875,-0.09060853862020019
0,8.9514,2.1,-0.09104777586235005
0,8.9514,2.1031250000000004,-0.09149009882151317
0,8.9514,2.10625,-0.09193553616551717
0,8.9514,2.109375,-0.09238411693934029
0,8.9514,2.1125,-0.09283587056056736
0,8.9514,2.115625,-0.09329082681433432
0,8.9514,2.1187500000000004,-0.09374901584793491
0,8.9514,2.121875,-0.0942104681652645
0,8.9514,2.125,-0.09467521462126832
0,8.9514,2.128125,-0.09514328641655015
0,8.9514,2.13125,-0.09561471509228621
0,8.9514,2.1343750000000004,-0.09608953252556861
0,8.9514,2.1375,-0.09656777092528722
0,8.9514,2.140625,-0.0970494628286366
0,8.9514,2.14375,-0.09753464109831488
0,8.9514,2.146875,-0.09802333892046336
0,8.9514,2.1500000000000004,-0.09851558980337387
0,8.9514,2.153125,-0.09901142757697702
0,8.9514,2.15625,-0.09951088639310592
0,8.9514,2.159375,-0.1000140007265181
0,8.9514,2.1625,-0.10052080537664677
0,8.9514,2.1656250000000004,-0.10103133547004366
0,8.9514,2.16875,-0.10154562646346794
0,8.9514,2.171875,-0.10206371414757216
0,8.9514,2.175,-0.10258563465113105
0,8.9514,2.178125,-0.10311142444575958
0,8.9514,2.1812500000000004,-0.10364112035106533
0,8.9514,2.184375,-0.10417475954018211
0,8.9514,2.1875,-0.10471237954563303
0,8.9514,2.190625,-0.10525401826547459
0,8.9514,2.19375,-0.10579971396967684
0,8.9514,2.1968750000000004,-0.10634950530669747
0,8.9514,2.2,-0.10690343131021342
0,8.9514,2.203125,-0.10746153140597522
0,8.9514,2.20625,-0.10802384541875523
0,8.9514,2.209375,-0.10859041357936378
0,8.9514,2.2125000000000004,-0.10916127653171098
0,8.9514,2.215625,-0.10973647533989632
0,8.9514,2.21875,-0.11031605149531015
0,8.9514,2.221875,-0.11090004692373422
0,8.9514,2.225,-0.11148850399243243
0,8.9514,2.2281250000000004,-0.11208146551722305
0,8.9514,2.23125,-0.11267897476952828
0,8.9514,2.234375,-0.11328107548339698
0,8.9514,2.2375,-0.1138878118624976
0,8.9514,2.240625,-0.1144992285870821
0,8.9514,2.2437500000000004,-0.11511537082091958
0,8.9514,2.246875,-0.11573628421820245
0,8.9514,2.25,-0.11636201493042574
0,8.9514,2.253125,-0.11699260961324251
0,8.9514,2.25625,-0.1176281154332983
0,8.9514,2.2593750000000004,-0.11826858007504773
0,8.9514,2.2625,-0.11891405174755702
0,8.9514,2.265625,-0.11956457919129605
0,8.9514,2.26875,-0.12022021168492257
0,8.9514,2.271875,-0.12088099905206352
0,8.9514,2.2750000000000004,-0.12154699166809614
0,8.9514,2.278125,-0.12221824046693273
0,8.9514,2.28125,-0.12289479694781241
0,8.9514,2.284375,-0.12357671318210232
0,8.9514,2.2875,-0.1242640418201123
0,8.9514,2.2906250000000004,-0.12495683609792438
0,8.9514,2.29375,-0.12565514984424137
0,8.9514,2.296875,-0.12635903748725538
0,8.9514,2.3,-0.12706855406153872
0,8.9514,2.303125,-0.12778375521495933
0,8.9514,2.3062500000000004,-0.12850469721562158
0,8.9514,2.309375,-0.12923143695883482
0,8.9514,2.3125,-0.12996403197411002
0,8.9514,2.315625,-0.1307025404321847
0,8.9514,2.31875,-0.1314470211520786
0,8.9514,2.3218750000000004,-0.13219753360817765
0,8.9514,2.325,-0.13295413793734934
0,8.9514,2.328125,-0.13371689494608693
0,8.9514,2.33125,-0.13448586611768276
0,8.9514,2.334375,-0.13526111361943038
0,8.9514,2.3375000000000004,-0.13604270030985313
0,8.9514,2.340625,-0.1368306897459596
0,8.9514,2.34375,-0.13762514619052335
0,8.9514,2.346875,-0.13842613461938402
0,8.9514,2.35,-0.13923372072876977
0,8.9514,2.3531250000000004,-0.14004797094263577
0,8.9514,2.35625,-0.1408689524200183
0,8.9514,2.359375,-0.14169673306239974
0,8.9514,2.3625,-0.14253138152107978
0,8.9514,2.365625,-0.14337296720455078
0,8.9514,2.3687500000000004,-0.14422156028587033
0,8.9514,2.371875,-0.14507723171002776
0,8.9514,2.375,-0.14594005320129744
0,8.9514,2.378125,-0.1468100972705729
0,8.9514,2.38125,-0.14768743722267505
0,8.9514,2.3843750000000004,-0.14857214716362613
0,8.9514,2.3875,-0.14946430200788205
0,8.9514,2.390625,-0.1503639774855133
0,8.9514,2.39375,-0.15127125014932413
0,8.9514,2.396875,-0.1521861973818994
0,8.9514,2.4000000000000004,-0.15310889740256717
0,8.9514,2.403125,-0.15403942927426448
0,8.9514,2.40625,-0.154977872910292
0,8.9514,2.409375,-0.15592430908094182
0,8.9514,2.4125,-0.15687881941998336
0,8.9514,2.4156250000000004,-0.15784148643098858
0,8.9514,2.41875,-0.15881239349347906
0,8.9514,2.421875,-0.1597916248688739
0,8.9514,2.425,-0.16077926570621756
0,8.9514,2.428125,-0.1617754020476653
0,8.9514,2.4312500000000004,-0.16278012083370214
0,8.9514,2.434375,-0.16379350990807218
0,8.9514,2.4375,-0.1648156580223917
0,8.9514,2.440625,-0.16584665484042058
0,8.9514,2.44375,-0.16688659094196623
0,8.9514,2.4468750000000004,-0.16793555782639405
0,8.9514,2.45,-0.16899364791572047
0,8.9514,2.453125,-0.17006095455726455
0,8.9514,2.45625,-0.17113757202583624
0,8.9514,2.459375,-0.17222359552544575
0,8.9514,2.4625000000000004,-0.17331912119051918
0,8.9514,2.465625,-0.17442424608661422
0,8.9514,2.46875,-0.17553906821063664
0,8.9514,2.471875,-0.17666368649056532
0,8.9514,2.475,-0.1777982007847081
0,8.9514,2.4781250000000004,-0.17894271188052105
0,8.9514,2.48125,-0.1800973214930411
0,8.9514,2.484375,-0.18126213226299795
0,8.9514,2.4875,-0.1824372477546892
0,8.9514,2.490625,-0.18362277245372774
0,8.9514,2.4937500000000004,-0.1848188117647885
0,8.9514,2.496875,-0.1860254720095081
0,8.9514,2.5,-0.18724286042471164
0,8.9514,2.503125,-0.18847108516116384
0,8.9514,2.50625,-0.18971025528306093
0,8.9514,2.5093750000000004,-0.19096048076849437
0,8.9514,2.5125,-0.19222187251112696
0,8.9514,2.515625,-0.19349454232332258
0,8.9514,2.51875,-0.19477860294095953
0,8.9514,2.521875,-0.19607416803013925
0,8.9514,2.5250000000000004,-0.197381352195962
0,8.9514,2.528125,-0.19870027099349433
0,8.9514,2.53125,-0.20003104094098065
0,8.9514,2.534375,-0.20137377953527064
0,8.9514,2.5375,-0.20272860526933476
0,8.9514,2.5406250000000004,-0.20409563765162989
0,8.9514,2.54375,-0.20547499722696025
0,8.9514,2.546875,-0.20686680559835635
0,8.9514,2.55,-0.2082711854493794
0,8.9514,2.553125,-0.2096882605661552
0,8.9514,2.5562500000000004,-0.21111815585835528
0,8.9514,2.559375,-0.21256099737828765
0,8.9514,2.5625,-0.2140169123372331
0,8.9514,2.565625,-0.21548602911817835
0,8.9514,2.56875,-0.2169684772841533
0,8.9514,2.5718750000000004,-0.218464387581474
0,8.9514,2.575,-0.21997389193732594
0,8.9514,2.578125,-0.2214971234512856
0,8.9514,2.58125,-0.2230342163805592
0,8.9514,2.584375,-0.22458530611891597
0,8.9514,2.5875000000000004,-0.22615052916948458
0,8.9514,2.590625,-0.22773002311176424
0,8.9514,2.59375,-0.22932392656335604
0,8.9514,2.596875,-0.23093237913704845
0,8.9514,2.6,-0.23255552139397812
0,8.9514,2.6031250000000004,-0.23419349479363277
0,8.9514,2.60625,-0.23584644164147336
0,8.9514,2.609375,-0.2375145050349168
0,8.9514,2.6125,-0.23919782880835877
0,8.9514,2.615625,-0.2408965574778282
0,8.9514,2.6187500000000004,-0.24261083618575482
0,8.9514,2.621875,-0.2443408106462146
0,8.9514,2.625,-0.2460866270908962
0,8.9514,2.628125,-0.247848432215912
0,8.9514,2.63125,-0.2496263731294715
0,8.9514,2.6343750000000004,-0.25142059730033506
0,8.9514,2.6375,-0.2532312525068863
0,8.9514,2.640625,-0.2550584867865956
0,8.9514,2.64375,-0.2569024483855932
0,8.9514,2.646875,-0.2587632857080446
0,8.9514,2.6500000000000004,-0.2606411472649911
0,8.9514,2.653125,-0.2625361816223179
0,8.9514,2.65625,-0.2644485373475073
0,8.9514,2.659375,-0.266378362954846
0,8.9514,2.6625,-0.2683258068487704
0,8.9514,2.6656250000000004,-0.27029101726505206
0,8.9514,2.66875,-0.27227414220954527
0,8.9514,2.671875,-0.27427532939424354
0,8.9514,2.675,-0.27629472617040757
0,8.9514,2.678125,-0.2783324794585542
0,8.9514,2.6812500000000004,-0.28038873567511313
0,8.9514,2.684375,-0.28246364065557356
0,8.9514,2.6875,-0.28455733957396323
0,8.9514,2.690625,-0.28666997685850915
0,8.9514,2.69375,-0.28880169610334827
0,8.9514,2.6968750000000004,-0.29095263997615844
0,8.9514,2.7,-0.2931229501215952
0,8.9514,2.703125,-0.2953127670604194
0,8.9514,2.70625,-0.2975222300842073
0,8.9514,2.709375,-0.2997514771455401
0,8.9514,2.7125000000000004,-0.3020006447435694
0,8.9514,2.715625,-0.30426986780485815
0,8.9514,2.71875,-0.30655927955939655
0,8.9514,2.721875,-0.3088690114116912
0,8.9514,2.725,-0.3111991928068279
0,8.9514,2.7281250000000004,-0.31354995109140565
0,8.9514,2.73125,-0.31592141136924123
0,8.9514,2.734375,-0.3183136963517411
0,8.9514,2.7375,-0.3207269262028327
0,8.9514,2.740625,-0.32316121837835643
0,8.9514,2.7437500000000004,-0.32561668745980704
0,8.9514,2.746875,-0.3280934449823242
0,8.9514,2.75,-0.33059159925682174
0,8.9514,2.753125,-0.33311125518615115
0,8.9514,2.75625,-0.3356525140751935
0,8.9514,2.7593750000000004,-0.3382154734347751
0,8.9514,2.7625,-0.34080022677930394
0,8.9514,2.765625,-0.34340686341802423
0,8.9514,2.76875,-0.3460354682397877
0,8.9514,2.771875,-0.34868612149124645
0,8.9514,2.7750000000000004,-0.3513588985483705
0,8.9514,2.778125,-0.3540538696812015
0,8.9514,2.78125,-0.35677109981175514
0,8.9514,2.784375,-0.3595106482649869
0,8.9514,2.7875,-0.3622725685127494
0,8.9514,2.7906250000000004,-0.36505690791066453
0,8.9514,2.79375,-0.36786370742785207
0,8.9514,2.796875,-0.3706930013694539
0,8.9514,2.8,-0.37354481709190346
0,8.9514,2.803125,-0.37641917471090397
0,8.9514,2.8062500000000004,-0.37931608680208034
0,8.9514,2.809375,-0.3822355580942872
0,8.9514,2.8125,-0.38517758515556416
0,8.9514,2.815625,-0.3881421560717354
0,8.9514,2.81875,-0.39112925011767685
0,8.9514,2.8218750000000004,-0.39413883742127287
0,8.9514,2.825,-0.3971708786201135
0,8.9514,2.828125,-0.40022532451098936
0,8.9514,2.83125,-0.40330211569225854
0,8.9514,2.834375,-0.40640118219918625
0,8.9514,2.8375000000000004,-0.40952244313236597
0,8.9514,2.840625,-0.4126658062793611
0,8.9514,2.84375,-0.41583116772972095
0,8.9514,2.846875,-0.41901841148354635
0,8.9514,2.85,-0.42222740905381256
0,8.9514,2.8531250000000004,-0.42545801906267106
0,8.9514,2.85625,-0.4287100868319874
0,8.9514,2.859375,-0.4319834439683967
0,8.9514,2.8625,-0.43527790794317883
0,8.9514,2.865625,-0.4385932816673025
0,8.9514,2.8687500000000004,-0.44192935306200265
0,8.9514,2.871875,-0.4452858946252983
0,8.9514,2.875,-0.4486626629948884
0,8.9514,2.878125,-0.4520593985078949
0,8.9514,2.88125,-0.4554758247579682
0,8.9514,2.8843750000000004,-0.45891164815029656
0,8.9514,2.8875,-0.46236655745511124
0,8.9514,2.890625,-0.4658402233603121
0,8.9514,2.89375,-0.4693322980238783
0,8.9514,2.896875,-0.47284241462677984
0,8.9514,2.9000000000000004,-0.47637018692713873
0,8.9514,2.903125,-0.4799152088164445
0,8.9514,2.90625,-0.4834770538786633
0,8.9514,2.909375,-0.48705527495313045
0,8.9514,2.9125,-0.4906494037021661
0,8.9514,2.9156250000000004,-0.4942589501843949
0,8.9514,2.91875,-0.49788340243480594
0,8.9514,2.921875,-0.5015222260526322
0,8.9514,2.925,-0.5051748637981723
0,8.9514,2.928125,-0.5088407351997428
0,8.9514,2.9312500000000004,-0.5125192361719725
0,8.9514,2.934375,-0.5162097386467254
0,8.9514,2.9375,-0.5199115902179634
