"Current","Field","Frequency","Spectra"
0,13.4189,1.1875,-0.030681270576932356
0,13.4189,1.190625,-0.030769815858695076
0,13.4189,1.19375,-0.03085874370278439
0,13.4189,1.196875,-0.03094805630136007
0,13.4189,1.2,-0.031037755862158015
0,13.4189,1.203125,-0.031127844608621665
0,13.4189,1.20625,-0.03121832478003478
0,13.4189,1.209375,-0.03130919863165542
0,13.4189,1.2125,-0.03140046843485124
0,13.4189,1.215625,-0.03149213647723623
0,13.4189,1.21875,-0.03158420506280862
0,13.4189,1.221875,-0.031676676512090246
0,13.4189,1.225,-0.03176955316226727
0,13.4189,1.228125,-0.03186283736733219
0,13.4189,1.23125,-0.031956531498227435
0,13.4189,1.234375,-0.03205063794299013
0,13.4189,1.2375,-0.032145159106898503
0,13.4189,1.240625,-0.03224009741261958
0,13.4189,1.24375,-0.03233545530035846
0,13.4189,1.246875,-0.03243123522800895
0,13.4189,1.25,-0.03252743967130583
0,13.4189,1.253125,-0.03262407112397844
0,13.4189,1.25625,-0.03272113209790601
0,13.4189,1.259375,-0.03281862512327431
0,13.4189,1.2625,-0.0329165527487341
0,13.4189,1.265625,-0.03301491754156089
0,13.4189,1.26875,-0.03311372208781656
0,13.4189,1.271875,-0.03321296899251237
0,13.4189,1.275,-0.03331266087977375
0,13.4189,1.278125,-0.03341280039300665
0,13.4189,1.28125,-0.03351339019506566
0,13.4189,1.284375,-0.03361443296842368
0,13.4189,1.2875,-0.0337159314153434
0,13.4189,1.290625,-0.03381788825805047
0,13.4189,1.29375,-0.033920306238908425
0,13.4189,1.296875,-0.03402318812059538
0,13.4189,1.3,-0.03412653668628242
0,13.4189,1.303125,-0.03423035473981403
0,13.4189,1.30625,-0.03433464510589001
0,13.4189,1.309375,-0.034439410630249585
0,13.4189,1.3125,-0.03454465417985711
0,13.4189,1.315625,-0.03465037864308983
0,13.4189,1.31875,-0.034756586929927454
0,13.4189,1.321875,-0.034863281972143764
0,13.4189,1.325,-0.03497046672350007
0,13.4189,1.328125,-0.0350781441599407
0,13.4189,1.33125,-0.03518631727979051
0,13.4189,1.334375,-0.03529498910395435
0,13.4189,1.3375,-0.03540416267611864
0,13.4189,1.340625,-0.035513841062955034
0,13.4189,1.34375,-0.03562402735432607
0,13.4189,1.346875,-0.03573472466349305
0,13.4189,1.35,-0.03584593612732601
0,13.4189,1.353125,-0.03595766490651589
0,13.4189,1.35625,-0.03606991418578889
0,13.4189,1.359375,-0.03618268717412302
0,13.4189,1.3625,-0.03629598710496689
0,13.4189,1.365625,-0.036409817236460876
0,13.4189,1.36875,-0.036524180851660384
0,13.4189,1.371875,-0.03663908125876173
0,13.4189,1.375,-0.03675452179133005
0,13.4189,1.378125,-0.036870505808529803
0,13.4189,1.38125,-0.03698703669535768
0,13.4189,1.384375,-0.03710411786287784
0,13.4189,1.3875,-0.0372217527484597
0,13.4189,1.390625,-0.03733994481601815
0,13.4189,1.39375,-0.037458697556256436
0,13.4189,1.396875,-0.03757801448691138
0,13.4189,1.4,-0.0376978991530014
0,13.4189,1.403125,-0.03781835512707702
0,13.4189,1.40625,-0.03793938600947408
0,13.4189,1.409375,-0.03806099542856957
0,13.4189,1.4125,-0.03818318704104028
0,13.4189,1.415625,-0.038305964532124086
0,13.4189,1.41875,-0.03842933161588406
0,13.4189,1.421875,-0.03855329203547547
0,13.4189,1.425,-0.03867784956341541
0,13.4189,1.428125,-0.03880300800185559
0,13.4189,1.43125,-0.03892877118285783
0,13.4189,1.434375,-0.03905514296867255
0,13.4189,1.4375,-0.03918212725202037
0,13.4189,1.440625,-0.03930972795637652
0,13.4189,1.44375,-0.039437949036258496
0,13.4189,1.446875,-0.03956679447751673
0,13.4189,1.45,-0.039696268297628415
0,13.4189,1.453125,-0.039826374545994456
0,13.4189,1.45625,-0.03995711730423972
0,13.4189,1.459375,-0.040088500686516454
0,13.4189,1.4625,-0.04022052883981106
0,13.4189,1.465625,-0.04035320594425419
0,13.4189,1.46875,-0.040486536213434156
0,13.4189,1.471875,-0.04062052389471382
0,13.4189,1.475,-0.040755173269550936
0,13.4189,1.478125,-0.040890488653821964
0,13.4189,1.48125,-0.041026474398149514
0,13.4189,1.484375,-0.04116313488823318
0,13.4189,1.4875,-0.04130047454518426
0,13.4189,1.490625,-0.041438497825864014
0,13.4189,1.49375,-0.04157720922322559
0,13.4189,1.496875,-0.041716613266659965
0,13.4189,1.5,-0.04185671452234538
0,13.4189,1.503125,-0.041997517593600917
0,13.4189,1.50625,-0.042139027121243885
0,13.4189,1.509375,-0.04228124778395111
0,13.4189,1.5125000000000002,-0.04242418429862443
0,13.4189,1.515625,-0.04256784142075998
0,13.4189,1.51875,-0.04271222394482196
0,13.4189,1.521875,-0.042857336704620226
0,13.4189,1.525,-0.043003184573692316
0,13.4189,1.5281250000000002,-0.04314977246568977
0,13.4189,1.53125,-0.04329710533476859
0,13.4189,1.534375,-0.043445188175984396
0,13.4189,1.5375,-0.04359402602569173
0,13.4189,1.540625,-0.04374362396194807
0,13.4189,1.5437500000000002,-0.043893987104922386
0,13.4189,1.546875,-0.04404512061730817
0,13.4189,1.55,-0.04419702970474144
0,13.4189,1.553125,-0.044349719616223165
0,13.4189,1.55625,-0.04450319564454674
0,13.4189,1.5593750000000002,-0.0446574631267303
0,13.4189,1.5625,-0.044812527444453784
0,13.4189,1.565625,-0.04496839402450133
0,13.4189,1.56875,-0.04512506833920848
0,13.4189,1.571875,-0.045282555906914525
0,13.4189,1.5750000000000002,-0.04544086229242032
0,13.4189,1.578125,-0.04559999310745101
0,13.4189,1.58125,-0.04575995401112444
0,13.4189,1.584375,-0.045920750710424715
0,13.4189,1.5875,-0.04608238896068141
0,13.4189,1.5906250000000002,-0.046244874566054354
0,13.4189,1.59375,-0.046408213380023884
0,13.4189,1.596875,-0.04657241130588709
0,13.4189,1.6,-0.04673747429725953
0,13.4189,1.603125,-0.04690340835858316
0,13.4189,1.6062500000000002,-0.047070219545639905
0,13.4189,1.609375,-0.04723791396607147
0,13.4189,1.6125,-0.04740649777990522
0,13.4189,1.615625,-0.04757597720008622
0,13.4189,1.61875,-0.047746358493015534
0,13.4189,1.6218750000000002,-0.047917647979095056
0,13.4189,1.625,-0.048089852033278604
0,13.4189,1.628125,-0.04826297708562968
0,13.4189,1.63125,-0.04843702962188587
0,13.4189,1.634375,-0.048612016184029855
0,13.4189,1.6375000000000002,-0.048787943370867476
0,13.4189,1.640625,-0.04896481783861239
0,13.4189,1.64375,-0.04914264630147817
0,13.4189,1.646875,-0.049321435532277046
0,13.4189,1.65,-0.049501192363026185
0,13.4189,1.6531250000000002,-0.049681923685561236
0,13.4189,1.65625,-0.04986363645215713
0,13.4189,1.659375,-0.05004633767615654
0,13.4189,1.6625,-0.05023003443260596
0,13.4189,1.665625,-0.05041473385889935
0,13.4189,1.6687500000000002,-0.05060044315542989
0,13.4189,1.671875,-0.0507871695862493
0,13.4189,1.675,-0.05097492047973563
0,13.4189,1.678125,-0.05116370322926882
0,13.4189,1.68125,-0.051353525293914765
0,13.4189,1.6843750000000002,-0.051544394199117764
0,13.4189,1.6875,-0.05173631753740119
0,13.4189,1.690625,-0.05192930296907721
0,13.4189,1.69375,-0.052123358222964815
0,13.4189,1.696875,-0.0523184910971169
0,13.4189,1.7000000000000002,-0.05251470945955631
0,13.4189,1.703125,-0.05271202124902076
0,13.4189,1.70625,-0.052910434475717236
0,13.4189,1.709375,-0.05310995722208542
0,13.4189,1.7125,-0.053310597643570636
0,13.4189,1.7156250000000002,-0.05351236396940643
0,13.4189,1.71875,-0.05371526450340653
0,13.4189,1.721875,-0.053919307624766905
0,13.4189,1.725,-0.05412450178887735
0,13.4189,1.728125,-0.05433085552814324
0,13.4189,1.7312500000000002,-0.05453837745281743
0,13.4189,1.734375,-0.05474707625184196
0,13.4189,1.7375,-0.05495696069370068
0,13.4189,1.740625,-0.05516803962728153
0,13.4189,1.74375,-0.055380321982749815
0,13.4189,1.7468750000000002,-0.055593816772431866
0,13.4189,1.75,-0.055808533091709155
0,13.4189,1.753125,-0.05602448011992344
0,13.4189,1.75625,-0.056241667121292374
0,13.4189,1.759375,-0.05646010344583605
0,13.4189,1.7625000000000002,-0.056679798530314476
0,13.4189,1.765625,-0.05690076189917566
0,13.4189,1.76875,-0.05712300316551496
0,13.4189,1.771875,-0.05734653203204496
0,13.4189,1.775,-0.057571358292076456
0,13.4189,1.7781250000000002,-0.05779749183051024
0,13.4189,1.78125,-0.058024942624839475
0,13.4189,1.784375,-0.058253720746163064
0,13.4189,1.7875,-0.058483836360209256
0,13.4189,1.790625,-0.058715299728369974
0,13.4189,1.7937500000000002,-0.05894812120874528
0,13.4189,1.796875,-0.0591823112571977
0,13.4189,1.8,-0.05941788042841679
0,13.4189,1.803125,-0.0596548393769928
0,13.4189,1.80625,-0.05989319885849963
0,13.4189,1.8093750000000002,-0.06013296973058666
0,13.4189,1.8125,-0.060374162954078645
0,13.4189,1.815625,-0.06061678959408374
0,13.4189,1.81875,-0.06086086082110839
0,13.4189,1.821875,-0.061106387912178955
0,13.4189,1.8250000000000002,-0.061353382251969235
0,13.4189,1.828125,-0.061601855333932476
0,13.4189,1.83125,-0.061851818761438186
0,13.4189,1.834375,-0.06210328424891122
0,13.4189,1.8375,-0.06235626362297307
0,13.4189,1.8406250000000002,-0.06261076882358386
0,13.4189,1.84375,-0.06286681190518305
0,13.4189,1.846875,-0.06312440503782832
0,13.4189,1.85,-0.06338356050833009
0,13.4189,1.853125,-0.06364429072138018
0,13.4189,1.8562500000000002,-0.06390660820067275
0,13.4189,1.859375,-0.06417052559001464
0,13.4189,1.8625,-0.06443605565442408
0,13.4189,1.865625,-0.06470321128121341
0,13.4189,1.86875,-0.06497200548105463
0,13.4189,1.8718750000000002,-0.06524245138902386
0,13.4189,1.875,-0.06551456226562177
0,13.4189,1.878125,-0.06578835149776688
0,13.4189,1.88125,-0.06606383259975741
0,13.4189,1.884375,-0.0663410192141986
0,13.4189,1.8875000000000002,-0.06661992511289118
0,13.4189,1.890625,-0.06690056419767623
0,13.4189,1.89375,-0.0671829505012334
0,13.4189,1.896875,-0.06746709818782629
0,13.4189,1.9,-0.06775302155399175
0,13.4189,1.9031250000000002,-0.0680407350291677
0,13.4189,1.90625,-0.06833025317625467
0,13.4189,1.909375,-0.06862159069210724
0,13.4189,1.9125,-0.06891476240794972
0,13.4189,1.915625,-0.06920978328971286
0,13.4189,1.9187500000000002,-0.06950666843828722
0,13.4189,1.921875,-0.06980543308968962
0,13.4189,1.925,-0.07010609261514072
0,13.4189,1.928125,-0.07040866252105078
0,13.4189,1.93125,-0.0707131584489139
0,13.4189,1.9343750000000002,-0.07101959617511037
0,13.4189,1.9375,-0.07132799161061933
0,13.4189,1.940625,-0.07163836080064606
0,13.4189,1.94375,-0.07195071992416925
0,13.4189,1.946875,-0.0722650852934171
0,13.4189,1.9500000000000002,-0.07258147335328347
0,13.4189,1.953125,-0.07289990068069854
0,13.4189,1.95625,-0.07322038398397242
0,13.4189,1.959375,-0.0735429401021331
0,13.4189,1.9625,-0.07386758600428588
0,13.4189,1.9656250000000002,-0.07419433878902493
0,13.4189,1.96875,-0.07452321568393264
0,13.4189,1.971875,-0.07485423404520854
0,13.4189,1.975,-0.0751874113574735
0,13.4189,1.978125,-0.07552276523380086
0,13.4189,1.9812500000000002,-0.07586031341603156
0,13.4189,1.984375,-0.07620007377543386
0,13.4189,1.9875,-0.07654206431377429
0,13.4189,1.990625,-0.07688630316486754
0,13.4189,1.99375,-0.07723280859667793
0,13.4189,1.9968750000000002,-0.07758159901404392
0,13.4189,2.0,-0.07793269296209754
0,13.4189,2.003125,-0.07828610913044866
0,13.4189,2.00625,-0.07864186635819724
0,13.4189,2.0093750000000004,-0.07899998363983182
0,13.4189,2.0125,-0.07936048013206047
0,13.4189,2.015625,-0.07972337516160972
0,13.4189,2.01875,-0.08008868823400841
0,13.4189,2.021875,-0.08045643904335863
0,13.4189,2.0250000000000004,-0.08082664748307081
0,13.4189,2.028125,-0.08119933365752072
0,13.4189,2.03125,-0.08157451789455768
0,13.4189,2.034375,-0.08195222075876882
0,13.4189,2.0375,-0.08233246306537816
0,13.4189,2.0406250000000004,-0.08271526589463206
0,13.4189,2.04375,-0.08310065060650076
0,13.4189,2.046875,-0.08348863885550302
0,13.4189,2.05,-0.08387925260544397
0,13.4189,2.053125,-0.08427251414384572
0,13.4189,2.0562500000000004,-0.08466844609584201
0,13.4189,2.059375,-0.08506707143731067
0,13.4189,2.0625,-0.08546841350702415
0,13.4189,2.065625,-0.08587249601761288
0,13.4189,2.06875,-0.08627934306516018
0,13.4189,2.0718750000000004,-0.0866889791372731
0,13.4189,2.075,-0.08710142911951088
0,13.4189,2.078125,-0.08751671830008917
0,13.4189,2.08125,-0.08793487237282063
0,13.4189,2.084375,-0.08835591743829685
0,13.4189,2.0875000000000004,-0.08877988000335876
0,13.4189,2.090625,-0.08920678697894438
0,13.4189,2.09375,-0.08963666567644159
0,13.4189,2.096875,-0.09006954380270514
0,13.4189,2.1,-0.09050544945392708
0,13.4189,2.1031250000000004,-0.09094441110856774
0,13.4189,2.10625,-0.09138645761957083
0,13.4189,2.109375,-0.0918316182060904
0,13.4189,2.1125,-0.09227992244495734
0,13.4189,2.115625,-0.09273140026210651
0,13.4189,2.1187500000000004,-0.09318608192417202
0,13.4189,2.121875,-0.09364399803044038
0,13.4189,2.125,-0.09410517950532957
0,13.4189,2.128125,-0.09456965759153814
0,13.4189,2.13125,-0.09503746384398207
0,13.4189,2.1343750000000004,-0.09550863012461107
0,13.4189,2.1375,-0.09598318859817025
0,13.4189,2.140625,-0.0964611717289475
0,13.4189,2.14375,-0.09694261227852456
0,13.4189,2.146875,-0.09742754330452909
0,13.4189,2.1500000000000004,-0.0979159981603664
0,13.4189,2.153125,-0.09840801049589558
0,13.4189,2.15625,-0.09890361425900142
0,13.4189,2.159375,-0.09940284369800369
0,13.4189,2.1625,-0.0999057333648402
0,13.4189,2.1656250000000004,-0.10041231811895358
0,13.4189,2.16875,-0.1009226331318117
0,13.4189,2.171875,-0.10143671389198902
0,13.4189,2.175,-0.10195459621073963
0,13.4189,2.178125,-0.10247631622799325
0,13.4189,2.1812500000000004,-0.10300191041871057
0,13.4189,2.184375,-0.1035314155995387
0,13.4189,2.1875,-0.10406486893571044
0,13.4189,2.190625,-0.104602307948138
0,13.4189,2.19375,-0.10514377052065696
0,13.4189,2.1968750000000004,-0.10568929490737987
0,13.4189,2.2,-0.10623891974012639
0,13.4189,2.203125,-0.10679268403589967
0,13.4189,2.20625,-0.10735062720438389
0,13.4189,2.209375,-0.10791278905544295
0,13.4189,2.2125000000000004,-0.10847920980660251
0,13.4189,2.215625,-0.1090499300905032
0,13.4189,2.21875,-0.10962499096231401
0,13.4189,2.221875,-0.11020443390709841
0,13.4189,2.225,-0.11078830084712851
0,13.4189,2.2281250000000004,-0.11137663414914399
0,13.4189,2.23125,-0.11196947663155482
0,13.4189,2.234375,-0.11256687157158819
0,13.4189,2.2375,-0.11316886271238048
0,13.4189,2.240625,-0.11377549427001735
0,13.4189,2.2437500000000004,-0.11438681094052477
0,13.4189,2.246875,-0.11500285790681562
0,13.4189,2.25,-0.1156236808455954
0,13.4189,2.253125,-0.11624932593423169
0,13.4189,2.25625,-0.11687983985759276
0,13.4189,2.2593750000000004,-0.11751526981485938
0,13.4189,2.2625,-0.11815566352631598
0,13.4189,2.265625,-0.11880106924012479
0,13.4189,2.26875,-0.11945153573908818
0,13.4189,2.271875,-0.12010711234740408
0,13.4189,2.2750000000000004,-0.12076784893741804
0,13.4189,2.278125,-0.12143379593637724
0,13.4189,2.28125,-0.12210500433318959
0,13.4189,2.284375,-0.12278152568519138
0,13.4189,2.2875,-0.12346341212492745
0,13.4189,2.2906250000000004,-0.12415071636694636
0,13.4189,2.29375,-0.12484349171461392
0,13.4189,2.296875,-0.12554179206694752
0,13.4189,2.3,-0.12624567192547217
0,13.4189,2.303125,-0.12695518640110234
0,13.4189,2.3062500000000004,-0.1276703912210486
0,13.4189,2.309375,-0.1283913427357525
0,13.4189,2.3125,-0.12911809792584988
0,13.4189,2.315625,-0.1298507144091621
0,13.4189,2.31875,-0.1305892504477171
0,13.4189,2.3218750000000004,-0.13133376495479906
0,13.4189,2.325,-0.1320843175020274
0,13.4189,2.328125,-0.13284096832646322
0,13.4189,2.33125,-0.13360377833774267
0,13.4189,2.334375,-0.1343728091252358
0,13.4189,2.3375000000000004,-0.1351481229652286
0,13.4189,2.340625,-0.1359297828281267
0,13.4189,2.34375,-0.13671785238567735
0,13.4189,2.346875,-0.1375123960182069
0,13.4189,2.35,-0.13831347882186917
0,13.4189,2.3531250000000004,-0.1391211666159021
0,13.4189,2.35625,-0.13993552594988654
0,13.4189,2.359375,-0.14075662411100248
0,13.4189,2.3625,-0.14158452913127617
0,13.4189,2.365625,-0.1424193097948118
0,13.4189,2.3687500000000004,-0.14326103564499965
0,13.4189,2.371875,-0.144109776991693
0,13.4189,2.375,-0.14496560491834443
0,13.4189,2.378125,-0.1458285912890902
0,13.4189,2.38125,-0.14669880875577315
0,13.4189,2.3843750000000004,-0.14757633076488982
0,13.4189,2.3875,-0.1484612315644504
0,13.4189,2.390625,-0.14935358621073463
0,13.4189,2.39375,-0.15025347057492908
0,13.4189,2.396875,-0.15116096134962662
0,13.4189,2.4000000000000004,-0.15207613605517095
0,13.4189,2.403125,-0.15299907304582422
0,13.4189,2.40625,-0.15392985151573693
0,13.4189,2.409375,-0.15486855150469547
0,13.4189,2.4125,-0.15581525390362283
0,13.4189,2.4156250000000004,-0.15677004045980641
0,13.4189,2.41875,-0.15773299378182495
0,13.4189,2.421875,-0.15870419734414642
0,13.4189,2.425,-0.15968373549136625
0,13.4189,2.428125,-0.16067169344205726
0,13.4189,2.4312500000000004,-0.16166815729220052
0,13.4189,2.434375,-0.16267321401816925
0,13.4189,2.4375,-0.16368695147923742
0,13.4189,2.440625,-0.16470945841958756
0,13.4189,2.44375,-0.1657408244697973
0,13.4189,2.4468750000000004,-0.1667811401477875
0,13.4189,2.45,-0.16783049685922238
0,13.4189,2.453125,-0.16888898689736112
0,13.4189,2.45625,-0.16995670344236816
0,13.4189,2.459375,-0.17103374056010692
0,13.4189,2.4625000000000004,-0.17212019320045185
0,13.4189,2.465625,-0.17321615719517786
0,13.4189,2.46875,-0.1743217292555014
0,13.4189,2.471875,-0.1754370069693744
0,13.4189,2.475,-0.17656208879865784
0,13.4189,2.4781250000000004,-0.17769707407633
0,13.4189,2.48125,-0.1788420630039147
0,13.4189,2.484375,-0.1799971566493447
0,13.4189,2.4875,-0.18116245694550653
0,13.4189,2.490625,-0.18233806668974
0,13.4189,2.4937500000000004,-0.18352408954459076
0,13.4189,2.496875,-0.1847206300401326
0,13.4189,2.5,-0.18592779357818395
0,13.4189,2.503125,-0.1871456864387405
0,13.4189,2.50625,-0.18837441578893238
0,13.4189,2.5093750000000004,-0.1896140896947772
0,13.4189,2.5125,-0.19086481713595155
0,13.4189,2.515625,-0.19212670802372736
0,13.4189,2.51875,-0.19339987322212643
0,13.4189,2.521875,-0.19468442457223228
0,13.4189,2.5250000000000004,-0.19598047491946358
0,13.4189,2.528125,-0.1972881381434682
0,13.4189,2.53125,-0.19860752919013944
0,13.4189,2.534375,-0.19993876410509873
0,13.4189,2.5375,-0.2012819600678447
0,13.4189,2.5406250000000004,-0.20263723542563444
0,13.4189,2.54375,-0.20400470972606521
0,13.4189,2.546875,-0.20538450374726056
0,13.4189,2.55,-0.20677673952454614
0,13.4189,2.553125,-0.20818154037253916
0,13.4189,2.5562500000000004,-0.20959903090165916
0,13.4189,2.559375,-0.21102933702821172
0,13.4189,2.5625,-0.21247258597738017
0,13.4189,2.565625,-0.21392890627868313
0,13.4189,2.56875,-0.21539842775370496
0,13.4189,2.5718750000000004,-0.2168812814961594
0,13.4189,2.575,-0.2183775998446014
0,13.4189,2.578125,-0.21988751634832693
0,13.4189,2.58125,-0.22141116572719902
0,13.4189,2.584375,-0.22294868382628974
0,13.4189,2.5875000000000004,-0.22450020756632552
0,13.4189,2.590625,-0.22606587489097535
0,13.4189,2.59375,-0.22764582471200864
0,13.4189,2.596875,-0.22924019685330196
0,13.4189,2.6,-0.23084913199457893
0,13.4189,2.6031250000000004,-0.23247277161564053
0,13.4189,2.60625,-0.23411125794170334
0,13.4189,2.609375,-0.2357647338903018
0,13.4189,2.6125,-0.2374333430200542
0,13.4189,2.615625,-0.2391172294814451
0,13.4189,2.6187500000000004,-0.2408165379696328
0,13.4189,2.621875,-0.24253141367917772
0,13.4189,2.625,-0.24426200226047934
0,13.4189,2.628125,-0.24600844977763456
0,13.4189,2.63125,-0.24777090266737326
0,13.4189,2.6343750000000004,-0.24954950769868306
0,13.4189,2.6375,-0.2513444119327204
0,13.4189,2.640625,-0.25315576268259393
0,13.4189,2.64375,-0.25498370747260996
0,13.4189,2.646875,-0.25682839399659285
0,13.4189,2.6500000000000004,-0.2586899700749039
0,13.4189,2.653125,-0.260568583609818
0,13.4189,2.65625,-0.2624643825389392
0,13.4189,2.659375,-0.2643775147863675
0,13.4189,2.6625,-0.2663081282113588
0,13.4189,2.6656250000000004,-0.2682563705542459
0,13.4189,2.66875,-0.27022238937941584
0,13.4189,2.671875,-0.27220633201515987
0,13.4189,2.675,-0.27420834549022977
0,13.4189,2.678125,-0.2762285764669595
0,13.4189,2.6812500000000004,-0.2782671711708156
0,13.4189,2.684375,-0.28032427531626125
0,13.4189,2.6875,-0.28240003402882213
0,13.4189,2.690625,-0.28449459176325037
0,13.4189,2.69375,-0.28660809221769235
0,13.4189,2.6968750000000004,-0.2887406782437646
0,13.4189,2.7,-0.29089249175245113
0,13.4189,2.703125,-0.293063673615731
0,13.4189,2.70625,-0.2952543635638454
0,13.4189,2.709375,-0.29746470007812065
0,13.4189,2.7125000000000004,-0.2996948202792517
0,13.4189,2.715625,-0.30194485981095975
0,13.4189,2.71875,-0.3042149527189291
0,13.4189,2.721875,-0.3065052313249269
0,13.4189,2.725,-0.30881582609601266
0,13.4189,2.7281250000000004,-0.31114686550873555
0,13.4189,2.73125,-0.31349847590822244
0,13.4189,2.734375,-0.3158707813620528
0,13.4189,2.7375,-0.31826390350881495
0,13.4189,2.740625,-0.3206779614012417
0,13.4189,2.7437500000000004,-0.3231130713438162
0,13.4189,2.746875,-0.3255693467247431
0,13.4189,2.75,-0.3280468978421764
0,13.4189,2.753125,-0.33054583172459484
0,13.4189,2.75625,-0.33306625194521794
0,13.4189,2.7593750000000004,-0.33560825843035574
0,13.4189,2.7625,-0.3381719472615852
0,13.4189,2.765625,-0.3407574104716497
0,13.4189,2.76875,-0.3433647358339751
0,13.4189,2.771875,-0.34599400664570495
0,13.4189,2.7750000000000004,-0.3486453015041539
0,13.4189,2.778125,-0.3513186940765867
0,13.4189,2.78125,-0.3540142528632305
0,13.4189,2.784375,-0.35673204095343297
0,13.4189,2.7875,-0.35947211577488547
0,13.4189,2.7906250000000004,-0.3622345288358331
0,13.4189,2.79375,-0.365019325460206
0,13.4189,2.796875,-0.36782654451560326
0,13.4189,2.8,-0.3706562181340768
0,13.4189,2.803125,-0.3735083714256672
0,13.4189,2.8062500000000004,-0.3763830221846507
0,13.4189,2.809375,-0.37928018058847435
0,13.4189,2.8125,-0.38219984888935615
0,13.4189,2.815625,-0.3851420210985439
0,13.4189,2.81875,-0.3881066826632417
0,13.4189,2.8218750000000004,-0.39109381013621874
0,13.4189,2.825,-0.3941033708381387
0,13.4189,2.828125,-0.3971353225126541
0,13.4189,2.83125,-0.4001896129743306
0,13.4189,2.834375,-0.40326617974948487
0,13.4189,2.8375000000000004,-0.40636494971003273
0,13.4189,2.840625,-0.40948583870047184
0,13.4189,2.84375,-0.4126287511581349
0,13.4189,2.846875,-0.4157935797268758
0,13.4189,2.85,-0.4189802048643733
0,13.4189,2.8531250000000004,-0.4221884944432611
0,13.4189,2.85625,-0.4254183033463186
0,13.4189,2.859375,-0.42866947305598346
0,13.4189,2.8625,-0.43194183123846996
0,13.4189,2.865625,-0.4352351913228169
0,13.4189,2.8687500000000004,-0.43854935207520607
0,13.4189,2.871875,-0.441884097168938
0,13.4189,2.875,-0.4452391947504735
0,13.4189,2.878125,-0.44861439700198535
0,13.4189,2.88125,-0.4520094397009096
0,13.4189,2.8843750000000004,-0.4554240417770077
0,13.4189,2.8875,-0.45885790486750433
0,13.4189,2.890625,-0.46231071287089515
0,13.4189,2.89375,-0.4657821315000563
0,13.4189,2.896875,-0.4692718078353448
0,13.4189,2.9000000000000004,-0.47277936987840147
0,13.4189,2.903125,-0.47630442610742907
0,13.4189,2.90625,-0.4798465650347535
0,13.4189,2.909375,-0.48340535476752083
0,13.4189,2.9125,-0.4869803425724359
0,13.4189,2.9156250000000004,-0.49057105444548815
0,13.4189,2.91875,-0.4941769946876648
0,13.4189,2.921875,-0.49779764548769423
0,13.4189,2.925,-0.5014324665129072
0,13.4189,2.928125,-0.5050808945093658
0,13.4189,2.9312500000000004,-0.5087423429124389
0,13.4189,2.934375,-0.5124162014690694
0,13.4189,2.9375,-0.516101835873016
