"Current","Field","Frequency","Spectra"
0,34.5419,1.36875,-0.03507106586287978
0,34.5419,1.371875,-0.03518582894349408
0,34.5419,1.375,-0.035301176557157164
0,34.5419,1.378125,-0.035417113066512636
0,34.5419,1.38125,-0.03553364288305181
0,34.5419,1.384375,-0.03565077046794363
0,34.5419,1.3875,-0.03576850033288416
0,34.5419,1.390625,-0.035886837040966596
0,34.5419,1.39375,-0.03600578520757216
0,34.5419,1.396875,-0.036125349501282614
0,34.5419,1.4,-0.036245534644815114
0,34.5419,1.403125,-0.036366345415979835
0,34.5419,1.40625,-0.03648778664866133
0,34.5419,1.409375,-0.03660986323382416
0,34.5419,1.4125,-0.036732580120543756
0,34.5419,1.415625,-0.036855942317062816
0,34.5419,1.41875,-0.03697995489187477
0,34.5419,1.421875,-0.037104622974834335
0,34.5419,1.425,-0.037229951758296624
0,34.5419,1.428125,-0.03735594649828535
0,34.5419,1.43125,-0.03748261251569123
0,34.5419,1.434375,-0.037609955197501405
0,34.5419,1.4375,-0.0377379799980608
0,34.5419,1.440625,-0.03786669244036675
0,34.5419,1.44375,-0.037996098117397514
0,34.5419,1.446875,-0.038126202693476066
0,34.5419,1.45,-0.0382570119056702
0,34.5419,1.453125,-0.038388531565230005
0,34.5419,1.45625,-0.03852076755906408
0,34.5419,1.459375,-0.03865372585125559
0,34.5419,1.4625,-0.038787412484619616
0,34.5419,1.465625,-0.03892183358230289
0,34.5419,1.46875,-0.03905699534942751
0,34.5419,1.471875,-0.03919290407477997
0,34.5419,1.475,-0.039329566132547
0,34.5419,1.478125,-0.03946698798409973
0,34.5419,1.48125,-0.03960517617982781
0,34.5419,1.484375,-0.03974413736102503
0,34.5419,1.4875,-0.039883878261828265
0,34.5419,1.490625,-0.04002440571121135
0,34.5419,1.49375,-0.04016572663503595
0,34.5419,1.496875,-0.04030784805816094
0,34.5419,1.5,-0.04045077710661259
0,34.5419,1.503125,-0.04059452100981743
0,34.5419,1.50625,-0.04073908710289979
0,34.5419,1.509375,-0.04088448282904641
0,34.5419,1.5125000000000002,-0.04103071574194009
0,34.5419,1.515625,-0.04117779350826482
0,34.5419,1.51875,-0.04132572391028498
0,34.5419,1.521875,-0.041474514848500545
0,34.5419,1.525,-0.04162417434438144
0,34.5419,1.5281250000000002,-0.04177471054318344
0,34.5419,1.53125,-0.04192613171684812
0,34.5419,1.534375,-0.042078446266990234
0,34.5419,1.5375,-0.04223166272797482
0,34.5419,1.540625,-0.04238578977008755
0,34.5419,1.5437500000000002,-0.042540836202801184
0,34.5419,1.546875,-0.042696810978141306
0,34.5419,1.55,-0.042853723194154925
0,34.5419,1.553125,-0.04301158209848512
0,34.5419,1.55625,-0.04317039709205528
0,34.5419,1.5593750000000002,-0.043330177732866855
0,34.5419,1.5625,-0.043490933739913945
0,34.5419,1.565625,-0.043652674997219025
0,34.5419,1.56875,-0.04381541155799356
0,34.5419,1.571875,-0.043979153648927516
0,34.5419,1.5750000000000002,-0.044143911674612485
0,34.5419,1.578125,-0.04430969622210191
0,34.5419,1.58125,-0.04447651806561395
0,34.5419,1.584375,-0.04464438817138059
0,34.5419,1.5875,-0.0448133177026482
0,34.5419,1.5906250000000002,-0.04498331802483444
0,34.5419,1.59375,-0.0451544007108459
0,34.5419,1.596875,-0.04532657754656232
0,34.5419,1.6,-0.0454998605364917
0,34.5419,1.603125,-0.04567426190960222
0,34.5419,1.6062500000000002,-0.04584979412533598
0,34.5419,1.609375,-0.04602646987980993
0,34.5419,1.6125,-0.04620430211221007
0,34.5419,1.615625,-0.046383304011383755
0,34.5419,1.61875,-0.04656348902263631
0,34.5419,1.6218750000000002,-0.046744870854737705
0,34.5419,1.625,-0.046927463487144536
0,34.5419,1.628125,-0.047111281177443905
0,34.5419,1.63125,-0.04729633846902411
0,34.5419,1.634375,-0.04748265019897863
0,34.5419,1.6375000000000002,-0.04767023150624884
0,34.5419,1.640625,-0.04785909784001077
0,34.5419,1.64375,-0.04804926496831231
0,34.5419,1.646875,-0.04824074898696524
0,34.5419,1.65,-0.048433566328698135
0,34.5419,1.6531250000000002,-0.04862773377257458
0,34.5419,1.65625,-0.04882326845368157
0,34.5419,1.659375,-0.04902018787309269
0,34.5419,1.6625,-0.049218509908109505
0,34.5419,1.665625,-0.04941825282278505
0,34.5419,1.6687500000000002,-0.04961943527873222
0,34.5419,1.671875,-0.04982207634621902
0,34.5419,1.675,-0.05002619551555273
0,34.5419,1.678125,-0.05023181270875292
0,34.5419,1.68125,-0.05043894829151346
0,34.5419,1.6843750000000002,-0.05064762308545186
0,34.5419,1.6875,-0.05085785838064278
0,34.5419,1.690625,-0.05106967594843225
0,34.5419,1.69375,-0.05128309805452569
0,34.5419,1.696875,-0.05149814747234273
0,34.5419,1.7000000000000002,-0.051714847496628656
0,34.5419,1.703125,-0.05193322195731011
0,34.5419,1.70625,-0.05215329523358067
0,34.5419,1.709375,-0.052375092268197955
0,34.5419,1.7125,-0.05259863858197164
0,34.5419,1.7156250000000002,-0.052823960288417494
0,34.5419,1.71875,-0.05305108410854848
0,34.5419,1.721875,-0.05328003738577007
0,34.5419,1.725,-0.05351084810084078
0,34.5419,1.728125,-0.05374354488685463
0,34.5419,1.7312500000000002,-0.053978157044195056
0,34.5419,1.734375,-0.05421471455540332
0,34.5419,1.7375,-0.05445324809989742
0,34.5419,1.740625,-0.05469378906846798
0,34.5419,1.74375,-0.05493636957746972
0,34.5419,1.7468750000000002,-0.05518102248261615
0,34.5419,1.75,-0.05542778139227406
0,34.5419,1.753125,-0.05567668068014277
0,34.5419,1.75625,-0.05592775549718854
0,34.5419,1.759375,-0.05618104178269099
0,34.5419,1.7625000000000002,-0.05643657627424144
0,34.5419,1.765625,-0.0566943965165154
0,34.5419,1.76875,-0.0569545408686229
0,34.5419,1.771875,-0.057217048509817965
0,34.5419,1.775,-0.057481959443327006
0,34.5419,1.7781250000000002,-0.05774931449802967
0,34.5419,1.78125,-0.05801915532769906
0,34.5419,1.784375,-0.058291524407479096
0,34.5419,1.7875,-0.05856646502724375
0,34.5419,1.790625,-0.05884402128144958
0,34.5419,1.7937500000000002,-0.05912423805505512
0,34.5419,1.796875,-0.0594071610050402
0,34.5419,1.8,-0.059692836537016486
0,34.5419,1.803125,-0.05998131177637283
0,34.5419,1.80625,-0.06027263453335096
0,34.5419,1.8093750000000002,-0.0605668532613944
0,34.5419,1.8125,-0.060864017008057034
0,34.5419,1.815625,-0.061164175357700884
0,34.5419,1.81875,-0.06146737836514838
0,34.5419,1.821875,-0.0617736764793924
0,34.5419,1.8250000000000002,-0.06208312045639825
0,34.5419,1.828125,-0.06239576125996307
0,34.5419,1.83125,-0.06271164994952752
0,34.5419,1.834375,-0.06303083755376115
0,34.5419,1.8375,-0.06335337492867196
0,34.5419,1.8406250000000002,-0.06367931259891788
0,34.5419,1.84375,-0.06400870058092863
0,34.5419,1.846875,-0.06434158818638153
0,34.5419,1.85,-0.06467802380451222
0,34.5419,1.853125,-0.06501805466169082
0,34.5419,1.8562500000000002,-0.06536172655665022
0,34.5419,1.859375,-0.06570908356972345
0,34.5419,1.8625,-0.06606016774443704
0,34.5419,1.865625,-0.06641501873981231
0,34.5419,1.86875,-0.0667736734517636
0,34.5419,1.8718750000000002,-0.0671361656020451
0,34.5419,1.875,-0.06750252529329903
0,34.5419,1.878125,-0.06787277852890299
0,34.5419,1.88125,-0.06824694669650606
0,34.5419,1.884375,-0.06862504601439645
0,34.5419,1.8875000000000002,-0.0690070869401593
0,34.5419,1.890625,-0.06939307354147417
0,34.5419,1.89375,-0.06978300282937802
0,34.5419,1.896875,-0.07017686405488337
0,34.5419,1.9,-0.07057463797051015
0,34.5419,1.9031250000000002,-0.07097629605906573
0,34.5419,1.90625,-0.07138179973289821
0,34.5419,1.909375,-0.07179109950786414
0,34.5419,1.9125,-0.0722041341573888
0,34.5419,1.915625,-0.07262082985326322
0,34.5419,1.9187500000000002,-0.07304109930121011
0,34.5419,1.921875,-0.07346484088075249
0,34.5419,1.925,-0.07389193780052658
0,34.5419,1.928125,-0.07432225728186452
0,34.5419,1.93125,-0.0747556497852175
0,34.5419,1.9343750000000002,-0.075191948295749
0,34.5419,1.9375,-0.07563096768616194
0,34.5419,1.940625,-0.07607250417647654
0,34.5419,1.94375,-0.07651633491197707
0,34.5419,1.946875,-0.07696221768182783
0,34.5419,1.9500000000000002,-0.0774098908018274
0,34.5419,1.953125,-0.07785907318533851
0,34.5419,1.95625,-0.07830946462649964
0,34.5419,1.959375,-0.07876074631928692
0,34.5419,1.9625,-0.0792125816347618
0,34.5419,1.9656250000000002,-0.07966461717680993
0,34.5419,1.96875,-0.08011648413377649
0,34.5419,1.971875,-0.08056779993957523
0,34.5419,1.975,-0.08101817025305537
0,34.5419,1.978125,-0.0814671912586654
0,34.5419,1.9812500000000002,-0.08191445228479488
0,34.5419,1.984375,-0.08235953872869828
0,34.5419,1.9875,-0.08280203526876345
0,34.5419,1.990625,-0.08324152933626514
0,34.5419,1.99375,-0.08367761480991064
0,34.5419,1.9968750000000002,-0.08410989588772638
0,34.5419,2.0,-0.08453799108249475
0,34.5419,2.003125,-0.08496153727939505
0,34.5419,2.00625,-0.0853801937880973
0,34.5419,2.0093750000000004,-0.08579364631667218
0,34.5419,2.0125,-0.08620161079163915
0,34.5419,2.015625,-0.08660383694755211
0,34.5419,2.01875,-0.08700011161091908
0,34.5419,2.021875,-0.08739026160707188
0,34.5419,2.0250000000000004,-0.08777415622483696
0,34.5419,2.028125,-0.08815170918239477
0,34.5419,2.03125,-0.08852288004831085
0,34.5419,2.034375,-0.08888767508403653
0,34.5419,2.0375,-0.08924614748777544
0,34.5419,2.0406250000000004,-0.08959839703397852
0,34.5419,2.04375,-0.08994456911732426
0,34.5419,2.046875,-0.09028485322428892
0,34.5419,2.05,-0.09061948086877464
0,34.5419,2.053125,-0.09094872304024659
0,34.5419,2.0562500000000004,-0.09127288722301029
0,34.5419,2.059375,-0.09159231405332209
0,34.5419,2.0625,-0.09190737368674985
0,34.5419,2.065625,-0.09221846195150084
0,34.5419,2.06875,-0.09252599636432185
0,34.5419,2.0718750000000004,-0.09283041208418365
0,34.5419,2.075,-0.09313215787550058
0,34.5419,2.078125,-0.0934316921473974
0,34.5419,2.08125,-0.09372947912885332
0,34.5419,2.084375,-0.09402598523180072
0,34.5419,2.0875000000000004,-0.09432167564579506
0,34.5419,2.090625,-0.0946170111990747
0,34.5419,2.09375,-0.09491244551201351
0,34.5419,2.096875,-0.09520842246043514
0,34.5419,2.1,-0.09550537395824017
0,34.5419,2.1031250000000004,-0.09580371806148724
0,34.5419,2.10625,-0.09610385738960066
0,34.5419,2.109375,-0.09640617785383189
0,34.5419,2.1125,-0.09671104767851858
0,34.5419,2.115625,-0.0970188166970583
0,34.5419,2.1187500000000004,-0.09732981590180595
0,34.5419,2.121875,-0.09764435722525272
0,34.5419,2.125,-0.09796273352876715
0,34.5419,2.128125,-0.09828521877478125
0,34.5419,2.13125,-0.09861206835848843
0,34.5419,2.1343750000000004,-0.09894351957578236
0,34.5419,2.1375,-0.09927979220521124
0,34.5419,2.140625,-0.09962108918305616
0,34.5419,2.14375,-0.09996759735218474
0,34.5419,2.146875,-0.10031948826700604
0,34.5419,2.1500000000000004,-0.10067691903859752
0,34.5419,2.153125,-0.10104003320583606
0,34.5419,2.15625,-0.10140896162009772
0,34.5419,2.159375,-0.10178382333276415
0,34.5419,2.1625,-0.10216472647635844
0,34.5419,2.1656250000000004,-0.10255176913161285
0,34.5419,2.16875,-0.10294504017413371
0,34.5419,2.171875,-0.10334462009556673
0,34.5419,2.175,-0.10375058179527798
0,34.5419,2.178125,-0.10416299133955416
0,34.5419,2.1812500000000004,-0.1045819086861914
0,34.5419,2.184375,-0.10500738837309417
0,34.5419,2.1875,-0.10543948017015062
0,34.5419,2.190625,-0.10587822969419347
0,34.5419,2.19375,-0.10632367898731451
0,34.5419,2.1968750000000004,-0.10677586705916958
0,34.5419,2.2,-0.10723483039421425
0,34.5419,2.203125,-0.10770060342504512
0,34.5419,2.20625,-0.10817321897320141
0,34.5419,2.209375,-0.10865270865891183
0,34.5419,2.2125000000000004,-0.1091391032813613
0,34.5419,2.215625,-0.10963243317110337
0,34.5419,2.21875,-0.11013272851626671
0,34.5419,2.221875,-0.11064001966420152
0,34.5419,2.225,-0.11115433740018549
0,34.5419,2.2281250000000004,-0.11167571320476942
0,34.5419,2.23125,-0.1122041794912851
0,34.5419,2.234375,-0.11273976982497133
0,34.5419,2.2375,-0.113282519125097
0,34.5419,2.240625,-0.11383246385137745
0,34.5419,2.2437500000000004,-0.11438964217588987
0,34.5419,2.246875,-0.11495409414160047
0,34.5419,2.25,-0.11552586180851768
0,34.5419,2.253125,-0.11610498938838452
0,34.5419,2.25625,-0.11669152336872124
0,34.5419,2.2593750000000004,-0.11728551262692077
0,34.5419,2.2625,-0.11788700853499305
0,34.5419,2.265625,-0.11849606505544068
0,34.5419,2.26875,-0.11911273882863291
0,34.5419,2.271875,-0.1197370892519276
0,34.5419,2.2750000000000004,-0.12036917855066545
0,34.5419,2.278125,-0.12100907184103252
0,34.5419,2.28125,-0.12165683718465126
0,34.5419,2.284375,-0.12231254563461756
0,34.5419,2.2875,-0.12297627127254972
0,34.5419,2.2906250000000004,-0.12364809123605523
0,34.5419,2.29375,-0.12432808573584786
0,34.5419,2.296875,-0.12501633806156406
0,34.5419,2.3,-0.12571293457512828
0,34.5419,2.303125,-0.12641796469030425
0,34.5419,2.3062500000000004,-0.12713152083683843
0,34.5419,2.309375,-0.12785369840735333
0,34.5419,2.3125,-0.12858459568488162
0,34.5419,2.315625,-0.12932431374864084
0,34.5419,2.31875,-0.1300729563553432
0,34.5419,2.3218750000000004,-0.13083062979299862
0,34.5419,2.325,-0.1315974427038198
0,34.5419,2.328125,-0.13237350587245916
0,34.5419,2.33125,-0.13315893197541415
0,34.5419,2.334375,-0.13395383528702282
0,34.5419,2.3375000000000004,-0.13475833133704437
0,34.5419,2.340625,-0.1355725365143813
0,34.5419,2.34375,-0.13639656761106017
0,34.5419,2.346875,-0.13723054130015494
0,34.5419,2.35,-0.13807457354092292
0,34.5419,2.3531250000000004,-0.13892877890404443
0,34.5419,2.35625,-0.13979326980952972
0,34.5419,2.359375,-0.1406681556696096
0,34.5419,2.3625,-0.1415535419287799
0,34.5419,2.365625,-0.14244952899317043
0,34.5419,2.3687500000000004,-0.14335621104158386
0,34.5419,2.371875,-0.1442736747109576
0,34.5419,2.375,-0.14520199764969036
0,34.5419,2.378125,-0.14614124693330754
0,34.5419,2.38125,-0.14709147733838826
0,34.5419,2.3843750000000004,-0.14805272947261097
0,34.5419,2.3875,-0.1490250277612797
0,34.5419,2.390625,-0.15000837829384642
0,34.5419,2.39375,-0.15100276653782968
0,34.5419,2.396875,-0.15200815493222933
0,34.5419,2.4000000000000004,-0.15302448037809724
0,34.5419,2.403125,-0.15405165165041532
0,34.5419,2.40625,-0.1550895467628467
0,34.5419,2.409375,-0.15613801032525476
0,34.5419,2.4125,-0.15719685094304728
0,34.5419,2.4156250000000004,-0.15826583871724653
0,34.5419,2.41875,-0.15934470291449493
0,34.5419,2.421875,-0.16043312988664346
0,34.5419,2.425,-0.16153076132970973
0,34.5419,2.428125,-0.16263719298128654
0,34.5419,2.4312500000000004,-0.16375197386325352
0,34.5419,2.434375,-0.16487460618212335
0,34.5419,2.4375,-0.1660045460016715
0,34.5419,2.440625,-0.1671412048007248
0,34.5419,2.44375,-0.16828395202220947
0,34.5419,2.4468750000000004,-0.16943211870691094
0,34.5419,2.45,-0.17058500228618556
0,34.5419,2.453125,-0.17174187258163454
0,34.5419,2.45625,-0.17290197902641805
0,34.5419,2.459375,-0.1740645590828318
0,34.5419,2.4625000000000004,-0.17522884778490713
0,34.5419,2.465625,-0.17639408828467082
0,34.5419,2.46875,-0.17755954322844786
0,34.5419,2.471875,-0.1787245067379174
0,34.5419,2.475,-0.1798883167226953
0,34.5419,2.4781250000000004,-0.18105036721039375
0,34.5419,2.48125,-0.18221012034981018
0,34.5419,2.484375,-0.18336711772618144
0,34.5419,2.4875,-0.1845209906267719
0,34.5419,2.490625,-0.18567146891196903
0,34.5419,2.4937500000000004,-0.18681838818188778
0,34.5419,2.496875,-0.18796169498030094
0,34.5419,2.5,-0.1891014498442265
0,34.5419,2.503125,-0.1902378280852437
0,34.5419,2.50625,-0.19137111827313535
0,34.5419,2.5093750000000004,-0.19250171847874548
0,34.5419,2.5125,-0.19363013041581958
0,34.5419,2.515625,-0.19475695169618154
0,34.5419,2.51875,-0.19588286647472916
0,34.5419,2.521875,-0.19700863480728978
0,34.5419,2.5250000000000004,-0.19813508107349956
0,34.5419,2.528125,-0.19926308182804375
0,34.5419,2.53125,-0.20039355343757
0,34.5419,2.534375,-0.20152743983921384
0,34.5419,2.5375,-0.20266570072264808
0,34.5419,2.5406250000000004,-0.20380930039409062
0,34.5419,2.54375,-0.20495919753120628
0,34.5419,2.546875,-0.20611633598565668
0,34.5419,2.55,-0.20728163673820763
0,34.5419,2.553125,-0.2084559910623452
0,34.5419,2.5562500000000004,-0.2096402549082074
0,34.5419,2.559375,-0.21083524448066834
0,34.5419,2.5625,-0.21204173295433573
0,34.5419,2.565625,-0.21326044824426738
0,34.5419,2.56875,-0.21449207173417287
0,34.5419,2.5718750000000004,-0.21573723785317853
0,34.5419,2.575,-0.21699653438716315
0,34.5419,2.578125,-0.2182705034103094
0,34.5419,2.58125,-0.21955964272594225
0,34.5419,2.584375,-0.22086440771203456
0,34.5419,2.5875000000000004,-0.22218521347509332
0,34.5419,2.590625,-0.22352243722577458
0,34.5419,2.59375,-0.22487642079986384
0,34.5419,2.596875,-0.22624747325869207
0,34.5419,2.6,-0.22763587351325493
0,34.5419,2.6031250000000004,-0.22904187292593944
0,34.5419,2.60625,-0.23046569785267776
0,34.5419,2.609375,-0.23190755209638128
0,34.5419,2.6125,-0.23336761924963337
0,34.5419,2.615625,-0.2348460649108041
0,34.5419,2.6187500000000004,-0.23634303876303162
0,34.5419,2.621875,-0.23785867650994566
0,34.5419,2.625,-0.23939310166564678
0,34.5419,2.628125,-0.24094642719939574
0,34.5419,2.63125,-0.24251875703778217
0,34.5419,2.6343750000000004,-0.24411018742890708
0,34.5419,2.6375,-0.24572080817443015
0,34.5419,2.640625,-0.24735070373624116
0,34.5419,2.64375,-0.24899995422511395
0,34.5419,2.646875,-0.25066863627903
0,34.5419,2.6500000000000004,-0.2523568238389726
0,34.5419,2.653125,-0.25406458882994926
0,34.5419,2.65625,-0.255792001754817
0,34.5419,2.659375,-0.2575391322082141
0,34.5419,2.6625,-0.25930604931756296
0,34.5419,2.6656250000000004,-0.26109282211771734
0,34.5419,2.66875,-0.26289951986541626
0,34.5419,2.671875,-0.26472621229927235
0,34.5419,2.675,-0.26657296985059153
0,34.5419,2.678125,-0.26843986380989726
0,34.5419,2.6812500000000004,-0.2703269664536115
0,34.5419,2.684375,-0.27223435113495537
0,34.5419,2.6875,-0.27416209234274797
0,34.5419,2.690625,-0.2761102657314272
0,34.5419,2.69375,-0.2780789481252894
0,34.5419,2.6968750000000004,-0.28006821749962874
0,34.5419,2.7,-0.28207815294118005
0,34.5419,2.703125,-0.2841088345899997
0,34.5419,2.70625,-0.286160343564681
0,34.5419,2.709375,-0.2882327618725865
0,34.5419,2.7125000000000004,-0.2903261723065724
0,34.5419,2.715625,-0.292440658329508
0,34.5419,2.71875,-0.29457630394772477
0,34.5419,2.721875,-0.2967331935743823
0,34.5419,2.725,-0.2989114118836114
0,34.5419,2.7281250000000004,-0.30111104365616914
0,34.5419,2.73125,-0.30333217361724213
0,34.5419,2.734375,-0.3055748862669321
0,34.5419,2.7375,-0.30783926570387676
0,34.5419,2.740625,-0.31012539544238504
0,34.5419,2.7437500000000004,-0.3124333582233953
0,34.5419,2.746875,-0.3147632358195103
0,34.5419,2.75,-0.31711510883430877
0,34.5419,2.753125,-0.31948905649608217
0,34.5419,2.75625,-0.3218851564461166
0,34.5419,2.7593750000000004,-0.3243034845215917
0,34.5419,2.7625,-0.32674411453314867
0,34.5419,2.765625,-0.3292071180371458
0,34.5419,2.76875,-0.3316925641025973
0,34.5419,2.771875,-0.334200519072778
0,34.5419,2.7750000000000004,-0.33673104632145184
0,34.5419,2.778125,-0.33928420600367504
0,34.5419,2.78125,-0.341860054801112
0,34.5419,2.784375,-0.34445864566178697
0,34.5419,2.7875,-0.34708002753419903
0,34.5419,2.7906250000000004,-0.3497242450957128
0,34.5419,2.79375,-0.35239133847514204
0,34.5419,2.796875,-0.35508134296943655
0,34.5419,2.8,-0.35779428875438407
0,34.5419,2.803125,-0.36053020058924384
0,34.5419,2.8062500000000004,-0.3632890975152266
0,34.5419,2.809375,-0.3660709925477454
0,34.5419,2.8125,-0.36887589236236434
0,34.5419,2.815625,-0.3717037969743752
0,34.5419,2.81875,-0.374554699411951
0,34.5419,2.8218750000000004,-0.3774285853828215
0,34.5419,2.825,-0.3803254329344391
0,34.5419,2.828125,-0.3832452121076046
0,34.5419,2.83125,-0.38618788458353853
0,34.5419,2.834375,-0.3891534033244023
0,34.5419,2.8375000000000004,-0.3921417122072785
0,34.5419,2.840625,-0.3951527456516476
0,34.5419,2.84375,-0.3981864282404072
0,34.5419,2.846875,-0.40124267433449673
0,34.5419,2.85,-0.40432138768122194
0,34.5419,2.8531250000000004,-0.4074224610163784
0,34.5419,2.85625,-0.41054577566031103
0,34.5419,2.859375,-0.41369120110805857
0,34.5419,2.8625,-0.41685859461375757
0,34.5419,2.865625,-0.42004780076951614
0,34.5419,2.8687500000000004,-0.42325865107897914
0,34.5419,2.871875,-0.42649096352585164
0,34.5419,2.875,-0.4297445421376632
0,34.5419,2.878125,-0.4330191765450933
0,34.5419,2.88125,-0.4363146415372103
0,34.5419,2.8843750000000004,-0.43963069661300597
0,34.5419,2.8875,-0.44296708552965175
0,34.5419,2.890625,-0.4463235358479262
0,34.5419,2.89375,-0.44969975847530846
0,34.5419,2.896875,-0.45309544720727246
0,34.5419,2.9000000000000004,-0.45651027826735036
0,34.5419,2.903125,-0.45994390984658146
0,34.5419,2.90625,-0.4633959816430016
0,34.5419,2.909375,-0.4668661144018675
0,34.5419,2.9125,-0.4703539094573645
0,34.5419,2.9156250000000004,-0.4738589482765822
0,34.5419,2.91875,-0.477380792006596
0,34.5419,2.921875,-0.4809189810255343
0,34.5419,2.925,-0.4844730344985593
0,34.5419,2.928125,-0.48804244993974144
0,34.5419,2.9312500000000004,-0.49162670278085163
0,34.5419,2.934375,-0.49522524594814993
0,34.5419,2.9375,-0.4988375094482928
