"Current","Field","Frequency","Spectra"
0,38.7774,1.340625,-0.03459480216294683
0,38.7774,1.34375,-0.0347046811901736
0,38.7774,1.346875,-0.034815092936319174
0,38.7774,1.35,-0.03492604102780779
0,38.7774,1.353125,-0.03503752912591011
0,38.7774,1.35625,-0.03514956092723686
0,38.7774,1.359375,-0.035262140164242686
0,38.7774,1.3625,-0.03537527060574047
0,38.7774,1.365625,-0.03548895605742652
0,38.7774,1.36875,-0.03560320036241666
0,38.7774,1.371875,-0.03571800740179389
0,38.7774,1.375,-0.035833381095167566
0,38.7774,1.378125,-0.035949325401244736
0,38.7774,1.38125,-0.03606584431841372
0,38.7774,1.384375,-0.03618294188534053
0,38.7774,1.3875,-0.0363006221815783
0,38.7774,1.390625,-0.036418889328190124
0,38.7774,1.39375,-0.03653774748838578
0,38.7774,1.396875,-0.03665720086817272
0,38.7774,1.4,-0.036777253717021646
0,38.7774,1.403125,-0.036897910328547195
0,38.7774,1.40625,-0.037019175041204104
0,38.7774,1.409375,-0.03714105223899942
0,38.7774,1.4125,-0.037263546352221094
0,38.7774,1.415625,-0.037386661858183505
0,38.7774,1.41875,-0.03751040328199048
0,38.7774,1.421875,-0.03763477519731623
0,38.7774,1.425,-0.03775978222720477
0,38.7774,1.428125,-0.03788542904488842
0,38.7774,1.43125,-0.03801172037462596
0,38.7774,1.434375,-0.038138660992561024
0,38.7774,1.4375,-0.03826625572760124
0,38.7774,1.440625,-0.038394509462319
0,38.7774,1.44375,-0.0385234271338743
0,38.7774,1.446875,-0.03865301373496042
0,38.7774,1.45,-0.03878327431477321
0,38.7774,1.453125,-0.03891421398000454
0,38.7774,1.45625,-0.03904583789586091
0,38.7774,1.459375,-0.03917815128710774
0,38.7774,1.4625,-0.03931115943914048
0,38.7774,1.465625,-0.03944486769908297
0,38.7774,1.46875,-0.039579281476914294
0,38.7774,1.471875,-0.03971440624662484
0,38.7774,1.475,-0.03985024754740248
0,38.7774,1.478125,-0.03998681098484997
0,38.7774,1.48125,-0.040124102232234414
0,38.7774,1.484375,-0.04026212703176986
0,38.7774,1.4875,-0.04040089119593425
0,38.7774,1.490625,-0.04054040060882154
0,38.7774,1.49375,-0.040680661227530474
0,38.7774,1.496875,-0.04082167908359084
0,38.7774,1.5,-0.040963460284428724
0,38.7774,1.503125,-0.04110601101487185
0,38.7774,1.50625,-0.041249337538696425
0,38.7774,1.509375,-0.041393446200216705
0,38.7774,1.5125000000000002,-0.04153834342591887
0,38.7774,1.515625,-0.04168403572614042
0,38.7774,1.51875,-0.0418305296967969
0,38.7774,1.521875,-0.0419778320211571
0,38.7774,1.525,-0.042125949471668644
0,38.7774,1.5281250000000002,-0.04227488891183565
0,38.7774,1.53125,-0.04242465729814969
0,38.7774,1.534375,-0.04257526168207655
0,38.7774,1.5375,-0.04272670921209991
0,38.7774,1.540625,-0.042879007135824196
0,38.7774,1.5437500000000002,-0.043032162802138625
0,38.7774,1.546875,-0.043186183663443956
0,38.7774,1.55,-0.043341077277944694
0,38.7774,1.553125,-0.043496851312008145
0,38.7774,1.55625,-0.043653513542593135
0,38.7774,1.5593750000000002,-0.043811071859750264
0,38.7774,1.5625,-0.043969534269196024
0,38.7774,1.565625,-0.044128908894963535
0,38.7774,1.56875,-0.04428920398213173
0,38.7774,1.571875,-0.04445042789963612
0,38.7774,1.5750000000000002,-0.044612589143163385
0,38.7774,1.578125,-0.04477569633813235
0,38.7774,1.58125,-0.04493975824276458
0,38.7774,1.584375,-0.04510478375124664
0,38.7774,1.5875,-0.045270781896987494
0,38.7774,1.5906250000000002,-0.0454377618559737
0,38.7774,1.59375,-0.04560573295022525
0,38.7774,1.596875,-0.045774704651355386
0,38.7774,1.6,-0.04594468658423715
0,38.7774,1.603125,-0.04611568853078012
0,38.7774,1.6062500000000002,-0.04628772043382021
0,38.7774,1.609375,-0.04646079240112584
0,38.7774,1.6125,-0.04663491470952406
0,38.7774,1.615625,-0.046810097809149236
0,38.7774,1.61875,-0.046986352327818136
0,38.7774,1.6218750000000002,-0.047163689075534664
0,38.7774,1.625,-0.047342119049127
0,38.7774,1.628125,-0.04752165343702126
0,38.7774,1.63125,-0.047702303624154105
0,38.7774,1.634375,-0.0478840811970279
0,38.7774,1.6375000000000002,-0.048066997948911616
0,38.7774,1.640625,-0.04825106588518985
0,38.7774,1.64375,-0.04843629722886385
0,38.7774,1.646875,-0.048622704426206156
0,38.7774,1.65,-0.04881030015257235
0,38.7774,1.6531250000000002,-0.048999097318371716
0,38.7774,1.65625,-0.04918910907519872
0,38.7774,1.659375,-0.049380348822127926
0,38.7774,1.6625,-0.049572830212172674
0,38.7774,1.665625,-0.04976656715890926
0,38.7774,1.6687500000000002,-0.04996157384326698
0,38.7774,1.671875,-0.050157864720483746
0,38.7774,1.675,-0.05035545452722722
0,38.7774,1.678125,-0.05055435828887948
0,38.7774,1.68125,-0.05075459132698366
0,38.7774,1.6843750000000002,-0.05095616926684924
0,38.7774,1.6875,-0.05115910804531199
0,38.7774,1.690625,-0.0513634239186437
0,38.7774,1.69375,-0.051569133470604676
0,38.7774,1.696875,-0.05177625362063183
0,38.7774,1.7000000000000002,-0.05198480163215237
0,38.7774,1.703125,-0.05219479512101194
0,38.7774,1.70625,-0.052406252064004295
0,38.7774,1.709375,-0.05261919080748643
0,38.7774,1.7125,-0.0528336300760618
0,38.7774,1.7156250000000002,-0.05304958898131061
0,38.7774,1.71875,-0.05326708703054333
0,38.7774,1.721875,-0.053486144135550855
0,38.7774,1.725,-0.05370678062131972
0,38.7774,1.728125,-0.05392901723467804
0,38.7774,1.7312500000000002,-0.05415287515283227
0,38.7774,1.734375,-0.054378375991750216
0,38.7774,1.7375,-0.0546055418143405
0,38.7774,1.740625,-0.054834395138371794
0,38.7774,1.74375,-0.05506495894406929
0,38.7774,1.7468750000000002,-0.05529725668131805
0,38.7774,1.75,-0.05553131227639432
0,38.7774,1.753125,-0.05576715013813872
0,38.7774,1.75625,-0.05600479516347287
0,38.7774,1.759375,-0.056244272742153316
0,38.7774,1.7625000000000002,-0.05648560876064262
0,38.7774,1.765625,-0.05672882960496622
0,38.7774,1.76875,-0.05697396216240985
0,38.7774,1.771875,-0.057221033821896514
0,38.7774,1.775,-0.05747007247286657
0,38.7774,1.7781250000000002,-0.05772110650246706
0,38.7774,1.78125,-0.057974164790836176
0,38.7774,1.784375,-0.058229276704250085
0,38.7774,1.7875,-0.05848647208587529
0,38.7774,1.790625,-0.058745781243847515
0,38.7774,1.7937500000000002,-0.05900723493637185
0,38.7774,1.796875,-0.05927086435351146
0,38.7774,1.8,-0.05953670109530433
0,38.7774,1.803125,-0.05980477714581502
0,38.7774,1.80625,-0.06007512484269755
0,38.7774,1.8093750000000002,-0.0603477768418101
0,38.7774,1.8125,-0.060622766076386496
0,38.7774,1.815625,-0.06090012571023284
0,38.7774,1.81875,-0.06117988908437739
0,38.7774,1.821875,-0.06146208965656351
0,38.7774,1.8250000000000002,-0.061746760932934144
0,38.7774,1.828125,-0.06203393639121535
0,38.7774,1.83125,-0.06232364939466699
0,38.7774,1.834375,-0.0626159330960275
0,38.7774,1.8375,-0.06291082033064337
0,38.7774,1.8406250000000002,-0.06320834349793789
0,38.7774,1.84375,-0.06350853443034295
0,38.7774,1.846875,-0.06381142424879253
0,38.7774,1.85,-0.06411704320385603
0,38.7774,1.853125,-0.06442542050158172
0,38.7774,1.8562500000000002,-0.0647365841131203
0,38.7774,1.859375,-0.06505056056721344
0,38.7774,1.8625,-0.06536737472466377
0,38.7774,1.865625,-0.0656870495339525
0,38.7774,1.86875,-0.06600960576724532
0,38.7774,1.8718750000000002,-0.06633506173612698
0,38.7774,1.875,-0.066663432986537
0,38.7774,1.878125,-0.0669947319725467
0,38.7774,1.88125,-0.06732896770882411
0,38.7774,1.884375,-0.06766614540188795
0,38.7774,1.8875000000000002,-0.0680062660605543
0,38.7774,1.890625,-0.06834932608633841
0,38.7774,1.89375,-0.06869531684499379
0,38.7774,1.896875,-0.06904422422085203
0,38.7774,1.9,-0.06939602815617946
0,38.7774,1.9031250000000002,-0.0697507021783868
0,38.7774,1.90625,-0.0701082129186187
0,38.7774,1.909375,-0.07046851962601462
0,38.7774,1.9125,-0.07083157368275743
0,38.7774,1.915625,-0.07119731812591666
0,38.7774,1.9187500000000002,-0.07156568718303095
0,38.7774,1.921875,-0.07193660582934662
0,38.7774,1.925,-0.0723099893756229
0,38.7774,1.928125,-0.07268574309639524
0,38.7774,1.93125,-0.07306376190953678
0,38.7774,1.9343750000000002,-0.0734439301188333
0,38.7774,1.9375,-0.07382612123204649
0,38.7774,1.940625,-0.07421019786754622
0,38.7774,1.94375,-0.07459601176297895
0,38.7774,1.946875,-0.07498340389956863
0,38.7774,1.9500000000000002,-0.07537220475544737
0,38.7774,1.953125,-0.07576223470083623
0,38.7774,1.95625,-0.07615330454689108
0,38.7774,1.959375,-0.07654521625853797
0,38.7774,1.9625,-0.07693776383962297
0,38.7774,1.9656250000000002,-0.07733073439615953
0,38.7774,1.96875,-0.0777239093803743
0,38.7774,1.971875,-0.07811706601464971
0,38.7774,1.975,-0.07850997889037518
0,38.7774,1.978125,-0.07890242173223479
0,38.7774,1.9812500000000002,-0.07929416931366783
0,38.7774,1.984375,-0.07968499950428301
0,38.7774,1.9875,-0.08007469542504553
0,38.7774,1.990625,-0.08046304768226968
0,38.7774,1.99375,-0.08084985664704772
0,38.7774,1.9968750000000002,-0.08123493474292973
0,38.7774,2.0,-0.08161810870165007
0,38.7774,2.003125,-0.08199922174466664
0,38.7774,2.00625,-0.08237813564739978
0,38.7774,2.0093750000000004,-0.082754732643459
0,38.7774,2.0125,-0.08312891712789885
0,38.7774,2.015625,-0.08350061712166693
0,38.7774,2.01875,-0.08386978546384889
0,38.7774,2.021875,-0.08423640070396461
0,38.7774,2.0250000000000004,-0.0846004676732469
0,38.7774,2.028125,-0.08496201772130958
0,38.7774,2.03125,-0.08532110861260771
0,38.7774,2.034375,-0.08567782408530605
0,38.7774,2.0375,-0.08603227308328322
0,38.7774,2.0406250000000004,-0.08638458867969859
0,38.7774,2.04375,-0.08673492671754705
0,38.7774,2.046875,-0.08708346419867476
0,38.7774,2.05,-0.08743039745762722
0,38.7774,2.053125,-0.08777594016031559
0,38.7774,2.0562500000000004,-0.08812032116973952
0,38.7774,2.059375,-0.08846378232189482
0,38.7774,2.0625,-0.08880657615457016
0,38.7774,2.065625,-0.08914896363010942
0,38.7774,2.06875,-0.08949121189053838
0,38.7774,2.0718750000000004,-0.08983359207990574
0,38.7774,2.075,-0.09017637726447576
0,38.7774,2.078125,-0.09051984047674007
0,38.7774,2.08125,-0.09086425290429632
0,38.7774,2.084375,-0.09120988223966346
0,38.7774,2.0875000000000004,-0.0915569912022357
0,38.7774,2.090625,-0.09190583623896717
0,38.7774,2.09375,-0.0922566664061388
0,38.7774,2.096875,-0.09260972243077153
0,38.7774,2.1,-0.09296523594697724
0,38.7774,2.1031250000000004,-0.09332342889979706
0,38.7774,2.10625,-0.09368451310688289
0,38.7774,2.109375,-0.09404868996670498
0,38.7774,2.1125,-0.09441615030079101
0,38.7774,2.115625,-0.09478707431677509
0,38.7774,2.1187500000000004,-0.09516163167870624
0,38.7774,2.121875,-0.09553998167108003
0,38.7774,2.125,-0.09592227344335874
0,38.7774,2.128125,-0.09630864632227526
0,38.7774,2.13125,-0.09669923017992821
0,38.7774,2.1343750000000004,-0.09709414584651163
0,38.7774,2.1375,-0.09749350555745083
0,38.7774,2.140625,-0.09789741342568863
0,38.7774,2.14375,-0.09830596593085819
0,38.7774,2.146875,-0.0987192524180623
0,38.7774,2.1500000000000004,-0.09913735559993049
0,38.7774,2.153125,-0.09956035205653586
0,38.7774,2.15625,-0.09998831272860255
0,38.7774,2.159375,-0.10042130340022158
0,38.7774,2.1625,-0.10085938516801285
0,38.7774,2.1656250000000004,-0.10130261489431402
0,38.7774,2.16875,-0.10175104564255714
0,38.7774,2.171875,-0.10220472709349751
0,38.7774,2.175,-0.10266370594140313
0,38.7774,2.178125,-0.10312802626969149
0,38.7774,2.1812500000000004,-0.10359772990582336
0,38.7774,2.184375,-0.10407285675553345
0,38.7774,2.1875,-0.10455344511669996
0,38.7774,2.190625,-0.1050395319733347
0,38.7774,2.19375,-0.10553115327031964
0,38.7774,2.1968750000000004,-0.10602834416962327
0,38.7774,2.2,-0.10653113928881212
0,38.7774,2.203125,-0.1070395729227277
0,38.7774,2.20625,-0.10755367924923326
0,38.7774,2.209375,-0.10807349251995263
0,38.7774,2.2125000000000004,-0.10859904723692246
0,38.7774,2.215625,-0.1091303783160693
0,38.7774,2.21875,-0.1096675212384005
0,38.7774,2.221875,-0.11021051218976585
0,38.7774,2.225,-0.11075938819001185
0,38.7774,2.2281250000000004,-0.1113141872123047
0,38.7774,2.23125,-0.11187494829335148
0,38.7774,2.234375,-0.1124417116351979
0,38.7774,2.2375,-0.11301451869922383
0,38.7774,2.240625,-0.11359341229290411
0,38.7774,2.2437500000000004,-0.11417843664984031
0,38.7774,2.246875,-0.11476963750350867
0,38.7774,2.25,-0.11536706215510703
0,38.7774,2.253125,-0.11597075953581634
0,38.7774,2.25625,-0.11658078026372755
0,38.7774,2.2593750000000004,-0.1171971766956135
0,38.7774,2.2625,-0.11782000297365403
0,38.7774,2.265625,-0.11844931506714673
0,38.7774,2.26875,-0.11908517080915645
0,38.7774,2.271875,-0.11972762992797485
0,38.7774,2.2750000000000004,-0.1203767540731719
0,38.7774,2.278125,-0.12103260683592906
0,38.7774,2.28125,-0.12169525376324425
0,38.7774,2.284375,-0.1223647623654905
0,38.7774,2.2875,-0.12304120211669915
0,38.7774,2.2906250000000004,-0.12372464444681246
0,38.7774,2.29375,-0.12441516272502101
0,38.7774,2.296875,-0.1251128322331574
0,38.7774,2.3,-0.12581773012796482
0,38.7774,2.303125,-0.12652993539089546
0,38.7774,2.3062500000000004,-0.12724952876391576
0,38.7774,2.309375,-0.1279765926696088
0,38.7774,2.3125,-0.1287112111136602
0,38.7774,2.315625,-0.1294534695676027
0,38.7774,2.31875,-0.13020345482946963
0,38.7774,2.3218750000000004,-0.13096125485977264
0,38.7774,2.325,-0.1317269585899779
0,38.7774,2.328125,-0.1325006557004061
0,38.7774,2.33125,-0.1332824363642338
0,38.7774,2.334375,-0.13407239095403103
0,38.7774,2.3375000000000004,-0.13487060970703477
0,38.7774,2.340625,-0.1356771823451481
0,38.7774,2.34375,-0.13649219764547138
0,38.7774,2.346875,-0.1373157429570331
0,38.7774,2.35,-0.1381479036593159
0,38.7774,2.3531250000000004,-0.13898876255817139
0,38.7774,2.35625,-0.1398383992148303
0,38.7774,2.359375,-0.14069688920394807
0,38.7774,2.3625,-0.14156430329702702
0,38.7774,2.365625,-0.1424407065681521
0,38.7774,2.3687500000000004,-0.14332615741980828
0,38.7774,2.371875,-0.1442207065276575
0,38.7774,2.375,-0.14512439570458494
0,38.7774,2.378125,-0.14603725668612494
0,38.7774,2.38125,-0.1469593098415976
0,38.7774,2.3843750000000004,-0.14789056281795673
0,38.7774,2.3875,-0.14883100912652283
0,38.7774,2.390625,-0.14978062668645717
0,38.7774,2.39375,-0.1507393763430463
0,38.7774,2.396875,-0.1517072003835885
0,38.7774,2.4000000000000004,-0.15268402107886014
0,38.7774,2.403125,-0.15366973928370528
0,38.7774,2.40625,-0.1546642331361072
0,38.7774,2.409375,-0.15566735689997416
0,38.7774,2.4125,-0.15667894000256188
0,38.7774,2.4156250000000004,-0.15769878632264156
0,38.7774,2.41875,-0.15872667378982983
0,38.7774,2.421875,-0.15976235435847774
0,38.7774,2.425,-0.16080555442068473
0,38.7774,2.428125,-0.16185597572183738
0,38.7774,2.4312500000000004,-0.16291329683804923
0,38.7774,2.434375,-0.16397717526752623
0,38.7774,2.4375,-0.1650472501768068
0,38.7774,2.440625,-0.16612314582778961
0,38.7774,2.44375,-0.16720447569243627
0,38.7774,2.4468750000000004,-0.16829084723924143
0,38.7774,2.45,-0.16938186734955382
0,38.7774,2.453125,-0.1704771482934829
0,38.7774,2.45625,-0.17157631416567531
0,38.7774,2.459375,-0.1726790076522338
0,38.7774,2.4625000000000004,-0.17378489697325664
0,38.7774,2.465625,-0.1748936828228319
0,38.7774,2.46875,-0.17600510511170434
0,38.7774,2.471875,-0.1771189493089866
0,38.7774,2.475,-0.1782350521795431
0,38.7774,2.4781250000000004,-0.1793533067238591
0,38.7774,2.48125,-0.18047366614747956
0,38.7774,2.484375,-0.18159614671687083
0,38.7774,2.4875,-0.18272082939649578
0,38.7774,2.490625,-0.18384786020600508
0,38.7774,2.4937500000000004,-0.18497744928419488
0,38.7774,2.496875,-0.18610986869493526
0,38.7774,2.5,-0.18724544905671334
0,38.7774,2.503125,-0.18838457511903534
0,38.7774,2.50625,-0.1895276804433879
0,38.7774,2.5093750000000004,-0.19067524137204422
0,38.7774,2.5125,-0.191827770483738
0,38.7774,2.515625,-0.192985809740855
0,38.7774,2.51875,-0.19414992352879062
0,38.7774,2.521875,-0.19532069177556718
0,38.7774,2.5250000000000004,-0.19649870332023175
0,38.7774,2.528125,-0.19768454967379098
0,38.7774,2.53125,-0.19887881928841025
0,38.7774,2.534375,-0.2000820924211825
0,38.7774,2.5375,-0.2012949366496488
0,38.7774,2.5406250000000004,-0.20251790306882891
0,38.7774,2.54375,-0.20375152317487874
0,38.7774,2.546875,-0.2049963064193518
0,38.7774,2.55,-0.2062527384008107
0,38.7774,2.553125,-0.20752127964731065
0,38.7774,2.5562500000000004,-0.20880236493392185
0,38.7774,2.559375,-0.2100964030736727
0,38.7774,2.5625,-0.2114037771176218
0,38.7774,2.565625,-0.21272484489972404
0,38.7774,2.56875,-0.21405993986420874
0,38.7774,2.5718750000000004,-0.21540937211682473
0,38.7774,2.575,-0.216773429646066
0,38.7774,2.578125,-0.21815237966594572
0,38.7774,2.58125,-0.21954647003769295
0,38.7774,2.584375,-0.22095593073362554
0,38.7774,2.5875000000000004,-0.2223809753121652
0,38.7774,2.590625,-0.2238218023783779
0,38.7774,2.59375,-0.22527859700939654
0,38.7774,2.596875,-0.22675153212858348
0,38.7774,2.6,-0.22824076981626118
0,38.7774,2.6031250000000004,-0.2297464625482904
0,38.7774,2.60625,-0.23126875435671448
0,38.7774,2.609375,-0.23280778190915052
0,38.7774,2.6125,-0.23436367550563145
0,38.7774,2.615625,-0.23593655999323343
0,38.7774,2.6187500000000004,-0.2375265556000995
0,38.7774,2.621875,-0.23913377869145508
0,38.7774,2.625,-0.24075834245092365
0,38.7774,2.628125,-0.24240035749095737
0,38.7774,2.63125,-0.24405993239652135
0,38.7774,2.6343750000000004,-0.24573717420634153
0,38.7774,2.6375,-0.24743218883609117
0,38.7774,2.640625,-0.24914508144785108
0,38.7774,2.64375,-0.25087595677007585
0,38.7774,2.646875,-0.2526249193721428
0,38.7774,2.6500000000000004,-0.25439207389736307
0,38.7774,2.653125,-0.2561775252581161
0,38.7774,2.65625,-0.25798137879653105
0,38.7774,2.659375,-0.2598037404138947
0,38.7774,2.6625,-0.26164471667172695
0,38.7774,2.6656250000000004,-0.2635044148672145
0,38.7774,2.66875,-0.2653829430854705
0,38.7774,2.671875,-0.26728041023085564
0,38.7774,2.675,-0.26919692603938544
0,38.7774,2.678125,-0.27113260107405135
0,38.7774,2.6812500000000004,-0.2730875467046916
0,38.7774,2.684375,-0.2750618750738783
0,38.7774,2.6875,-0.2770556990501242
0,38.7774,2.690625,-0.2790691321695622
0,38.7774,2.69375,-0.28110228856712294
0,38.7774,2.6968750000000004,-0.28315528289810327
0,38.7774,2.7,-0.2852282302509142
0,38.7774,2.703125,-0.2873212460516895
0,38.7774,2.70625,-0.2894344459613449
0,38.7774,2.709375,-0.29156794576559725
0,38.7774,2.7125000000000004,-0.2937218612583739
0,38.7774,2.715625,-0.2958963081189822
0,38.7774,2.71875,-0.29809140178333876
0,38.7774,2.721875,-0.3003072573095124
0,38.7774,2.725,-0.3025439892377837
0,38.7774,2.7281250000000004,-0.30480171144537876
0,38.7774,2.73125,-0.30708053699600174
0,38.7774,2.734375,-0.3093805779842527
0,38.7774,2.7375,-0.3117019453749853
0,38.7774,2.740625,-0.3140447488376406
0,38.7774,2.7437500000000004,-0.31640909657555877
0,38.7774,2.746875,-0.31879509515026216
0,38.7774,2.75,-0.32120284930067444
0,38.7774,2.753125,-0.32363246175722893
0,38.7774,2.75625,-0.3260840330508115
0,38.7774,2.7593750000000004,-0.32855766131645975
0,38.7774,2.7625,-0.331053442091744
0,38.7774,2.765625,-0.3335714681097386
0,38.7774,2.76875,-0.3361118290864853
0,38.7774,2.771875,-0.33867461150285216
0,38.7774,2.7750000000000004,-0.34125989838067966
0,38.7774,2.778125,-0.34386776905310906
0,38.7774,2.78125,-0.34649829892898304
0,38.7774,2.784375,-0.34915155925120545
0,38.7774,2.7875,-0.3518276168489556
0,38.7774,2.7906250000000004,-0.35452653388364397
0,38.7774,2.79375,-0.35724836758850737
0,38.7774,2.796875,-0.35999317000173864
0,38.7774,2.8,-0.3627609876930503
0,38.7774,2.803125,-0.3655518614835809
0,38.7774,2.8062500000000004,-0.36836582615905267
0,38.7774,2.809375,-0.371202910176103
0,38.7774,2.8125,-0.3740631353617117
0,38.7774,2.815625,-0.3769465166056574
0,38.7774,2.81875,-0.37985306154595005
0,38.7774,2.8218750000000004,-0.3827827702471887
0,38.7774,2.825,-0.3857356348718121
0,38.7774,2.828125,-0.3887116393442176
0,38.7774,2.83125,-0.3917107590077346
0,38.7774,2.834375,-0.3947329602744603
0,38.7774,2.8375000000000004,-0.3977782002679694
0,38.7774,2.840625,-0.4008464264589405
0,38.7774,2.84375,-0.4039375762937416
0,38.7774,2.846875,-0.40705157681604703
0,38.7774,2.85,-0.41018834428157563
0,38.7774,2.8531250000000004,-0.41334778376605325
0,38.7774,2.85625,-0.41652978876653635
0,38.7774,2.859375,-0.41973424079624594
0,38.7774,2.8625,-0.4229610089730852
0,38.7774,2.865625,-0.42620994960204933
0,38.7774,2.8687500000000004,-0.4294809057517481
0,38.7774,2.871875,-0.43277370682530414
0,38.7774,2.875,-0.4360881681259089
0,38.7774,2.878125,-0.43942409041734737
0,38.7774,2.88125,-0.44278125947984537
0,38.7774,2.8843750000000004,-0.44615944566161325
0,38.7774,2.8875,-0.4495584034265048
0,38.7774,2.890625,-0.45297787089823865
0,38.7774,2.89375,-0.4564175694016667
0,38.7774,2.896875,-0.4598772030016193
0,38.7774,2.9000000000000004,-0.463356458039886
0,38.7774,2.903125,-0.4668550026709425
0,38.7774,2.90625,-0.4703724863970679
0,38.7774,2.909375,-0.4739085396035408
0,38.7774,2.9125,-0.4774627730946517
0,38.7774,2.9156250000000004,-0.4810347776313088
0,38.7774,2.91875,-0.4846241234710666
0,38.7774,2.921875,-0.48823035991144753
0,38.7774,2.925,-0.4918530148374755
0,38.7774,2.928125,-0.4954915942743964
0,38.7774,2.9312500000000004,-0.49914558194659703
0,38.7774,2.934375,-0.5028144388437985
0,38.7774,2.9375,-0.5064976027956362
