"Current","Field","Frequency","Spectra"
0,34.8621,1.28125,-0.030830733585561414
0,34.8621,1.284375,-0.03093582357901276
0,34.8621,1.2875,-0.031041514249589317
0,34.8621,1.290625,-0.031147811089393334
0,34.8621,1.29375,-0.03125471966754716
0,34.8621,1.296875,-0.03136224563170203
0,34.8621,1.3,-0.03147039470958415
0,34.8621,1.303125,-0.031579172710578994
0,34.8621,1.30625,-0.03168858552735519
0,34.8621,1.309375,-0.03179863913752888
0,34.8621,1.3125,-0.03190933960536985
0,34.8621,1.315625,-0.03202069308355077
0,34.8621,1.31875,-0.032132705814940536
0,34.8621,1.321875,-0.032245384134443306
0,34.8621,1.325,-0.03235873447088444
0,34.8621,1.328125,-0.032472763348944646
0,34.8621,1.33125,-0.03258747739114402
0,34.8621,1.334375,-0.0327028833198772
0,34.8621,1.3375,-0.03281898795950144
0,34.8621,1.340625,-0.03293579823847888
0,34.8621,1.34375,-0.03305332119157493
0,34.8621,1.346875,-0.0331715639621144
0,34.8621,1.35,-0.03329053380429697
0,34.8621,1.353125,-0.033410238085574
0,34.8621,1.35625,-0.03353068428908852
0,34.8621,1.359375,-0.03365188001618023
0,34.8621,1.3625,-0.03377383298895764
0,34.8621,1.365625,-0.03389655105293939
0,34.8621,1.36875,-0.0340200421797668
0,34.8621,1.371875,-0.034144314469990056
0,34.8621,1.375,-0.03426937615593009
0,34.8621,1.378125,-0.034395235604618754
0,34.8621,1.38125,-0.034521901320819545
0,34.8621,1.384375,-0.03464938195013158
0,34.8621,1.3875,-0.034777686282179365
0,34.8621,1.390625,-0.034906823253891
0,34.8621,1.39375,-0.035036801952867805
0,34.8621,1.396875,-0.035167631620848204
0,34.8621,1.4,-0.03529932165726875
0,34.8621,1.403125,-0.0354318816229256
0,34.8621,1.40625,-0.0355653212437396
0,34.8621,1.409375,-0.035699650414628206
0,34.8621,1.4125,-0.03583487920348782
0,34.8621,1.415625,-0.03597101785529016
0,34.8621,1.41875,-0.036108076796296226
0,34.8621,1.421875,-0.03624606663839171
0,34.8621,1.425,-0.03638499818354796
0,34.8621,1.428125,-0.03652488242841248
0,34.8621,1.43125,-0.03666573056903324
0,34.8621,1.434375,-0.03680755400572124
0,34.8621,1.4375,-0.03695036434805584
0,34.8621,1.440625,-0.03709417342003766
0,34.8621,1.44375,-0.037238993265393774
0,34.8621,1.446875,-0.037384836153040536
0,34.8621,1.45,-0.03753171458270907
0,34.8621,1.453125,-0.037679641290738794
0,34.8621,1.45625,-0.037828629256044945
0,34.8621,1.459375,-0.03797869170626554
0,34.8621,1.4625,-0.03812984212409414
0,34.8621,1.465625,-0.03828209425380439
0,34.8621,1.46875,-0.03843546210797304
0,34.8621,1.471875,-0.03858995997440799
0,34.8621,1.475,-0.03874560242328846
0,34.8621,1.478125,-0.038902404314524304
0,34.8621,1.48125,-0.03906038080534213
0,34.8621,1.484375,-0.039219547358105705
0,34.8621,1.4875,-0.03937991974837885
0,34.8621,1.490625,-0.03954151407323904
0,34.8621,1.49375,-0.039704346759850115
0,34.8621,1.496875,-0.03986843457430337
0,34.8621,1.5,-0.040033794630735656
0,34.8621,1.503125,-0.040200444400734656
0,34.8621,1.50625,-0.04036840172304049
0,34.8621,1.509375,-0.04053768481355457
0,34.8621,1.5125000000000002,-0.04070831227566561
0,34.8621,1.515625,-0.040880303110904084
0,34.8621,1.51875,-0.04105367672993642
0,34.8621,1.521875,-0.04122845296391042
0,34.8621,1.525,-0.04140465207616421
0,34.8621,1.5281250000000002,-0.04158229477431115
0,34.8621,1.53125,-0.04176140222271351
0,34.8621,1.534375,-0.04194199605535864
0,34.8621,1.5375,-0.04212409838915102
0,34.8621,1.540625,-0.04230773183763473
0,34.8621,1.5437500000000002,-0.042492919525161224
0,34.8621,1.546875,-0.04267968510151715
0,34.8621,1.55,-0.04286805275702871
0,34.8621,1.553125,-0.04305804723815791
0,34.8621,1.55625,-0.04324969386360835
0,34.8621,1.5593750000000002,-0.04344301854095722
0,34.8621,1.5625,-0.04363804778383134
0,34.8621,1.565625,-0.04383480872964629
0,34.8621,1.56875,-0.0440333291579265
0,34.8621,1.571875,-0.044233637509226625
0,34.8621,1.5750000000000002,-0.044435762904673874
0,34.8621,1.578125,-0.044639735166151696
0,34.8621,1.58125,-0.044845584837146665
0,34.8621,1.584375,-0.04505334320427927
0,34.8621,1.5875,-0.045263042319541716
0,34.8621,1.5906250000000002,-0.045474715023265416
0,34.8621,1.59375,-0.045688394967840905
0,34.8621,1.596875,-0.045904116642215165
0,34.8621,1.6,-0.04612191539718965
0,34.8621,1.603125,-0.04634182747154472
0,34.8621,1.6062500000000002,-0.0465638900190156
0,34.8621,1.609375,-0.046788141136145225
0,34.8621,1.6125,-0.047014619891041255
0,34.8621,1.615625,-0.04724336635306235
0,34.8621,1.61875,-0.047474421623461924
0,34.8621,1.6218750000000002,-0.04770782786701552
0,34.8621,1.625,-0.047943628344659366
0,34.8621,1.628125,-0.048181867447167646
0,34.8621,1.63125,-0.048422590729895285
0,34.8621,1.634375,-0.04866584494861387
0,34.8621,1.6375000000000002,-0.04891167809646743
0,34.8621,1.640625,-0.049160139442074494
0,34.8621,1.64375,-0.04941127956880283
0,34.8621,1.646875,-0.04966515041524154
0,34.8621,1.65,-0.0499218053168953
0,34.8621,1.6531250000000002,-0.05018129904912379
0,34.8621,1.65625,-0.05044368787134774
0,34.8621,1.659375,-0.05070902957254233
0,34.8621,1.6625,-0.05097738351803524
0,34.8621,1.665625,-0.05124881069762536
0,34.8621,1.6687500000000002,-0.05152337377503521
0,34.8621,1.671875,-0.05180113713870602
0,34.8621,1.675,-0.052082166953942535
0,34.8621,1.678125,-0.05236653121640783
0,34.8621,1.68125,-0.05265429980696611
0,34.8621,1.6843750000000002,-0.05294554454786406
0,34.8621,1.6875,-0.05324033926023561
0,34.8621,1.690625,-0.05353875982290848
0,34.8621,1.69375,-0.05384088423248141
0,34.8621,1.696875,-0.054146792664633195
0,34.8621,1.7000000000000002,-0.05445656753661397
0,34.8621,1.703125,-0.05477029357085706
0,34.8621,1.70625,-0.0550880578596386
0,34.8621,1.709375,-0.05540994993069545
0,34.8621,1.7125,-0.055736061813698196
0,34.8621,1.7156250000000002,-0.05606648810745683
0,34.8621,1.71875,-0.05640132604771682
0,34.8621,1.721875,-0.05674067557538262
0,34.8621,1.725,-0.057084639404979126
0,34.8621,1.728125,-0.057433323093136215
0,34.8621,1.7312500000000002,-0.05778683510685072
0,34.8621,1.734375,-0.058145286891246505
0,34.8621,1.7375,-0.05850879293651791
0,34.8621,1.740625,-0.058877470843699556
0,34.8621,1.74375,-0.059251441388862416
0,34.8621,1.7468750000000002,-0.059630828585285775
0,34.8621,1.75,-0.06001575974310089
0,34.8621,1.753125,-0.06040636552584301
0,34.8621,1.75625,-0.06080278000328214
0,34.8621,1.759375,-0.061205140699832294
0,34.8621,1.7625000000000002,-0.06161358863776025
0,34.8621,1.765625,-0.06202826837432795
0,34.8621,1.76875,-0.062449328031911125
0,34.8621,1.771875,-0.06287691932003173
0,34.8621,1.775,-0.06331119754813241
0,34.8621,1.7781250000000002,-0.06375232162779909
0,34.8621,1.78125,-0.06420045406300513
0,34.8621,1.784375,-0.06465576092681001
0,34.8621,1.7875,-0.06511841182278746
0,34.8621,1.790625,-0.06558857982929377
0,34.8621,1.7937500000000002,-0.06606644142450499
0,34.8621,1.796875,-0.06655217638995795
0,34.8621,1.8,-0.06704596769012305
0,34.8621,1.803125,-0.06754800132531182
0,34.8621,1.80625,-0.06805846615498665
0,34.8621,1.8093750000000002,-0.0685775536882861
0,34.8621,1.8125,-0.06910545783831028
0,34.8621,1.815625,-0.06964237463643072
0,34.8621,1.81875,-0.07018850190258782
0,34.8621,1.821875,-0.07074403886723254
0,34.8621,1.8250000000000002,-0.0713091857402436
0,34.8621,1.828125,-0.0718841432218192
0,34.8621,1.83125,-0.07246911195000434
0,34.8621,1.834375,-0.07306429187916567
0,34.8621,1.8375,-0.07366988158338608
0,34.8621,1.8406250000000002,-0.07428607747840782
0,34.8621,1.84375,-0.07491307295542537
0,34.8621,1.846875,-0.07555105741972136
0,34.8621,1.85,-0.07620021522685352
0,34.8621,1.853125,-0.07686072450886233
0,34.8621,1.8562500000000002,-0.07753275588277513
0,34.8621,1.859375,-0.07821647103355822
0,34.8621,1.8625,-0.07891202116363119
0,34.8621,1.865625,-0.0796195453011157
0,34.8621,1.86875,-0.08033916845918562
0,34.8621,1.8718750000000002,-0.08107099963922249
0,34.8621,1.875,-0.08181512967100132
0,34.8621,1.878125,-0.08257162888386582
0,34.8621,1.88125,-0.08334054460382373
0,34.8621,1.884375,-0.08412189847275657
0,34.8621,1.8875000000000002,-0.08491568358751501
0,34.8621,1.890625,-0.08572186145861369
0,34.8621,1.89375,-0.08654035879058941
0,34.8621,1.896875,-0.08737106408887729
0,34.8621,1.9,-0.08821382410134607
0,34.8621,1.9031250000000002,-0.0890684401064421
0,34.8621,1.90625,-0.08993466406425871
0,34.8621,1.909375,-0.09081219465180565
0,34.8621,1.9125,-0.09170067320929974
0,34.8621,1.915625,-0.09259967963045414
0,34.8621,1.9187500000000002,-0.09350872823647205
0,34.8621,1.921875,-0.09442726368072021
0,34.8621,1.925,-0.09535465693880057
0,34.8621,1.928125,-0.09629020144684122
0,34.8621,1.93125,-0.09723310945916963
0,34.8621,1.9343750000000002,-0.09818250870491393
0,34.8621,1.9375,-0.099137439431285
0,34.8621,1.940625,-0.10009685192905188
0,34.8621,1.94375,-0.10105960464269445
0,34.8621,1.946875,-0.10202446297355743
0,34.8621,1.9500000000000002,-0.10299009888859358
0,34.8621,1.953125,-0.10395509144954289
0,34.8621,1.95625,-0.1049179283771691
0,34.8621,1.959375,-0.10587700876197248
0,34.8621,1.9625,-0.10683064702617479
0,34.8621,1.9656250000000002,-0.10777707823127444
0,34.8621,1.96875,-0.10871446481076047
0,34.8621,1.971875,-0.10964090478838992
0,34.8621,1.975,-0.11055444151865396
0,34.8621,1.978125,-0.11145307495775457
0,34.8621,1.9812500000000002,-0.11233477444083673
0,34.8621,1.984375,-0.11319749290487016
0,34.8621,1.9875,-0.11403918245720969
0,34.8621,1.990625,-0.11485781114846044
0,34.8621,1.99375,-0.11565138076611775
0,34.8621,1.9968750000000002,-0.11641794542397996
0,34.8621,2.0,-0.11715563068320635
0,34.8621,2.003125,-0.11786265290585787
0,34.8621,2.00625,-0.11853733851257836
0,34.8621,2.0093750000000004,-0.11917814279446748
0,34.8621,2.0125,-0.11978366791667291
0,34.8621,2.015625,-0.12035267974903696
0,34.8621,2.01875,-0.1208841231681322
0,34.8621,2.021875,-0.1213771354956028
0,34.8621,2.0250000000000004,-0.12183105776976383
0,34.8621,2.028125,-0.12224544359021416
0,34.8621,2.03125,-0.12262006532755357
0,34.8621,2.034375,-0.12295491755042748
0,34.8621,2.0375,-0.12325021758788876
0,34.8621,2.0406250000000004,-0.12350640321399001
0,34.8621,2.04375,-0.12372412751095305
0,34.8621,2.046875,-0.12390425103451978
0,34.8621,2.05,-0.12404783146761562
0,34.8621,2.053125,-0.12415611100395797
0,34.8621,2.0562500000000004,-0.12423050174980747
0,34.8621,2.059375,-0.12427256946826074
0,34.8621,2.0625,-0.12428401601542363
0,34.8621,2.065625,-0.12426666083114599
0,34.8621,2.06875,-0.12422242184894339
0,34.8621,2.0718750000000004,-0.12415329618097319
0,34.8621,2.075,-0.1240613409155784
0,34.8621,2.078125,-0.12394865433839383
0,34.8621,2.08125,-0.12381735785497541
0,34.8621,2.084375,-0.12366957885511684
0,34.8621,2.0875000000000004,-0.12350743471823628
0,34.8621,2.090625,-0.12333301811713006
0,34.8621,2.09375,-0.12314838373555102
0,34.8621,2.096875,-0.12295553647480498
0,34.8621,2.1,-0.12275642118697319
0,34.8621,2.1031250000000004,-0.1225529139383042
0,34.8621,2.10625,-0.12234681477636122
0,34.8621,2.109375,-0.12213984194901703
0,34.8621,2.1125,-0.12193362750248099
0,34.8621,2.115625,-0.12172971416917164
0,34.8621,2.1187500000000004,-0.12152955344420953
0,34.8621,2.121875,-0.12133450474126768
0,34.8621,2.125,-0.12114583551408634
0,34.8621,2.128125,-0.12096472222867065
0,34.8621,2.13125,-0.12079225207257138
0,34.8621,2.1343750000000004,-0.12062942529121759
0,34.8621,2.1375,-0.12047715804656839
0,34.8621,2.140625,-0.1203362856999465
0,34.8621,2.14375,-0.12020756642842337
0,34.8621,2.146875,-0.12009168509220022
0,34.8621,2.1500000000000004,-0.11998925727878097
0,34.8621,2.153125,-0.11990083345811306
0,34.8621,2.15625,-0.11982690319108899
0,34.8621,2.159375,-0.11976789934169518
0,34.8621,2.1625,-0.11972420225055362
0,34.8621,2.1656250000000004,-0.11969614383454359
0,34.8621,2.16875,-0.1196840115835662
0,34.8621,2.171875,-0.1196880524312927
0,34.8621,2.175,-0.11970847648191686
0,34.8621,2.178125,-0.11974546057951821
0,34.8621,2.1812500000000004,-0.11979915171065775
0,34.8621,2.184375,-0.11986967023430407
0,34.8621,2.1875,-0.11995711293615785
0,34.8621,2.190625,-0.12006155590694889
0,34.8621,2.19375,-0.12018305724636606
0,34.8621,2.1968750000000004,-0.12032165959598161
0,34.8621,2.2,-0.12047739250589899
0,34.8621,2.203125,-0.12065027464091913
0,34.8621,2.20625,-0.12084031583282416
0,34.8621,2.209375,-0.12104751898595764
0,34.8621,2.2125000000000004,-0.12127188184366305
0,34.8621,2.215625,-0.12151339862336138
0,34.8621,2.21875,-0.12177206152812692
0,34.8621,2.221875,-0.12204786214258072
0,34.8621,2.225,-0.12234079272078854
0,34.8621,2.2281250000000004,-0.12265084737363227
0,34.8621,2.23125,-0.1229780231628466
0,34.8621,2.234375,-0.12332232110858074
0,34.8621,2.2375,-0.12368374711697087
0,34.8621,2.240625,-0.12406231283380473
0,34.8621,2.2437500000000004,-0.12445803642992599
0,34.8621,2.246875,-0.12487094332357355
0,34.8621,2.25,-0.12530106684437975
0,34.8621,2.253125,-0.1257484488432657
0,34.8621,2.25625,-0.12621314025197547
0,34.8621,2.2593750000000004,-0.1266952015954767
0,34.8621,2.2625,-0.12719470345993322
0,34.8621,2.265625,-0.12771172691841445
0,34.8621,2.26875,-0.12824636391595062
0,34.8621,2.271875,-0.12879871761496758
0,34.8621,2.2750000000000004,-0.12936890270153623
0,34.8621,2.278125,-0.12995704565224658
0,34.8621,2.28125,-0.13056328496085806
0,34.8621,2.284375,-0.1311877713231853
0,34.8621,2.2875,-0.13183066777794092
0,34.8621,2.2906250000000004,-0.13249214980047422
0,34.8621,2.29375,-0.1331724053455045
0,34.8621,2.296875,-0.13387163483404851
0,34.8621,2.3,-0.1345900510787717
0,34.8621,2.303125,-0.13532787914095326
0,34.8621,2.3062500000000004,-0.13608535611112696
0,34.8621,2.309375,-0.13686273080424993
0,34.8621,2.3125,-0.13766026335894366
0,34.8621,2.315625,-0.138478224728945
0,34.8621,2.31875,-0.13931689605339873
0,34.8621,2.3218750000000004,-0.14017656789100608
0,34.8621,2.325,-0.14105753930132936
0,34.8621,2.328125,-0.14196011675472922
0,34.8621,2.33125,-0.14288461285049964
0,34.8621,2.334375,-0.14383134482077115
0,34.8621,2.3375000000000004,-0.14480063279569452
0,34.8621,2.340625,-0.14579279780332588
0,34.8621,2.34375,-0.14680815947554246
0,34.8621,2.346875,-0.1478470334292736
0,34.8621,2.35,-0.14890972829040425
0,34.8621,2.3531250000000004,-0.14999654232596202
0,34.8621,2.35625,-0.15110775964874884
0,34.8621,2.359375,-0.15224364595752637
0,34.8621,2.3625,-0.15340444377536946
0,34.8621,2.365625,-0.15459036714903224
0,34.8621,2.3687500000000004,-0.1558015957733237
0,34.8621,2.371875,-0.15703826850681438
0,34.8621,2.375,-0.15830047624894897
0,34.8621,2.378125,-0.15958825415413505
0,34.8621,2.38125,-0.16090157316595535
0,34.8621,2.3843750000000004,-0.16224033086466416
0,34.8621,2.3875,-0.16360434163397772
0,34.8621,2.390625,-0.16499332616923193
0,34.8621,2.39375,-0.1664069003686543
0,34.8621,2.396875,-0.16784456367312253
0,34.8621,2.4000000000000004,-0.16930568694764395
0,34.8621,2.403125,-0.17078950003006882
0,34.8621,2.40625,-0.17229507910926617
0,34.8621,2.409375,-0.1738213341359573
0,34.8621,2.4125,-0.17536699651416512
0,34.8621,2.4156250000000004,-0.17693060736897503
0,34.8621,2.41875,-0.17851050673581192
0,34.8621,2.421875,-0.1801048240660013
0,34.8621,2.425,-0.18171147049077857
0,34.8621,2.428125,-0.18332813332833942
0,34.8621,2.4312500000000004,-0.18495227335263062
0,34.8621,2.434375,-0.18658112536451896
0,34.8621,2.4375,-0.1882117026115015
0,34.8621,2.440625,-0.18984080558680644
0,34.8621,2.44375,-0.19146503569824133
0,34.8621,2.4468750000000004,-0.19308081422755635
0,34.8621,2.45,-0.19468440689939434
0,34.8621,2.453125,-0.19627195424342608
0,34.8621,2.45625,-0.1978395077642379
0,34.8621,2.459375,-0.1993830717335139
0,34.8621,2.4625000000000004,-0.2008986501933078
0,34.8621,2.465625,-0.20238229851594372
0,34.8621,2.46875,-0.20383017861640113
0,34.8621,2.471875,-0.20523861667054677
0,34.8621,2.475,-0.2066041619727672
0,34.8621,2.4781250000000004,-0.20792364538572494
0,34.8621,2.48125,-0.20919423570898776
0,34.8621,2.484375,-0.21041349223606645
0,34.8621,2.4875,-0.21157941179142223
0,34.8621,2.490625,-0.21269046864593727
0,34.8621,2.4937500000000004,-0.21374564590102108
0,34.8621,2.496875,-0.21474445720146634
0,34.8621,2.5,-0.21568695797266363
0,34.8621,2.503125,-0.21657374576067895
0,34.8621,2.50625,-0.21740594966179877
0,34.8621,2.5093750000000004,-0.21818520923704235
0,34.8621,2.5125,-0.2189136436923802
0,34.8621,2.515625,-0.21959381244456222
0,34.8621,2.51875,-0.2202286684670945
0,34.8621,2.521875,-0.22082150600791953
0,34.8621,2.5250000000000004,-0.2213759043828438
0,34.8621,2.528125,-0.22189566957616977
0,34.8621,2.53125,-0.22238477532763518
0,34.8621,2.534375,-0.22284730526284824
0,34.8621,2.5375,-0.2232873974466661
0,34.8621,2.5406250000000004,-0.2237091925211767
0,34.8621,2.54375,-0.2241167863484419
0,34.8621,2.546875,-0.22451418782850133
0,34.8621,2.55,-0.2249052823190993
0,34.8621,2.553125,-0.22529380085643702
0,34.8621,2.5562500000000004,-0.22568329517436717
0,34.8621,2.559375,-0.22607711834830674
0,34.8621,2.5625,-0.22647841075246603
0,34.8621,2.565625,-0.22689009091514076
0,34.8621,2.56875,-0.2273148507852273
0,34.8621,2.5718750000000004,-0.22775515488085255
0,34.8621,2.575,-0.22821324277419433
0,34.8621,2.578125,-0.22869113437088273
0,34.8621,2.58125,-0.22919063746337512
0,34.8621,2.584375,-0.22971335707114293
0,34.8621,2.5875000000000004,-0.23026070612250318
0,34.8621,2.590625,-0.23083391708009443
0,34.8621,2.59375,-0.23143405416149648
0,34.8621,2.596875,-0.23206202585606175
0,34.8621,2.6,-0.2327185974869263
0,34.8621,2.6031250000000004,-0.23340440361215026
0,34.8621,2.60625,-0.23411996010017438
0,34.8621,2.609375,-0.2348656757517795
0,34.8621,2.6125,-0.23564186337330859
0,34.8621,2.615625,-0.2364487502340595
0,34.8621,2.6187500000000004,-0.23728648786465398
0,34.8621,2.621875,-0.23815516117311328
0,34.8621,2.625,-0.23905479687166722
0,34.8621,2.628125,-0.23998537122037128
0,34.8621,2.63125,-0.24094681710380908
0,34.8621,2.6343750000000004,-0.2419390304648831
0,34.8621,2.6375,-0.2429618761253348
0,34.8621,2.640625,-0.24401519302650143
0,34.8621,2.64375,-0.24509879892624156
0,34.8621,2.646875,-0.24621249458920105
0,34.8621,2.6500000000000004,-0.24735606750789046
0,34.8621,2.653125,-0.24852929519161493
0,34.8621,2.65625,-0.24973194805930107
0,34.8621,2.659375,-0.25096379197086083
0,34.8621,2.6625,-0.2522245904300368
0,34.8621,2.6656250000000004,-0.25351410648978223
0,34.8621,2.66875,-0.2548321043892303
0,34.8621,2.671875,-0.25617835094925573
0,34.8621,2.675,-0.2575526167515827
0,34.8621,2.678125,-0.25895467712438275
0,34.8621,2.6812500000000004,-0.26038431295536
0,34.8621,2.684375,-0.2618413113514633
0,34.8621,2.6875,-0.2633254661626019
0,34.8621,2.690625,-0.26483657838508945
0,34.8621,2.69375,-0.2663744564590011
0,34.8621,2.6968750000000004,-0.26793891647219625
0,34.8621,2.7,-0.2695297822824462
0,34.8621,2.703125,-0.27114688556789424
0,34.8621,2.70625,-0.2727900658149678
0,34.8621,2.709375,-0.27445917025186184
0,34.8621,2.7125000000000004,-0.2761540537347906
0,34.8621,2.715625,-0.2778745785933854
0,34.8621,2.71875,-0.2796206144408621
0,34.8621,2.721875,-0.28139203795391293
0,34.8621,2.725,-0.2831887326266717
0,34.8621,2.7281250000000004,-0.28501058850256134
0,34.8621,2.73125,-0.28685750188734555
0,34.8621,2.734375,-0.288729375046277
0,34.8621,2.7375,-0.29062611588784293
0,34.8621,2.740625,-0.2925476376362733
0,34.8621,2.7437500000000004,-0.2944938584946662
0,34.8621,2.746875,-0.29646470130031977
0,34.8621,2.75,-0.2984600931736162
0,34.8621,2.753125,-0.3004799651615966
0,34.8621,2.75625,-0.3025242518771777
0,34.8621,2.7593750000000004,-0.3045928911347973
0,34.8621,2.7625,-0.3066858235831368
0,34.8621,2.765625,-0.3088029923354354
0,34.8621,2.76875,-0.31094434259780845
0,34.8621,2.771875,-0.3131098212958851
0,34.8621,2.7750000000000004,-0.3152993766999939
0,34.8621,2.778125,-0.31751295804906315
0,34.8621,2.78125,-0.319750515173332
0,34.8621,2.784375,-0.3220119981159205
0,34.8621,2.7875,-0.32429735675326443
0,34.8621,2.7906250000000004,-0.32660654041438036
0,34.8621,2.79375,-0.3289394974988992
0,34.8621,2.796875,-0.33129617509378
0,34.8621,2.8,-0.3336765185885926
0,34.8621,2.803125,-0.33608047128925106
0,34.8621,2.8062500000000004,-0.3385079740300585
0,34.8621,2.809375,-0.34095896478392546
0,34.8621,2.8125,-0.3434333782706149
0,34.8621,2.815625,-0.3459311455628623
0,34.8621,2.81875,-0.3484521936902318
0,34.8621,2.8218750000000004,-0.3509964452405595
0,34.8621,2.825,-0.35356381795885533
0,34.8621,2.828125,-0.35615422434353117
0,34.8621,2.83125,-0.3587675712398383
0,34.8621,2.834375,-0.3614037594304134
0,34.8621,2.8375000000000004,-0.3640626832228354
0,34.8621,2.840625,-0.36674423003412365
0,34.8621,2.84375,-0.3694482799721161
0,34.8621,2.846875,-0.37217470541368475
0,34.8621,2.85,-0.3749233705797698
0,34.8621,2.8531250000000004,-0.3776941311072328
0,34.8621,2.85625,-0.3804868336175508
0,34.8621,2.859375,-0.3833013152823999
0,34.8621,2.8625,-0.38613740338619545
0,34.8621,2.865625,-0.388994914885692
0,34.8621,2.8687500000000004,-0.3918736559667634
0,34.8621,2.871875,-0.39477342159852163
0,34.8621,2.875,-0.3976939950849573
0,34.8621,2.878125,-0.40063514761431285
0,34.8621,2.88125,-0.40359663780644245
0,34.8621,2.8843750000000004,-0.40657821125843474
0,34.8621,2.8875,-0.4095796000888182
0,34.8621,2.890625,-0.41260052248069873
0,34.8621,2.89375,-0.4156406822242172
0,34.8621,2.896875,-0.4186997682587571
0,34.8621,2.9000000000000004,-0.4217774542153633
0,34.8621,2.903125,-0.42487339795988516
0,34.8621,2.90625,-0.42798724113738496
0,34.8621,2.909375,-0.4311186087184034
0,34.8621,2.9125,-0.4342671085477163
0,34.8621,2.9156250000000004,-0.43743233089625455
0,34.8621,2.91875,-0.4406138480169143
0,34.8621,2.921875,-0.44381121370501986
0,34.8621,2.925,-0.44702396286424956
0,34.8621,2.928125,-0.4502516110788875
0,34.8621,2.9312500000000004,-0.4534936541933013
0,34.8621,2.934375,-0.4567495678996027
0,34.8621,2.9375,-0.46001880733448575
