"Current","Field","Frequency","Spectra"
0,44.8113,1.665625,-0.05254717256356956
0,44.8113,1.6687500000000002,-0.05285384296252102
0,44.8113,1.671875,-0.05316452073060467
0,44.8113,1.675,-0.05347929509331182
0,44.8113,1.678125,-0.053798257798368755
0,44.8113,1.68125,-0.05412150318805383
0,44.8113,1.6843750000000002,-0.05444912827277544
0,44.8113,1.6875,-0.05478123280581939
0,44.8113,1.690625,-0.05511791935915887
0,44.8113,1.69375,-0.05545929340019838
0,44.8113,1.696875,-0.05580546336930408
0,44.8113,1.7000000000000002,-0.056156540757948
0,44.8113,1.703125,-0.0565126401872669
0,44.8113,1.70625,-0.05687387948680894
0,44.8113,1.709375,-0.057240379773206576
0,44.8113,1.7125,-0.05761226552848016
0,44.8113,1.7156250000000002,-0.057989664677636256
0,44.8113,1.71875,-0.058372708665180184
0,44.8113,1.721875,-0.058761532530115776
0,44.8113,1.725,-0.0591562749789495
0,44.8113,1.728125,-0.05955707845615983
0,44.8113,1.7312500000000002,-0.05996408921152675
0,44.8113,1.734375,-0.0603774573636453
0,44.8113,1.7375,-0.06079733695887073
0,44.8113,1.740625,-0.06122388602485557
0,44.8113,1.74375,-0.061657266617746856
0,44.8113,1.7468750000000002,-0.06209764486200989
0,44.8113,1.75,-0.06254519098173139
0,44.8113,1.753125,-0.06300007932213707
0,44.8113,1.75625,-0.0634624883599214
0,44.8113,1.759375,-0.06393260070084811
0,44.8113,1.7625000000000002,-0.06441060306292036
0,44.8113,1.765625,-0.06489668624325107
0,44.8113,1.76875,-0.06539104506658189
0,44.8113,1.771875,-0.06589387831319878
0,44.8113,1.775,-0.06640538862378156
0,44.8113,1.7781250000000002,-0.066925782378494
0,44.8113,1.78125,-0.0674552695473751
0,44.8113,1.784375,-0.06799406350883158
0,44.8113,1.7875,-0.06854238083274794
0,44.8113,1.790625,-0.06910044102443642
0,44.8113,1.7937500000000002,-0.06966846622533227
0,44.8113,1.796875,-0.07024668086600774
0,44.8113,1.8,-0.07083531126673266
0,44.8113,1.803125,-0.07143458518044296
0,44.8113,1.80625,-0.07204473127260627
0,44.8113,1.8093750000000002,-0.07266597853208506
0,44.8113,1.8125,-0.07329855560670334
0,44.8113,1.815625,-0.07394269005682877
0,44.8113,1.81875,-0.07459860751988148
0,44.8113,1.821875,-0.07526653077829874
0,44.8113,1.8250000000000002,-0.07594667872310987
0,44.8113,1.828125,-0.07663926520493047
0,44.8113,1.83125,-0.07734449776387828
0,44.8113,1.834375,-0.0780625762296493
0,44.8113,1.8375,-0.07879369118280367
0,44.8113,1.8406250000000002,-0.07953802226819794
0,44.8113,1.84375,-0.08029573635149485
0,44.8113,1.846875,-0.08106698550980743
0,44.8113,1.85,-0.08185190484780826
0,44.8113,1.853125,-0.08265061013110343
0,44.8113,1.8562500000000002,-0.08346319522935175
0,44.8113,1.859375,-0.0842897293625509
0,44.8113,1.8625,-0.08513025414515327
0,44.8113,1.865625,-0.08598478042424898
0,44.8113,1.86875,-0.08685328491002446
0,44.8113,1.8718750000000002,-0.08773570659910432
0,44.8113,1.875,-0.08863194299426928
0,44.8113,1.878125,-0.08954184612746523
0,44.8113,1.88125,-0.09046521839700908
0,44.8113,1.884375,-0.09140180823452182
0,44.8113,1.8875000000000002,-0.09235130562238802
0,44.8113,1.890625,-0.09331333748849649
0,44.8113,1.89375,-0.09428746301166513
0,44.8113,1.896875,-0.09527316887847706
0,44.8113,1.9,-0.09626986454024479
0,44.8113,1.9031250000000002,-0.09727687752739346
0,44.8113,1.90625,-0.09829344888763492
0,44.8113,1.909375,-0.0993187288237593
0,44.8113,1.9125,-0.1003517726165086
0,44.8113,1.915625,-0.10139153692761418
0,44.8113,1.9187500000000002,-0.10243687658737125
0,44.8113,1.921875,-0.10348654197977006
0,44.8113,1.925,-0.1045391771458073
0,44.8113,1.928125,-0.10559331873170469
0,44.8113,1.93125,-0.10664739591289518
0,44.8113,1.9343750000000002,-0.10769973142624326
0,44.8113,1.9375,-0.10874854384151231
0,44.8113,1.940625,-0.10979195119802464
0,44.8113,1.94375,-0.11082797612324169
0,44.8113,1.946875,-0.11185455253617788
0,44.8113,1.9500000000000002,-0.1128695340197574
0,44.8113,1.953125,-0.11387070392220233
0,44.8113,1.95625,-0.11485578721824048
0,44.8113,1.959375,-0.11582246412647551
0,44.8113,1.9625,-0.11676838544009328
0,44.8113,1.9656250000000002,-0.11769118948483895
0,44.8113,1.96875,-0.11858852057187408
0,44.8113,1.971875,-0.11945804876496954
0,44.8113,1.975,-0.1202974907330358
0,44.8113,1.978125,-0.12110463141202688
0,44.8113,1.9812500000000002,-0.12187734615670395
0,44.8113,1.984375,-0.12261362302465785
0,44.8113,1.9875,-0.12331158480438897
0,44.8113,1.990625,-0.12396951037801787
0,44.8113,1.99375,-0.12458585499901526
0,44.8113,1.9968750000000002,-0.12515926906745933
0,44.8113,2.0,-0.12568861500056605
0,44.8113,2.003125,-0.1261729818248275
0,44.8113,2.00625,-0.12661169715764906
0,44.8113,2.0093750000000004,-0.12700433629987756
0,44.8113,2.0125,-0.1273507282244168
0,44.8113,2.015625,-0.12765095831803835
0,44.8113,2.01875,-0.1279053678108813
0,44.8113,2.021875,-0.1281145499080511
0,44.8113,2.0250000000000004,-0.12827934271708497
0,44.8113,2.028125,-0.12840081914080267
0,44.8113,2.03125,-0.12848027397435002
0,44.8113,2.034375,-0.12851920850557802
0,44.8113,2.0375,-0.1285193129672797
0,44.8113,2.0406250000000004,-0.12848244722679827
0,44.8113,2.04375,-0.12841062012233695
0,44.8113,2.046875,-0.1283059678657768
0,44.8113,2.05,-0.12817073192940245
0,44.8113,2.053125,-0.12800723681962228
0,44.8113,2.0562500000000004,-0.12781786811598356
0,44.8113,2.059375,-0.12760505112026993
0,44.8113,2.0625,-0.12737123042019144
0,44.8113,2.065625,-0.1271188506271731
0,44.8113,2.06875,-0.12685033850003355
0,44.8113,2.0718750000000004,-0.1265680866178108
0,44.8113,2.075,-0.12627443871733093
0,44.8113,2.078125,-0.1259716767657707
0,44.8113,2.08125,-0.12566200979659128
0,44.8113,2.084375,-0.1253475644996828
0,44.8113,2.0875000000000004,-0.12503037752393234
0,44.8113,2.090625,-0.12471238942301358
0,44.8113,2.09375,-0.12439544015306972
0,44.8113,2.096875,-0.12408126601398292
0,44.8113,2.1,-0.1237714979138074
0,44.8113,2.1031250000000004,-0.12346766082827684
0,44.8113,2.10625,-0.12317117432358729
0,44.8113,2.109375,-0.12288335401036882
0,44.8113,2.1125,-0.12260541379933886
0,44.8113,2.115625,-0.12233846883402796
0,44.8113,2.1187500000000004,-0.12208353898267293
0,44.8113,2.121875,-0.1218415527793979
0,44.8113,2.125,-0.12161335171372858
0,44.8113,2.128125,-0.12139969477693258
0,44.8113,2.13125,-0.1212012631833321
0,44.8113,2.1343750000000004,-0.12101866519433785
0,44.8113,2.1375,-0.12085244098228931
0,44.8113,2.140625,-0.12070306748010237
0,44.8113,2.14375,-0.12057096317109993
0,44.8113,2.146875,-0.1204564927811554
0,44.8113,2.1500000000000004,-0.12035997184236415
0,44.8113,2.153125,-0.120281671103855
0,44.8113,2.15625,-0.12022182077105811
0,44.8113,2.159375,-0.12018061455977705
0,44.8113,2.1625,-0.12015821355579727
0,44.8113,2.1656250000000004,-0.12015474987454057
0,44.8113,2.16875,-0.12017033011848607
0,44.8113,2.171875,-0.12020503863277399
0,44.8113,2.175,-0.12025894056163139
0,44.8113,2.178125,-0.12033208471006465
0,44.8113,2.1812500000000004,-0.12042450621669162
0,44.8113,2.184375,-0.1205362290446872
0,44.8113,2.1875,-0.12066726829862964
0,44.8113,2.190625,-0.12081763237559683
0,44.8113,2.19375,-0.12098732495921494
0,44.8113,2.1968750000000004,-0.12117634686552822
0,44.8113,2.2,-0.12138469774957548
0,44.8113,2.203125,-0.1216123776814439
0,44.8113,2.20625,-0.12185938860035093
0,44.8113,2.209375,-0.12212573565499457
0,44.8113,2.2125000000000004,-0.12241142843802966
0,44.8113,2.215625,-0.12271648212208572
0,44.8113,2.21875,-0.12304091850424927
0,44.8113,2.221875,-0.12338476696539893
0,44.8113,2.225,-0.12374806535021673
0,44.8113,2.2281250000000004,-0.12413086077309834
0,44.8113,2.23125,-0.12453321035456284
0,44.8113,2.234375,-0.12495518189211122
0,44.8113,2.2375,-0.12539685446880897
0,44.8113,2.240625,-0.12585831900216687
0,44.8113,2.2437500000000004,-0.1263396787351659
0,44.8113,2.246875,-0.12684104967051227
0,44.8113,2.25,-0.127362560948414
0,44.8113,2.253125,-0.1279043551673361
0,44.8113,2.25625,-0.1284665886463125
0,44.8113,2.2593750000000004,-0.12904943162646254
0,44.8113,2.2625,-0.12965306840837063
0,44.8113,2.265625,-0.13027769742093587
0,44.8113,2.26875,-0.13092353121617015
0,44.8113,2.271875,-0.1315907963832193
0,44.8113,2.2750000000000004,-0.13227973337358626
0,44.8113,2.278125,-0.13299059622814546
0,44.8113,2.28125,-0.13372365219504526
0,44.8113,2.284375,-0.13447918122599192
0,44.8113,2.2875,-0.13525747533669363
0,44.8113,2.2906250000000004,-0.13605883781540798
0,44.8113,2.29375,-0.13688358226158323
0,44.8113,2.296875,-0.1377320314345144
0,44.8113,2.3,-0.13860451588975273
0,44.8113,2.303125,-0.13950137237873073
0,44.8113,2.3062500000000004,-0.14042294198470248
0,44.8113,2.309375,-0.14136956796568548
0,44.8113,2.3125,-0.14234159327265875
0,44.8113,2.315625,-0.14333935770886874
0,44.8113,2.31875,-0.14436319469379266
0,44.8113,2.3218750000000004,-0.1454134275931763
0,44.8113,2.325,-0.1464903655747144
0,44.8113,2.328125,-0.14759429894749507
0,44.8113,2.33125,-0.1487254939424375
0,44.8113,2.334375,-0.14988418689080935
0,44.8113,2.3375000000000004,-0.15107057775871605
0,44.8113,2.340625,-0.15228482299748503
0,44.8113,2.34375,-0.1535270276733973
0,44.8113,2.346875,-0.15479723684559532
0,44.8113,2.35,-0.1560954261685863
0,44.8113,2.3531250000000004,-0.1574214917059667
0,44.8113,2.35625,-0.1587752389552611
0,44.8113,2.359375,-0.16015637110053743
0,44.8113,2.3625,-0.16156447653018444
0,44.8113,2.365625,-0.1629990156823452
0,44.8113,2.3687500000000004,-0.16445930731034222
0,44.8113,2.371875,-0.16594451429529003
0,44.8113,2.375,-0.1674536291730682
0,44.8113,2.378125,-0.16898545958783145
0,44.8113,2.38125,-0.17053861393388867
0,44.8113,2.3843750000000004,-0.17211148750133498
0,44.8113,2.3875,-0.1737022494971057
0,44.8113,2.390625,-0.1753088313704214
0,44.8113,2.39375,-0.17692891692762852
0,44.8113,2.396875,-0.17855993477328824
0,44.8113,2.4000000000000004,-0.18019905365843555
0,44.8113,2.403125,-0.1818431813490548
0,44.8113,2.40625,-0.18348896764327566
0,44.8113,2.409375,-0.185132812159565
0,44.8113,2.4125,-0.18677087748518384
0,44.8113,2.4156250000000004,-0.1883991082096022
0,44.8113,2.41875,-0.1900132562674389
0,44.8113,2.421875,-0.19160891287710088
0,44.8113,2.425,-0.19318154718387265
0,44.8113,2.428125,-0.1947265515014088
0,44.8113,2.4312500000000004,-0.1962392927980442
0,44.8113,2.434375,-0.1977151698019862
0,44.8113,2.4375,-0.19914967481357768
0,44.8113,2.440625,-0.20053845902787418
0,44.8113,2.44375,-0.20187739990373987
0,44.8113,2.4468750000000004,-0.2031626688850469
0,44.8113,2.45,-0.20439079760406206
0,44.8113,2.453125,-0.2055587405939587
0,44.8113,2.45625,-0.20666393252063853
0,44.8113,2.459375,-0.20770433802288465
0,44.8113,2.4625000000000004,-0.2086784924272088
0,44.8113,2.465625,-0.20958553187545573
0,44.8113,2.46875,-0.21042521175779325
0,44.8113,2.471875,-0.21119791276291
0,44.8113,2.475,-0.21190463431737006
0,44.8113,2.4781250000000004,-0.21254697565987796
0,44.8113,2.48125,-0.21312710525526954
0,44.8113,2.484375,-0.21364771967020263
0,44.8113,2.4875,-0.21411199338425524
0,44.8113,2.490625,-0.21452352127844335
0,44.8113,2.4937500000000004,-0.21488625571683345
0,44.8113,2.496875,-0.2152044402120544
0,44.8113,2.5,-0.21548254164530767
0,44.8113,2.503125,-0.21572518290531897
0,44.8113,2.50625,-0.21593707763276823
0,44.8113,2.5093750000000004,-0.21612296852440185
0,44.8113,2.5125,-0.21628757038298427
0,44.8113,2.515625,-0.21643551881397227
0,44.8113,2.51875,-0.2165713251841868
0,44.8113,2.521875,-0.21669933818615728
0,44.8113,2.5250000000000004,-0.21682371210538778
0,44.8113,2.528125,-0.21694838167434347
0,44.8113,2.53125,-0.21707704322098387
0,44.8113,2.534375,-0.2172131416827582
0,44.8113,2.5375,-0.21735986295824322
0,44.8113,2.5406250000000004,-0.2175201310053029
0,44.8113,2.54375,-0.2176966090627423
0,44.8113,2.546875,-0.21789170436710864
0,44.8113,2.55,-0.2181075757524759
0,44.8113,2.553125,-0.21834614355370244
0,44.8113,2.5562500000000004,-0.2186091012780937
0,44.8113,2.559375,-0.2188979285624689
0,44.8113,2.5625,-0.2192139049887647
0,44.8113,2.565625,-0.21955812438861633
0,44.8113,2.56875,-0.21993150932356686
0,44.8113,2.5718750000000004,-0.2203348254809868
0,44.8113,2.575,-0.22076869577528116
0,44.8113,2.578125,-0.22123361398878646
0,44.8113,2.58125,-0.22172995782655494
0,44.8113,2.584375,-0.222258001293896
0,44.8113,2.5875000000000004,-0.2228179263352176
0,44.8113,2.590625,-0.2234098336976516
0,44.8113,2.59375,-0.22403375300352946
0,44.8113,2.596875,-0.22468965203241645
0,44.8113,2.6,-0.22537744522657302
0,44.8113,2.6031250000000004,-0.22609700144382855
0,44.8113,2.60625,-0.22684815098937328
0,44.8113,2.609375,-0.22763069196329508
0,44.8113,2.6125,-0.22844439596418029
0,44.8113,2.615625,-0.22928901319110484
0,44.8113,2.6187500000000004,-0.23016427698713693
0,44.8113,2.621875,-0.23106990786733342
0,44.8113,2.625,-0.23200561707332887
0,44.8113,2.628125,-0.2329711096951979
0,44.8113,2.63125,-0.23396608739945204
0,44.8113,2.6343750000000004,-0.2349902507999436
0,44.8113,2.6375,-0.23604330150619737
0,44.8113,2.640625,-0.23712494388134678
0,44.8113,2.64375,-0.23823488653948482
0,44.8113,2.646875,-0.23937284360990677
0,44.8113,2.6500000000000004,-0.24053853579343873
0,44.8113,2.653125,-0.2417316912338653
0,44.8113,2.65625,-0.2429520462253874
0,44.8113,2.659375,-0.24419934577508265
0,44.8113,2.6625,-0.24547334403751014
0,44.8113,2.6656250000000004,-0.24677380463689896
0,44.8113,2.66875,-0.24810050089078406
0,44.8113,2.671875,-0.24945321594751
0,44.8113,2.675,-0.2508317428486913
0,44.8113,2.678125,-0.2522358845265168
0,44.8113,2.6812500000000004,-0.25366545374467886
0,44.8113,2.684375,-0.25512027299071843
0,44.8113,2.6875,-0.2566001743266694
0,44.8113,2.690625,-0.2581049992040794
0,44.8113,2.69375,-0.2596345982487506
0,44.8113,2.6968750000000004,-0.2611888310198887
0,44.8113,2.7,-0.2627675657477639
0,44.8113,2.703125,-0.26437067905345957
0,44.8113,2.70625,-0.2659980556538165
0,44.8113,2.709375,-0.2676495880542659
0,44.8113,2.7125000000000004,-0.26932517623187024
0,44.8113,2.715625,-0.27102472731056554
0,44.8113,2.71875,-0.27274815523030344
0,44.8113,2.721875,-0.2744953804115339
0,44.8113,2.725,-0.2762663294162442
0,44.8113,2.7281250000000004,-0.27806093460656445
0,44.8113,2.73125,-0.2798791338017776
0,44.8113,2.734375,-0.2817208699344138
0,44.8113,2.7375,-0.2835860907059711
0,44.8113,2.740625,-0.28547474824268837
0,44.8113,2.7437500000000004,-0.2873867987516933
0,44.8113,2.746875,-0.2893222021777525
0,44.8113,2.75,-0.29128092186077903
0,44.8113,2.753125,-0.2932629241941771
0,44.8113,2.75625,-0.29526817828405316
0,44.8113,2.7593750000000004,-0.29729665560926655
0,44.8113,2.7625,-0.2993483296822533
0,44.8113,2.765625,-0.3014231757105204
0,44.8113,2.76875,-0.30352117025867437
0,44.8113,2.771875,-0.30564229091082723
0,44.8113,2.7750000000000004,-0.3077865159331988
0,44.8113,2.778125,-0.3099538239367214
0,44.8113,2.78125,-0.3121441935394366
0,44.8113,2.784375,-0.3143576030284636
0,44.8113,2.7875,-0.3165940300213156
0,44.8113,2.7906250000000004,-0.31885345112633273
0,44.8113,2.79375,-0.3211358416020011
0,44.8113,2.796875,-0.32344117501492337
0,44.8113,2.8,-0.32576942289621047
0,44.8113,2.803125,-0.3281205543960689
0,44.8113,2.8062500000000004,-0.33049453593635936
0,44.8113,2.809375,-0.3328913308609128
0,44.8113,2.8125,-0.33531089908339595
0,44.8113,2.815625,-0.33775319673252346
0,44.8113,2.81875,-0.34021817579443253
0,44.8113,2.8218750000000004,-0.3427057837520375
0,44.8113,2.825,-0.3452159632212019
0,44.8113,2.828125,-0.3477486515835743
0,44.8113,2.83125,-0.35030378061594625
0,44.8113,2.834375,-0.35288127611601283
0,44.8113,2.8375000000000004,-0.3554810575244253
0,44.8113,2.840625,-0.35810303754304673
0,44.8113,2.84375,-0.3607471217493382
0,44.8113,2.846875,-0.3634132082068184
0,44.8113,2.85,-0.36610118707156525
0,44.8113,2.8531250000000004,-0.3688109401947446
0,44.8113,2.85625,-0.37154234072117515
0,44.8113,2.859375,-0.37429525268395997
0,44.8113,2.8625,-0.37706953059523673
0,44.8113,2.865625,-0.37986501903312875
0,44.8113,2.8687500000000004,-0.3826815522249982
0,44.8113,2.871875,-0.38551895362713756
0,44.8113,2.875,-0.38837703550105435
0,44.8113,2.878125,-0.3912555984865372
0,44.8113,2.88125,-0.3941544311717241
0,44.8113,2.8843750000000004,-0.397073309660419
0,44.8113,2.8875,-0.400011997136939
0,44.8113,2.890625,-0.4029702434288085
0,44.8113,2.89375,-0.40594778456764347
0,44.8113,2.896875,-0.40894434234861554
0,44.8113,2.9000000000000004,-0.41195962388891233
0,44.8113,2.903125,-0.41499332118565496
0,44.8113,2.90625,-0.4180451106737686
0,44.8113,2.909375,-0.4211146527843391
0,44.8113,2.9125,-0.42420159150403675
0,44.8113,2.9156250000000004,-0.4273055539362205
0,44.8113,2.91875,-0.4304261498643886
0,44.8113,2.921875,-0.4335629713186742
0,44.8113,2.925,-0.4367155921461331
0,44.8113,2.928125,-0.4398835675856183
0,44.8113,2.9312500000000004,-0.4430664338480734
0,44.8113,2.934375,-0.44626370770313123
0,44.8113,2.9375,-0.4494748860729419
