"Current","Field","Frequency","Spectra"
0,32.2999,1.5,-0.041399586803562254
0,32.2999,1.503125,-0.041600160405420916
0,32.2999,1.50625,-0.04180265789183878
0,32.2999,1.509375,-0.042007110558606106
0,32.2999,1.5125000000000002,-0.04221355041812325
0,32.2999,1.515625,-0.04242201021960799
0,32.2999,1.51875,-0.04263252346995201
0,32.2999,1.521875,-0.04284512445524815
0,32.2999,1.525,-0.043059848263012075
0,32.2999,1.5281250000000002,-0.043276730805122496
0,32.2999,1.53125,-0.0434958088415042
0,32.2999,1.534375,-0.043717120004580105
0,32.2999,1.5375,-0.04394070282451863
0,32.2999,1.540625,-0.04416659675530367
0,32.2999,1.5437500000000002,-0.04439484220165604
0,32.2999,1.546875,-0.044625480546834885
0,32.2999,1.55,-0.044858554181350374
0,32.2999,1.553125,-0.04509410653261778
0,32.2999,1.55625,-0.045332182095586246
0,32.2999,1.5593750000000002,-0.045572826464374966
0,32.2999,1.5625,-0.04581608636495102
0,32.2999,1.565625,-0.04606200968888513
0,32.2999,1.56875,-0.046310645528220715
0,32.2999,1.571875,-0.04656204421149479
0,32.2999,1.5750000000000002,-0.046816257340949116
0,32.2999,1.578125,-0.04707333783097126
0,32.2999,1.58125,-0.047333339947807196
0,32.2999,1.584375,-0.04759631935058691
0,32.2999,1.5875,-0.04786233313370679
0,32.2999,1.5906250000000002,-0.04813143987061311
0,32.2999,1.59375,-0.048403699659032004
0,32.2999,1.596875,-0.0486791741676931
0,32.2999,1.6,-0.048957926684593894
0,32.2999,1.603125,-0.04924002216685432
0,32.2999,1.6062500000000002,-0.04952552729221118
0,32.2999,1.609375,-0.04981451051220297
0,32.2999,1.6125,-0.05010704210709758
0,32.2999,1.615625,-0.05040319424261474
0,32.2999,1.61875,-0.05070304102849698
0,32.2999,1.6218750000000002,-0.05100665857898335
0,32.2999,1.625,-0.05131412507523989
0,32.2999,1.628125,-0.051625520829802755
0,32.2999,1.63125,-0.051940928353088445
0,32.2999,1.634375,-0.05226043242202713
0,32.2999,1.6375000000000002,-0.052584120150874325
0,32.2999,1.640625,-0.05291208106425521
0,32.2999,1.64375,-0.05324440717249715
0,32.2999,1.646875,-0.053581193049302506
0,32.2999,1.65,-0.05392253591181493
0,32.2999,1.6531250000000002,-0.05426853570312939
0,32.2999,1.65625,-0.05461929517729395
0,32.2999,1.659375,-0.05497491998685049
0,32.2999,1.6625,-0.055335518772955755
0,32.2999,1.665625,-0.055701203258123264
0,32.2999,1.6687500000000002,-0.05607208834162017
0,32.2999,1.671875,-0.05644829219754895
0,32.2999,1.675,-0.05682993637563811
0,32.2999,1.678125,-0.05721714590475814
0,32.2999,1.68125,-0.05761004939917226
0,32.2999,1.6843750000000002,-0.05800877916752145
0,32.2999,1.6875,-0.05841347132453312
0,32.2999,1.690625,-0.05882426590543166
0,32.2999,1.69375,-0.05924130698301418
0,32.2999,1.696875,-0.059664742787341074
0,32.2999,1.7000000000000002,-0.06009472582797355
0,32.2999,1.703125,-0.06053141301866971
0,32.2999,1.70625,-0.06097496580443195
0,32.2999,1.709375,-0.06142555029077078
0,32.2999,1.7125,-0.06188333737502593
0,32.2999,1.7156250000000002,-0.0623485028795539
0,32.2999,1.71875,-0.06282122768655693
0,32.2999,1.721875,-0.06330169787429268
0,32.2999,1.725,-0.06379010485435924
0,32.2999,1.728125,-0.06428664550970617
0,32.2999,1.7312500000000002,-0.0647915223329693
0,32.2999,1.734375,-0.06530494356466947
0,32.2999,1.7375,-0.06582712333075415
0,32.2999,1.740625,-0.06635828177888761
0,32.2999,1.74375,-0.06689864521282159
0,32.2999,1.7468750000000002,-0.06744844622409041
0,32.2999,1.75,-0.06800792382018131
0,32.2999,1.753125,-0.06857732354822862
0,32.2999,1.75625,-0.06915689761316376
0,32.2999,1.759375,-0.06974690498913104
0,32.2999,1.7625000000000002,-0.07034761152284012
0,32.2999,1.765625,-0.07095929002737558
0,32.2999,1.76875,-0.07158222036482158
0,32.2999,1.771875,-0.07221668951587593
0,32.2999,1.775,-0.07286299163443517
0,32.2999,1.7781250000000002,-0.07352142808491523
0,32.2999,1.78125,-0.07419230745983912
0,32.2999,1.784375,-0.07487594557497146
0,32.2999,1.7875,-0.07557266543899979
0,32.2999,1.790625,-0.07628279719446872
0,32.2999,1.7937500000000002,-0.07700667802634562
0,32.2999,1.796875,-0.07774465203424968
0,32.2999,1.8,-0.07849707006400096
0,32.2999,1.803125,-0.07926428949373822
0,32.2999,1.80625,-0.08004667396942541
0,32.2999,1.8093750000000002,-0.08084459308410055
0,32.2999,1.8125,-0.08165842199472599
0,32.2999,1.815625,-0.08248854096997832
0,32.2999,1.81875,-0.08333533486175494
0,32.2999,1.821875,-0.08419919249259465
0,32.2999,1.8250000000000002,-0.08508050595059269
0,32.2999,1.828125,-0.0859796697827507
0,32.2999,1.83125,-0.08689708007704208
0,32.2999,1.834375,-0.08783313342278623
0,32.2999,1.8375,-0.08878822573823557
0,32.2999,1.8406250000000002,-0.08976275095357403
0,32.2999,1.84375,-0.09075709953682891
0,32.2999,1.846875,-0.09177165684951688
0,32.2999,1.85,-0.09280680131818445
0,32.2999,1.853125,-0.09386290240739811
0,32.2999,1.8562500000000002,-0.09494031837918956
0,32.2999,1.859375,-0.09603939382350316
0,32.2999,1.8625,-0.09716045694385432
0,32.2999,1.865625,-0.09830381658220516
0,32.2999,1.86875,-0.09946975896705909
0,32.2999,1.8718750000000002,-0.10065854416898762
0,32.2999,1.875,-0.10187040224829091
0,32.2999,1.878125,-0.10310552908031459
0,32.2999,1.88125,-0.10436408184514223
0,32.2999,1.884375,-0.10564617417004607
0,32.2999,1.8875000000000002,-0.10695187091525496
0,32.2999,1.890625,-0.10828118259638046
0,32.2999,1.89375,-0.10963405944031102
0,32.2999,1.896875,-0.1110103850756072
0,32.2999,1.9,-0.11240996986352499
0,32.2999,1.9031250000000002,-0.11383254388181172
0,32.2999,1.90625,-0.11527774958046491
0,32.2999,1.909375,-0.11674513413678818
0,32.2999,1.9125,-0.11823414154636575
0,32.2999,1.915625,-0.11974410449708223
0,32.2999,1.9187500000000002,-0.12127423608502608
0,32.2999,1.921875,-0.12282362144403719
0,32.2999,1.925,-0.12439120937474366
0,32.2999,1.928125,-0.12597580407405057
0,32.2999,1.93125,-0.1275760570820687
0,32.2999,1.9343750000000002,-0.12919045958013783
0,32.2999,1.9375,-0.1308173351906118
0,32.2999,1.940625,-0.1324548334460393
0,32.2999,1.94375,-0.13410092411177071
0,32.2999,1.946875,-0.13575339256129595
0,32.2999,1.9500000000000002,-0.13740983641703877
0,32.2999,1.953125,-0.13906766368013507
0,32.2999,1.95625,-0.14072409258003812
0,32.2999,1.959375,-0.14237615337766066
0,32.2999,1.9625,-0.14402069235325257
0,32.2999,1.9656250000000002,-0.14565437820130817
0,32.2999,1.96875,-0.14727371103860107
0,32.2999,1.971875,-0.14887503420712836
0,32.2999,1.975,-0.15045454902063046
0,32.2999,1.978125,-0.15200833256105012
0,32.2999,1.9812500000000002,-0.15353235857965247
0,32.2999,1.984375,-0.155022521496827
0,32.2999,1.9875,-0.15647466342553806
0,32.2999,1.990625,-0.15788460406714394
0,32.2999,1.99375,-0.1592481732466099
0,32.2999,1.9968750000000002,-0.1605612457691839
0,32.2999,2.0,-0.16181977819511617
0,32.2999,2.003125,-0.16301984704610137
0,32.2999,2.00625,-0.16415768788022755
0,32.2999,2.0093750000000004,-0.16522973460493667
0,32.2999,2.0125,-0.166232658343397
0,32.2999,2.015625,-0.16716340513211195
0,32.2999,2.01875,-0.16801923170946198
0,32.2999,2.021875,-0.16879773865845704
0,32.2999,2.0250000000000004,-0.1694969001936864
0,32.2999,2.028125,-0.17011508993272367
0,32.2999,2.03125,-0.17065110206540413
0,32.2999,2.034375,-0.17110416742863999
0,32.2999,2.0375,-0.1714739641068943
0,32.2999,2.0406250000000004,-0.171760622305223
0,32.2999,2.04375,-0.17196472337828062
0,32.2999,2.046875,-0.1720872930396698
0,32.2999,2.05,-0.1721297889160593
0,32.2999,2.053125,-0.17209408274421198
0,32.2999,2.0562500000000004,-0.17198243763141347
0,32.2999,2.059375,-0.17179748090637648
0,32.2999,2.0625,-0.17154217317496645
0,32.2999,2.065625,-0.1712197742605298
0,32.2999,2.06875,-0.17083380675079474
0,32.2999,2.0718750000000004,-0.17038801789197225
0,32.2999,2.075,-0.16988634056659407
0,32.2999,2.078125,-0.16933285406651866
0,32.2999,2.08125,-0.1687317453289262
0,32.2999,2.084375,-0.1680872712440945
0,32.2999,2.0875000000000004,-0.1674037225727575
0,32.2999,2.090625,-0.16668538993149062
0,32.2999,2.09375,-0.16593653222040378
0,32.2999,2.096875,-0.16516134778179026
0,32.2999,2.1,-0.1643639484942633
0,32.2999,2.1031250000000004,-0.16354833692687215
0,32.2999,2.10625,-0.16271838660375404
0,32.2999,2.109375,-0.16187782536359024
0,32.2999,2.1125,-0.16103022174050174
0,32.2999,2.115625,-0.160178974244581
0,32.2999,2.1187500000000004,-0.15932730338115123
0,32.2999,2.121875,-0.15847824621781886
0,32.2999,2.125,-0.15763465328695273
0,32.2999,2.128125,-0.15679918759763795
0,32.2999,2.13125,-0.1559743255245615
0,32.2999,2.1343750000000004,-0.1551623593407384
0,32.2999,2.1375,-0.15436540116550218
0,32.2999,2.140625,-0.15358538810780276
0,32.2999,2.14375,-0.15282408839666112
0,32.2999,2.146875,-0.15208310830477717
0,32.2999,2.1500000000000004,-0.15136389968702452
0,32.2999,2.153125,-0.15066776797223205
0,32.2999,2.15625,-0.14999588046368534
0,32.2999,2.159375,-0.14934927482072569
0,32.2999,2.1625,-0.14872886761030515
0,32.2999,2.1656250000000004,-0.14813546283309548
0,32.2999,2.16875,-0.14756976034353447
0,32.2999,2.171875,-0.14703236409688786
0,32.2999,2.175,-0.1465237901689206
0,32.2999,2.178125,-0.14604447450506947
0,32.2999,2.1812500000000004,-0.1455947803660917
0,32.2999,2.184375,-0.145175005446056
0,32.2999,2.1875,-0.14478538864629653
0,32.2999,2.190625,-0.144426116495633
0,32.2999,2.19375,-0.14409732921284474
0,32.2999,2.1968750000000004,-0.14379912641216233
0,32.2999,2.2,-0.1435315724564874
0,32.2999,2.203125,-0.1432947014662574
0,32.2999,2.20625,-0.14308852199442224
0,32.2999,2.209375,-0.14291302137996825
0,32.2999,2.2125000000000004,-0.14276816979389212
0,32.2999,2.215625,-0.1426539239925582
0,32.2999,2.21875,-0.14257023079403042
0,32.2999,2.221875,-0.14251703029331275
0,32.2999,2.225,-0.142494258832509
0,32.2999,2.2281250000000004,-0.14250185174176738
0,32.2999,2.23125,-0.14253974586655088
0,32.2999,2.234375,-0.1426078818962973
0,32.2999,2.2375,-0.1427062065089396
0,32.2999,2.240625,-0.14283467434506522
0,32.2999,2.2437500000000004,-0.14299324982472789
0,32.2999,2.246875,-0.1431819088190973
0,32.2999,2.25,-0.14340064018826096
0,32.2999,2.253125,-0.1436494471955817
0,32.2999,2.25625,-0.14392834880807437
0,32.2999,2.2593750000000004,-0.14423738089130195
0,32.2999,2.2625,-0.14457659730630207
0,32.2999,2.265625,-0.14494607091504802
0,32.2999,2.26875,-0.14534589449991278
0,32.2999,2.271875,-0.14577618160154887
0,32.2999,2.2750000000000004,-0.14623706727850583
0,32.2999,2.278125,-0.14672870879078287
0,32.2999,2.28125,-0.14725128620834635
0,32.2999,2.284375,-0.14780500294442203
0,32.2999,2.2875,-0.1483900862120941
0,32.2999,2.2906250000000004,-0.14900678740139253
0,32.2999,2.29375,-0.14965538237262155
0,32.2999,2.296875,-0.15033617166015673
0,32.2999,2.3,-0.15104948057930886
0,32.2999,2.303125,-0.15179565922710556
0,32.2999,2.3062500000000004,-0.15257508236595874
0,32.2999,2.309375,-0.15338814917715982
0,32.2999,2.3125,-0.15423528286895405
0,32.2999,2.315625,-0.15511693012158423
0,32.2999,2.31875,-0.1560335603491445
0,32.2999,2.3218750000000004,-0.1569856647553371
0,32.2999,2.325,-0.15797375515727247
0,32.2999,2.328125,-0.15899836254828498
0,32.2999,2.33125,-0.1600600353673547
0,32.2999,2.334375,-0.16115933743913544
0,32.2999,2.3375000000000004,-0.16229684554479645
0,32.2999,2.340625,-0.16347314657991552
0,32.2999,2.34375,-0.16468883425154401
0,32.2999,2.346875,-0.16594450526234553
0,32.2999,2.35,-0.16724075492546095
0,32.2999,2.3531250000000004,-0.16857817214954685
0,32.2999,2.35625,-0.16995733372940114
0,32.2999,2.359375,-0.17137879787385416
0,32.2999,2.3625,-0.17284309689935973
0,32.2999,2.365625,-0.1743507290151868
0,32.2999,2.3687500000000004,-0.1759021491245488
0,32.2999,2.371875,-0.1774977585657567
0,32.2999,2.375,-0.17913789371890704
0,32.2999,2.378125,-0.18082281340718193
0,32.2999,2.38125,-0.1825526850280593
0,32.2999,2.3843750000000004,-0.18432756935918562
0,32.2999,2.3875,-0.1861474039970244
0,32.2999,2.390625,-0.18801198540435965
0,32.2999,2.39375,-0.1899209495660852
0,32.2999,2.396875,-0.1918737512822409
0,32.2999,2.4000000000000004,-0.1938696421637461
0,32.2999,2.403125,-0.1959076474405
0,32.2999,2.40625,-0.19798654174408473
0,32.2999,2.409375,-0.20010482408871674
0,32.2999,2.4125,-0.20226069234453825
0,32.2999,2.4156250000000004,-0.2044520175766542
0,32.2999,2.41875,-0.20667631871084682
0,32.2999,2.421875,-0.20893073808133003
0,32.2999,2.425,-0.21121201851516788
0,32.2999,2.428125,-0.21351648270909698
0,32.2999,2.4312500000000004,-0.21584001575340472
0,32.2999,2.434375,-0.21817805174911115
0,32.2999,2.4375,-0.22052556554264985
0,32.2999,2.440625,-0.22287707065919138
0,32.2999,2.44375,-0.2252266245434075
0,32.2999,2.4468750000000004,-0.2275678422059482
0,32.2999,2.45,-0.2298939193162335
0,32.2999,2.453125,-0.23219766566888625
0,32.2999,2.45625,-0.2344715497751759
0,32.2999,2.459375,-0.2367077550874439
0,32.2999,2.4625000000000004,-0.23889824805217458
0,32.2999,2.465625,-0.24103485780908598
0,32.2999,2.46875,-0.24310936691743995
0,32.2999,2.471875,-0.24511361201061707
0,32.2999,2.475,-0.2470395927757627
0,32.2999,2.4781250000000004,-0.2488795871523778
0,32.2999,2.48125,-0.25062627017206124
0,32.2999,2.484375,-0.25227283345382934
0,32.2999,2.4875,-0.25381310205855084
0,32.2999,2.490625,-0.25524164522250953
0,32.2999,2.4937500000000004,-0.25655387745877495
0,32.2999,2.496875,-0.2577461466522573
0,32.2999,2.5,-0.2588158060853373
0,32.2999,2.503125,-0.2597612678085982
0,32.2999,2.50625,-0.26058203539533126
0,32.2999,2.5093750000000004,-0.26127871485705506
0,32.2999,2.5125,-0.26185300330858197
0,32.2999,2.515625,-0.26230765580713894
0,32.2999,2.51875,-0.2626464316005507
0,32.2999,2.521875,-0.26287402175656427
0,32.2999,2.5250000000000004,-0.26299596076743537
0,32.2999,2.528125,-0.2630185251990246
0,32.2999,2.53125,-0.2629486227619414
0,32.2999,2.534375,-0.2627936753167299
0,32.2999,2.5375,-0.2625614992912027
0,32.2999,2.5406250000000004,-0.26226018680227453
0,32.2999,2.54375,-0.26189799046198003
0,32.2999,2.546875,-0.2614832144383125
0,32.2999,2.55,-0.2610241138691059
0,32.2999,2.553125,-0.26052880422400865
0,32.2999,2.5562500000000004,-0.2600051817055543
0,32.2999,2.559375,-0.2594608553007325
0,32.2999,2.5625,-0.2589030906591172
0,32.2999,2.565625,-0.2583387655963088
0,32.2999,2.56875,-0.2577743367102248
0,32.2999,2.5718750000000004,-0.25721581635545704
0,32.2999,2.575,-0.2566687590459934
0,32.2999,2.578125,-0.2561382562442709
0,32.2999,2.58125,-0.25562893843766343
0,32.2999,2.584375,-0.2551449833936639
0,32.2999,2.5875000000000004,-0.25469012951320197
0,32.2999,2.590625,-0.25426769325888254
0,32.2999,2.59375,-0.253880589713157
0,32.2999,2.596875,-0.25353135541318994
0,32.2999,2.6,-0.25322217270818004
0,32.2999,2.6031250000000004,-0.25295489498600704
0,32.2999,2.60625,-0.25273107221528496
0,32.2999,2.609375,-0.25255197634325055
0,32.2999,2.6125,-0.2524186261773181
0,32.2999,2.615625,-0.252331811457321
0,32.2999,2.6187500000000004,-0.25229211589577244
0,32.2999,2.621875,-0.25229993902474657
0,32.2999,2.625,-0.2523555167404345
0,32.2999,2.628125,-0.25245894048052214
0,32.2999,2.63125,-0.2526101750059311
0,32.2999,2.6343750000000004,-0.2528090747879015
0,32.2999,2.6375,-0.2530553990246741
0,32.2999,2.640625,-0.2533488253299399
0,32.2999,2.64375,-0.25368896214853476
0,32.2999,2.646875,-0.25407535996428693
0,32.2999,2.6500000000000004,-0.254507521371124
0,32.2999,2.653125,-0.2549849100821035
0,32.2999,2.65625,-0.25550695895246944
0,32.2999,2.659375,-0.25607307709259175
0,32.2999,2.6625,-0.2566826561451173
0,32.2999,2.6656250000000004,-0.25733507579815645
0,32.2999,2.66875,-0.25802970860313146
0,32.2999,2.671875,-0.2587659241622345
0,32.2999,2.675,-0.2595430927464663
0,32.2999,2.678125,-0.2603605884011007
0,32.2999,2.6812500000000004,-0.2612177915912441
0,32.2999,2.684375,-0.26211409143603814
0,32.2999,2.6875,-0.2630488875760328
0,32.2999,2.690625,-0.26402159171440037
0,32.2999,2.69375,-0.2650316288689933
0,32.2999,2.6968750000000004,-0.26607843836878897
0,32.2999,2.7,-0.26716147462503537
0,32.2999,2.703125,-0.2682802077044025
0,32.2999,2.70625,-0.26943412372866876
0,32.2999,2.709375,-0.27062272512291985
0,32.2999,2.7125000000000004,-0.2718455307318938
0,32.2999,2.715625,-0.2731020758219774
0,32.2999,2.71875,-0.27439191198441526
0,32.2999,2.721875,-0.2757146069535367
0,32.2999,2.725,-0.27706974435221654
0,32.2999,2.7281250000000004,-0.2784569233753511
0,32.2999,2.73125,-0.27987575842084883
0,32.2999,2.734375,-0.28132587867647246
0,32.2999,2.7375,-0.2828069276698372
0,32.2999,2.740625,-0.28431856278794804
0,32.2999,2.7437500000000004,-0.28586045477182875
0,32.2999,2.746875,-0.28743228719106667
0,32.2999,2.75,-0.28903375590244224
0,32.2999,2.753125,-0.2906645684962303
0,32.2999,2.75625,-0.2923244437332555
0,32.2999,2.7593750000000004,-0.29401311097532346
0,32.2999,2.7625,-0.2957303096112544
0,32.2999,2.765625,-0.29747578848039397
0,32.2999,2.76875,-0.2992493052951613
0,32.2999,2.771875,-0.30105062606393235
0,32.2999,2.7750000000000004,-0.302879524515311
0,32.2999,2.778125,-0.30473578152463937
0,32.2999,2.78125,-0.30661918454341663
0,32.2999,2.784375,-0.30852952703213754
0,32.2999,2.7875,-0.31046660789693253
0,32.2999,2.7906250000000004,-0.3124302309302692
0,32.2999,2.79375,-0.31442020425588324
0,32.2999,2.796875,-0.31643633977801533
0,32.2999,2.8,-0.31847845263496505
0,32.2999,2.803125,-0.3205463606569101
0,32.2999,2.8062500000000004,-0.322639883827893
0,32.2999,2.809375,-0.3247588437518368
0,32.2999,2.8125,-0.32690306312242073
0,32.2999,2.815625,-0.3290723651966165
0,32.2999,2.81875,-0.33126657327168024
0,32.2999,2.8218750000000004,-0.3334855101653686
0,32.2999,2.825,-0.33572899769915376
0,32.2999,2.828125,-0.33799685618420083
0,32.2999,2.83125,-0.3402889039098725
0,32.2999,2.834375,-0.3426049566345398
0,32.2999,2.8375000000000004,-0.3449448270784744
0,32.2999,2.840625,-0.34730832441861936
0,32.2999,2.84375,-0.34969525378504435
0,32.2999,2.846875,-0.35210541575890525
0,32.2999,2.85,-0.3545386058717552
0,32.2999,2.8531250000000004,-0.3569946141060641
0,32.2999,2.85625,-0.35947322439683854
0,32.2999,2.859375,-0.3619742141342474
0,32.2999,2.8625,-0.36449735366718755
0,32.2999,2.865625,-0.36704240580775754
0,32.2999,2.8687500000000004,-0.3696091253366275
0,32.2999,2.871875,-0.37219725850933
0,32.2999,2.875,-0.37480654256352663
0,32.2999,2.878125,-0.37743670522733425
0,32.2999,2.88125,-0.3800874642288344
0,32.2999,2.8843750000000004,-0.3827585268069228
0,32.2999,2.8875,-0.38544958922369077
0,32.2999,2.890625,-0.3881603362785701
0,32.2999,2.89375,-0.3908904408245068
0,32.2999,2.896875,-0.3936395632864766
0,32.2999,2.9000000000000004,-0.3964073511826854
0,32.2999,2.903125,-0.39919343864884954
0,32.2999,2.90625,-0.40199744596598586
0,32.2999,2.909375,-0.4048189790921823
0,32.2999,2.9125,-0.40765762919887333
0,32.2999,2.9156250000000004,-0.4105129722121777
0,32.2999,2.91875,-0.41338456835990833
0,32.2999,2.921875,-0.4162719617249081
0,32.2999,2.925,-0.4191746798054027
0,32.2999,2.928125,-0.42209223308312327
0,32.2999,2.9312500000000004,-0.4250241145999814
0,32.2999,2.934375,-0.427969799544138
0,32.2999,2.9375,-0.43092874484634613
