"Current","Field","Frequency","Spectra"
0,32.3238,1.70625,-0.052333078477375596
0,32.3238,1.709375,-0.052567142371699085
0,32.3238,1.7125,-0.05280326283561671
0,32.3238,1.7156250000000002,-0.053041474450544135
0,32.3238,1.71875,-0.05328181265957009
0,32.3238,1.721875,-0.053524313789650196
0,32.3238,1.725,-0.05376901507397749
0,32.3238,1.728125,-0.05401595467447441
0,32.3238,1.7312500000000002,-0.054265171704342786
0,32.3238,1.734375,-0.05451670625059857
0,32.3238,1.7375,-0.054770599396509245
0,32.3238,1.740625,-0.05502689324383942
0,32.3238,1.74375,-0.05528563093479898
0,32.3238,1.7468750000000002,-0.05554685667357387
0,32.3238,1.75,-0.05581061574730501
0,32.3238,1.753125,-0.056076954546364875
0,32.3238,1.75625,-0.0563459205837619
0,32.3238,1.759375,-0.05661756251348487
0,32.3238,1.7625000000000002,-0.05689193014757617
0,32.3238,1.765625,-0.057169074471699624
0,32.3238,1.76875,-0.057449047658942924
0,32.3238,1.771875,-0.057731903081564895
0,32.3238,1.775,-0.05801769532036825
0,32.3238,1.7781250000000002,-0.05830648017134327
0,32.3238,1.78125,-0.05859831464919139
0,32.3238,1.784375,-0.058893256987297554
0,32.3238,1.7875,-0.059191366633676024
0,32.3238,1.790625,-0.05949270424236751
0,32.3238,1.7937500000000002,-0.05979733165971411
0,32.3238,1.796875,-0.060105311904882726
0,32.3238,1.8,-0.06041670914394931
0,32.3238,1.803125,-0.06073158865679054
0,32.3238,1.80625,-0.06105001679596246
0,32.3238,1.8093750000000002,-0.06137206093667126
0,32.3238,1.8125,-0.061697789416862964
0,32.3238,1.815625,-0.062027271466377064
0,32.3238,1.81875,-0.062360577124018816
0,32.3238,1.821875,-0.06269777714131465
0,32.3238,1.8250000000000002,-0.06303894287161646
0,32.3238,1.828125,-0.06338414614311925
0,32.3238,1.83125,-0.06373345911425286
0,32.3238,1.834375,-0.06408695410979848
0,32.3238,1.8375,-0.06444470343597278
0,32.3238,1.8406250000000002,-0.06480677917261017
0,32.3238,1.84375,-0.06517325294046292
0,32.3238,1.846875,-0.06554419564153309
0,32.3238,1.85,-0.06591967717024291
0,32.3238,1.853125,-0.06629976609315713
0,32.3238,1.8562500000000002,-0.06668452929488307
0,32.3238,1.859375,-0.06707403158770078
0,32.3238,1.8625,-0.06746833528242503
0,32.3238,1.865625,-0.06786749971796618
0,32.3238,1.86875,-0.06827158074705911
0,32.3238,1.8718750000000002,-0.06868063017566256
0,32.3238,1.875,-0.06909469515360861
0,32.3238,1.878125,-0.06951381751421463
0,32.3238,1.88125,-0.06993803306075821
0,32.3238,1.884375,-0.0703673707979819
0,32.3238,1.8875000000000002,-0.07080185210713949
0,32.3238,1.890625,-0.07124148986353732
0,32.3238,1.89375,-0.07168628749607582
0,32.3238,1.896875,-0.07213623798896548
0,32.3238,1.9,-0.07259132282660108
0,32.3238,1.9031250000000002,-0.07305151088353243
0,32.3238,1.90625,-0.07351675726258691
0,32.3238,1.909375,-0.07398700208549217
0,32.3238,1.9125,-0.07446216924181857
0,32.3238,1.915625,-0.07494216510372793
0,32.3238,1.9187500000000002,-0.07542687721587102
0,32.3238,1.921875,-0.0759161729718241
0,32.3238,1.925,-0.07640989829068798
0,32.3238,1.928125,-0.076907876309866
0,32.3238,1.93125,-0.07740990611257836
0,32.3238,1.9343750000000002,-0.0779157615113066
0,32.3238,1.9375,-0.07842518991105667
0,32.3238,1.940625,-0.07893791127901419
0,32.3238,1.94375,-0.079453617249756
0,32.3238,1.946875,-0.07997197039759944
0,32.3238,1.9500000000000002,-0.0804926037097872
0,32.3238,1.953125,-0.0810151202959081
0,32.3238,1.95625,-0.08153909337010418
0,32.3238,1.959375,-0.08206406654305333
0,32.3238,1.9625,-0.08258955446030813
0,32.3238,1.9656250000000002,-0.08311504382214338
0,32.3238,1.96875,-0.08363999481748323
0,32.3238,1.971875,-0.0841638430006108
0,32.3238,1.975,-0.0846860016340977
0,32.3238,1.978125,-0.08520586451467538
0,32.3238,1.9812500000000002,-0.08572280929057287
0,32.3238,1.984375,-0.08623620126921669
0,32.3238,1.9875,-0.08674539770324208
0,32.3238,1.990625,-0.08724975253067864
0,32.3238,1.99375,-0.08774862153223575
0,32.3238,1.9968750000000002,-0.08824136785515975
0,32.3238,2.0,-0.08872736783960766
0,32.3238,2.003125,-0.0892060170703726
0,32.3238,2.00625,-0.0896767365646419
0,32.3238,2.0093750000000004,-0.09013897899585108
0,32.3238,2.0125,-0.09059223484516786
0,32.3238,2.015625,-0.09103603836623791
0,32.3238,2.01875,-0.09146997324600394
0,32.3238,2.021875,-0.09189367784503268
0,32.3238,2.0250000000000004,-0.09230684990506742
0,32.3238,2.028125,-0.09270925061953768
0,32.3238,2.03125,-0.09310070797438982
0,32.3238,2.034375,-0.0934811192815678
0,32.3238,2.0375,-0.09385045284531122
0,32.3238,2.0406250000000004,-0.09420874872153467
0,32.3238,2.04375,-0.09455611855217123
0,32.3238,2.046875,-0.09489274447868204
0,32.3238,2.05,-0.0952188771610889
0,32.3238,2.053125,-0.09553483295003004
0,32.3238,2.0562500000000004,-0.09584099027867007
0,32.3238,2.059375,-0.09613778535812205
0,32.3238,2.0625,-0.09642570727380065
0,32.3238,2.065625,-0.09670529259042879
0,32.3238,2.06875,-0.09697711958003906
0,32.3238,2.0718750000000004,-0.09724180219020818
0,32.3238,2.075,-0.09749998386906254
0,32.3238,2.078125,-0.09775233135957039
0,32.3238,2.08125,-0.09799952856869312
0,32.3238,2.084375,-0.09824227060759265
0,32.3238,2.0875000000000004,-0.09848125808783025
0,32.3238,2.090625,-0.09871719174591834
0,32.3238,2.09375,-0.0989507674552562
0,32.3238,2.096875,-0.09918267167092881
0,32.3238,2.1,-0.09941357733954193
0,32.3238,2.1031250000000004,-0.09964414029360977
0,32.3238,2.10625,-0.099874996138328
0,32.3238,2.109375,-0.10010675762809178
0,32.3238,2.1125,-0.10034001252101932
0,32.3238,2.115625,-0.10057532189209763
0,32.3238,2.1187500000000004,-0.10081321887939962
0,32.3238,2.121875,-0.10105420783309156
0,32.3238,2.125,-0.10129876383357765
0,32.3238,2.128125,-0.10154733254299549
0,32.3238,2.13125,-0.10180033035324984
0,32.3238,2.1343750000000004,-0.10205814479369817
0,32.3238,2.1375,-0.1023211351623274
0,32.3238,2.140625,-0.10258963334563419
0,32.3238,2.14375,-0.1028639447942958
0,32.3238,2.146875,-0.10314434962396332
0,32.3238,2.1500000000000004,-0.10343110381300241
0,32.3238,2.153125,-0.10372444047164563
0,32.3238,2.15625,-0.10402457115971743
0,32.3238,2.159375,-0.10433168723277325
0,32.3238,2.1625,-0.10464596119910156
0,32.3238,2.1656250000000004,-0.10496754807252635
0,32.3238,2.16875,-0.10529658670828622
0,32.3238,2.171875,-0.10563320111142965
0,32.3238,2.175,-0.10597750170914462
0,32.3238,2.178125,-0.10632958658022577
0,32.3238,2.1812500000000004,-0.10668954263647593
0,32.3238,2.184375,-0.10705744675224213
0,32.3238,2.1875,-0.10743336683951209
0,32.3238,2.190625,-0.10781736286705057
0,32.3238,2.19375,-0.10820948782295454
0,32.3238,2.1968750000000004,-0.10860978862075835
0,32.3238,2.2,-0.10901830694984319
0,32.3238,2.203125,-0.10943508007141166
0,32.3238,2.20625,-0.10986014156168905
0,32.3238,2.209375,-0.11029352200432412
0,32.3238,2.2125000000000004,-0.1107352496341929
0,32.3238,2.215625,-0.11118535093497206
0,32.3238,2.21875,-0.11164385119294952
0,32.3238,2.221875,-0.11211077500959604
0,32.3238,2.225,-0.11258614677543113
0,32.3238,2.2281250000000004,-0.11306999110769433
0,32.3238,2.23125,-0.11356233325428028
0,32.3238,2.234375,-0.11406319946632136
0,32.3238,2.2375,-0.11457261734170533
0,32.3238,2.240625,-0.11509061614170826
0,32.3238,2.2437500000000004,-0.11561722708279924
0,32.3238,2.246875,-0.11615248360554474
0,32.3238,2.25,-0.11669642162239978
0,32.3238,2.253125,-0.11724907974603055
0,32.3238,2.25625,-0.117810499499664
0,32.3238,2.2593750000000004,-0.1183807255108061
0,32.3238,2.2625,-0.11895980568951615
0,32.3238,2.265625,-0.11954779139226274
0,32.3238,2.26875,-0.12014473757222333
0,32.3238,2.271875,-0.12075070291672375
0,32.3238,2.2750000000000004,-0.12136574997233895
0,32.3238,2.278125,-0.12198994525799972
0,32.3238,2.28125,-0.12262335936626456
0,32.3238,2.284375,-0.12326606705272158
0,32.3238,2.2875,-0.12391814731328471
0,32.3238,2.2906250000000004,-0.12457968344893222
0,32.3238,2.29375,-0.12525076311721142
0,32.3238,2.296875,-0.1259314783695892
0,32.3238,2.3,-0.12662192567347091
0,32.3238,2.303125,-0.12732220591743357
0,32.3238,2.3062500000000004,-0.12803242439791915
0,32.3238,2.309375,-0.12875269078531415
0,32.3238,2.3125,-0.12948311906699334
0,32.3238,2.315625,-0.13022382746453048
0,32.3238,2.31875,-0.13097493832187657
0,32.3238,2.3218750000000004,-0.13173657796086752
0,32.3238,2.325,-0.13250887649995868
0,32.3238,2.328125,-0.1332919676315779
0,32.3238,2.33125,-0.13408598835295435
0,32.3238,2.334375,-0.1348910786447115
0,32.3238,2.3375000000000004,-0.13570738109091066
0,32.3238,2.340625,-0.13653504043360376
0,32.3238,2.34375,-0.1373742030543001
0,32.3238,2.346875,-0.13822501637408569
0,32.3238,2.35,-0.1390876281634593
0,32.3238,2.3531250000000004,-0.13996218575228567
0,32.3238,2.35625,-0.14084883512962793
0,32.3238,2.359375,-0.1417477199226314
0,32.3238,2.3625,-0.1426589802431193
0,32.3238,2.365625,-0.14358275139016324
0,32.3238,2.3687500000000004,-0.1445191623966483
0,32.3238,2.371875,-0.1454683344078167
0,32.3238,2.375,-0.14643037888000854
0,32.3238,2.378125,-0.14740539558838817
0,32.3238,2.38125,-0.14839347043344286
0,32.3238,2.3843750000000004,-0.14939467303754736
0,32.3238,2.3875,-0.15040905412501973
0,32.3238,2.390625,-0.15143664268195386
0,32.3238,2.39375,-0.1524774428958317
0,32.3238,2.396875,-0.15353143087961546
0,32.3238,2.4000000000000004,-0.15459855119082205
0,32.3238,2.403125,-0.1556787131631106
0,32.3238,2.40625,-0.1567717870762638
0,32.3238,2.409375,-0.15787760020019515
0,32.3238,2.4125,-0.15899593275979965
0,32.3238,2.4156250000000004,-0.1601265138800455
0,32.3238,2.41875,-0.16126901758458947
0,32.3238,2.421875,-0.16242305893616277
0,32.3238,2.425,-0.16358819042269687
0,32.3238,2.428125,-0.16476389870916636
0,32.3238,2.4312500000000004,-0.1659496018907582
0,32.3238,2.434375,-0.16714464739744092
0,32.3238,2.4375,-0.1683483107122793
0,32.3238,2.440625,-0.1695597950747605
0,32.3238,2.44375,-0.17077823234465578
0,32.3238,2.4468750000000004,-0.1720026852001156
0,32.3238,2.45,-0.17323215083438476
0,32.3238,2.453125,-0.1744655662973763
0,32.3238,2.45625,-0.17570181560025597
0,32.3238,2.459375,-0.17693973866241655
0,32.3238,2.4625000000000004,-0.17817814213054195
0,32.3238,2.465625,-0.1794158120393611
0,32.3238,2.46875,-0.1806515282144681
0,32.3238,2.471875,-0.18188408024146116
0,32.3238,2.475,-0.1831122847458065
0,32.3238,2.4781250000000004,-0.18433500364828406
0,32.3238,2.48125,-0.1855511629863992
0,32.3238,2.484375,-0.18675977182789186
0,32.3238,2.4875,-0.1879599407536828
0,32.3238,2.490625,-0.189150899359062
0,32.3238,2.4937500000000004,-0.19033201221755272
0,32.3238,2.496875,-0.19150279277422838
0,32.3238,2.5,-0.19266291468511074
0,32.3238,2.503125,-0.19381222019544653
0,32.3238,2.50625,-0.1949507252489279
0,32.3238,2.5093750000000004,-0.1960786211371558
0,32.3238,2.5125,-0.19719627262723188
0,32.3238,2.515625,-0.19830421263766934
0,32.3238,2.51875,-0.19940313366090912
0,32.3238,2.521875,-0.2004938762470397
0,32.3238,2.5250000000000004,-0.20157741496128212
0,32.3238,2.528125,-0.2026548423024275
0,32.3238,2.53125,-0.20372735111757753
0,32.3238,2.534375,-0.20479621606919132
0,32.3238,2.5375,-0.20586277470449224
0,32.3238,2.5406250000000004,-0.20692840864737588
0,32.3238,2.54375,-0.20799452538306964
0,32.3238,2.546875,-0.2090625410407595
0,32.3238,2.55,-0.210133864504462
0,32.3238,2.553125,-0.2112098831027267
0,32.3238,2.5562500000000004,-0.21229195004802026
0,32.3238,2.559375,-0.21338137372087018
0,32.3238,2.5625,-0.2144794088251249
0,32.3238,2.565625,-0.21558724938120194
0,32.3238,2.56875,-0.2167060234751864
0,32.3238,2.5718750000000004,-0.21783678964353506
0,32.3238,2.575,-0.21898053474569626
0,32.3238,2.578125,-0.2201381731593889
0,32.3238,2.58125,-0.2213105471244689
0,32.3238,2.584375,-0.22249842805990833
0,32.3238,2.5875000000000004,-0.22370251868299162
0,32.3238,2.590625,-0.2249234557689995
0,32.3238,2.59375,-0.22616181340209124
0,32.3238,2.596875,-0.22741810658265368
0,32.3238,2.6,-0.22869279507207102
0,32.3238,2.6031250000000004,-0.22998628737186558
0,32.3238,2.60625,-0.23129894474985566
0,32.3238,2.609375,-0.23263108524087853
0,32.3238,2.6125,-0.2339829875634341
0,32.3238,2.615625,-0.2353548949061067
0,32.3238,2.6187500000000004,-0.23674701854871322
0,32.3238,2.621875,-0.2381595412927942
0,32.3238,2.625,-0.239592620684328
0,32.3238,2.628125,-0.24104639201849937
0,32.3238,2.63125,-0.2425209711220869
0,32.3238,2.6343750000000004,-0.2440164569136636
0,32.3238,2.6375,-0.2455329337454725
0,32.3238,2.640625,-0.24707047353364908
0,32.3238,2.64375,-0.2486291376855544
0,32.3238,2.646875,-0.2502089788344619
0,32.3238,2.6500000000000004,-0.2518100423928066
0,32.3238,2.653125,-0.253432367935763
0,32.3238,2.65625,-0.2550759904271321
0,32.3238,2.659375,-0.2567409412994747
0,32.3238,2.6625,-0.25842724940018164
0,32.3238,2.6656250000000004,-0.26013494181476626
0,32.3238,2.66875,-0.261864044578162
0,32.3238,2.671875,-0.2636145832842135
0,32.3238,2.675,-0.26538658360292483
0,32.3238,2.678125,-0.26718007171436964
0,32.3238,2.6812500000000004,-0.2689950746675077
0,32.3238,2.684375,-0.2708316206714974
0,32.3238,2.6875,-0.27268973932645585
0,32.3238,2.690625,-0.27456946180000735
0,32.3238,2.69375,-0.27647082095538017
0,32.3238,2.6968750000000004,-0.2783938514362611
0,32.3238,2.7,-0.2803385897131095
0,32.3238,2.703125,-0.2823050740951502
0,32.3238,2.70625,-0.2842933447118283
0,32.3238,2.709375,-0.28630344346710357
0,32.3238,2.7125000000000004,-0.2883354139695889
0,32.3238,2.715625,-0.2903893014412038
0,32.3238,2.71875,-0.2924651526067005
0,32.3238,2.721875,-0.2945630155661445
0,32.3238,2.725,-0.2966829396521795
0,32.3238,2.7281250000000004,-0.29882497527367796
0,32.3238,2.73125,-0.300989173747176
0,32.3238,2.734375,-0.30317558711730813
0,32.3238,2.7375,-0.30538426796728796
0,32.3238,2.740625,-0.3076152692203436
0,32.3238,2.7437500000000004,-0.3098686439328778
0,32.3238,2.746875,-0.3121444450800118
0,32.3238,2.75,-0.3144427253340667
0,32.3238,2.753125,-0.3167635368364423
0,32.3238,2.75625,-0.31910693096327974
0,32.3238,2.7593750000000004,-0.32147295808521464
0,32.3238,2.7625,-0.3238616673214738
0,32.3238,2.765625,-0.32627310628850786
0,32.3238,2.76875,-0.3287073208433037
0,32.3238,2.771875,-0.33116435482148737
0,32.3238,2.7750000000000004,-0.3336442497702824
0,32.3238,2.778125,-0.33614704467636675
0,32.3238,2.78125,-0.3386727756886412
0,32.3238,2.784375,-0.3412214758358968
0,32.3238,2.7875,-0.343793174739362
0,32.3238,2.7906250000000004,-0.3463878983200818
0,32.3238,2.79375,-0.34900566850108383
0,32.3238,2.796875,-0.35164650290426475
0,32.3238,2.8,-0.3543104145419315
0,32.3238,2.803125,-0.3569974115029284
0,32.3238,2.8062500000000004,-0.3597074966332751
0,32.3238,2.809375,-0.3624406672112459
0,32.3238,2.8125,-0.36519691461682074
0,32.3238,2.815625,-0.36797622399543967
0,32.3238,2.81875,-0.37077857391600394
0,32.3238,2.8218750000000004,-0.37360393602306946
0,32.3238,2.825,-0.3764522746831918
0,32.3238,2.828125,-0.3793235466253878
0,32.3238,2.83125,-0.3822177005756904
0,32.3238,2.834375,-0.38513467688579234
0,32.3238,2.8375000000000004,-0.38807440715578134
0,32.3238,2.840625,-0.39103681385099187
0,32.3238,2.84375,-0.3940218099130105
0,32.3238,2.846875,-0.39702929836489104
0,32.3238,2.85,-0.40005917191065965
0,32.3238,2.8531250000000004,-0.4031113125292039
0,32.3238,2.85625,-0.4061855910626702
0,32.3238,2.859375,-0.4092818667995129
0,32.3238,2.8625,-0.41239998705235753
0,32.3238,2.865625,-0.4155397867308816
0,32.3238,2.8687500000000004,-0.4187010879099282
0,32.3238,2.871875,-0.42188369939310855
0,32.3238,2.875,-0.42508741627217245
0,32.3238,2.878125,-0.42831201948245545
0,32.3238,2.88125,-0.4315572753547549
0,32.3238,2.8843750000000004,-0.4348229351640063
0,32.3238,2.8875,-0.43810873467518113
0,32.3238,2.890625,-0.4414143936868534
0,32.3238,2.89375,-0.44473961557292163
0,32.3238,2.896875,-0.4480840868230184
0,32.3238,2.9000000000000004,-0.4514474765821708
0,32.3238,2.903125,-0.45482943619032534
0,32.3238,2.90625,-0.45822959872238644
0,32.3238,2.909375,-0.46164757852946225
0,32.3238,2.9125,-0.4650829707820611
0,32.3238,2.9156250000000004,-0.4685353510160191
0,32.3238,2.91875,-0.47200427468199546
0,32.3238,2.921875,-0.47548927669941166
0,32.3238,2.925,-0.4789898710157568
0,32.3238,2.928125,-0.482505550172239
0,32.3238,2.9312500000000004,-0.4860357848768011
0,32.3238,2.934375,-0.48958002358557495
0,32.3238,2.9375,-0.49313769209389413
