"Current","Field","Frequency","Spectra"
0,19.323,1.503125,-0.041999920645532506
0,19.323,1.50625,-0.042142027954334534
0,19.323,1.509375,-0.04228485280953447
0,19.323,1.5125000000000002,-0.04242840001635764
0,19.323,1.515625,-0.04257267442036393
0,19.323,1.51875,-0.04271768090786679
0,19.323,1.521875,-0.04286342440635743
0,19.323,1.525,-0.04300990988493491
0,19.323,1.5281250000000002,-0.043157142354741995
0,19.323,1.53125,-0.043305126869406775
0,19.323,1.534375,-0.04345386852549043
0,19.323,1.5375,-0.043603372462941
0,19.323,1.540625,-0.043753643865553346
0,19.323,1.5437500000000002,-0.043904687961435644
0,19.323,1.546875,-0.04405651002348203
0,19.323,1.55,-0.04420911536985211
0,19.323,1.553125,-0.04436250936445703
0,19.323,1.55625,-0.04451669741745236
0,19.323,1.5593750000000002,-0.04467168498573815
0,19.323,1.5625,-0.04482747757346571
0,19.323,1.565625,-0.044984080732552105
0,19.323,1.56875,-0.045141500063201674
0,19.323,1.571875,-0.0452997412144352
0,19.323,1.5750000000000002,-0.04545880988462694
0,19.323,1.578125,-0.045618711822049074
0,19.323,1.58125,-0.0457794528254247
0,19.323,1.584375,-0.04594103874448852
0,19.323,1.5875,-0.04610347548055612
0,19.323,1.5906250000000002,-0.046266768987101636
0,19.323,1.59375,-0.04643092527034415
0,19.323,1.596875,-0.046595950389842884
0,19.323,1.6,-0.04676185045910148
0,19.323,1.603125,-0.04692863164618145
0,19.323,1.6062500000000002,-0.04709630017432507
0,19.323,1.609375,-0.04726486232258782
0,19.323,1.6125,-0.04743432442648082
0,19.323,1.615625,-0.04760469287862292
0,19.323,1.61875,-0.04777597412940337
0,19.323,1.6218750000000002,-0.04794817468765477
0,19.323,1.625,-0.04812130112133657
0,19.323,1.628125,-0.04829536005822967
0,19.323,1.63125,-0.04847035818664185
0,19.323,1.634375,-0.04864630225612479
0,19.323,1.6375000000000002,-0.048823199078202456
0,19.323,1.640625,-0.04900105552711129
0,19.323,1.64375,-0.04917987854055259
0,19.323,1.646875,-0.04935967512045705
0,19.323,1.65,-0.04954045233376178
0,19.323,1.6531250000000002,-0.04972221731320023
0,19.323,1.65625,-0.04990497725810502
0,19.323,1.659375,-0.0500887394352242
0,19.323,1.6625,-0.05027351117955083
0,19.323,1.665625,-0.050459299895166544
0,19.323,1.6687500000000002,-0.05064611305609911
0,19.323,1.671875,-0.05083395820719405
0,19.323,1.675,-0.0510228429650013
0,19.323,1.678125,-0.0512127750186761
0,19.323,1.68125,-0.051403762130895245
0,19.323,1.6843750000000002,-0.05159581213878872
0,19.323,1.6875,-0.051788932954886326
0,19.323,1.690625,-0.05198313256808058
0,19.323,1.69375,-0.052178419044605275
0,19.323,1.696875,-0.05237480052903009
0,19.323,1.7000000000000002,-0.05257228524527172
0,19.323,1.703125,-0.05277088149762124
0,19.323,1.70625,-0.05297059767178831
0,19.323,1.709375,-0.05317144223596184
0,19.323,1.7125,-0.05337342374188765
0,19.323,1.7156250000000002,-0.05357655082596296
0,19.323,1.71875,-0.053780832210347566
0,19.323,1.721875,-0.05398627670409216
0,19.323,1.725,-0.0541928932042832
0,19.323,1.728125,-0.0544006906972044
0,19.323,1.7312500000000002,-0.05460967825951498
0,19.323,1.734375,-0.05481986505944358
0,19.323,1.7375,-0.055031260357998595
0,19.323,1.740625,-0.055243873510193525
0,19.323,1.74375,-0.055457713966287445
0,19.323,1.7468750000000002,-0.05567279127303971
0,19.323,1.75,-0.05588911507497814
0,19.323,1.753125,-0.05610669511567999
0,19.323,1.75625,-0.05632554123906441
0,19.323,1.759375,-0.05654566339069541
0,19.323,1.7625000000000002,-0.0567670716190939
0,19.323,1.765625,-0.05698977607705708
0,19.323,1.76875,-0.05721378702298371
0,19.323,1.771875,-0.057439114822202736
0,19.323,1.775,-0.05766576994830346
0,19.323,1.7781250000000002,-0.05789376298446426
0,19.323,1.78125,-0.05812310462477689
0,19.323,1.784375,-0.058353805675563565
0,19.323,1.7875,-0.058585877056682244
0,19.323,1.790625,-0.05881932980281684
0,19.323,1.7937500000000002,-0.059054175064747166
0,19.323,1.796875,-0.05929042411059341
0,19.323,1.8,-0.059528088327030104
0,19.323,1.803125,-0.05976717922046221
0,19.323,1.80625,-0.06000770841815714
0,19.323,1.8093750000000002,-0.06024968766932449
0,19.323,1.8125,-0.0604931288461349
0,19.323,1.815625,-0.06073804394466901
0,19.323,1.81875,-0.060984445085785294
0,19.323,1.821875,-0.06123234451589621
0,19.323,1.8250000000000002,-0.06148175460763963
0,19.323,1.828125,-0.06173268786043176
0,19.323,1.83125,-0.06198515690088702
0,19.323,1.834375,-0.06223917448308799
0,19.323,1.8375,-0.062494753488687924
0,19.323,1.8406250000000002,-0.06275190692682649
0,19.323,1.84375,-0.06301064793383739
0,19.323,1.846875,-0.06327098977272576
0,19.323,1.85,-0.06353294583238997
0,19.323,1.853125,-0.06379652962656214
0,19.323,1.8562500000000002,-0.06406175479243859
0,19.323,1.859375,-0.06432863508896956
0,19.323,1.8625,-0.06459718439477644
0,19.323,1.865625,-0.06486741670566068
0,19.323,1.86875,-0.06513934613166909
0,19.323,1.8718750000000002,-0.06541298689367542
0,19.323,1.875,-0.06568835331943801
0,19.323,1.878125,-0.06596545983909123
0,19.323,1.88125,-0.06624432098002543
0,19.323,1.884375,-0.06652495136111014
0,19.323,1.8875000000000002,-0.0668073656862135
0,19.323,1.890625,-0.06709157873696985
0,19.323,1.89375,-0.06737760536474806
0,19.323,1.896875,-0.06766546048177267
0,19.323,1.9,-0.06795515905135152
0,19.323,1.9031250000000002,-0.06824671607716616
0,19.323,1.90625,-0.06854014659158347
0,19.323,1.909375,-0.06883546564295287
0,19.323,1.9125,-0.06913268828185794
0,19.323,1.915625,-0.06943182954630066
0,19.323,1.9187500000000002,-0.06973290444580522
0,19.323,1.921875,-0.07003592794444029
0,19.323,1.925,-0.0703409149427743
0,19.323,1.928125,-0.0706478802587937
0,19.323,1.93125,-0.07095683860783598
0,19.323,1.9343750000000002,-0.07126780458161204
0,19.323,1.9375,-0.07158079262641881
0,19.323,1.940625,-0.07189581702067496
0,19.323,1.94375,-0.07221289185194484
0,19.323,1.946875,-0.072532030993655
0,19.323,1.9500000000000002,-0.0728532480817484
0,19.323,1.953125,-0.07317655649156525
0,19.323,1.95625,-0.0735019693152888
0,19.323,1.959375,-0.07382949934034143
0,19.323,1.9625,-0.07415915902916957
0,19.323,1.9656250000000002,-0.074490960500906
0,19.323,1.96875,-0.07482491551544791
0,19.323,1.971875,-0.07516103546053789
0,19.323,1.975,-0.07549933134247454
0,19.323,1.978125,-0.07583981378111744
0,19.323,1.9812500000000002,-0.0761824930098749
0,19.323,1.984375,-0.07652737888137603
0,19.323,1.9875,-0.07687448087952777
0,19.323,1.990625,-0.0772238081386346
0,19.323,1.99375,-0.07757536947021956
0,19.323,1.9968750000000002,-0.07792917339811743
0,19.323,2.0,-0.07828522820232107
0,19.323,2.003125,-0.07864354197194329
0,19.323,2.00625,-0.07900412266750832
0,19.323,2.0093750000000004,-0.07936697819261479
0,19.323,2.0125,-0.07973211647481022
0,19.323,2.015625,-0.08009954555529508
0,19.323,2.01875,-0.08046927368683172
0,19.323,2.021875,-0.080841309438982
0,19.323,2.0250000000000004,-0.08121566180953883
0,19.323,2.028125,-0.08159234034076436
0,19.323,2.03125,-0.08197135523881034
0,19.323,2.034375,-0.08235271749448249
0,19.323,2.0375,-0.08273643900333678
0,19.323,2.0406250000000004,-0.08312253268296436
0,19.323,2.04375,-0.08351101258525088
0,19.323,2.046875,-0.08390189400138408
0,19.323,2.05,-0.0842951935574436
0,19.323,2.053125,-0.08469092929853643
0,19.323,2.0562500000000004,-0.08508912075964024
0,19.323,2.059375,-0.08548978902158243
0,19.323,2.0625,-0.08589295675090444
0,19.323,2.065625,-0.08629864822273062
0,19.323,2.06875,-0.08670688932616434
0,19.323,2.0718750000000004,-0.08711770755215473
0,19.323,2.075,-0.08753113196420204
0,19.323,2.078125,-0.08794719315267856
0,19.323,2.08125,-0.08836592317392114
0,19.323,2.084375,-0.08878735547558957
0,19.323,2.0875000000000004,-0.08921152481006343
0,19.323,2.090625,-0.08963846713787031
0,19.323,2.09375,-0.09006821952328399
0,19.323,2.096875,-0.09050082002431073
0,19.323,2.1,-0.09093630757928882
0,19.323,2.1031250000000004,-0.09137472189227007
0,19.323,2.10625,-0.09181610331923766
0,19.323,2.109375,-0.09226049275704834
0,19.323,2.1125,-0.09270793153678523
0,19.323,2.115625,-0.09315846132297512
0,19.323,2.1187500000000004,-0.09361212401987287
0,19.323,2.121875,-0.09406896168576144
0,19.323,2.125,-0.09452901645595752
0,19.323,2.128125,-0.09499233047496942
0,19.323,2.13125,-0.09545894583802635
0,19.323,2.1343750000000004,-0.09592890454198824
0,19.323,2.1375,-0.0964022484454681
0,19.323,2.140625,-0.09687901923784131
0,19.323,2.14375,-0.09735925841669117
0,19.323,2.146875,-0.09784300727314246
0,19.323,2.1500000000000004,-0.09833030688446157
0,19.323,2.153125,-0.09882119811325403
0,19.323,2.15625,-0.09931572161256541
0,19.323,2.159375,-0.099813917836183
0,19.323,2.1625,-0.10031582705344604
0,19.323,2.1656250000000004,-0.10082148936789474
0,19.323,2.16875,-0.10133094473912056
0,19.323,2.171875,-0.10184423300722187
0,19.323,2.175,-0.10236139391931293
0,19.323,2.178125,-0.10288246715758716
0,19.323,2.1812500000000004,-0.10340749236848291
0,19.323,2.184375,-0.10393650919255419
0,19.323,2.1875,-0.10446955729469676
0,19.323,2.190625,-0.10500667639442902
0,19.323,2.19375,-0.10554790629597278
0,19.323,2.1968750000000004,-0.10609328691791971
0,19.323,2.2,-0.10664285832231044
0,19.323,2.203125,-0.10719666074298632
0,19.323,2.20625,-0.10775473461310527
0,19.323,2.209375,-0.1083171205917429
0,19.323,2.2125000000000004,-0.10888385958952199
0,19.323,2.215625,-0.10945499279323657
0,19.323,2.21875,-0.11003056168945353
0,19.323,2.221875,-0.11061060808708971
0,19.323,2.225,-0.11119517413897623
0,19.323,2.2281250000000004,-0.11178430236243117
0,19.323,2.23125,-0.11237803565887022
0,19.323,2.234375,-0.11297641733249195
0,19.323,2.2375,-0.11357949110807693
0,19.323,2.240625,-0.11418730114794796
0,19.323,2.2437500000000004,-0.11479989206813503
0,19.323,2.246875,-0.1154173089537963
0,19.323,2.25,-0.11603959737394147
0,19.323,2.253125,-0.11666680339550724
0,19.323,2.25625,-0.1172989735968322
0,19.323,2.2593750000000004,-0.1179361550805776
0,19.323,2.2625,-0.11857839548613994
0,19.323,2.265625,-0.11922574300159734
0,19.323,2.26875,-0.11987824637523128
0,19.323,2.271875,-0.12053595492666261
0,19.323,2.2750000000000004,-0.12119891855763769
0,19.323,2.278125,-0.12186718776249955
0,19.323,2.28125,-0.1225408136383747
0,19.323,2.284375,-0.12321984789510439
0,19.323,2.2875,-0.12390434286494698
0,19.323,2.2906250000000004,-0.12459435151207437
0,19.323,2.29375,-0.12528992744188444
0,19.323,2.296875,-0.1259911249101466
0,19.323,2.3,-0.1266979988319967
0,19.323,2.303125,-0.12741060479079408
0,19.323,2.3062500000000004,-0.12812899904685032
0,19.323,2.309375,-0.12885323854603792
0,19.323,2.3125,-0.12958338092828256
0,19.323,2.315625,-0.1303194845359399
0,19.323,2.31875,-0.13106160842205608
0,19.323,2.3218750000000004,-0.13180981235850583
0,19.323,2.325,-0.1325641568440003
0,19.323,2.328125,-0.13332470311195221
0,19.323,2.33125,-0.13409151313818157
0,19.323,2.334375,-0.13486464964844191
0,19.323,2.3375000000000004,-0.1356441761257422
0,19.323,2.340625,-0.13643015681743426
0,19.323,2.34375,-0.13722265674203082
0,19.323,2.346875,-0.13802174169571294
0,19.323,2.35,-0.13882747825847988
0,19.323,2.3531250000000004,-0.13963993379988673
0,19.323,2.35625,-0.14045917648431072
0,19.323,2.359375,-0.1412852752756746
0,19.323,2.3625,-0.14211829994155067
0,19.323,2.365625,-0.1429583210565586
0,19.323,2.3687500000000004,-0.1438054100049595
0,19.323,2.371875,-0.14465963898234058
0,19.323,2.375,-0.14552108099627056
0,19.323,2.378125,-0.14638980986579606
0,19.323,2.38125,-0.1472659002196368
0,19.323,2.3843750000000004,-0.14814942749292492
0,19.323,2.3875,-0.14904046792231956
0,19.323,2.390625,-0.14993909853931794
0,19.323,2.39375,-0.1508453971615673
0,19.323,2.396875,-0.1517594423819748
0,19.323,2.4000000000000004,-0.15268131355539824
0,19.323,2.403125,-0.15361109078269433
0,19.323,2.40625,-0.15454885489189363
0,19.323,2.409375,-0.1554946874162671
0,19.323,2.4125,-0.15644867056905398
0,19.323,2.4156250000000004,-0.1574108872146255
0,19.323,2.41875,-0.1583814208358748
0,19.323,2.421875,-0.1593603554976469
0,19.323,2.425,-0.1603477758060555
0,19.323,2.428125,-0.16134376686358287
0,19.323,2.4312500000000004,-0.16234841421991933
0,19.323,2.434375,-0.16336180381857957
0,19.323,2.4375,-0.16438402193943308
0,19.323,2.440625,-0.16541515513740523
0,19.323,2.44375,-0.1664552901777549
0,19.323,2.4468750000000004,-0.1675045139685042
0,19.323,2.45,-0.16856291349079594
0,19.323,2.453125,-0.16963057572818113
0,19.323,2.45625,-0.17070758759608698
0,19.323,2.459375,-0.171794035872997
0,19.323,2.4625000000000004,-0.17289000713515987
0,19.323,2.465625,-0.17399558769695317
0,19.323,2.46875,-0.17511086355932343
0,19.323,2.471875,-0.17623592036901556
0,19.323,2.475,-0.1773708433915577
0,19.323,2.4781250000000004,-0.17851571750117096
0,19.323,2.48125,-0.17967062719090002
0,19.323,2.484375,-0.18083565660628417
0,19.323,2.4875,-0.18201088960578066
0,19.323,2.490625,-0.18319640985089447
0,19.323,2.4937500000000004,-0.184392300928524
0,19.323,2.496875,-0.1855986465073965
0,19.323,2.5,-0.18681553052962055
0,19.323,2.503125,-0.18804303743733314
0,19.323,2.50625,-0.18928125243318497
0,19.323,2.5093750000000004,-0.19053026177201482
0,19.323,2.5125,-0.19179015307957376
0,19.323,2.515625,-0.1930610156926346
0,19.323,2.51875,-0.1943429410133453
0,19.323,2.521875,-0.19563602286936352
0,19.323,2.5250000000000004,-0.19694035787022332
0,19.323,2.528125,-0.19825604574964992
0,19.323,2.53125,-0.1995831896832258
0,19.323,2.534375,-0.20092189657098317
0,19.323,2.5375,-0.20227227727519992
0,19.323,2.5406250000000004,-0.20363444680488002
0,19.323,2.54375,-0.20500852444008968
0,19.323,2.546875,-0.20639463379139167
0,19.323,2.55,-0.20779290279197687
0,19.323,2.553125,-0.20920346362259162
0,19.323,2.5562500000000004,-0.21062645257184465
0,19.323,2.559375,-0.21206200983681442
0,19.323,2.5625,-0.21351027927091704
0,19.323,2.565625,-0.21497140808763204
0,19.323,2.56875,-0.21644554652984976
0,19.323,2.5718750000000004,-0.21793284751523903
0,19.323,2.575,-0.21943346626816557
0,19.323,2.578125,-0.22094755994832724
0,19.323,2.58125,-0.2224752872854961
0,19.323,2.584375,-0.2240168082286507
0,19.323,2.5875000000000004,-0.2255722836164288
0,19.323,2.590625,-0.22714187487435308
0,19.323,2.59375,-0.22872574374275315
0,19.323,2.596875,-0.23032405203781944
0,19.323,2.6,-0.23193696144685425
0,19.323,2.6031250000000004,-0.23356463335755728
0,19.323,2.60625,-0.23520722872015878
0,19.323,2.609375,-0.2368649079403861
0,19.323,2.6125,-0.23853783080062804
0,19.323,2.615625,-0.24022615640624373
0,19.323,2.6187500000000004,-0.2419300431537109
0,19.323,2.621875,-0.24364964871722058
0,19.323,2.625,-0.24538513005035675
0,19.323,2.628125,-0.2471366433996311
0,19.323,2.63125,-0.2489043443268565
0,19.323,2.6343750000000004,-0.25068838773759505
0,19.323,2.6375,-0.2524889279132081
0,19.323,2.640625,-0.25430611854433527
0,19.323,2.64375,-0.25614011276392806
0,19.323,2.646875,-0.2579910631782572
0,19.323,2.6500000000000004,-0.25985912189457855
0,19.323,2.653125,-0.2617444405443969
0,19.323,2.65625,-0.26364717030148227
0,19.323,2.659375,-0.2655674618939895
0,19.323,2.6625,-0.26750546561020455
0,19.323,2.6656250000000004,-0.2694613312975745
0,19.323,2.66875,-0.271435208354805
0,19.323,2.671875,-0.27342724571689786
0,19.323,2.675,-0.275437591833078
0,19.323,2.678125,-0.27746639463762396
0,19.323,2.6812500000000004,-0.27951380151365285
0,19.323,2.684375,-0.2815799592499473
0,19.323,2.6875,-0.28366501399093097
0,19.323,2.690625,-0.28576911117990866
0,19.323,2.69375,-0.28789239549569917
0,19.323,2.6968750000000004,-0.2900350107827798
0,19.323,2.7,-0.2921970999750658
0,19.323,2.703125,-0.2943788050134325
0,19.323,2.70625,-0.29658026675708016
0,19.323,2.709375,-0.29880162488883166
0,19.323,2.7125000000000004,-0.3010430178144355
0,19.323,2.715625,-0.30330458255593795
0,19.323,2.71875,-0.30558645463917133
0,19.323,2.721875,-0.3078887679753893
0,19.323,2.725,-0.3102116547370726
0,19.323,2.7281250000000004,-0.3125552452279111
0,19.323,2.73125,-0.31491966774695873
0,19.323,2.734375,-0.3173050484469449
0,19.323,2.7375,-0.3197115111867142
0,19.323,2.740625,-0.3221391773777603
0,19.323,2.7437500000000004,-0.3245881658248075
0,19.323,2.746875,-0.32705859256038866
0,19.323,2.75,-0.32955057067335924
0,19.323,2.753125,-0.3320642101312798
0,19.323,2.75625,-0.3345996175965978
0,19.323,2.7593750000000004,-0.33715689623655176
0,19.323,2.7625,-0.3397361455267213
0,19.323,2.765625,-0.34233746104813984
0,19.323,2.76875,-0.3449609342778841
0,19.323,2.771875,-0.3476066523730612
0,19.323,2.7750000000000004,-0.35027469794810245
0,19.323,2.778125,-0.352965148845286
0,19.323,2.78125,-0.3556780778984013
0,19.323,2.784375,-0.3584135526894733
0,19.323,2.7875,-0.3611716352984734
0,19.323,2.7906250000000004,-0.36395238204593716
0,19.323,2.79375,-0.36675584322842303
0,19.323,2.796875,-0.36958206284674666
0,19.323,2.8,-0.3724310783269294
0,19.323,2.803125,-0.37530292023381256
0,19.323,2.8062500000000004,-0.3781976119772892
0,19.323,2.809375,-0.38111516951112473
0,19.323,2.8125,-0.38405560102433345
0,19.323,2.815625,-0.3870189066250982
0,19.323,2.81875,-0.3900050780172284
0,19.323,2.8218750000000004,-0.3930140981691641
0,19.323,2.825,-0.3960459409755477
0,19.323,2.828125,-0.3991005709113987
0,19.323,2.83125,-0.40217794267894064
0,19.323,2.834375,-0.40527800084714755
0,19.323,2.8375000000000004,-0.40840067948409375
0,19.323,2.840625,-0.41154590178221384
0,19.323,2.84375,-0.4147135796765901
0,19.323,2.846875,-0.4179036134564122
0,19.323,2.85,-0.42111589136977723
0,19.323,2.8531250000000004,-0.4243502892220148
0,19.323,2.85625,-0.4276066699677553
0,19.323,2.859375,-0.4308848832969776
0,19.323,2.8625,-0.4341847652153027
0,19.323,2.865625,-0.4375061376188276
0,19.323,2.8687500000000004,-0.44084880786382685
0,19.323,2.871875,-0.44421256833167305
0,19.323,2.875,-0.4475971959893713
0,19.323,2.878125,-0.4510024519461192
0,19.323,2.88125,-0.45442808100635873
0,19.323,2.8843750000000004,-0.4578738112198064
0,19.323,2.8875,-0.4613393534289985
0,19.323,2.890625,-0.4648244008149168
0,19.323,2.89375,-0.46832862844130585
0,19.323,2.896875,-0.4718516927983333
0,19.323,2.9000000000000004,-0.47539323134628714
0,19.323,2.903125,-0.4789528620600482
0,19.323,2.90625,-0.4825301829751209
0,19.323,2.909375,-0.4861247717360452
0,19.323,2.9125,-0.48973618514806994
0,19.323,2.9156250000000004,-0.4933639587330051
0,19.323,2.91875,-0.49700760629022506
0,19.323,2.921875,-0.5006666194638411
0,19.323,2.925,-0.5043404673171054
0,19.323,2.928125,-0.5080285959151692
0,19.323,2.9312500000000004,-0.5117304279173537
0,19.323,2.934375,-0.5154453621801534
0,19.323,2.9375,-0.5191727733722349
0,19.323,2.940625,-0.5229120116027367
0,19.323,2.94375,-0.5266624020642379
0,19.323,2.9468750000000004,-0.5304232446917929
0,19.323,2.95,-0.5341938138394952
0,19.323,2.953125,-0.5379733579760546
0,19.323,2.95625,-0.541761099400935
0,19.323,2.959375,-0.5455562339826253
0,19.323,2.9625000000000004,-0.5493579309206634
0,19.323,2.965625,-0.5531653325330662
0,19.323,2.96875,-0.5569775540708511
0,19.323,2.971875,-0.5607936835613553
0,19.323,2.975,-0.5646127816821013
0,19.323,2.9781250000000004,-0.5684338816669637
0,19.323,2.98125,-0.5722559892464156
0,19.323,2.984375,-0.5760780826236445
0,19.323,2.9875,-0.5798991124883303
0,19.323,2.990625,-0.583718002069885
0,19.323,2.9937500000000004,-0.5875336472319442
0,19.323,2.996875,-0.591344916609892
0,19.323,3.0,-0.5951506517931797
0,19.323,3.0031250000000003,-0.5989496675541757
0,19.323,3.00625,-0.6027407521252439
0,19.323,3.009375,-0.606522667525726
0,19.323,3.0125,-0.6102941499404253
0,19.323,3.015625,-0.6140539101511511
0,19.323,3.0187500000000003,-0.6178006340228207
0,19.323,3.021875,-0.621532983045509
0,19.323,3.025,-0.6252495949337936
0,19.323,3.028125,-0.6289490842846074
