"Current","Field","Frequency","Spectra"
0,33.8309,1.6375000000000002,-0.048499068890139024
0,33.8309,1.640625,-0.04867876913020656
0,33.8309,1.64375,-0.04885949755880913
0,33.8309,1.646875,-0.0490412628807746
0,33.8309,1.65,-0.049224073917198914
0,33.8309,1.6531250000000002,-0.04940793960786743
0,33.8309,1.65625,-0.04959286901373764
0,33.8309,1.659375,-0.04977887131948479
0,33.8309,1.6625,-0.049965955836110805
0,33.8309,1.665625,-0.05015413200361789
0,33.8309,1.6687500000000002,-0.0503434093937471
0,33.8309,1.671875,-0.05053379771278274
0,33.8309,1.675,-0.050725306804423026
0,33.8309,1.678125,-0.05091794665271709
0,33.8309,1.68125,-0.05111172738506883
0,33.8309,1.6843750000000002,-0.051306659275307025
0,33.8309,1.6875,-0.05150275274682158
0,33.8309,1.690625,-0.0517000183757653
0,33.8309,1.69375,-0.05189846689431981
0,33.8309,1.696875,-0.05209810919402483
0,33.8309,1.7000000000000002,-0.05229895632916852
0,33.8309,1.703125,-0.0525010195202368
0,33.8309,1.70625,-0.05270431015741908
0,33.8309,1.709375,-0.0529088398041667
0,33.8309,1.7125,-0.05311462020080031
0,33.8309,1.7156250000000002,-0.05332166326816147
0,33.8309,1.71875,-0.053529981111302576
0,33.8309,1.721875,-0.05373958602320928
0,33.8309,1.725,-0.05395049048854724
0,33.8309,1.728125,-0.054162707187425094
0,33.8309,1.7312500000000002,-0.054376248999163934
0,33.8309,1.734375,-0.05459112900606132
0,33.8309,1.7375,-0.05480736049713851
0,33.8309,1.740625,-0.05502495697185511
0,33.8309,1.74375,-0.0552439321437758
0,33.8309,1.7468750000000002,-0.05546429994417096
0,33.8309,1.75,-0.05568607452553002
0,33.8309,1.753125,-0.05590927026496549
0,33.8309,1.75625,-0.05613390176748137
0,33.8309,1.759375,-0.05635998386907762
0,33.8309,1.7625000000000002,-0.05658753163965903
0,33.8309,1.765625,-0.05681656038571253
0,33.8309,1.76875,-0.05704708565271452
0,33.8309,1.771875,-0.057279123227223595
0,33.8309,1.775,-0.057512689138611524
0,33.8309,1.7781250000000002,-0.057747799660378726
0,33.8309,1.78125,-0.057984471310995274
0,33.8309,1.784375,-0.058222720854203734
0,33.8309,1.7875,-0.05846256529871141
0,33.8309,1.790625,-0.05870402189719508
0,33.8309,1.7937500000000002,-0.058947108144531704
0,33.8309,1.796875,-0.059191841775161735
0,33.8309,1.8,-0.05943824075948253
0,33.8309,1.803125,-0.059686323299159516
0,33.8309,1.80625,-0.059936107821233695
0,33.8309,1.8093750000000002,-0.06018761297089268
0,33.8309,1.8125,-0.06044085760276094
0,33.8309,1.815625,-0.060695860770554014
0,33.8309,1.81875,-0.06095264171492724
0,33.8309,1.821875,-0.061211219849337584
0,33.8309,1.8250000000000002,-0.06147161474372268
0,33.8309,1.828125,-0.061733846105786694
0,33.8309,1.83125,-0.0619979337596686
0,33.8309,1.834375,-0.06226389762175244
0,33.8309,1.8375,-0.06253175767336466
0,33.8309,1.8406250000000002,-0.0628015339300884
0,33.8309,1.84375,-0.06307324640740924
0,33.8309,1.846875,-0.06334691508239372
0,33.8309,1.85,-0.06362255985108753
0,33.8309,1.853125,-0.0639002004813094
0,33.8309,1.8562500000000002,-0.06417985656050615
0,33.8309,1.859375,-0.06446154743832684
0,33.8309,1.8625,-0.06474529216357078
0,33.8309,1.865625,-0.06503110941516138
0,33.8309,1.86875,-0.0653190174268057
0,33.8309,1.8718750000000002,-0.06560903390500672
0,33.8309,1.875,-0.06590117594011549
0,33.8309,1.878125,-0.06619545991013458
0,33.8309,1.88125,-0.06649190137702057
0,33.8309,1.884375,-0.06679051497528041
0,33.8309,1.8875000000000002,-0.06709131429271616
0,33.8309,1.890625,-0.06739431174324721
0,33.8309,1.89375,-0.06769951843183149
0,33.8309,1.896875,-0.06800694401161497
0,33.8309,1.9,-0.06831659653357093
0,33.8309,1.9031250000000002,-0.06862848228904118
0,33.8309,1.90625,-0.06894260564576776
0,33.8309,1.909375,-0.0692589688782047
0,33.8309,1.9125,-0.06957757199312566
0,33.8309,1.915625,-0.06989841255179753
0,33.8309,1.9187500000000002,-0.07022148549026805
0,33.8309,1.921875,-0.07054678293962173
0,33.8309,1.925,-0.0708742940483844
0,33.8309,1.928125,-0.07120400480960326
0,33.8309,1.93125,-0.07153589789549147
0,33.8309,1.9343750000000002,-0.07186995250289364
0,33.8309,1.9375,-0.07220614421319571
0,33.8309,1.940625,-0.07254444487066099
0,33.8309,1.94375,-0.07288482248350162
0,33.8309,1.946875,-0.07322724115229033
0,33.8309,1.9500000000000002,-0.07357166103055003
0,33.8309,1.953125,-0.07391803832251982
0,33.8309,1.95625,-0.07426632532316127
0,33.8309,1.959375,-0.07461647050541459
0,33.8309,1.9625,-0.07496841865952716
0,33.8309,1.9656250000000002,-0.07532211108892771
0,33.8309,1.96875,-0.07567748586659588
0,33.8309,1.971875,-0.0760344781551664
0,33.8309,1.975,-0.07639302059309039
0,33.8309,1.978125,-0.07675304374806614
0,33.8309,1.9812500000000002,-0.07711447663763714
0,33.8309,1.984375,-0.07747724731536447
0,33.8309,1.9875,-0.0778412835193321
0,33.8309,1.990625,-0.0782065133779735
0,33.8309,1.99375,-0.07857286616637171
0,33.8309,1.9968750000000002,-0.07894027310433017
0,33.8309,2.0,-0.07930866818571479
0,33.8309,2.003125,-0.07967798902689938
0,33.8309,2.00625,-0.0800481777206824
0,33.8309,2.0093750000000004,-0.0804191816808659
0,33.8309,2.0125,-0.0807909544618653
0,33.8309,2.015625,-0.08116345653731673
0,33.8309,2.01875,-0.08153665602171618
0,33.8309,2.021875,-0.08191052931969367
0,33.8309,2.0250000000000004,-0.08228506168860357
0,33.8309,2.028125,-0.08266024770168873
0,33.8309,2.03125,-0.08303609160110742
0,33.8309,2.034375,-0.08341260753254191
0,33.8309,2.0375,-0.08378981965584886
0,33.8309,2.0406250000000004,-0.08416776212916477
0,33.8309,2.04375,-0.08454647896693343
0,33.8309,2.046875,-0.08492602377535768
0,33.8309,2.05,-0.08530645937167732
0,33.8309,2.053125,-0.0856878572963329
0,33.8309,2.0562500000000004,-0.08607029722939102
0,33.8309,2.059375,-0.08645386632450588
0,33.8309,2.0625,-0.08683865847512043
0,33.8309,2.065625,-0.08722477352853317
0,33.8309,2.06875,-0.08761231646387246
0,33.8309,2.0718750000000004,-0.08800139654994017
0,33.8309,2.075,-0.08839212649835247
0,33.8309,2.078125,-0.08878462162646651
0,33.8309,2.08125,-0.08917899904331113
0,33.8309,2.084375,-0.08957537687020449
0,33.8309,2.0875000000000004,-0.0899738735060269
0,33.8309,2.090625,-0.09037460694529394
0,33.8309,2.09375,-0.09077769415532116
0,33.8309,2.096875,-0.09118325051694673
0,33.8309,2.1,-0.09159138933154383
0,33.8309,2.1031250000000004,-0.09200222139544863
0,33.8309,2.10625,-0.09241585464149145
0,33.8309,2.109375,-0.09283239384606484
0,33.8309,2.1125,-0.09325194039910957
0,33.8309,2.115625,-0.09367459213354919
0,33.8309,2.1187500000000004,-0.0941004432100477
0,33.8309,2.121875,-0.09452958405249885
0,33.8309,2.125,-0.09496210132935716
0,33.8309,2.128125,-0.09539807797577403
0,33.8309,2.13125,-0.09583759325149088
0,33.8309,2.1343750000000004,-0.09628072282953365
0,33.8309,2.1375,-0.09672753891094119
0,33.8309,2.140625,-0.09717811036101236
0,33.8309,2.14375,-0.09763250286286297
0,33.8309,2.146875,-0.09809077908442537
0,33.8309,2.1500000000000004,-0.09855299885538124
0,33.8309,2.153125,-0.09901921935089086
0,33.8309,2.15625,-0.09948949527934632
0,33.8309,2.159375,-0.09996387907173394
0,33.8309,2.1625,-0.10044242107053468
0,33.8309,2.1656250000000004,-0.10092516971640844
0,33.8309,2.16875,-0.10141217173120885
0,33.8309,2.171875,-0.1019034722961445
0,33.8309,2.175,-0.1023991152241484
0,33.8309,2.178125,-0.10289914312573648
0,33.8309,2.1812500000000004,-0.10340359756782969
0,33.8309,2.184375,-0.10391251922518138
0,33.8309,2.1875,-0.1044259480241981
0,33.8309,2.190625,-0.10494392327906442
0,33.8309,2.19375,-0.10546648382018675
0,33.8309,2.1968750000000004,-0.10599366811505712
0,33.8309,2.2,-0.10652551438170753
0,33.8309,2.203125,-0.10706206069497995
0,33.8309,2.20625,-0.10760334508588153
0,33.8309,2.209375,-0.10814940563432478
0,33.8309,2.2125000000000004,-0.10870028055557676
0,33.8309,2.215625,-0.10925600828075376
0,33.8309,2.21875,-0.10981662753170672
0,33.8309,2.221875,-0.11038217739064383
0,33.8309,2.225,-0.11095269736483344
0,33.8309,2.2281250000000004,-0.11152822744672308
0,33.8309,2.23125,-0.11210880816980134
0,33.8309,2.234375,-0.1126944806605148
0,33.8309,2.2375,-0.11328528668653681
0,33.8309,2.240625,-0.1138812687016704
0,33.8309,2.2437500000000004,-0.11448246988764632
0,33.8309,2.246875,-0.11508893419306154
0,33.8309,2.25,-0.1157007063696801
0,33.8309,2.253125,-0.1163178320062994
0,33.8309,2.25625,-0.11694035756036386
0,33.8309,2.2593750000000004,-0.11756833038748471
0,33.8309,2.2625,-0.11820179876900423
0,33.8309,2.265625,-0.11884081193771759
0,33.8309,2.26875,-0.11948542010184346
0,33.8309,2.271875,-0.12013567446731019
0,33.8309,2.2750000000000004,-0.12079162725839765
0,33.8309,2.278125,-0.12145333173675156
0,33.8309,2.28125,-0.12212084221875687
0,33.8309,2.284375,-0.12279421409122908
0,33.8309,2.2875,-0.12347350382535312
0,33.8309,2.2906250000000004,-0.12415876898876509
0,33.8309,2.29375,-0.12485006825563959
0,33.8309,2.296875,-0.12554746141460846
0,33.8309,2.3,-0.1262510093742944
0,33.8309,2.303125,-0.12696077416620552
0,33.8309,2.3062500000000004,-0.12767681894468602
0,33.8309,2.309375,-0.12839920798357227
0,33.8309,2.3125,-0.12912800666914884
0,33.8309,2.315625,-0.1298632814889412
0,33.8309,2.31875,-0.13060510001582049
0,33.8309,2.3218750000000004,-0.13135353088683036
0,33.8309,2.325,-0.1321086437760725
0,33.8309,2.328125,-0.13287050936091524
0,33.8309,2.33125,-0.13363919928070467
0,33.8309,2.334375,-0.13441478608707955
0,33.8309,2.3375000000000004,-0.1351973431848975
0,33.8309,2.340625,-0.13598694476269468
0,33.8309,2.34375,-0.13678366571150524
0,33.8309,2.346875,-0.1375875815307758
0,33.8309,2.35,-0.13839876822002228
0,33.8309,2.3531250000000004,-0.13921730215478817
0,33.8309,2.35625,-0.1400432599453898
0,33.8309,2.359375,-0.14087671827686907
0,33.8309,2.3625,-0.14171775372852607
0,33.8309,2.365625,-0.1425664425713866
0,33.8309,2.3687500000000004,-0.14342286054196615
0,33.8309,2.371875,-0.14428708259074574
0,33.8309,2.375,-0.1451591826038758
0,33.8309,2.378125,-0.1460392330967904
0,33.8309,2.38125,-0.14692730487865832
0,33.8309,2.3843750000000004,-0.14782346668692853
0,33.8309,2.3875,-0.1487277847916732
0,33.8309,2.390625,-0.14964032256999435
0,33.8309,2.39375,-0.1505611400514696
0,33.8309,2.396875,-0.15149029343648038
0,33.8309,2.4000000000000004,-0.1524278345903064
0,33.8309,2.403125,-0.15337381051709711
0,33.8309,2.40625,-0.15432826281925469
0,33.8309,2.409375,-0.15529122714937682
0,33.8309,2.4125,-0.1562627326637161
0,33.8309,2.4156250000000004,-0.15724280148807884
0,33.8309,2.41875,-0.15823144820919174
0,33.8309,2.421875,-0.15922867940673996
0,33.8309,2.425,-0.16023449324346026
0,33.8309,2.428125,-0.16124887913275968
0,33.8309,2.4312500000000004,-0.1622718175051889
0,33.8309,2.434375,-0.1633032796965993
0,33.8309,2.4375,-0.16434322798177065
0,33.8309,2.440625,-0.16539161577752637
0,33.8309,2.44375,-0.16644838803867765
0,33.8309,2.4468750000000004,-0.16751348186833487
0,33.8309,2.45,-0.168586827361056
0,33.8309,2.453125,-0.16966834869280878
0,33.8309,2.45625,-0.1707579654657479
0,33.8309,2.459375,-0.1718555943083589
0,33.8309,2.4625000000000004,-0.17296115072270474
0,33.8309,2.465625,-0.1740745511605709
0,33.8309,2.46875,-0.17519571529959546
0,33.8309,2.471875,-0.17632456847948377
0,33.8309,2.475,-0.17746104424774845
0,33.8309,2.4781250000000004,-0.17860508695475322
0,33.8309,2.48125,-0.1797566543299085
0,33.8309,2.484375,-0.1809157199653473
0,33.8309,2.4875,-0.18208227563092635
0,33.8309,2.490625,-0.18325633334540503
0,33.8309,2.4937500000000004,-0.18443792713339324
0,33.8309,2.496875,-0.18562711440613158
0,33.8309,2.5,-0.18682397691607353
0,33.8309,2.503125,-0.1880286212500235
0,33.8309,2.50625,-0.18924117884244993
0,33.8309,2.5093750000000004,-0.19046180550854852
0,33.8309,2.5125,-0.19169068051461885
0,33.8309,2.515625,-0.1929280052202462
0,33.8309,2.51875,-0.19417400134168017
0,33.8309,2.521875,-0.19542890889785028
0,33.8309,2.5250000000000004,-0.19669298390909032
0,33.8309,2.528125,-0.19796649592355456
0,33.8309,2.53125,-0.1992497254474757
0,33.8309,2.534375,-0.20054296135307684
0,33.8309,2.5375,-0.20184649833256005
0,33.8309,2.5406250000000004,-0.20316063445874857
0,33.8309,2.54375,-0.20448566890336656
0,33.8309,2.546875,-0.20582189985330365
0,33.8309,2.55,-0.20716962265422845
0,33.8309,2.553125,-0.20852912820018302
0,33.8309,2.5562500000000004,-0.2099007015778026
0,33.8309,2.559375,-0.2112846209649376
0,33.8309,2.5625,-0.21268115677593555
0,33.8309,2.565625,-0.21409057103979778
0,33.8309,2.56875,-0.21551311699287315
0,33.8309,2.5718750000000004,-0.21694903886460987
0,33.8309,2.575,-0.21839857183304193
0,33.8309,2.578125,-0.21986194212595375
0,33.8309,2.58125,-0.22133936724386188
0,33.8309,2.584375,-0.22283105628188687
0,33.8309,2.5875000000000004,-0.22433721032905823
0,33.8309,2.590625,-0.22585802292544815
0,33.8309,2.59375,-0.22739368055960357
0,33.8309,2.596875,-0.22894436319092176
0,33.8309,2.6,-0.23051024478379767
0,33.8309,2.6031250000000004,-0.2320914938424715
0,33.8309,2.60625,-0.23368827393748592
0,33.8309,2.609375,-0.23530074421646907
0,33.8309,2.6125,-0.2369290598935855
0,33.8309,2.615625,-0.23857337271342852
0,33.8309,2.6187500000000004,-0.2402338313863589
0,33.8309,2.621875,-0.24191058199334697
0,33.8309,2.625,-0.24360376835924533
0,33.8309,2.628125,-0.2453135323941329
0,33.8309,2.63125,-0.24704001440294515
0,33.8309,2.6343750000000004,-0.24878335336404844
0,33.8309,2.6375,-0.2505436871777554
0,33.8309,2.640625,-0.2523211528860229
0,33.8309,2.64375,-0.2541158868647408
0,33.8309,2.646875,-0.2559280249901251
0,33.8309,2.6500000000000004,-0.2577577027807826
0,33.8309,2.653125,-0.25960505551702207
0,33.8309,2.65625,-0.2614702183389693
0,33.8309,2.659375,-0.2633533263249926
0,33.8309,2.6625,-0.2652545145518877
0,33.8309,2.6656250000000004,-0.2671739181381881
0,33.8309,2.66875,-0.26911167227188765
0,33.8309,2.671875,-0.27106791222376786
0,33.8309,2.675,-0.27304277334742993
0,33.8309,2.678125,-0.27503639106704403
0,33.8309,2.6812500000000004,-0.2770489008537325
0,33.8309,2.684375,-0.2790804381914203
0,33.8309,2.6875,-0.2811311385329003
0,33.8309,2.690625,-0.2832011372467803
0,33.8309,2.69375,-0.28529056955590776
0,33.8309,2.6968750000000004,-0.28739957046779474
0,33.8309,2.7,-0.28952827469750475
0,33.8309,2.703125,-0.29167681658340006
0,33.8309,2.70625,-0.2938453299960934
0,33.8309,2.709375,-0.29603394824090057
0,33.8309,2.7125000000000004,-0.2982428039540408
0,33.8309,2.715625,-0.3004720289927933
0,33.8309,2.71875,-0.3027217543197791
0,33.8309,2.721875,-0.30499210988150016
0,33.8309,2.725,-0.30728322448124235
0,33.8309,2.7281250000000004,-0.30959522564641584
0,33.8309,2.73125,-0.31192823949038745
0,33.8309,2.734375,-0.31428239056883034
0,33.8309,2.7375,-0.3166578017305997
0,33.8309,2.740625,-0.3190545939631288
0,33.8309,2.7437500000000004,-0.3214728862323165
0,33.8309,2.746875,-0.3239127953168724
0,33.8309,2.75,-0.32637443563706686
0,33.8309,2.753125,-0.32885791907782524
0,33.8309,2.75625,-0.3313633548060964
0,33.8309,2.7593750000000004,-0.33389084908241945
0,33.8309,2.7625,-0.336440505066604
0,33.8309,2.765625,-0.3390124226174368
0,33.8309,2.76875,-0.34160669808631705
0,33.8309,2.771875,-0.3442234241047304
0,33.8309,2.7750000000000004,-0.3468626893654564
0,33.8309,2.778125,-0.3495245783974178
0,33.8309,2.78125,-0.3522091713340657
0,33.8309,2.784375,-0.35491654367520364
0,33.8309,2.7875,-0.3576467660421517
0,33.8309,2.7906250000000004,-0.36039990392615695
0,33.8309,2.79375,-0.3631760174299567
0,33.8309,2.796875,-0.3659751610024063
0,33.8309,2.8,-0.3687973831660851
0,33.8309,2.803125,-0.3716427262378066
0,33.8309,2.8062500000000004,-0.374511226041955
0,33.8309,2.809375,-0.3774029116165887
0,33.8309,2.8125,-0.3803178049122505
0,33.8309,2.815625,-0.38325592048343543
0,33.8309,2.81875,-0.38621726517268073
0,33.8309,2.8218750000000004,-0.3892018377872451
0,33.8309,2.825,-0.39220962876836807
0,33.8309,2.828125,-0.39524061985309944
0,33.8309,2.83125,-0.39829478372870997
0,33.8309,2.834375,-0.4013720836797089
0,33.8309,2.8375000000000004,-0.40447247322750446
0,33.8309,2.840625,-0.4075958957627693
0,33.8309,2.84375,-0.4107422841705794
0,33.8309,2.846875,-0.4139115604484197
0,33.8309,2.85,-0.4171036353171717
0,33.8309,2.8531250000000004,-0.4203184078252128
0,33.8309,2.85625,-0.42355576494578767
0,33.8309,2.859375,-0.4268155811678294
0,33.8309,2.8625,-0.43009771808043057
0,33.8309,2.865625,-0.433402023951202
0,33.8309,2.8687500000000004,-0.43672833329877014
0,33.8309,2.871875,-0.44007646645970466
0,33.8309,2.875,-0.44344622915019055
0,33.8309,2.878125,-0.44683741202279076
0,33.8309,2.88125,-0.45024979021868283
0,33.8309,2.8843750000000004,-0.45368312291578133
0,33.8309,2.8875,-0.4571371528731993
0,33.8309,2.890625,-0.4606116059725334
0,33.8309,2.89375,-0.4641061907564959
0,33.8309,2.896875,-0.4676205979654599
0,33.8309,2.9000000000000004,-0.4711545000725213
0,33.8309,2.903125,-0.4747075508177242
0,33.8309,2.90625,-0.478279384742141
0,33.8309,2.909375,-0.481869616722536
0,33.8309,2.9125,-0.48547784150739565
0,33.8309,2.9156250000000004,-0.4891036332551478
0,33.8309,2.91875,-0.4927465450754452
0,33.8309,2.921875,-0.49640610857443124
0,33.8309,2.925,-0.5000818334049538
0,33.8309,2.928125,-0.5037732068227518
0,33.8309,2.9312500000000004,-0.5074796932496739
0,33.8309,2.934375,-0.5112007338450553
0,33.8309,2.9375,-0.5149357460864156
